wavl,flux,ivar
3301.640434507783,0.7691,1428.0390215120028
3301.6804446834985,0.8504,1168.0442678107354
3301.720454859236,1.0542,760.0811797730435
3301.7604650349967,0.8707,1114.2143318511562
3301.800475210779,0.849,1171.8996466521792
3301.840485386585,0.9996,845.3829080681431
3301.8804955624128,0.8896,1067.3732192579305
3301.93050828223,0.4955,3440.469849571463
3301.97051845811,0.7304,1583.3761851444558
3302.0105286340113,0.4566,4051.661085950154
3302.0505388099355,0.4366,4431.363484535812
3302.0905489858833,1.1429,646.6802558313523
3302.1305591618525,1.0076,832.012109340267
3302.1705693378444,0.7728,1414.397487195232
3302.2105795138596,0.5065,3292.654880943089
3302.2605922339094,0.5838,2478.432855749253
3302.300602409975,0.9041,1033.4106374591322
3302.3406125860633,0.789,1356.912113622893
3302.380622762174,0.7319,1576.892711338414
3302.420632938308,0.7944,1338.5273900556244
3302.460643114464,0.8626,1135.2379801563084
3302.5006532906423,1.1013,696.457724767305
3302.540663466844,1.2491,541.391851344493
3302.590676187127,1.1284,663.4067746040114
3302.630686363379,0.938,960.0640863745429
3302.6706965396534,0.7499,1502.1003987207703
3302.710706715951,1.0962,702.9532433117092
3302.7507168922707,1.0611,750.228190674199
3302.7907270686133,0.6693,1885.6621297557674
3302.8307372449785,0.7791,1391.6156473316819
3302.880749965466,1.384,440.995359025587
3302.920760141881,0.9055,1030.2175842008928
3302.96077031832,0.6008,2340.159899857318
3303.000780494782,0.9717,894.6260244217718
3303.0407906712653,0.8152,1271.0932702799928
3303.080800847771,0.6571,1956.3320533225867
3303.1208110243,0.4485,4199.329911995412
3303.1608212008514,0.7058,1695.6737151987832
3303.2108339215715,1.0516,763.8443068144013
3303.250844098174,0.7115,1668.6136702163637
3303.290854274799,0.6951,1748.2800439392076
3303.330864451446,0.9987,846.907263090656
3303.3708746281163,0.9245,988.3074208904229
3303.410884804809,0.6664,1902.1096402839614
3303.450894981523,0.9499,936.1601214812794
3303.490905158261,1.0412,779.1797797516771
3303.5409178792147,0.9152,1008.4952450573065
3303.5809280560024,0.759,1466.2976235148362
3303.6209382328143,0.9668,903.7174016662651
3303.6609484096466,0.9051,1031.1283733669102
3303.7009585865035,0.9421,951.725919881598
3303.7409687633813,0.7311,1580.345597789777
3303.7809789402822,0.7961,1332.8168909934527
3303.8209891172064,0.7407,1539.646307994805
3303.8710018383927,0.8494,1170.7961643524354
3303.9110120153664,0.5046,3317.4975680396947
3303.951022192364,0.3588,6561.445672628982
3303.9910323693844,0.4492,4186.2522894171925
3304.031042546426,0.7916,1348.0132423120187
3304.07105272349,0.7685,1430.2697483200566
3304.1110629005775,0.8729,1108.605030174363
3304.1510730776877,1.0236,806.2048823134213
3304.2010857991063,0.6272,2147.303058321966
3304.241095976267,0.8701,1115.7515306348714
3304.28110615345,0.9428,950.3131915865451
3304.321116330655,0.9766,885.6711488724916
3304.361126507883,0.2871,10247.959879661123
3304.401136685134,1.1218,671.2359081010437
3304.4411468624066,0.9112,1017.3688858607882
3304.4811570397032,0.8982,1047.0315258846315
3304.5311697613547,1.1469,642.1773210140669
3304.5711799387004,0.9234,990.6634627158041
3304.6111901160707,0.6826,1812.8963998181478
3304.6512002934614,0.6644,1913.5784522471565
3304.691210470876,0.8093,1289.693980516992
3304.7312206483116,0.6983,1732.2935922272761
3304.771230825772,1.2591,532.8263440970964
3304.811241003253,0.7099,1676.1437074941962
3304.8612537251365,0.7094,1678.5072993093795
3304.901263902669,0.6157,2228.2663863960247
3304.941274080224,0.911,1017.815638635723
3304.9812842578012,1.0062,834.3289969203478
3305.0212944354016,0.7696,1426.184066630058
3305.0613046130234,1.1072,689.0549995415822
3305.1013147906688,0.911,1017.815638635723
3305.141324968336,0.836,1208.6296190897897
3305.191337690452,0.7821,1380.9601438667476
3305.231347868171,0.7542,1485.0210817759178
3305.2713580459113,0.8872,1073.1558110151575
3305.311368223675,1.0022,841.0022609882452
3305.351378401461,0.6039,2316.1961178193756
3305.391388579269,0.5233,3084.6344000819645
3305.4313987570995,0.7965,1331.4785552243661
3305.4714089349523,0.9255,986.1728505553256
3305.5214216573013,0.9681,901.2919443659891
3305.561431835205,0.9499,936.1601214812794
3305.6014420131314,0.569,2609.040180883351
3305.64145219108,0.8356,1209.7870316855128
3305.681462369052,1.0709,736.5600822744881
3305.7214725470462,0.7244,1609.714086461034
3305.7614827250623,0.7571,1473.6664191606976
3305.8014929031015,0.8974,1048.8991381934052
3305.851505625682,0.8947,1055.239358835364
3305.891515803771,0.8664,1125.3016019226461
3305.9315259818836,0.7842,1373.5739422495144
3305.971536160018,0.6433,2041.16622676933
3306.011546338175,0.9764,886.0340169386237
3306.0515565163546,0.6458,2025.3934470379381
3306.091566694556,0.7186,1635.803723467931
3306.1315768727814,0.557,2722.6691916399627
3306.1815895955942,0.7912,1349.3765914417183
3306.221599773869,0.6778,1838.6641840447967
3306.261609952167,0.9121,1015.3621338559132
3306.3016201304863,0.7508,1498.5013622517176
3306.341630308829,0.8125,1279.555177755063
3306.3816404871945,0.7665,1437.7433757296453
3306.4216506655825,0.9509,934.1921608366124
3306.461660843993,0.7947,1337.51699137031
3306.5116735670367,0.995,853.2175744950712
3306.5516837454975,1.1173,676.6536860091825
3306.591693923981,1.0803,723.797819895336
3306.631704102486,0.8318,1220.8658633395014
3306.6717142810135,0.8952,1054.0609143682327
3306.711724459565,0.8671,1123.485450940042
3306.7517346381383,0.9261,984.8954260960643
3306.791744816734,0.9357,964.7896584690543
3306.8417575400094,1.014,821.5425473394196
3306.881767718656,1.0267,801.3437551392066
3306.921777897325,0.813,1277.9817950518595
3306.961788076016,0.7107,1672.3723317227327
3307.0017982547292,0.7781,1395.1948996029698
3307.0418084334656,0.8532,1160.3903681686054
3307.0818186122237,0.6286,2137.748900442908
3307.1318313357033,1.0624,748.3932904054485
3307.1718415145124,0.6705,1878.9186060723093
3307.211851693344,0.5901,2425.7951625403657
3307.251861872198,0.6543,1973.111640643808
3307.2918720510747,0.648,2011.664142219577
3307.331882229974,0.7265,1600.421562581778
3307.3718924088957,0.793,1343.257756130907
3307.4119025878385,0.8294,1227.9416141257366
3307.4619153115505,0.888,1071.223070114116
3307.5019254905446,0.9227,992.1671512771485
3307.5419356695616,0.7735,1411.8386534189042
3307.5819458486008,0.7979,1326.8102201168042
3307.6219560276622,0.5358,2942.386960129182
3307.661966206747,1.2044,582.323896012781
3307.7019763858534,0.8637,1132.348168581222
3307.7419865649817,0.8211,1252.8920825050852
3307.7919992889256,0.6307,2123.5367812743334
3307.8320094681044,0.7451,1521.5160373386154
3307.8720196473073,0.6192,2203.1472705297574
3307.9120298265316,1.1136,681.1575933205174
3307.952040005778,0.8216,1251.3676066980336
3307.9920501850474,0.9635,909.9184841197539
3308.032060364339,0.7202,1628.5435872735716
3308.072070543653,0.5933,2399.698423532582
3308.1220832678287,1.0103,827.5709953905816
3308.1620934471925,0.7384,1549.2527457454369
3308.20210362658,1.0864,715.6925780765024
3308.24211380599,1.034,790.0687956016241
3308.2821239854215,0.8587,1145.5733174736517
3308.3221341648764,0.9163,1006.0753439613158
3308.3621443443535,0.9022,1037.7678654325352
3308.402154523852,1.1391,651.002056700875
3308.4521672482574,0.844,1185.8258257593743
3308.4921774278073,1.1122,682.8735076613916
3308.53218760738,1.028,799.3182937043882
3308.572197786975,0.7174,1641.2807333914573
3308.612207966592,0.6896,1776.2785103578394
3308.6522181462315,0.7422,1533.4292974416674
3308.6922283258937,1.0219,808.8894638900537
3308.7322385055777,0.7787,1393.0456935929278
3308.7822512302146,0.6779,1838.121766031093
3308.82226140995,0.7596,1463.9821154766043
3308.862271589707,0.6658,1905.5394339355498
3308.9022817694868,0.8336,1215.5991087342352
3308.942291949288,1.3069,494.5627997878561
3308.982302129113,1.1119,683.2420471069511
3309.02231230896,0.9308,974.974247215748
3309.062322488829,0.8855,1077.2802921895673
3309.1123352136974,0.9296,977.4930143844829
3309.152345393617,0.8051,1303.1850667425106
3309.192355573559,0.7526,1491.3419859675766
3309.2323657535244,0.6783,1835.9544924604108
3309.2723759335113,0.8732,1107.8434085600563
3309.3123861135205,0.8184,1261.1725923337242
3309.352396293552,0.9341,968.0976208976678
3309.3924064736057,0.9934,855.9682209962356
3309.442419198705,0.6692,1886.2257281421491
3309.4824293788106,0.8917,1062.3517056388366
3309.522439558937,0.7269,1598.6606832085677
3309.562449739087,0.4974,3414.235854380322
3309.6024599192583,0.6555,1965.894056811396
3309.6424700994526,0.7741,1409.6508900642
3309.6824802796696,0.5663,2633.978161187666
3309.7224904599075,0.8162,1267.98052083246
3309.772503185238,1.2103,576.6602854737833
3309.8125133655276,1.0955,703.8518723045908
3309.852523545839,0.6596,1941.5304942158098
3309.892533726174,0.5848,2469.9639447308605
3309.9325439065296,0.7692,1427.6677411326527
3309.9725540869085,0.7154,1650.470404326988
3310.01256426731,0.621,2190.3939327557346
3310.052574447733,0.5337,2965.5878503914737
3310.1025871732945,0.5682,2616.392161983457
3310.142597353769,0.8419,1191.7489449818179
3310.182607534265,0.8746,1104.2995310174726
3310.2226177147845,0.7539,1486.2031864945754
3310.2626278953253,0.6455,2027.2765091275623
3310.3026380758893,0.8691,1118.3206070263223
3310.342648256475,0.5585,2708.0639556272845
3310.3926609822392,0.5611,2683.0251363883053
3310.432671162875,0.5822,2492.0739918387867
3310.4726813435336,0.8162,1267.98052083246
3310.5126915242145,1.1229,669.9214594570462
3310.5527017049176,0.5347,2954.5057139334535
3310.592711885644,0.8904,1065.4560718746684
3310.632722066392,0.7329,1572.5924936473727
3310.672732247163,0.7189,1634.438754652991
3310.7227449731568,0.8247,1241.9776613237516
3310.7627551539777,0.5655,2641.4358775062415
3310.802765334821,0.7374,1553.4575223258964
3310.8427755156863,0.6846,1802.3194459822228
3310.882785696574,0.6662,1903.2518752287679
3310.9227958774845,0.7938,1340.5516252344696
3310.962806058418,0.7602,1461.6720879224258
3311.002816239373,0.7237,1612.829585290708
3311.0528289655977,0.6999,1724.382468577105
3311.0928391466027,0.8361,1208.3405254656075
3311.1328493276305,0.8502,1168.5938703881477
3311.1728595086806,0.7961,1332.8168909934527
3311.2128696897535,0.3917,5505.50886519585
3311.2528798708477,0.6428,2044.3428865488966
3311.292890051966,0.8922,1061.1613303440274
3311.3329002331047,0.7053,1698.0787518587592
3311.38291295956,0.5877,2445.6481009584395
3311.42292314075,0.7201,1628.9959284492443
3311.4629333219623,0.688,1784.5498655331214
3311.5029435031975,0.6266,2151.4173150121674
3311.542953684453,0.8462,1179.6678903662576
3311.582963865733,0.8739,1106.0693407886697
3311.6229740470335,0.7353,1562.343459545346
3311.6629842283573,0.8527,1161.7516080151463
3311.7129969550438,0.733,1572.1634396016568
3311.7530071364176,0.8317,1221.1594638663873
3311.7930173178147,0.9048,1031.8122580992724
3311.8330274992327,0.4959,3434.9218352921794
3311.8730376806743,0.7053,1698.0787518587592
3311.913047862137,0.5976,2365.2889113841493
3311.9530580436226,0.7445,1523.9694322525484
3311.9930682251306,0.8932,1058.7865741384956
3312.043080952048,0.9763,886.2155346045961
3312.0830911336056,1.0254,803.3769250762522
3312.1231013151864,0.8623,1136.0280305853896
3312.16311149679,0.8989,1045.401453842443
3312.203121678415,1.0279,799.473825642736
3312.2431318600625,1.0972,701.6724699547908
3312.283142041732,0.949,937.9366077638042
3312.323152223425,0.7344,1566.1750738783444
3312.3731649505717,0.7952,1335.8355341099982
3312.413175132314,0.5512,2780.2691018838927
3312.453185314079,0.8025,1311.6430499003739
3312.493195495865,0.8583,1146.641325323797
3312.5332056776747,0.728,1593.8332222681136
3312.5732158595065,0.8794,1092.2773213150017
3312.6132260413606,0.8306,1224.396071788711
3312.6532362232365,0.671,1876.1194767670984
3312.703248950614,0.8102,1286.830296331332
3312.7432591325414,0.644,2036.7313273536004
3312.78326931449,0.6599,1939.7656029629513
3312.8232794964615,0.8146,1272.966424945724
3312.863289678454,0.8253,1240.1724636596764
3312.9032998604703,0.7195,1631.713937426281
3312.943310042508,0.5889,2435.6912911321406
3312.983320224569,0.8133,1277.0391580018734
3313.033332952176,0.8798,1091.2843431116858
3313.0733431342865,0.8328,1217.9356726322642
3313.1133533164193,0.8702,1115.4951100097985
3313.1533634985744,1.1095,686.2011331221421
3313.1933736807514,0.3877,5619.69809169883
3313.2333838629515,0.9342,967.8903751750248
3313.273394045174,1.1123,682.7507274407093
3313.3134042274182,0.8505,1167.7696119079678
3313.363416955255,0.7374,1553.4575223258964
3313.40342713755,0.6765,1845.737521903577
3313.443437319866,0.8093,1289.693980516992
3313.4834475022058,0.7399,1542.9775183282907
3313.5234576845673,0.6239,2170.0785959459627
3313.5634678669508,0.8111,1283.9761395125613
3313.603478049357,0.5473,2820.0339940355316
3313.6434882317844,0.8806,1089.3024445795434
3313.693500959852,0.9866,867.8081495089139
3313.7335111423304,1.0414,778.8805271258734
3313.773521324831,1.0483,768.6609648364987
3313.8135315073546,0.9357,964.7896584690543
3313.8535416899,0.8684,1120.1242436738366
3313.8935518724666,0.8693,1117.8060823859194
3313.9335620550564,0.5967,2372.42939017426
3313.9735722376695,1.0694,738.6278098674727
3314.0235849659653,0.8099,1287.783797038728
3314.0635951486274,0.625,2162.4466535240445
3314.1036053313123,0.8425,1190.052104858646
3314.143615514019,0.9473,941.3060182233783
3314.1836256967476,0.7002,1722.905167290086
3314.223635879499,0.5745,2559.323880008004
3314.2636460622725,0.542,2875.4555020243097
3314.3036562450684,0.7423,1533.0161696111709
3314.3536689735947,0.5428,2866.9858447430847
3314.39367915644,0.4749,3745.4211512186544
3314.4336893393092,0.7334,1570.4489781189864
3314.4736995221997,0.5939,2394.8521890539005
3314.5137097051115,0.7588,1467.0706804097388
3314.5537198880475,0.8697,1116.778097800756
3314.5937300710043,0.9146,1009.8188727946292
3314.643742799732,0.9136,1012.0307169834604
3314.6837529827394,0.5616,2678.2498051978123
3314.7237631657695,0.9117,1016.2532899467949
3314.7637733488214,0.8753,1102.5339656309986
3314.8037835318955,0.4693,3835.3399802162094
3314.8437937149915,0.6216,2186.1674206467887
3314.8838038981103,0.5469,2824.1606133274668
3314.923814081251,0.7368,1555.98861015571
3314.9738268102087,0.748,1509.7410715904737
3315.0138369933998,0.7207,1626.2847050592284
3315.053847176613,0.7522,1492.9285177732913
3315.093857359848,0.9552,925.8002420099707
3315.133867543105,1.0618,749.239330001073
3315.1738777263854,1.3219,483.4025807190541
3315.2138879096883,1.046,772.0450226249776
3315.2538980930126,0.9379,960.2688233921813
3315.3039108221988,0.551,2782.287808700767
3315.343921005574,0.4979,3407.382038983766
3315.38393118897,0.7836,1375.6782271784314
3315.423941372389,0.5924,2406.9954036372374
3315.463951555831,0.5849,2469.1194418830387
3315.5039617392945,0.6924,1761.9413747941492
3315.5439719227797,0.8906,1064.9775920892223
3315.5839821062873,0.8244,1242.881738567363
3315.633994835703,1.1393,650.7735148436411
3315.6740050192607,0.8114,1283.0268637955955
3315.7140152028414,0.8808,1088.8078135458456
3315.754025386444,0.719,1633.9841446888167
3315.794035570069,0.6694,1885.0987839338222
3315.834045753715,0.6886,1781.4413500393414
3315.874055937384,0.5702,2598.070176449505
3315.914066121076,0.8565,1151.465892164325
3315.9640788507213,0.9831,873.9982260440725
3316.0040890344617,0.7823,1380.2541324371603
3316.044099218225,1.0548,759.2167152886511
3316.084109402011,0.9358,964.5834740111193
3316.1241195858192,0.7636,1448.6846216385113
3316.164129769649,0.7831,1377.43549399801
3316.2041399535015,0.8637,1132.348168581222
3316.244150137376,0.7723,1416.2294870747544
3316.29416286725,0.7514,1496.109185910245
3316.3341730511747,1.196,590.532414723537
3316.3741832351216,0.7115,1668.6136702163637
3316.41419341909,0.6315,2118.1598986821814
3316.454203603082,0.9169,1004.759067285309
3316.494213787095,0.6424,2046.8895567513982
3316.534223971131,0.706,1694.713130987075
3316.5742341551877,0.8213,1252.2819580645596
3316.624246885292,0.89,1066.4139993376139
3316.6642570694,0.5756,2549.55125547863
3316.70426725353,0.6555,1965.894056811396
3316.744277437682,0.677,1843.0121848125864
3316.7842876218556,0.4218,4747.791262018099
3316.8242978060525,0.5906,2421.6895678508677
3316.864307990271,0.7863,1366.246841286758
3316.904318174513,0.8566,1151.197062526995
3316.9543309048445,0.6536,1977.3402686976224
3316.994341089136,0.581,2502.3788865613647
3317.034351273449,0.5303,3003.737210954742
3317.074361457783,0.7988,1323.822100441909
3317.114371642141,0.6885,1781.9588716467308
3317.154381826521,0.7192,1633.075493588318
3317.1943920109225,0.9643,908.4093436460878
3317.2344021953477,0.6374,2079.1285683212463
3317.2844149259076,0.8571,1149.8543254629622
3317.3244251103824,0.8877,1071.9472356254123
