wavl,flux,ivar
3293.498364222,1.7643,82.68332416720921
3293.538374393088,0.7841,418.61932549326906
3293.5783845641995,0.6669,578.6827702036375
3293.618394735334,0.5061,1004.8214518491393
3293.6584049064913,0.5617,815.7421345078601
3293.6984150776716,0.9347,294.5899145281174
3293.738425248875,0.1749,8413.538839698536
3293.7784354201003,1.1541,193.23048965540667
3293.828448134165,1.4578,121.10631827847818
3293.8684583054414,0.1472,11877.957536306787
3293.908468476742,0.5971,721.8844586071666
3293.948478648065,0.6488,611.4208829753541
3293.9884888194106,0.6612,588.7030496819945
3294.0284989907786,1.3462,142.01802586649555
3294.0685091621704,0.8461,359.5165374792727
3294.118521876442,1.0608,228.71542126278797
3294.1585320478853,2.2306,51.72726352055152
3294.19854221935,1.242,166.84738257667178
3294.2385523908392,0.249,4151.080032000439
3294.2785625623496,1.7189,87.10870564639772
3294.318572733884,1.5633,105.3120526360549
3294.3585829054414,0.541,879.3609043179721
3294.3985930770214,1.4345,125.07242731524617
3294.4386032486236,0.3517,2080.7316953893715
3294.488615963159,1.3607,139.00738745236478
3294.528626134813,0.698,528.2642237105642
3294.56863630649,0.7322,480.0678846315963
3294.608646478189,0.6038,705.9527480775167
3294.648656649912,-0.328696,2382.193819163294
3294.6886668216566,1.7365,85.35190398617591
3294.728676993426,1.083,219.43483570055886
3294.7686871652163,2.0964,58.56182098414626
3294.818699879987,1.2786,157.4320713485531
3294.858710051829,0.0914439,30778.277460422807
3294.898720223694,1.83,76.85296635436488
3294.9387303955814,0.3298,2366.2430575174412
3294.9787405674924,0.7225,493.0448013904722
3295.0187507394257,1.5218,111.13415680286626
3295.058760911382,0.2456,4266.807281212249
3295.098771083361,1.7526,83.79096242186321
3295.1487837983664,0.5375,890.8503109264377
3295.1887939703975,0.7999,402.24514374129717
3295.228804142451,2.0779,59.60924002080256
3295.2688143145265,1.7991,79.51557414990077
3295.3088244866253,0.6214,666.529527276995
3295.348834658747,0.7809,422.05721718836946
3295.3888448308917,0.4115,1519.9226928607527
3295.4288550030583,1.409,129.64049672515722
3295.4788677182996,1.6208,97.97243387728969
3295.518877890518,1.079,221.06479951144817
3295.558888062759,1.3922,132.78817627950767
3295.5988982350236,1.3915,132.9218091022782
3295.6389084073103,0.7672,437.2652538044162
3295.6789185796197,1.6643,92.91793313735253
3295.7189287519523,0.9268,299.6334547127634
3295.7589389243067,0.8988,318.59297488256607
3295.8089516397827,0.7227,492.7719490884137
3295.84896181219,0.9353,294.2120741227906
3295.8889719846184,1.1062,210.32708149881338
3295.928982157071,1.3831,134.5412624212788
3295.968992329546,0.8276,375.769282512464
3296.009002502043,0.9886,263.34264798832044
3296.0490126745635,1.402,130.93828317147776
3296.089022847106,0.5813,761.6600009292054
3296.1390355628178,0.6294,649.693365497891
3296.179045735412,0.4202,1457.6361345303555
3296.2190559080286,0.5199,952.1864204420704
3296.2590660806686,0.9214,303.1558341634592
3296.2990762533314,1.0708,224.46351157857939
3296.3390864260164,1.2481,165.2204599176561
3296.379096598725,1.6408,95.59858518702717
3296.4191067714564,1.6006,100.46091312162832
3296.4691194874017,1.2075,176.51771254751932
3296.5091296601836,0.6777,560.3856893484599
3296.5491398329896,0.7548,451.7502018937302
3296.589150005817,0.6898,540.8983415007225
3296.629160178667,1.1794,185.02921474902098
3296.6691703515403,0.1293,15394.284970028919
3296.709180524437,0.0378959,179207.39116036374
3296.7491906973555,1.0215,246.65259945394183
3296.7892008702975,1.5445,107.89141810307082
3296.8392135865056,1.5531,106.6998700262726
3296.8792237594985,0.7473,460.86333925242263
3296.9192339325136,1.1891,182.02280405838107
3296.9592441055524,1.3957,132.12302539219576
3296.9992542786135,0.5592,823.0522572469621
3297.039264451698,0.1614,9879.861277213715
3297.079274624804,0.466,1185.1944026584474
3297.119284797933,1.4184,127.9278884297435
3297.1692975143765,1.1468,195.69834960615293
3297.2093076875567,0.8215,381.37050000048663
3297.24931786076,1.1753,186.32240345711892
3297.2893280339867,0.3154,2587.24262203337
3297.3293382072347,0.5247,934.8447755003237
3297.369348380507,1.4606,120.64243709147911
3297.4093585538008,0.7787,424.4453931937358
3297.4493687271174,0.4554,1241.0101376214259
3297.4993814437958,1.1783,185.37484314055504
3297.5393916171643,0.8024,399.74253895659734
3297.579401790554,1.163,190.28436826841028
3297.6194119639686,0.6551,599.7175585529404
3297.6594221374044,0.7477,460.37037207491846
3297.699432310863,0.7646,440.2441215731704
3297.7394424843446,1.7718,81.9848118142725
3297.7794526578496,1.4486,122.64948465186842
3297.829465374762,0.9098,310.93561484565845
3297.869475548317,1.1561,192.5625087442038
3297.909485721896,0.5211,947.806048582682
3297.949495895497,0.9206,303.68294643902675
3297.989506069121,1.2203,172.83406906305035
3298.0295162427665,0.8834,329.7976190680828
3298.069526416436,0.9742,271.1853017124856
3298.1095365901274,0.5747,779.2546157718185
3298.159549307274,0.5298,916.9332926427231
3298.1995594810182,1.057,230.3628764212053
3298.239569654784,0.9755,270.4629939226
3298.279579828572,0.9719,272.47033839166414
3298.319590002383,1.1939,180.56212496700746
3298.3596001762166,1.0267,244.16045130303974
3298.3996103500735,0.9576,280.66878022574195
3298.439620523953,1.1074,209.87149991773734
3298.489633241334,0.829,374.5011711797608
3298.5296434152647,0.6604,590.1302059043841
3298.5696535892184,0.7243,490.5972612678465
3298.6096637631936,1.092,215.8326867119365
3298.649673937192,0.9277,299.0523638217554
3298.689684111213,0.9601,279.2090204477103
3298.729694285257,0.8368,367.552099666684
3298.769704459324,0.6844,549.4675106395227
3298.81971717694,1.1384,198.59703116453954
3298.8597273510563,1.1714,187.56513249803717
3298.899737525197,1.0826,219.59701945922978
3298.93974769936,0.6493,610.4795853831196
3298.9797578735474,0.9185,305.07317513595183
3299.0197680477554,0.6173,675.4128640733805
3299.059778221986,0.3369,2267.5594859158136
3299.0997883962405,0.6656,580.9454538715455
3299.149801114089,0.6281,652.3855294138762
3299.1898112883937,1.1116,208.28856669999792
3299.2298214627217,0.7395,470.63666491387545
3299.2698316370725,1.0623,228.06997158843157
3299.309841811445,0.8105,391.7925549341678
3299.3498519858413,1.2196,173.0325250633001
3299.389862160259,1.656,93.85169048182775
3299.4298723347006,1.361,138.94611252294234
3299.4798850527836,0.8666,342.7085325554986
3299.519895227276,0.4334,1370.198447070843
3299.5599054017907,0.8547,352.3180267328348
3299.599915576328,0.675,564.8777343661123
3299.6399257508883,0.6356,637.0802553055338
3299.679935925471,0.8407,364.1498715161113
3299.7199461000764,0.7974,404.77132379561755
3299.7599562747046,0.9753,270.5739302284813
3299.7999664493555,1.0961,214.22104874924466
3299.8499791677004,0.877,334.6286427466553
3299.8899893424023,0.4219,1445.9130570183997
3299.929999517127,0.9133,308.55701374841647
3299.970009691874,1.3574,139.68409534458095
3300.010019866644,1.2284,170.56226962942887
3300.050030041436,0.6718,570.271932514682
3300.0900402162515,0.7528,454.1537603074462
3300.1300503910898,1.2214,172.5228987502984
3300.180063109669,1.5709,104.29552071458633
3300.2200732845577,1.0122,251.2058593172323
3300.260083459469,1.1594,191.46788845304837
3300.3000936344033,1.0467,234.91892828337572
3300.3401038093602,0.7542,452.4692620309366
3300.3801139843395,0.9854,265.0557876412868
3300.4201241593414,1.1396,198.1790059719015
3300.4601343343666,1.1353,199.68307148388487
3300.510147053179,1.3534,140.51099300297588
3300.550157228255,0.9097,311.00397856183235
3300.590167403353,1.1013,212.20285464523698
3300.6301775784736,1.1804,184.71584524293996
3300.6701877536175,0.7751,428.39727008258774
3300.7101979287845,0.6779,560.055078817116
3300.7502081039734,1.3248,146.64322210154407
3300.7902182791854,1.2674,160.22681437898854
3300.8402309982316,1.159,191.60007189628084
3300.8802411734937,0.84,364.7570401273726
3300.920251348779,1.0118,251.40451934188783
3300.9602615240874,1.1422,197.27780037950475
3301.0002716994177,1.2811,156.8182303585762
3301.0402818747716,1.1067,210.13707573454204
3301.0802920501465,1.1159,206.68642598896358
3301.120302225545,0.9756,270.40755135282615
3301.1703149448244,0.9839,265.8645819169223
3301.2103251202743,0.8485,357.4856160983152
3301.250335295746,1.0361,239.75026911686544
3301.2903454712405,1.3664,137.85005594566493
3301.330355646757,1.0508,233.08929818346044
3301.370365822297,1.2247,171.59441329633614
3301.41037599786,0.1153,19359.633939225645
3301.450386173445,0.4658,1186.2123900349263
3301.5003988929584,1.0546,231.41256250956278
3301.5404090685947,0.96,279.26719196265026
3301.5804192442524,0.9841,265.75652895653246
3301.6204294199338,1.0761,222.25790639842413
3301.660439595638,0.9244,301.19133664633233
3301.7004497713647,1.3151,148.81443953703885
3301.7404599471133,0.8958,320.73045710557204
3301.7804701228847,0.588,744.4013631164064
3301.8304828426317,0.9161,306.6737294342485
3301.870493018454,1.017,248.84019279414687
3301.9105031942995,1.0798,220.73735709037885
3301.9505133701673,0.889,325.6557794741184
3301.990523546058,1.3721,136.70711786439088
3302.0305337219706,1.0089,252.85187827079554
3302.0705438979066,1.1006,212.47286936593204
3302.110554073865,1.0041,255.275120499443
3302.1605667938443,0.8068,395.3943265482515
3302.2005769698535,0.8019,400.2411879947749
3302.240587145885,1.1795,184.99784192759716
3302.2805973219392,0.9282,298.73026567965894
3302.3206074980167,1.381,134.95075013171908
3302.3606176741155,1.0208,246.99099257486685
3302.400627850238,0.8278,375.58772975336416
3302.4406380263827,0.9325,295.98157485514383
3302.4906507465957,1.1662,189.2415384844038
3302.530660922791,0.94,291.27731179767864
3302.570671099009,0.8159,386.62359807264903
3302.61068127525,0.6851,548.3452505303009
3302.650691451514,0.9119,309.50516802986044
3302.690701627799,0.8744,336.6216138875458
3302.730711804108,1.0784,221.31085970328917
3302.7707219804392,1.1864,182.85223829304357
3302.8107321567923,0.6799,556.7650036533399
3302.860744877267,1.2117,175.2961413577132
3302.900755053671,1.1005,212.51148496425077
3302.940765230098,0.7849,417.76641591230936
3302.9807754065487,0.7618,443.486303993316
3303.02078558302,0.7456,462.96730865561614
3303.060795759515,0.9068,312.99637539298584
3303.1008059360324,1.0461,235.1884850066488
3303.1408161125723,1.0185,248.10777244471223
3303.1908288332797,0.9832,266.2432866926376
3303.2308390098706,0.8815,331.22085235824994
3303.2708491864832,0.7641,440.82046967567453
3303.310859363119,0.7344,477.19597289590075
3303.350869539778,0.9571,280.96210568715264
3303.390879716459,1.1613,190.84188125733547
3303.4308898931627,1.1113,208.4010384862296
3303.4709000698895,1.0147,249.96955226059748
3303.5209127908292,1.1505,194.4416456655715
3303.560922967606,0.9124,309.16604042818904
3303.6009331444056,0.782,420.8706805683848
3303.6409433212275,1.049,233.88990886486258
3303.6809534980725,0.9894,262.9169582103616
3303.720963674939,0.8841,329.27558156195323
3303.7609738518295,1.0243,245.3059575216284
3303.8009840287414,0.9461,287.53339089054845
3303.8509967499135,1.1178,205.98438607887027
3303.8910069268773,0.8117,390.6349771174948
3303.931017103863,0.9487,285.9595285207912
3303.971027280871,0.9897,262.7575906173576
3304.0110374579017,1.1589,191.63313914505392
3304.051047634955,0.8927,322.9618666412585
3304.091057812031,0.8537,353.1438998995991
3304.1310679891294,0.9753,270.5739302284813
3304.1810807105344,0.984,265.81054720099183
3304.2210908876837,0.9924,261.32977986431047
3304.2611010648557,1.0327,241.33154538341296
3304.301111242049,0.8797,332.57769403279394
3304.341121419267,1.1669,189.01456234127488
3304.381131596506,1.3923,132.7691023281681
3304.421141773768,0.8482,357.73853881516953
3304.461151951052,0.6819,553.5038351602151
3304.5111646726896,0.9831,266.29745342172976
3304.5511748500253,0.9726,272.078275045874
3304.591185027383,0.6051,702.9226663656734
3304.6311952047627,0.7175,499.9404395168777
3304.671205382165,0.7079,513.5919847648016
3304.711215559591,1.189,182.05342311732235
3304.751225737039,0.8722,338.3219135603268
3304.7912359145103,0.5758,776.2801113629898
3304.841248636379,0.9227,302.3021991127858
3304.8812588139,0.7125,506.98175755061567
3304.921268991444,0.984,265.81054720099183
3304.96127916901,1.1036,211.31927810045013
3305.0012893465987,0.9868,264.3042381927842
3305.04129952421,1.1697,188.1107290828323
3305.0813097018436,1.301,152.05756386303275
3305.1213198795,0.6572,595.891043566397
3305.171332601602,1.3015,151.9407538446401
3305.211342779309,1.2816,156.69589303201371
3305.2513529570383,1.1332,200.42384562107557
3305.29136313479,0.9557,281.78586762444894
3305.3313733125647,1.2593,162.29464586895014
3305.3713834903615,1.3534,140.51099300297588
3305.411393668181,1.0947,214.76932858741552
3305.451403846023,1.3143,148.99565797069926
3305.5014165683574,0.8442,361.136649536506
3305.54142674625,1.2354,168.6348738094038
3305.5814369241652,1.1812,184.4657224701116
3305.6214471021035,1.0521,232.51363314589693
3305.661457280063,0.6839,550.2712356939965
3305.7014674580464,1.0384,238.68937851573384
3305.7414776360515,0.883,330.09648379718806
3305.7814878140784,0.7736,430.0601916577387
3305.8315005366453,0.959,279.8499083417644
3305.8715107147236,0.8462,359.43157059918065
3305.9115208928242,0.8999,317.8145824070993
3305.9515310709476,1.0693,225.0937016242207
3305.9915412490936,1.0035,255.58047318272548
3306.031551427262,0.714,504.8538226551457
3306.0715616054526,0.9256,300.4108808875861
3306.1115717836665,0.8565,350.838738166818
3306.1515819619017,0.7023,521.8151878707021
3306.201594684728,0.8334,370.55719870841847
3306.241604863015,1.0625,227.9841181139597
3306.2816150413237,0.8708,339.4106386001039
3306.3216252196553,0.8194,383.3277939609547
3306.361635398009,1.2097,175.87625512139468
3306.4016455763854,0.9188,304.87398725737836
3306.4416557547843,0.8404,364.4099008596636
3306.481665933206,1.0135,250.56183789874706
3306.5316786562644,0.8512,355.2213322358968
3306.5716888347365,1.0391,238.36789622170593
3306.611699013231,1.0632,227.68401240133238
3306.6517091917476,0.7994,402.7484842919574
3306.691719370286,1.069,225.22005807457285
3306.7317295488488,0.7614,443.9523951029115
3306.771739727433,1.0178,248.44916563253892
3306.81174990604,0.8009,401.2412892740141
3306.86176262933,0.9114,309.8448539268655
3306.901772807988,0.7712,432.741076386381
3306.941782986667,1.1215,204.6274813275888
3306.9817931653706,0.7046,518.4140683964938
3307.021803344094,0.9263,299.9570151137426
3307.061813522842,1.0132,250.7102382255265
3307.101823701612,0.7261,488.16790088576374
3307.1418338804037,0.5817,760.6128676046129
3307.1918466039256,0.5971,721.8844586071666
3307.2318567827683,0.6571,596.0724270632994
3307.2718669616347,1.1854,183.1608753956557
3307.311877140521,0.9111,310.04893395676515
3307.351887319432,0.7311,481.5135725417792
3307.3918974983644,0.9428,289.5497671866123
3307.4319076773195,0.6659,580.4221196904751
3307.471917856297,0.8382,366.32532182125175
3307.5219305800506,0.9917,261.6988334550555
3307.561940759078,1.1144,207.24320634216033
3307.6019509381285,0.8932,322.60038980443085
3307.6419611172014,0.9891,263.07647083666785
3307.681971296297,1.1063,210.2890597351834
3307.721981475415,1.123,204.0812017957584
3307.7619916545555,1.0348,240.3530345290293
3307.8020018337184,1.0344,240.5389581748534
3307.852014557703,0.9757,270.3521258291746
3307.892024736916,0.9704,273.3133329607456
3307.9320349161517,0.9598,279.3835895443683
3307.972045095411,0.9374,292.89534137815303
3308.012055274691,0.9019,316.4066132423927
3308.0520654539937,0.9749,270.7960077015452
3308.0920756333194,1.0517,232.69053350052314
3308.1320858126674,0.8728,337.8569201078997
3308.1820985368836,0.8008,401.3415055179425
3308.222108716282,0.9095,311.14077364994074
3308.2621188957028,0.9436,289.05900547741055
3308.302129075146,1.0243,245.3059575216284
3308.342139254612,0.9185,305.07317513595183
3308.3821494341,1.2834,156.2566619347037
3308.4221596136103,1.2344,168.90820991358333
3308.462169793144,1.0004,257.16689110670546
3308.512182517592,1.3411,143.10022492100725
3308.5521926971746,1.2998,152.33845810149865
3308.5922028767804,1.1193,205.43266755820747
3308.632213056409,1.0808,220.3290761217147
3308.6722232360594,1.0794,220.90098729421464
3308.7122334157334,1.1673,188.88504498288796
3308.7522435954284,0.9599,279.32538165901036
3308.7922537751465,1.0981,213.44142659952706
3308.842266499825,1.1021,211.89489617380917
3308.882276679594,1.0103,252.15159714418573
3308.9222868593847,0.6454,617.8798338828241
3308.9622970391983,0.6779,560.055078817116
3309.002307219034,1.016,249.33027627516387
3309.042317398892,0.7867,415.85687398824206
3309.0823275787725,0.8793,332.8803465624368
3309.1223377586753,0.9058,313.68784989709565
3309.1623479386008,1.0114,251.60341511790952
3309.2123606635396,1.0691,225.17792743866045
3309.252370843515,1.0002,257.26974747362686
3309.2923810235125,0.8758,335.54627008672617
3309.332391203534,0.9538,282.9096374842739
3309.3724013835763,0.8462,359.43157059918065
3309.412411563642,0.7804,422.5982113983053
3309.4524217437292,0.6894,541.5261969982944
3309.4924319238394,1.0442,236.04514893823
3309.542444649009,0.857,350.42947797544906
3309.58245482917,0.9965,259.18377517754
3309.6224650093527,0.9005,317.39120648216107
3309.6624751895583,1.0354,240.07455298153485
3309.7024853697853,0.9705,273.257011689172
3309.7424955500355,0.9134,308.48945522303876
3309.782505730308,0.8715,338.8656202226512
3309.822515910603,0.8177,384.9233274072724
3309.872528636004,1.0134,250.61129003078995
3309.9125388163484,0.9087,311.68885753554497
3309.952548996716,0.987,264.1971349741755
3309.9925591771066,0.9086,311.75746983283847
3310.032569357519,1.1544,193.13007114480308
3310.0725795379544,1.1693,188.2394507064248
3310.1125897184106,1.083,219.43483570055886
3310.152599898891,0.9511,284.51817378958566
3310.202612624522,1.1101,208.851837851218
3310.2426228050513,0.9752,270.629423978581
3310.282632985605,0.8456,359.9418241425106
3310.322643166179,0.7511,456.21189926029757
3310.362653346776,0.8316,372.16307657888746
3310.4026635273954,0.9252,300.6706954104673
3310.442673708038,0.9697,273.7080698685291
3310.482683888702,1.1156,206.79760241298527
3310.532696614563,1.0479,234.3812032425392
3310.5727067952785,1.0858,218.30456352732378
3310.612716976015,0.7346,476.93616872301783
3310.6527271567743,0.8212,381.6491943719273
3310.6927373375565,0.5831,756.9648557648638
3310.732747518361,0.606,700.8363311105995
3310.772757699187,0.9107,310.3213544540548
3310.8127678800356,0.7208,495.373223732501
3310.862780606128,0.6537,602.2890817794784
3310.902790787027,0.6887,542.6275776601855
3310.942800967948,0.8679,341.6826380658743
3310.9828111488923,0.8759,335.46965706408145
3311.022821329859,0.8694,340.50462740867806
3311.062831510848,0.8331,370.82412234740497
3311.102841691859,0.6093,693.2653706495444
3311.1428518728912,0.8805,331.97362592453385
3311.1928645992143,0.7913,411.0359993695539
3311.2328747802985,0.8979,319.2319704497343
3311.2728849614036,0.8707,339.4886056931137
3311.3128951425324,0.9387,292.0846459911844
3311.352905323683,0.8834,329.7976190680828
3311.3929155048554,0.8503,355.97369731982667
3311.4329256860515,0.7407,469.1129555776808
3311.4729358672685,0.6914,538.3978071537848
3311.5229485938216,0.7923,409.99907879131797
3311.56295877509,1.0087,252.95215652782113
3311.60296895638,0.762,443.2535336406433
3311.6429791376936,1.0347,240.39949522620498
3311.6829893190275,0.8288,374.68193657800583
3311.7229995003854,0.8644,344.45521778037215
3311.7630096817643,0.656,598.0731234048052
3311.803019863167,0.955,282.19910781556223
3311.853032589951,0.9758,270.29671734465813
3311.8930427714035,0.9142,307.9497848816938
3311.9330529528775,0.9671,275.1817475635567
3311.973063134374,0.8932,322.60038980443085
3312.013073315894,1.0299,242.64554911978956
3312.053083497435,0.8599,348.0698299422342
3312.0930936789987,0.9971,258.8719442268409
3312.1331038605854,0.8439,361.3934575081424
3312.173114042194,0.6005,713.7330689924277
3312.2231267692355,0.8806,331.8982331469512
3312.2631369508945,1.0062,254.21068438712268
3312.3031471325758,0.8922,323.32395137605204
3312.3431573142784,1.2202,172.86239901053602
3312.3831674960043,0.6569,596.4354425966192
3312.423177677753,0.9482,286.2611891642656
3312.4631878595237,1.0113,251.65317594178072
3312.503198041316,0.895,321.30408560460876
3312.5532107685885,0.6696,574.0253894751326
3312.5932209504313,1.0138,250.41356929459548
3312.6332311322963,0.8209,381.9281943475319
3312.6732413141845,0.8191,383.6086369767926
3312.7132514960945,0.9643,276.78213487044275
3312.7532616780263,1.0474,234.60503074200162
3312.793271859981,0.8513,355.1378833808392
3312.8332820419573,0.8268,376.4968115344507
3312.883294769459,1.2085,176.2257066975131
3312.923304951487,1.1066,210.17505628407037
3312.963315133536,0.4848,1095.0558638501775
3313.0033253156075,0.7241,490.86830909894684
3313.0433354977017,0.9046,314.52064821097775
3313.0833456798177,0.9637,277.1268911346129
3313.1233558619565,1.0549,231.28095983376951
3313.1633660441166,0.7718,432.06850995633494
3313.2133787718494,0.6897,541.0552029679452
3313.25338895406,1.2257,171.31453359514217
3313.2933991362934,0.9196,304.3437723040029
3313.3334093185485,0.6108,689.864521045535
3313.3734195008274,0.5622,814.2918002152688
3313.413429683127,0.8844,329.0522305700331
3313.4534398654496,1.0996,212.8594995763217
3313.493450047794,1.1181,205.87386471164322
3313.5434627757563,0.786,416.5979148678973
3313.583472958151,0.9351,294.3379401147021
3313.6234831405686,1.1175,206.0949964684619
3313.6634933230075,0.8899,324.9974096254145
3313.7035035054696,0.7469,461.3570986621005
3313.743513687953,0.8437,361.56481503494996
3313.7835238704592,1.3681,137.50768429810785
3313.823534052988,1.3152,148.79181048154726
3313.8735467811803,1.2389,167.68340416858265
3313.9135569637588,0.9424,289.79561685490654
3313.95356714636,0.785,417.65998552390977
3313.9935773289826,1.0051,254.76741404862042
3314.033587511629,0.7212,494.8238780169986
3314.073597694296,0.8914,323.90455478506544
3314.1136078769864,0.794,408.24529692486857
3314.1536180596986,0.7832,419.5819745823584
3314.203630788121,0.8536,353.22664689390587
3314.2436409708835,0.7265,487.63049376631335
3314.283651153668,0.8207,382.1143643320565
3314.323661336475,0.9558,281.7269074168741
3314.3636715193043,0.8883,326.1692290005957
3314.403681702155,1.0692,225.13580862335027
3314.4436918850292,1.052,232.55783931759512
3314.483702067926,0.6569,596.4354425966192
3314.5337147965765,0.7516,455.605114340432
3314.573724979523,1.196,179.92860113188925
3314.6137351624916,0.7512,456.090445339507
3314.6537453454816,0.8504,355.8899832208158
3314.693755528495,0.636,636.2791497526588
3314.7337657115304,0.9883,263.50254823145457
3314.773775894588,0.6956,531.9158036010058
3314.8137860776674,0.7034,520.1844028992451
3314.863798806548,0.7637,441.28236344078346
3314.9038089896776,1.0522,232.4694395775143
3314.9438191728295,0.6276,653.4254343887554
3314.9838293560047,0.8551,351.98848846973505
3315.0238395392016,0.6247,659.5062061826884
3315.0638497224195,0.9066,313.1344872633908
3315.103859905661,1.0047,254.97031471587962
3315.143870088924,1.0147,249.96955226059748
3315.1838802722095,0.8886,325.94903061901994
3315.233893001347,1.18,184.84109744390372
3315.273903184683,0.9773,269.46763003277556
3315.313913368041,0.896,320.5872900058319
3315.353923551421,1.2149,174.3739116523252
3315.3939337348233,0.7817,421.19378475357917
3315.4339439182477,0.828,375.40630853818635
3315.473954101694,0.9258,300.28109989485245
3315.5139642851627,0.9911,262.015787688421
3315.563977014531,0.761,444.41922137095173
3315.60398719805,1.1607,191.0392356565561
3315.643997381591,0.8474,358.414313146687
3315.6840075651544,0.8525,354.13878655887856
3315.7240177487397,1.1153,206.90886856367106
3315.7640279323477,0.9763,270.0199302648016
3315.8040381159776,0.7267,487.3621229277854
3315.8440482996293,0.585,752.0558124041602
3315.8940610292275,0.9307,297.12755412714165
3315.934071212929,1.0081,253.25334948253328
3315.974081396654,0.951,284.578012450674
3316.014091580401,0.936,293.7721783506083
3316.05410176417,0.9791,268.47775078933824
3316.0941119479608,1.1283,202.16843209485467
3316.134122131774,0.9997,257.5271585236779
3316.17413231561,0.8127,389.6742433523915
3316.224145045436,0.8445,360.88011520115816
3316.2641552293207,0.7427,466.58983348895725
3316.304165413229,0.8261,377.1351340330411
3316.3441755971594,0.6893,541.6833316833797
3316.3841857811112,0.7649,439.8988550970979
3316.4241959650863,0.6474,614.068128720865
3316.464206149083,0.7447,464.0870126953725
3316.504216333102,0.9328,295.79122301424235
3316.5542290631565,0.694,534.3712650180138
3316.594239247226,0.8413,363.6306470971118
3316.6342494313167,0.9574,280.7860552634422
3316.6742596154295,1.0539,231.7200725890766
3316.7142697995655,0.9497,285.3576359754082
3316.7542799837233,1.2199,172.94743065866598
3316.794290167904,0.9931,260.96150639499274
3316.834300352106,1.0172,248.74234950474113
3316.884313082389,0.9261,300.08658603715037
3316.9243232666413,0.5937,730.1762926936475
3316.9643334509165,1.049,233.88990886486258
3317.004343635212,0.8046,397.5595158699023
3317.04435381953,0.965,276.38073171465294
3317.0843640038715,0.9242,301.3217082542497
3317.1243741882345,0.817,385.5832085063844
3317.164384372619,1.0517,232.69053350052314
3317.214397103132,1.0102,252.20152068958168
3317.254407287567,1.1703,187.91789406896683
3317.2944174720246,0.9941,260.4367503563842
3317.3344276565044,1.04,237.95551530913136
3317.374437841006,1.2092,176.02173351349128
3317.41444802553,0.8407,364.1498715161113
3317.4544582100752,1.001,256.85869183235195
3317.4944683946437,0.9395,291.5874283598891
3317.544481125386,0.9985,258.14652352810697
3317.584491310004,0.8777,334.09509739980285
3317.6245014946435,0.923,302.1057184561247
3317.664511679306,1.0201,247.33008255751824
3317.70452186399,1.2637,161.16644662186408
3317.7445320486972,1.3085,150.319447660667
3317.7845422334262,1.0582,229.8407096253022
