wavl,flux,ivar
3296.099025390246,0.8199,518.3629405514663
3296.1390355628178,0.6492,826.7960950929522
3296.189048278564,0.7077,695.7563176125129
3296.2290584511866,1.0518,314.9848155503831
3296.2690686238325,1.0614,309.31272860398633
3296.3090787965007,0.9882,356.83397592218245
3296.349088969192,0.9207,411.07356305968375
3296.3890991419053,0.4893,1455.4743974416604
3296.4291093146426,1.2954,207.6578346525388
3296.4691194874017,1.4167,173.62024956300894
3296.5091296601836,0.9099,420.88988855842507
3296.5591423761944,0.8117,528.8890980576411
3296.5991525490276,0.8473,485.3793984761658
3296.6391627218836,0.8177,521.1559726576796
3296.6791728947624,0.646,835.0075388187321
3296.7191830676643,0.2062,8195.49600289912
3296.759193240589,0.175,11378.256408134926
3296.799203413536,0.7833,567.9360218725107
3296.8392135865056,0.9735,367.6918240976044
3296.889226302751,0.698,715.228295418013
3296.9292364757716,0.3492,2857.628835877986
3296.9692466488154,0.8037,539.4705728303395
3297.0092568218824,0.9186,412.9552096483605
3297.049266994972,0.6124,929.1482102267167
3297.0892771680838,0.615,921.3086170658546
3297.129287341219,1.0015,347.4193492775806
3297.1692975143765,0.318,3445.8772726441002
3297.2193102308556,0.8126,527.7181996951099
3297.259320404065,0.9801,362.7564243419535
3297.299330577296,1.4263,171.2909443373682
3297.3393407505505,1.0621,308.90514484433953
3297.379350923827,0.8767,453.37103788280314
3297.4193610971274,1.261,219.14214844249952
3297.4593712704504,1.4002,177.7362488564667
3297.4993814437958,0.8266,509.99383283751786
3297.549394160509,1.1952,243.93542893458593
3297.5894043339053,0.9071,423.4922681092412
3297.629414507324,0.6234,896.6475948312449
3297.669424680766,0.7482,622.4725555923873
3297.7094348542314,1.3437,192.99741686263948
3297.7494450277186,0.3599,2690.237798483862
3297.789455201229,1.1809,249.8790213246409
3297.829465374762,0.9347,398.851621893527
3297.87947809171,1.1331,271.4060543586517
3297.9194882652937,0.8294,506.55623788204974
3297.9594984389005,0.3328,3146.2087306689737
3297.9995086125305,0.4542,1689.1203917873233
3298.0395187861823,1.3254,198.36369487949253
3298.0795289598573,1.2138,236.51669143951534
3298.119539133555,0.9009,429.3412724505167
3298.159549307274,1.0085,342.6132153827373
3298.2095620244577,1.9616,90.55979455213235
3298.249572198229,1.8255,104.56651322185797
3298.289582372023,1.478,159.5171277827917
3298.329592545839,1.6754,124.14214251403034
3298.3696027196793,1.0298,328.5868345507039
3298.409612893541,0.6488,827.8158850920755
3298.4496230674263,0.9449,390.28706664213104
3298.489633241334,0.3403,3009.0563894027023
3298.5296434152647,0.4596,1649.6615313204388
3298.57965613271,1.1501,263.4418787632862
3298.6196663066917,0.7222,668.0986684388482
3298.659676480696,0.9733,367.84295087212115
3298.699686654722,0.6445,838.8988247727935
3298.739696828772,1.0526,314.5062066676734
3298.779707002844,1.3411,193.74647259902923
3298.81971717694,1.545,145.98197916477275
3298.8597273510563,1.0709,303.8492221119992
3298.9097400687365,1.1272,274.25467935980305
3298.949750242905,1.2111,237.57243642077725
3298.989760417096,1.3621,187.8184073438773
3299.02977059131,0.5071,1355.0890724520361
3299.069780765547,0.7505,618.6631187226163
3299.109790939807,0.1687,12243.947624871553
3299.149801114089,0.4567,1670.6783779243617
3299.1898112883937,0.2812,4406.797105490216
3299.239824006307,0.2681,4847.969839480992
3299.2798341806633,0.7524,615.5425068122844
3299.3198443550423,0.9011,429.15070840668506
3299.3598545294435,1.15,263.4876966943572
3299.399864703867,1.0164,337.307975278111
3299.4398748783137,0.9315,401.59669136749295
3299.4798850527836,0.9179,413.58529692356416
3299.519895227276,0.6356,862.5566612216847
3299.5699079454225,0.8452,487.7943577990583
3299.6099181199656,1.0193,335.39136456931794
3299.649928294531,0.8977,432.4076404322403
3299.6899384691196,1.1826,249.16113082169716
3299.729948643731,1.2132,236.7506924110477
3299.769958818365,0.7397,636.8605761622426
3299.809968993022,0.5152,1312.8145531691575
3299.8499791677004,1.015,338.2391208469021
3299.8999918860814,1.2406,226.4083935606665
3299.940002060811,1.0089,342.34159682172594
3299.9800122355646,0.8833,446.62119869822294
3300.0200224103405,0.843,490.3436973531084
3300.0600325851387,0.6904,731.0615679360586
3300.1000427599593,0.248,5665.652229628669
3300.1400529348025,0.589,1004.4416500211432
3300.180063109669,0.652,819.7100380084494
3300.230075828284,0.5631,1098.9658064492069
3300.270086003201,1.1594,259.23249264101446
3300.3100961781406,1.0656,306.8792600304303
3300.3501063531035,0.8126,527.7181996951099
3300.3901165280877,0.9113,419.5976849395465
3300.430126703096,0.5928,991.605488454215
3300.4701368781266,1.3601,188.37117952435113
3300.510147053179,1.6379,129.89172396377668
3300.550157228255,0.3164,3480.816125113361
3300.6001699471317,0.7641,596.8363159195243
3300.6401801222582,1.5745,140.5629604592929
3300.680190297407,0.9071,423.4922681092412
3300.7202004725796,0.9713,369.3593568573597
3300.760210647775,0.4976,1407.324628996414
3300.800220822992,0.8194,518.9957456048677
3300.8402309982316,0.871,459.3243507229044
3300.8802411734937,0.8715,458.7974522015085
3300.930253892604,1.0429,320.38384510125803
3300.9702640679175,0.9841,359.81348096351763
3301.010274243253,0.6884,735.315620666697
3301.050284418612,0.9351,398.5104683152474
3301.090294593994,0.8063,535.9970262566768
3301.1303047693978,0.9808,362.23880887867966
3301.1703149448244,1.2674,216.9345304582484
3301.2103251202743,1.1409,267.70769545264994
3301.2603378396175,1.2876,210.18134480109742
3301.3003480151174,0.4083,2090.238726976219
3301.34035819064,1.0115,340.5839234357391
3301.380368366186,1.0333,326.3646240079492
3301.420378541754,0.6678,781.380640528999
3301.4603887173453,0.9313,401.76919835008306
3301.5003988929584,1.2894,209.59492932700167
3301.5404090685947,1.0105,341.2583462136379
3301.5904217881707,1.012,340.24746152792073
3301.630431963858,0.0534062,122167.91381842174
3301.670442139567,0.5355,1215.1676651644314
3301.7104523153002,0.8437,489.5303803163926
3301.7504624910553,1.2945,207.94668266332476
3301.7904726668316,1.3516,190.74790124681616
3301.8304828426317,0.9128,418.21977368445175
3301.870493018454,0.9819,361.4276486991958
3301.920505738264,0.7724,584.0783684838702
3301.9605159141374,0.9309,402.11454593630464
3302.000526090034,1.1069,284.4063033164055
3302.040536265953,0.763,598.5584452271886
3302.080546441894,1.0769,300.47283634237755
3302.120556617858,1.1187,278.43814032737225
3302.1605667938443,1.2832,211.6252081529462
3302.2005769698535,0.8412,492.444415179022
3302.240587145885,1.0889,293.8867348376566
3302.290599865956,0.8828,447.12725575654684
3302.330610042039,0.8798,450.18173905590527
3302.3706202181447,0.9111,419.78192082068597
3302.410630394272,1.0682,305.3871905618839
3302.450640570423,1.2514,222.51730003181618
3302.4906507465957,1.0623,308.7888403069353
3302.530660922791,0.8692,461.2287201636567
3302.570671099009,0.8805,449.46623287484454
3302.620683819314,1.0748,301.6481411460245
3302.6606939955823,0.9373,396.64192422207907
3302.700704171875,0.4337,1852.5755586125401
3302.7407143481887,0.8563,475.2300284243302
3302.780724524525,0.9347,398.851621893527
3302.820734700885,1.0901,293.2400608638249
3302.860744877267,0.9443,390.78319369358576
3302.900755053671,0.9182,413.31508306031185
3302.950767774209,0.8624,468.53093878328366
3302.9907779506634,0.779,574.2232154055334
3303.030788127142,0.8057,536.7956301103274
3303.070798303642,0.7721,584.5323441997684
3303.1108084801654,0.4298,1886.3485120785444
3303.150818656711,0.9461,389.2976427551619
3303.1908288332797,0.7989,545.9725995203092
3303.2308390098706,0.8545,477.23427420714734
3303.2808517306403,1.2815,212.18705161472232
3303.320861907282,0.9521,384.4065104747767
3303.360872083946,0.7919,555.6674972713373
3303.400882260633,0.7365,642.4067496622268
3303.4408924373424,0.7179,676.126036916718
3303.480902614074,0.8911,438.8366741632449
3303.5209127908292,0.9124,418.5865522813524
3303.560922967606,0.9941,352.6109182886128
3303.6109356886086,0.445,1759.6844781179548
3303.650945865437,0.7043,702.4900333280381
3303.6909560422864,0.6704,775.3315739768324
3303.7309662191597,1.247,224.09035961764351
3303.770976396056,1.1152,280.1886099778422
3303.8109865729734,0.957,380.4801410067411
3303.8509967499135,0.8188,519.7566424285993
3303.8910069268773,0.8849,445.00757664322396
3303.941019648112,0.5973,976.7204782394515
3303.9810298251264,0.653,817.2013668436896
3304.021040002163,1.0639,307.8607640392613
3304.061050179222,1.3248,198.54341269144516
3304.1010603563036,0.7271,659.1242545692785
3304.141070533408,0.5705,1070.6412131294899
3304.1810807105344,0.9427,392.11083356152164
3304.2210908876837,0.8926,437.36299909820656
3304.2611010648557,0.822,515.7177572056534
3304.311113786352,0.8706,459.74652333206484
3304.351123963574,1.0267,330.5740868979343
3304.3911341408193,0.687,738.3155894855273
3304.4311443180873,0.9223,409.64854628244086
3304.471154495377,0.8355,499.1864968090044
3304.5111646726896,0.6688,779.0457263310426
3304.5511748500253,0.5897,1002.0584360029229
3304.591185027383,0.7437,630.0282831082149
3304.6411977491116,0.8278,508.5163061858279
3304.68120792652,0.7027,705.6927146079568
3304.7212181039513,0.9515,384.89146346233
3304.761228281404,1.1259,274.88837080169185
3304.8012384588806,1.1646,256.9226895427739
3304.841248636379,0.9382,395.8813057394374
3304.8812588139,0.7874,562.036930209237
3304.921268991444,0.5683,1078.9465646513738
3304.9712817134055,0.6482,829.3491113864121
3305.011291890999,0.7085,694.1859858548296
3305.051302068616,0.6358,862.0140883118237
3305.0913122462557,0.9377,396.30360117418536
3305.131322423917,0.7213,669.7669426524179
3305.171332601602,0.774,581.6660732204097
3305.211342779309,0.8481,484.46412923687376
3305.2513529570383,0.8558,475.7854950041949
3305.301365679232,0.6819,749.4007482624394
3305.341375857012,0.6521,819.4586514328897
3305.3813860348137,1.0178,336.38066947866787
3305.421396212639,0.7274,658.5806850656636
3305.4614063904874,0.6802,753.1513257477941
3305.5014165683574,0.7272,658.9429899848493
3305.54142674625,0.9765,365.4360536648882
3305.5814369241652,0.8011,542.977994790877
3305.6314496465907,0.6208,904.1738894573799
3305.671459824557,1.0563,312.3067674661999
3305.7114700025454,0.7182,675.5613051846619
3305.7514801805564,0.3552,2761.902972770222
3305.7914903585893,0.8847,445.2088007299964
3305.8315005366453,0.7684,590.1751706705279
3305.8715107147236,1.1849,248.19478104233445
3305.9115208928242,0.5219,1279.323916869803
3305.9515310709476,0.6136,925.5175525554487
3306.001543793634,0.8926,437.36299909820656
3306.041553971808,0.6066,947.0012084822747
3306.0815641500044,0.7687,589.7146066744883
3306.1215743282232,0.7613,601.2346152589599
3306.1615845064644,0.7117,687.9575243005719
3306.201594684728,1.0014,347.48873940120586
3306.241604863015,1.0343,325.7338465971452
3306.2816150413237,0.8644,466.3653285668628
3306.3316277642416,0.655,812.2184508904382
3306.371637942601,0.7272,658.9429899848493
3306.4116481209835,0.7898,558.6263516673326
3306.4516582993874,1.2024,241.0227956210509
3306.491668477815,1.1264,274.6443836599232
3306.5316786562644,0.9712,369.4354231654578
3306.5716888347365,0.937,396.8959509012781
3306.611699013231,0.4744,1548.3373328066639
3306.6617117363808,0.3706,2537.1351570107267
3306.701721914925,0.7026,705.8936089803323
3306.7417320934933,1.1158,279.8873591881125
3306.7817422720827,0.6599,800.2012106328892
3306.8217524506954,0.8753,454.8224861365665
3306.86176262933,0.6382,855.5429489246718
3306.901772807988,1.0576,311.5394662411643
3306.941782986667,0.6657,786.3182551954546
3306.9917957100492,0.8511,481.0548255337869
3307.031805888779,0.9521,384.4065104747767
3307.071816067532,0.7773,576.7376774871632
3307.111826246307,0.7758,578.9700614405016
3307.1518364251056,0.8334,501.70536199761193
3307.1918466039256,0.7572,607.7632270317898
3307.2318567827683,0.8996,430.5830383816897
3307.2718669616347,0.5312,1234.920525898722
3307.3218796852466,1.0933,291.52599505321274
3307.3618898641625,0.7959,550.096239799693
3307.401900043101,0.7541,612.770350918488
3307.4419102220613,1.036,324.6657140179122
3307.4819204010446,0.6958,719.7582970080313
3307.5219305800506,0.9029,427.441326567947
3307.561940759078,0.9164,414.94034929581125
3307.6019509381285,0.8776,452.441629848845
3307.6519636619732,0.8145,525.2590373042264
3307.691973841074,0.9804,362.53445337918845
3307.731984020198,1.0176,336.51290744845073
3307.771994199344,0.7752,579.8666456101911
3307.8120043785125,0.481,1506.1381822944047
3307.852014557703,0.5388,1200.3281489504282
3307.892024736916,0.6048,952.6464993513501
3307.9320349161517,0.8638,467.0134324217249
3307.972045095411,0.9881,356.9062057918974
3308.022057819515,1.0452,318.9753656298913
3308.062067998823,1.2672,217.00301261684737
3308.102078178155,0.6749,765.0267725220813
3308.142088357508,0.7187,674.6216566920078
3308.1820985368836,0.6022,960.8903510193433
3308.222108716282,0.9309,402.11454593630464
3308.2621188957028,1.0503,315.88515671037237
3308.302129075146,0.6875,737.2420679757698
3308.352141799482,0.9361,397.65949686716635
3308.392151978976,1.065,307.2251365561553
3308.4321621584922,0.7447,628.337388976037
3308.4721723380303,0.6034,957.0722537608402
3308.512182517592,1.0199,334.99686426725907
3308.5521926971746,1.0877,294.5355503101731
3308.5922028767804,0.9292,403.58725217793904
3308.632213056409,1.0928,291.7928255991515
3308.682225780976,0.8136,526.4217561324814
3308.7222359606544,0.9047,425.74213757322866
3308.7622461403557,0.7444,628.8439417627687
3308.802256320079,0.9499,386.1891670886898
3308.842266499825,0.819,519.5028243355047
3308.882276679594,0.805,537.729592461821
3308.9222868593847,0.6016,962.8079731993965
3308.9622970391983,0.6577,805.5634861671248
3309.0123097639957,0.892,437.95157704031067
3309.05231994386,1.1094,283.1259463804548
3309.0923301237463,0.8399,493.970007299415
3309.132340303654,1.0089,342.34159682172594
3309.1723504835854,1.284,211.3615830855536
3309.2123606635396,1.2343,228.72551565131377
3309.252370843515,0.858,473.3487003349934
3309.2923810235125,0.6226,898.9533377657076
3309.3423937485422,0.8121,528.3682181710179
3309.3824039285905,0.7531,614.3987571544997
3309.422414108661,0.9416,393.0275145272856
3309.462424288755,1.0223,333.42580304415765
3309.5024344688704,0.869,461.44104755840283
3309.542444649009,0.9063,424.24023891066975
3309.58245482917,0.9099,420.88988855842507
3309.6224650093527,0.7976,547.7537978825629
3309.6724777346126,0.6174,914.159801179929
3309.7124879148464,0.6174,914.159801179929
3309.7524980951016,0.5116,1331.3554108256294
3309.7925082753795,0.5676,1081.6094504218008
3309.8325184556807,0.5865,1013.0229005228549
3309.872528636004,0.6562,809.2505463768675
3309.9125388163484,1.0877,294.5355503101731
3309.952548996716,0.8283,507.902564533399
3309.9925591771066,0.5846,1019.6184119782195
3310.042571902626,0.7348,645.3826704336823
3310.082582083067,0.5469,1165.0359911292462
3310.122592263529,0.9955,351.6198431109696
3310.1626024440143,0.9739,367.3898498188871
3310.202612624522,0.7446,628.5061718763737
3310.2426228050513,0.9258,406.5570401786541
3310.282632985605,0.4002,2175.707145565637
3310.322643166179,0.7125,686.4135066993061
3310.3726558919284,0.5761,1049.9280025287767
3310.4126660725547,0.7349,645.2070443940017
3310.4526762532014,0.8754,454.71858026755655
3310.4926864338718,0.871,459.3243507229044
3310.532696614563,0.7204,671.4414733168223
3310.5727067952785,0.589,1004.4416500211432
3310.612716976015,0.6909,730.0038229972305
3310.6527271567743,1.1885,246.6934815184581
3310.7027398827554,1.0561,312.4250653710944
3310.742750063565,0.8073,534.6699746173431
3310.7827602443967,0.7728,583.4738897529353
3310.8227704252513,1.0143,338.7061401730844
3310.862780606128,0.6283,882.7165621136849
3310.902790787027,1.0224,333.36058215782737
3310.942800967948,0.99,355.53757875266984
3310.9828111488923,0.5777,1044.120297502917
3311.0328238751035,0.5229,1274.4354174318933
3311.0728340560977,0.3675,2580.1189394067487
3311.1128442371146,0.6352,863.6433449600854
3311.1528544181533,0.8129,527.3287642119286
3311.1928645992143,0.8437,489.5303803163926
3311.2328747802985,1.0634,308.1503379069659
3311.2728849614036,0.855,476.6762693250654
3311.3128951425324,0.6464,833.9744349925618
3311.362907868974,0.687,738.3155894855273
3311.402918050152,0.6237,895.7852278144709
3311.442928231353,0.8635,467.33799109021265
3311.4829384125765,0.535,1217.4400637196873
3311.5229485938216,0.7582,606.161112463003
3311.56295877509,0.543,1181.8313829458107
3311.60296895638,0.7403,635.8286675287242
3311.6429791376936,0.8412,492.444415179022
3311.6829893190275,0.9152,416.0291917640434
3311.7330020457284,0.8961,433.9531579135691
3311.7730122271137,0.4047,2127.5913796536784
3311.8130224085207,0.6571,807.0352804882474
3311.853032589951,0.6731,769.1238974255587
3311.8930427714035,1.2567,220.64437271272766
3311.9330529528775,0.7601,603.1344971254838
3311.973063134374,0.6141,924.011056433249
3312.013073315894,0.8672,463.35860967825306
3312.0630860428246,0.6661,785.3741555356231
3312.103096224394,0.8256,511.230029729255
3312.1431064059852,0.947,388.5580418694876
3312.183116587599,0.8632,467.66288821238385
3312.2231267692355,0.8908,439.13230286296243
3312.2631369508945,0.7261,660.941021475674
3312.3031471325758,0.5592,1114.3481548983805
3312.3431573142784,0.7615,600.9188411962207
3312.39317004144,0.9316,401.51047953705205
3312.433180223193,0.6602,799.4741416928935
3312.4731904049695,0.6467,833.2008648286826
3312.5132005867677,0.7858,564.328030873526
3312.5532107685885,0.6882,735.7430669893394
3312.5932209504313,0.8609,470.16506087297256
3312.6332311322963,0.9763,365.58579170032607
3312.6732413141845,0.9821,361.28045779022625
3312.7232540415753,0.7419,633.0891406258504
3312.7632642235126,0.9163,415.0309228063581
3312.8032744054726,0.9362,397.57454966908955
3312.8432845874554,1.0409,321.61620683338816
3312.883294769459,0.9656,373.7329279952496
3312.923304951487,1.044,319.70906305270205
3312.963315133536,0.9613,377.08389890940214
3313.0033253156075,0.8924,437.5590598416581
3313.0533380432275,0.7419,633.0891406258504
3313.09334822535,0.8344,500.50353044669606
3313.133358407494,0.8669,463.67936518644785
3313.17336858966,0.7987,546.2460640368636
3313.2133787718494,0.5068,1356.6938326760305
3313.25338895406,1.0204,334.668645469493
3313.2933991362934,0.6509,822.4829418650223
3313.3334093185485,0.9395,394.78649128703967
3313.3834220464,0.6847,743.2841172632839
3313.4234322287048,0.934,399.4496956836683
3313.4634424110336,0.5912,996.9800250026857
3313.5034525933843,0.7329,648.7332362872385
3313.5434627757563,0.5861,1014.406100459449
3313.583472958151,0.7797,573.1926259446169
3313.6234831405686,0.9049,425.55396446297834
3313.6634933230075,0.7972,548.3036127645087
3313.7035035054696,0.813,527.1990481763497
3313.753516233578,0.8453,487.6789514516138
3313.79352641609,0.7166,678.5814092112396
3313.833536598624,0.8473,485.3793984761658
3313.8735467811803,0.5992,970.5361538146656
3313.9135569637588,0.8376,496.6865534572475
3313.95356714636,0.7965,549.2677827644816
3313.9935773289826,0.5454,1171.4531304793102
3314.033587511629,0.8202,517.9838128927828
3314.083600239967,0.8652,465.5032866258098
3314.123610422663,0.6745,765.934410749235
3314.163620605381,0.714,683.5324498725593
3314.203630788121,0.8561,475.45209826861316
3314.2436409708835,0.6375,857.4228169111676
3314.283651153668,0.8596,471.58822524358607
3314.323661336475,0.5911,997.3173833754382
3314.3636715193043,0.6502,824.2548492483418
3314.4136842478724,0.6312,874.6240608097061
3314.453694430751,0.8161,523.2014718168379
3314.4937046136524,1.0099,341.6639618769737
3314.5337147965765,1.1679,255.4728285564448
3314.573724979523,0.7212,669.9526920833787
3314.6137351624916,0.9779,364.3904585490375
3314.6537453454816,0.763,598.5584452271886
3314.693755528495,0.6257,890.0677776126057
3314.7437682572927,0.8024,541.2200219347887
3314.783778440355,0.937,396.8959509012781
3314.8237886234406,0.8218,515.9688060662824
3314.863798806548,0.7109,689.5067574338069
3314.9038089896776,0.7324,649.619300993426
3314.9438191728295,1.0229,333.0347645979117
3314.9838293560047,0.3485,2869.1200461145186
3315.0238395392016,0.8227,514.8405275693209
3315.0638497224195,1.0434,320.07686141925274
3315.1138624514733,0.4651,1610.8764427953793
3315.153872634743,0.9946,352.2564824022233
3315.1938828180337,0.9068,423.77252518049886
3315.233893001347,0.6393,852.6013373705061
3315.273903184683,0.8158,523.5863433764599
3315.313913368041,0.8836,446.3179767369505
3315.353923551421,1.0978,289.1409029674293
3315.3939337348233,0.9394,394.8705464464356
3315.4439464641064,0.491,1445.4132241985958
3315.4839566475594,0.615,921.3086170658546
3315.523966831034,0.9529,383.76133092667686
3315.563977014531,1.2371,227.69131281477786
3315.60398719805,1.0785,299.581970358515
3315.643997381591,0.6831,746.7701240447624
3315.6840075651544,0.7145,682.5761275082809
3315.7240177487397,0.7791,574.0758182481043
3315.7740304782533,0.8065,535.7312209735115
3315.8140406618886,0.7865,563.323953752489
3315.854050845547,0.9709,369.6637631296798
3315.8940610292275,0.9038,426.5904630388072
3315.934071212929,0.5526,1141.1255885451042
3315.974081396654,0.9603,377.86965303277344
3316.014091580401,0.5166,1305.7086825063213
3316.05410176417,0.7506,618.4982849673885
3316.1041144939127,0.9594,378.57893351302937
3316.1441246777313,0.6005,966.33855447045
3316.1841348615726,0.9033,427.0628510106527
3316.224145045436,0.646,835.0075388187321
3316.2641552293207,0.9164,414.94034929581125
3316.304165413229,1.0007,347.97505288082544
3316.3441755971594,0.6627,793.4535822140875
3316.3841857811112,0.7674,591.7142869844484
3316.4341985110837,0.8366,497.87465483744955
3316.474208695085,0.7527,615.051937643325
3316.51421887911,1.0939,291.20628124582953
3316.5542290631565,0.9027,427.63075304601324
3316.594239247226,0.6195,907.9726221483942
3316.6342494313167,0.7778,575.9964180865527
3316.6742596154295,0.7785,574.9610533989174
3316.7142697995655,0.7664,593.259431944791
3316.764282529766,0.7666,592.9499191507032
3316.804292713951,1.0108,341.0558091933282
3316.844302898159,0.7702,587.4198536454819
3316.884313082389,0.7609,601.8669105484055
3316.9243232666413,1.0387,322.98003524431044
3316.9643334509165,0.7895,559.0509736655329
3317.004343635212,0.7791,574.0758182481043
3317.04435381953,0.7668,592.6406485099991
3317.09436654996,0.9276,404.9807317343532
3317.1343767343283,0.9625,376.14422487137165
3317.174386918719,0.5036,1373.9901187069916
3317.214397103132,0.5725,1063.1738298359064
3317.254407287567,0.7367,642.0579951204576
3317.2944174720246,0.9262,406.2059550470779
3317.3344276565044,0.772,584.6837870612319
3317.374437841006,0.9065,424.05306054499493
3317.41444802553,0.5719,1065.4058207609385
3317.4644607562154,0.6621,794.8922988421665
3317.50447094079,1.0125,339.9114979586087
3317.544481125386,0.6723,770.9554139737703
3317.584491310004,0.7948,551.6199535224802
3317.6245014946435,0.4333,1855.9975320809401
3317.664511679306,0.6034,957.0722537608402
3317.70452186399,0.8841,445.8132925775511
3317.7445320486972,1.0394,322.5451503554563
