wavl,flux,ivar
3294.4586083344343,1.4386,223.17802719554328
3294.498618506071,1.1609,342.72183888808445
3294.5386286777302,1.0672,405.5456084859179
3294.5786388494125,0.5422,1571.1278300021604
3294.618649021118,-0.0287299,559621.1952637627
3294.6586591928462,1.1631,341.4265516118189
3294.698669364597,0.4597,2185.65319955839
3294.738679536371,2.2678,89.80949721208347
3294.778689708168,2.3955,80.48953844371074
3294.8287024229453,-0.704355,931.0010684685598
3294.868712594793,0.2647,6592.057486041785
3294.9087227666637,2.1617,98.8418585709653
3294.948732938557,1.0384,428.35313979750526
3294.988743110473,1.1026,379.9228250415486
3295.0287532824123,1.2918,276.78395911215944
3295.0687634543747,0.9345,528.8988333850675
3295.1087736263594,1.1065,377.24937458521856
3295.1587863413724,1.3282,261.8210403546704
3295.1987965134085,0.7221,885.8011853804528
3295.2388066854674,0.4693,2097.1485318672767
3295.2788168575485,1.4518,219.13813819991154
3295.318827029653,1.5088,202.8935418276088
3295.3588372017807,1.2853,279.5905311303149
3295.39884737393,0.7446,833.0765689263943
3295.4388575461035,1.2596,291.1160544018742
3295.488870261352,2.3129,86.34119639213776
3295.5288804335755,1.4552,218.11532518372337
3295.5688906058226,0.2796,5908.193483490341
3295.6089007780924,0.6903,969.2931529829602
3295.6489109503846,0.8119,700.6901256888457
3295.6889211227,0.9643,496.7145888470923
3295.728931295039,1.6162,176.82408021397077
3295.7689414673996,0.8138,697.4221102471045
3295.8189541828824,0.2705,6312.398385001607
3295.8589643552946,1.0995,382.0682002304559
3295.898974527729,1.8198,139.47114018110958
3295.938984700187,1.3912,238.64502638630492
3295.9789948726675,1.2265,307.0409751578736
3296.0190050451706,0.8383,657.2524013503197
3296.059015217697,0.8075,708.3469240008233
3296.099025390246,0.5123,1759.8746791248248
3296.1490381059634,1.2047,318.25380761558756
3296.189048278564,1.519,200.17785461550233
3296.2290584511866,0.6227,1191.1680159467692
3296.2690686238325,1.0987,382.6247954073183
3296.3090787965007,1.0812,395.1111381388781
3296.349088969192,1.3341,259.51037818093357
3296.3890991419053,1.291,277.1270971479009
3296.4291093146426,1.2464,297.31483012365516
3296.4791220305956,1.5484,192.64833669957488
3296.5191322033834,1.4177,229.8067911284085
3296.5591423761944,0.7088,919.3555597429828
3296.5991525490276,1.0143,448.9504825184081
3296.6391627218836,1.098,383.1128145127908
3296.6791728947624,1.072,401.92199092821687
3296.7191830676643,1.0152,448.1548246499526
3296.759193240589,1.5548,191.0656109732482
3296.8092059567766,1.1774,333.1833951135278
3296.8492161297518,0.6251,1182.0388825013963
3296.889226302751,0.8257,677.4644786014411
3296.9292364757716,2.2708,89.57235576464845
3296.9692466488154,1.4067,233.414890264556
3297.0092568218824,0.7733,772.387090370516
3297.049266994972,0.52,1708.1412961366354
3297.0892771680838,1.2534,294.003212768501
3297.139289884506,0.7346,855.9120084265946
3297.17930005767,1.4699,213.7745393429679
3297.2193102308556,0.5131,1754.3911498321067
3297.259320404065,0.4895,1927.6357993309023
3297.299330577296,0.9761,484.7777007876741
3297.3393407505505,1.1304,361.46569263164946
3297.379350923827,0.844,648.4048095786757
3297.4193610971274,0.418,2643.4890054288508
3297.4693738137844,0.9635,497.53978081053117
3297.5093839871356,1.1952,323.3331656389615
3297.549394160509,2.0543,109.44703352601961
3297.5894043339053,1.1806,331.37966646481505
3297.629414507324,0.7779,763.2793103091757
3297.669424680766,0.7293,868.3974347197906
3297.7094348542314,0.9299,534.1444503040025
3297.7494450277186,1.2588,291.48619527112913
3297.7994577446093,0.793,734.4879582306183
3297.8394679181483,0.8668,614.7426467404991
3297.87947809171,0.6867,979.4827464432107
3297.9194882652937,1.8792,130.79335504593624
3297.9594984389005,1.6117,177.8128730510109
3297.9995086125305,1.2356,302.53501582593327
3298.0395187861823,1.4781,211.40922217589193
3298.0795289598573,1.2246,307.9944782428521
3298.1295416769826,1.2242,308.19578165356654
3298.1695518507076,1.0704,403.1244483422898
3298.2095620244577,1.168,338.56785399550006
3298.249572198229,1.5196,200.01980917953222
3298.289582372023,1.5467,193.07205421630775
3298.329592545839,1.317,266.2931166053328
3298.3696027196793,1.1362,357.78474184771744
3298.409612893541,0.8776,599.705360901501
3298.4596256109016,0.9588,502.42957217911146
3298.499635784815,1.2231,308.7503847601312
3298.5396459587505,1.4657,215.00144643325095
3298.57965613271,1.3647,248.00311195506276
3298.6196663066917,0.612,1233.1840144963887
3298.659676480696,1.1676,338.799868766131
3298.699686654722,1.0692,404.0298362011337
3298.739696828772,0.1092,38732.8023035703
3298.779707002844,1.4869,208.91423978917854
3298.8297197204674,0.4074,2782.8382790527303
3298.86972989459,0.3205,4496.487310838318
3298.9097400687365,0.0999856,46200.69925222009
3298.949750242905,1.1958,323.00877850581287
3298.989760417096,1.3734,244.87104320115873
3299.02977059131,1.0297,435.62207659610874
3299.069780765547,1.1187,369.0660505523237
3299.109790939807,1.0562,414.0368552382925
3299.159803657664,1.0926,386.90911631421545
3299.199813831974,0.4098,2750.3383357375355
3299.239824006307,1.2595,291.1622834419787
3299.2798341806633,1.2034,318.94178015387007
3299.3198443550423,0.7497,821.7807611508564
3299.3598545294435,0.789,741.9541061902825
3299.399864703867,0.7941,732.4545212463757
3299.4398748783137,0.8511,637.6317711005715
3299.489887596405,1.2515,294.8965882204142
3299.5298977709026,0.8771,600.3892915946064
3299.5699079454225,1.2661,288.13462233895945
3299.6099181199656,1.2708,286.0072578802234
3299.649928294531,1.6028,179.7930668525487
3299.6899384691196,0.8529,634.9432385034373
3299.729948643731,1.468,214.32826440726595
3299.769958818365,0.9264,538.1881357698713
3299.8199715366895,1.2652,288.5446969343537
3299.8599817113736,0.0470143,208955.4614237206
3299.8999918860814,0.6234,1188.4944575930854
3299.940002060811,0.7103,915.4767049150618
3299.9800122355646,0.7194,892.4627032345562
3300.0200224103405,0.9819,479.0675397737948
3300.0600325851387,1.3503,253.32087029990979
3300.1000427599593,1.4619,216.12062938777197
3300.150055478517,1.5687,187.69461084356928
3300.190065653389,1.1709,336.8928517634317
3300.230075828284,1.0201,443.8597900279233
3300.270086003201,1.1938,324.0919719365983
3300.3100961781406,0.7551,810.0690865209463
3300.3501063531035,0.6401,1127.288661050855
3300.3901165280877,1.3102,269.0644352663774
3300.430126703096,1.2849,279.76463578150236
3300.480139421887,1.0054,456.9340521800473
3300.520149596946,1.3483,254.07295385348252
3300.560159772028,1.1053,378.06896127175855
3300.6001699471317,1.1251,364.8792181092774
3300.6401801222582,1.2787,282.4841860911251
3300.680190297407,1.1799,331.7729784048909
3300.7202004725796,0.9155,551.079815002692
3300.760210647775,0.7953,730.2458422141111
3300.8102233667996,0.7839,751.6397043415601
3300.8502335420444,1.012,450.9934834678922
3300.890243717313,0.505,1811.121865343034
3300.930253892604,0.7108,914.1892071242327
3300.9702640679175,0.9146,552.1649130082443
3301.010274243253,0.5431,1565.9249545544892
3301.050284418612,1.53,197.3098292006185
3301.090294593994,1.0763,398.7169168643316
3301.140307313253,1.2576,292.04273159004447
3301.180317488685,0.9053,563.567772078133
3301.22032766414,1.0851,392.2760761917012
3301.2603378396175,0.4724,2069.7149344729255
3301.3003480151174,0.8382,657.4092352380112
3301.34035819064,0.7876,744.5941712763541
3301.380368366186,0.9286,535.6410539935654
3301.420378541754,1.4728,212.93350811667725
3301.4703912612463,1.3081,269.92903037399066
3301.510401436865,1.0903,388.5432147588067
3301.550411612506,1.273,285.0195567521014
3301.5904217881707,1.2868,278.9390840742702
3301.630431963858,0.9451,517.1013893058386
3301.670442139567,1.3468,254.63921666610167
3301.7104523153002,0.8276,674.3574138262693
3301.7504624910553,0.7497,821.7807611508564
3301.800475210779,1.2548,293.34753129985614
3301.840485386585,1.4711,213.4259231437013
3301.8804955624128,1.3624,248.84117451822075
3301.920505738264,0.7991,723.317215376411
3301.9605159141374,0.8927,579.588963995426
3302.000526090034,1.0161,447.361280079977
3302.040536265953,0.962,499.09256820445336
3302.080546441894,0.8869,587.194340120275
3302.1305591618525,1.7112,157.73573698061924
3302.1705693378444,0.9168,549.5180893096706
3302.2105795138596,0.6974,949.6575349037485
3302.250589689897,0.8102,703.6336493333384
3302.290599865956,0.8784,598.6135000837844
3302.330610042039,1.2679,287.31709136462325
3302.3706202181447,0.8613,622.6188243687012
3302.410630394272,1.2486,296.26803233985413
3302.450640570423,1.5208,199.70427930456177
3302.5006532906423,1.2961,274.9504650509915
3302.540663466844,1.3079,270.0115900382809
3302.580673643068,1.1062,377.45402122501105
3302.620683819314,1.118,369.5283526664312
3302.6606939955823,0.5031,1824.8273813106762
3302.700704171875,1.3192,265.4056758638624
3302.7407143481887,1.1092,375.4150206427999
3302.780724524525,1.0439,423.8513031411117
3302.8307372449785,0.9088,559.2352747478099
3302.870747421365,0.8973,573.6616879753312
3302.9107575977755,1.1362,357.78474184771744
3302.950767774209,0.8103,703.4599878837557
3302.9907779506634,1.0463,421.9090772349148
3303.030788127142,1.617,176.64915852724633
3303.070798303642,0.9336,529.9190516336813
3303.1108084801654,0.6337,1150.173520745073
3303.1608212008514,1.3274,262.13672483910375
3303.200831377425,0.9334,530.1461676640087
3303.2408415540217,0.5697,1423.1090694799984
3303.2808517306403,1.3166,266.4549476039179
3303.320861907282,1.4078,233.05027045017448
3303.360872083946,1.0884,389.9009431449497
3303.400882260633,1.1859,328.42429734338253
3303.4408924373424,1.0308,434.6928407727362
3303.490905158261,1.226,307.2914672744542
3303.5309153350213,1.0615,409.9126629825851
3303.570925511803,1.1075,376.5684197887999
3303.6109356886086,0.3782,3229.139479331606
3303.650945865437,0.6783,1003.8925592774779
3303.6909560422864,0.887,587.0619476561992
3303.7309662191597,0.7573,805.3693347265763
3303.770976396056,0.901,568.9598284281772
3303.8209891172064,0.9123,554.952545973456
3303.8609992941524,1.151,348.6428379566749
3303.901009471121,0.7853,748.9621129645217
3303.941019648112,1.0743,400.20286189333075
3303.9810298251264,0.6777,1005.6709310765547
3304.021040002163,0.7821,755.1034727602199
3304.061050179222,1.2443,298.31923019840383
3304.1010603563036,1.6506,169.53053876652586
3304.1510730776877,1.0831,393.72612842084135
3304.19108325482,0.8317,667.7251013034981
3304.231093431975,0.9579,503.374135431263
3304.271103609152,1.1185,369.1980483054023
3304.311113786352,1.0717,402.1470415229461
3304.351123963574,0.8903,582.7179920507368
3304.3911341408193,1.09,388.75712099409975
3304.4311443180873,0.6785,1003.3008168323763
3304.4811570397032,0.8035,715.4170839664722
3304.5211672170217,1.0002,461.69756187108715
3304.5611773943624,1.1317,360.6357286974876
3304.6011875717254,0.6257,1179.7729974102806
3304.6411977491116,0.6219,1194.234572616946
3304.68120792652,0.7518,817.1962252143866
3304.7212181039513,0.95,511.78084272563933
3304.761228281404,1.3321,260.2902145177289
3304.811241003253,1.0476,420.86260727828704
3304.851251180757,1.1381,356.5911332457202
3304.891261358284,0.6154,1219.5953356453238
3304.931271535833,0.8808,595.3557492795119
3304.9712817134055,0.8403,654.1274723627762
3305.011291890999,0.5971,1295.4974215369994
3305.051302068616,1.51,202.5711903770909
3305.0913122462557,1.1403,355.2165072148817
3305.141324968336,1.2392,300.77978152873567
3305.181335146026,1.4458,220.96073628264023
3305.221345323739,1.0187,445.08062068060065
3305.261355501474,0.7773,764.4581183621063
3305.301365679232,1.191,325.61762006153475
3305.341375857012,1.1777,333.0136707308809
3305.3813860348137,0.5994,1285.5744238179273
3305.421396212639,1.2053,317.93703237611845
3305.4714089349523,1.0729,401.2479714728826
3305.5114191128287,1.1568,345.15553260495125
3305.5514292907264,1.1833,329.8691390016516
3305.591439468648,1.2464,297.31483012365516
3305.6314496465907,0.526,1669.3946230941226
3305.671459824557,1.1997,320.91211165657194
3305.7114700025454,1.34,257.23017017536705
3305.7514801805564,1.4351,224.2679513434371
3305.7914903585893,0.7426,837.5699558459996
3305.841503081163,0.6957,954.304330833764
3305.8815132592467,0.7543,811.7882912626225
3305.921523437353,0.9554,506.01194262197026
3305.9615336154825,1.1968,322.46921707200846
3306.001543793634,0.9121,555.1959459431065
3306.041553971808,0.8953,576.2275398408542
3306.0815641500044,0.7273,873.1800016887664
3306.1315768727814,0.7618,795.8827156617928
3306.1715870510284,0.8617,622.0409215322238
3306.211597229298,0.8483,641.8479996711068
3306.2516074075897,1.1792,332.166990989049
3306.291617585905,1.159,343.8464371249332
3306.3316277642416,1.1767,333.5799236257582
3306.371637942601,1.0789,396.7975287527477
3306.4116481209835,0.8549,631.9758748960268
3306.4516582993874,1.1158,370.9869708712516
3306.501671022425,1.0819,394.60002238522776
3306.5416812008802,0.7356,853.5864807802989
3306.5816913793574,0.789,741.9541061902825
3306.621701557858,0.5413,1576.3566788709306
3306.6617117363808,0.5882,1334.9980549438621
3306.701721914925,1.2265,307.0409751578736
3306.7417320934933,1.2747,284.2598332584434
3306.7817422720827,0.8972,573.7895731777539
3306.831754995352,0.9858,475.28448899574676
3306.8717651739926,1.046,422.1511245639656
3306.911775352655,1.2033,318.99479349516014
3306.9517855313416,1.2327,303.9601522635302
3306.9917957100492,0.8847,590.1183421328985
3307.031805888779,0.7671,784.922994782716
3307.071816067532,0.7463,829.2855592642806
3307.111826246307,0.9147,552.0441883714069
3307.1618389698087,0.7141,905.7594367792267
3307.201849148634,0.9244,540.5194631388234
3307.241859327483,0.8028,716.6652395886587
3307.2818695063534,1.1529,347.49464647902244
3307.3218796852466,1.1604,343.0172502810672
3307.3618898641625,1.0202,443.77278010801894
3307.401900043101,1.0739,400.50104758786773
3307.4419102220613,1.2722,285.3781279796136
3307.4919229457937,1.082,394.52708681721055
3307.5319331248047,1.003,459.12338949455136
3307.5719433038385,0.6934,960.6456547860163
3307.6119534828945,1.0246,439.969528591386
3307.6519636619732,0.895,576.6139019438111
3307.691973841074,0.5044,1815.4331947583712
3307.731984020198,0.6127,1230.3678425026665
3307.771994199344,1.0144,448.861971494923
3307.822006923308,1.0469,421.42560667758437
3307.8620171025036,0.6927,962.5881717656287
3307.9020272817233,0.7033,933.7909920519908
3307.9420374609645,0.9747,486.1713100982553
3307.982047640228,1.0559,414.2721589302896
3308.022057819515,0.9079,560.3445613619093
3308.062067998823,1.0169,446.6576752104462
3308.102078178155,1.1468,351.2012265826891
3308.1520909023498,0.8484,641.6967008931122
3308.1921010817314,1.2906,277.29890550235365
3308.2321112611353,1.1105,374.53658133143216
3308.272121440562,1.3627,248.73162130741355
3308.3121316200104,1.2341,303.27090099752434
3308.352141799482,1.2204,310.11804701343095
3308.392151978976,1.047,421.3451090503023
3308.4321621584922,1.0289,436.299757237364
3308.482174882918,1.2341,303.27090099752434
3308.5221850624857,1.1272,363.52092869823696
3308.5621952420747,1.4239,227.80988243435667
3308.6022054216855,1.2089,316.04627523781994
3308.6422156013195,0.8664,615.3104065227969
3308.682225780976,1.0399,427.1182793582671
3308.7222359606544,0.8441,648.2511866350782
3308.7622461403557,0.9854,475.6704280838449
3308.812258865014,1.2657,288.31676971941636
3308.8522690447653,1.2459,297.5535124015585
3308.8922792245403,1.0608,410.4538267569636
3308.932289404336,1.478,211.4378305968658
3308.972299584155,1.0655,406.8407316683963
3309.0123097639957,1.2066,317.2523064622142
3309.05231994386,1.1972,322.25377097963167
3309.0923301237463,1.1353,358.35222818217494
3309.142342848635,1.2559,292.8338905410136
3309.1823530285724,0.9156,550.9594460382374
3309.222363208531,0.9183,547.7243333937572
3309.2623733885116,1.0677,405.16586673161277
3309.302383568516,0.9754,485.47375534658124
3309.3423937485422,0.8102,703.6336493333384
3309.3824039285905,0.953,508.5637927183115
3309.422414108661,1.0955,384.8633832384255
3309.4724268337823,1.4847,209.5338283109541
3309.5124370139024,0.9778,483.093501888234
3309.5524471940466,1.15,349.2494364234023
3309.592457374213,1.153,347.43437253696345
3309.6324675544015,0.9484,513.5090991663172
3309.6724777346126,1.0953,385.0039467989154
3309.7124879148464,1.1586,344.0838999219293
3309.7524980951016,1.3427,256.1966963601911
3309.7925082753795,1.0562,414.0368552382925
3309.8425210007595,1.0134,449.74826119594525
3309.882531181088,0.8653,616.8758078319023
3309.922541361439,1.1824,330.3714985446452
3309.962551541812,1.0227,441.60582037481834
3310.0025617222072,1.1352,358.4153655493599
3310.042571902626,0.9086,559.4814980400126
3310.082582083067,0.6258,1179.3959833958015
3310.122592263529,0.9503,511.4577661041356
3310.1726049891386,1.0207,443.33811404325604
3310.212615169652,0.7837,752.0233892486002
3310.252625350188,1.202,319.6851714284641
3310.292635530746,1.0929,386.6967333005999
3310.3326457113267,0.8165,692.817275014371
3310.3726558919284,0.9739,486.9703580344539
3310.4126660725547,1.0958,384.6526821891849
3310.4526762532014,1.0201,443.8597900279233
3310.502688979042,1.0486,420.06027745191244
3310.54269915974,0.8512,637.4819605819583
3310.58270934046,1.1433,353.3547903098093
3310.6227195212027,0.946,516.1179445314815
3310.6627297019686,0.9684,492.5175285357237
3310.7027398827554,0.8502,638.9824454351107
3310.742750063565,1.1851,328.8678512999383
3310.7827602443967,0.998,463.73534376146335
3310.8327729704683,1.2856,279.46005927659326
3310.8727831513506,1.0926,386.90911631421545
3310.9127933322557,1.1562,345.5138562081326
3310.9528035131825,1.124,365.5937433423635
3310.992813694132,1.2951,275.3752297840167
3311.0328238751035,1.0784,397.1655639420929
3311.0728340560977,1.0373,429.26211084515194
3311.1128442371146,1.0675,405.31769940299927
3311.1628569634163,1.1319,360.5082956913745
3311.2028671444828,0.8108,702.5926442506125
3311.242877325572,1.3206,264.84324861706295
3311.282887506684,1.225,307.7933719949576
3311.3228976878167,1.0674,405.3936477458618
3311.362907868974,1.2565,292.5542912658559
3311.402918050152,0.7713,776.3979162270795
3311.442928231353,0.9402,522.5053389732605
3311.492940957886,0.8005,720.7894019383561
3311.532951139137,1.1902,326.0554984405694
3311.572961320411,0.935,528.3333180361684
3311.612971501706,0.7785,762.1032267700491
3311.6529816830243,0.8693,611.2118864768263
3311.692991864365,0.8662,615.594581416174
3311.7330020457284,1.0175,446.13106031847923
3311.7730122271137,1.0649,407.299315531511
3311.823024953876,1.0131,450.0146600156336
3311.8630351353117,0.7031,934.3223090618745
3311.9030453167693,0.9152,551.4411586656349
3311.943055498249,1.1155,371.186542287333
3311.983065679752,1.0658,406.6117301156363
3312.023075861277,1.1308,361.21001421486693
3312.0630860428246,1.0523,417.1115192135546
3312.103096224394,0.9247,540.1687994434287
3312.153108951386,1.0527,416.79459558699693
3312.193119133006,1.0386,428.1881825534758
3312.2331293146485,1.0243,440.2272852224822
3312.2731394963134,0.9832,477.80151975753296
3312.3131496779997,1.0832,393.6534349956644
3312.353159859709,0.93,534.0295868290402
3312.39317004144,0.8535,634.0508387614959
3312.433180223193,1.2253,307.642671542284
3312.4831929504167,1.092,387.33440758401844
3312.523203132221,1.478,211.4378305968658
3312.5632133140466,1.0842,392.92760667749246
3312.6032234958957,1.5138,201.5554632504403
3312.6432336777666,1.267,287.72542130887166
3312.68324385966,1.0779,397.53411140558296
3312.7232540415753,0.893,579.1996083673347
3312.7632642235126,0.4837,1974.1410510146832
3312.8132769509657,1.142,354.1597330111997
3312.853287132954,1.139,356.0278234240136
3312.8932973149645,1.1426,353.78787958704845
3312.9333074969963,1.2183,311.18807680183784
3312.9733176790514,1.076,398.93928050527205
3313.013327861129,0.8481,642.1507578002826
3313.0533380432275,0.8782,598.8861855686305
3313.09334822535,1.0686,404.4836743658726
3313.1433609530336,0.8843,590.652324844781
3313.183371135206,0.8404,653.9718113022152
3313.2233813174,0.6885,974.3679701926042
3313.2633914996163,1.1552,346.11230341044796
3313.3034016818547,1.4566,217.69624719676744
3313.343411864116,0.8423,651.0247768821849
3313.3834220464,0.9055,563.3188466616615
3313.4234322287048,1.2313,304.65175592001054
3313.4734449566186,1.2611,290.4239379362129
3313.513455138974,1.1021,380.26762919881867
3313.5534653213526,0.5173,1726.0187693444836
3313.593475503753,1.0606,410.60864182007356
3313.6334856861763,0.7542,812.0035766067232
3313.673495868621,0.8979,572.8952738333694
3313.713506051088,0.926,538.6531930430125
3313.753516233578,1.0896,389.0426041966276
3313.79352641609,0.9936,467.8515903846353
3313.843539144261,0.9539,507.6045915196208
3313.8835493268225,0.9544,507.0728741101272
3313.923559509407,0.7495,822.2193945375328
3313.9635696920136,0.8101,703.8073750979269
3314.003579874643,0.9734,487.47076375351776
3314.043590057294,0.9861,474.9953428384309
3314.083600239967,1.0063,456.11708638666767
3314.123610422663,1.0867,391.12179425217954
3314.173623151063,0.9211,544.3994056363234
3314.21363333381,0.9592,502.01061947813577
3314.2536435165775,1.0922,387.1925659472033
3314.293653699368,1.3988,236.05884711587
3314.33366388218,1.1064,377.3175716354882
3314.3736740650147,1.0077,454.85059892223796
3314.4136842478724,1.0285,436.63919072288166
3314.453694430751,1.121,367.5531507323659
3314.503707159382,0.8831,592.2586288889182
3314.543717342312,0.9345,528.8988333850675
3314.5837275252634,1.0514,417.8259203578987
3314.623737708237,1.2385,301.11987870631
3314.6637478912335,1.0301,435.2838282122484
3314.7037580742517,0.8862,588.1223426262729
3314.7437682572927,0.9628,498.2635117860155
3314.783778440355,1.1952,323.3331656389615
3314.8337911692156,1.0259,438.855194948803
3314.873801352329,0.8399,654.7506727022037
3314.9138115354644,0.7587,802.3998466463034
3314.9538217186214,1.3847,240.89075805010762
3314.993831901801,1.1692,337.87323787224034
3315.0338420850026,1.0333,432.59196703795425
3315.0738522682277,1.066,406.45916981354964
3315.1138624514733,1.0125,450.54816822656187
3315.1638751805635,1.09,388.75712099409975
3315.20388536386,0.8704,609.6679814657068
3315.2438955471794,1.1021,380.26762919881867
3315.2839057305205,0.7074,922.9981087795153
3315.3239159138834,1.021,443.0776208716443
3315.3639260972686,0.9619,499.1963457265136
3315.4039362806766,1.2319,304.3550656191399
3315.4439464641064,1.0391,427.7762060818432
3315.4939591934253,0.8317,667.7251013034981
3315.533969376906,1.0145,448.77348664390917
3315.5739795604077,1.1262,364.16678555906356
3315.6139897439325,1.2677,287.4077561998756
3315.6539999274796,0.8842,590.7859337697171
3315.694010111048,0.8763,601.4860167569211
3315.7340202946402,1.1136,372.45424243246424
3315.7740304782533,0.8931,579.0699103416813
3315.824043207801,0.9434,518.9666923996666
3315.8640533914645,0.7792,760.7345615997007
3315.90406357515,1.525,198.60578433589325
3315.944073758858,0.877,600.5262181251978
3315.9840839425883,1.0855,391.9870271346402
3316.024094126341,1.0785,397.0919159526908
3316.0641043101164,0.9807,480.24064506099666
3316.1041144939127,1.247,297.0287902860385
3316.1541272236886,1.2496,295.7940418624339
3316.194137407536,0.9858,475.28448899574676
3316.234147591406,0.9705,490.38838534252045
3316.2741577752968,1.0466,421.66723801895887
3316.31416795921,0.9237,541.3390075371602
3316.354178143146,0.9804,480.53459465175604
3316.3941883271036,1.0,461.88225917902224
3316.4341985110837,0.9203,545.3462889253601
3316.48421124109,0.7361,852.427269504261
3316.5242214251202,1.2303,305.14720470498037
3316.564231609172,1.4015,235.1501856887685
3316.6042417932467,1.3907,238.81665776250898
3316.6442519773427,0.8721,607.2934276043292
3316.6842621614614,1.2409,299.95622609985867
3316.724272345603,0.944,518.3071993270296
3316.764282529766,1.11,374.87407736642785
3316.814295260002,0.7562,807.7140832932027
3316.8543054442143,0.9525,509.0978575370241
3316.8943156284504,0.885,589.7183301630672
3316.934325812708,0.801,719.8898219918417
3316.9743359969875,0.7825,754.3316802893462
3317.014346181289,1.3642,248.18493894417475
3317.0543563656133,0.6801,998.5856553456138
3317.09436654996,1.1935,324.2549207924592
3317.1443792804234,0.8475,643.0603185925904
3317.1843894648205,1.525,198.60578433589325
3317.224399649239,1.0867,391.12179425217954
3317.2644098336796,1.0722,401.77206213492764
3317.3044200181416,0.589,1331.374043612372
3317.344430202627,1.086,391.62616486030197
3317.3844403871344,1.0835,393.4354754713613
3317.4244505716633,1.0644,407.6820613007322
3317.4644607562154,0.9407,521.9500440619743
3317.5144734869364,0.9746,486.2710834931455
3317.554483671538,0.921,544.5176311236798
3317.5944938561615,0.9821,478.8724401822421
3317.6345040408064,1.2612,290.37788462287887
3317.674514225475,1.1852,328.8123579317463
3317.7145244101657,0.606,1257.724347778636
3317.7545345948774,1.3285,261.7028056773849
3317.794544779613,1.429,226.1867105029515
