wavl,flux,ivar
3295.1087736263594,0.2278,3889.064561674157
3295.1587863413724,0.42,1144.0783213344478
3295.1987965134085,1.3588,109.30617312280964
3295.2388066854674,0.4828,865.8049877173637
3295.2788168575485,1.7329,67.20613199746678
3295.318827029653,1.3959,103.57314612635808
3295.3588372017807,0.3822,1381.5695960916855
3295.39884737393,2.1614,43.20019519709124
3295.4388575461035,1.2993,119.5464984059141
3295.488870261352,0.7687,341.5399521134739
3295.5288804335755,1.3815,105.74357719391385
3295.5688906058226,1.8284,60.36893370493571
3295.6089007780924,0.8434,283.71884425295895
3295.6489109503846,0.6053,550.8249738168793
3295.6889211227,-0.139221,10412.45521384088
3295.728931295039,1.1573,150.68282317651165
3295.7689414673996,0.6494,478.5535025260884
3295.8089516397827,0.7821,329.93677339266037
3295.8589643552946,0.133,11408.97405799209
3295.898974527729,0.8146,304.1350880031691
3295.938984700187,0.2706,2756.1167526378913
3295.9789948726675,0.3841,1367.9352142830535
3296.0190050451706,1.2592,127.28179327199781
3296.059015217697,1.2557,127.99232408414164
3296.099025390246,0.9696,214.66947580952322
3296.1390355628178,0.6417,490.10707641282556
3296.189048278564,0.7041,407.08629630524086
3296.2290584511866,0.8345,289.8028701996479
3296.2690686238325,0.7619,347.6636762072634
3296.3090787965007,0.728,380.79606643007526
3296.349088969192,0.6839,431.48919780090773
3296.3890991419053,0.5972,565.8682835053391
3296.4291093146426,2.2448,40.04983313589164
3296.4691194874017,0.7856,327.00346162532736
3296.5191322033834,0.7158,393.8871417539581
3296.5591423761944,0.2162,4317.586116209943
3296.5991525490276,1.022,193.2207501186462
3296.6391627218836,1.386,105.05804576861307
3296.6791728947624,0.5974,565.4894601944828
3296.7191830676643,0.253,3152.9125831275383
3296.759193240589,0.0268844,279205.1345947202
3296.799203413536,0.4452,1018.2259075388766
3296.8492161297518,0.3803,1395.408841816068
3296.889226302751,0.5202,745.7856795170009
3296.9292364757716,0.5727,615.319278870748
3296.9692466488154,0.2982,2269.5419482380876
3297.0092568218824,0.9041,246.90080508639107
3297.049266994972,1.3756,106.65259811214578
3297.0892771680838,0.9685,215.15738552238525
3297.129287341219,0.2435,3403.728468580002
3297.17930005767,0.7878,325.1796428876235
3297.2193102308556,1.4008,102.84981599717717
3297.259320404065,0.6116,539.535507734374
3297.299330577296,0.9284,234.145171427763
3297.3393407505505,0.9349,230.90065061594188
3297.379350923827,-0.122214,13512.060941305841
3297.4193610971274,0.4039,1237.1049608218
3297.4593712704504,0.3592,1564.1605604620927
3297.5093839871356,1.0848,171.496891096744
3297.549394160509,1.7722,64.25848035254174
3297.5894043339053,1.1133,162.82879425637753
3297.629414507324,1.9296,54.202756614881025
3297.669424680766,1.7236,67.93333420217077
3297.7094348542314,1.3604,109.04920913803937
3297.7494450277186,1.5106,88.44165676472723
3297.789455201229,1.5697,81.90728591918348
3297.8394679181483,1.5325,85.93199057024651
3297.87947809171,1.6489,74.22791170805368
3297.9194882652937,0.7355,373.0696074703544
3297.9594984389005,0.9666,216.00406540489945
3297.9995086125305,1.4944,90.36954720792453
3298.0395187861823,0.9358,230.45673004869914
3298.0795289598573,0.1857,5852.318052363644
3298.119539133555,1.0402,186.5184816272177
3298.1695518507076,0.7876,325.344813287481
3298.2095620244577,0.3611,1547.7436219902788
3298.249572198229,1.0591,179.9209141776261
3298.289582372023,0.1324,11512.612172620426
3298.329592545839,1.1818,144.4999507322261
3298.3696027196793,0.4837,862.5860588521103
3298.409612893541,1.0005,201.6143087675524
3298.4496230674263,1.0854,171.30733959629006
3298.489633241334,1.1335,157.0769970839321
3298.5396459587505,0.743,365.575942831368
3298.57965613271,-0.14781,9237.50417517295
3298.6196663066917,1.1845,143.84194334312426
3298.659676480696,1.0419,185.91031878157062
3298.699686654722,1.3199,115.84403855191633
3298.739696828772,0.5484,671.057800709895
3298.779707002844,0.8251,296.4436680242901
3298.81971717694,0.3419,1726.4565911208051
3298.86972989459,0.1533,8587.493664120193
3298.9097400687365,1.286,122.0320178812009
3298.949750242905,0.6895,424.508709083147
3298.989760417096,0.5486,670.5686032938794
3299.02977059131,0.3837,1370.788786696431
3299.069780765547,0.8247,296.73130250923526
3299.109790939807,0.7221,387.04415423159617
3299.149801114089,0.921,237.9228764657145
3299.199813831974,0.2705,2758.154916045289
3299.239824006307,0.4811,871.934548653878
3299.2798341806633,0.4789,879.9640248859243
3299.3198443550423,1.4506,95.90924235401546
3299.3598545294435,1.5292,86.30327144890087
3299.399864703867,1.4732,92.98917513909477
3299.4398748783137,0.765,344.8517224774236
3299.4798850527836,0.1698,6999.643446125094
3299.5298977709026,1.2227,134.9944365341783
3299.5699079454225,0.8598,272.9986588429683
3299.6099181199656,1.026,191.71709386996775
3299.649928294531,0.6966,415.8993275136952
3299.6899384691196,0.7025,408.94274863866406
3299.729948643731,0.702,409.52549479331805
3299.769958818365,0.9644,216.99069019954666
3299.809968993022,1.2452,130.15998314980106
3299.8599817113736,1.2443,130.34834006636677
3299.8999918860814,1.4242,99.49788118974944
3299.940002060811,0.4079,1212.9610778896053
3299.9800122355646,0.1917,5491.710671613953
3300.0200224103405,0.5195,747.7968467446542
3300.0600325851387,0.3572,1581.725343283423
3300.1000427599593,0.5412,689.0317344586284
3300.1400529348025,0.7494,359.35845607990206
3300.190065653389,0.9034,247.2835753565507
3300.230075828284,0.5545,656.3745565312122
3300.270086003201,0.5061,787.9198003957356
3300.3100961781406,1.4056,102.1485697942077
3300.3501063531035,0.792,321.7399169631611
3300.3901165280877,0.6909,422.7900545911864
3300.430126703096,0.6635,458.43022307649215
3300.4701368781266,1.1346,156.77257123011947
3300.520149596946,0.3502,1645.5900074514304
3300.560159772028,0.719,390.3888601475919
3300.6001699471317,0.5252,731.653267768324
3300.6401801222582,0.8388,286.83921558776944
3300.680190297407,0.888,255.93489059546312
3300.7202004725796,0.4696,915.1628437830689
3300.760210647775,0.4442,1022.8155957182306
3300.800220822992,0.2949,2320.6193799933976
3300.8502335420444,0.9106,243.38855902006074
3300.890243717313,0.4155,1168.9939366700419
3300.930253892604,1.012,197.0582047683988
3300.9702640679175,0.4228,1128.9751783610388
3301.010274243253,1.2696,125.20506373702902
3301.050284418612,0.6019,557.065516472867
3301.090294593994,-0.24184,3450.6723867994083
3301.1303047693978,0.3846,1364.3807616863676
3301.1703149448244,0.8968,250.93673186837626
3301.22032766414,1.1726,146.77628283876265
3301.2603378396175,1.2796,123.25577127862752
3301.3003480151174,0.5795,600.9634034670181
3301.34035819064,0.0822147,29857.049466559696
3301.380368366186,0.6318,505.5868705627571
3301.420378541754,0.8659,269.165827859778
3301.4603887173453,1.0204,193.8271697085923
3301.5003988929584,0.7891,324.1090947049139
3301.550411612506,0.8818,259.54653257726727
3301.5904217881707,0.7981,316.84050391701544
3301.630431963858,0.5861,587.5048829607432
3301.670442139567,0.3467,1678.9826822585064
3301.7104523153002,0.6842,431.1108926530562
3301.7504624910553,0.7161,393.5571844140272
3301.7904726668316,0.4669,925.7778742334574
3301.8304828426317,0.8613,272.04860443142553
3301.8804955624128,0.3223,1942.8223875023768
3301.920505738264,0.8655,269.4146807454091
3301.9605159141374,0.4237,1124.1840708809318
3302.000526090034,0.74,368.546076445889
3302.040536265953,0.4043,1234.6582827506143
3302.080546441894,1.0702,176.20803185302523
3302.120556617858,1.2281,133.80989665514429
3302.1605667938443,0.965,216.720941382262
3302.2105795138596,1.07,176.27391010916816
3302.250589689897,1.1233,159.94258626492473
3302.290599865956,1.0452,184.73822738927907
3302.330610042039,0.7471,361.5744796273543
3302.3706202181447,0.7648,345.03210760394063
3302.410630394272,1.0586,180.09091534372607
3302.450640570423,0.8079,309.2004475729424
3302.4906507465957,0.8131,305.2582533439199
3302.540663466844,0.6272,513.0301882393093
3302.580673643068,0.9985,202.42278557728957
3302.620683819314,0.7805,331.2908778065917
3302.6606939955823,1.145,153.93758653961856
3302.700704171875,0.4014,1252.5627875410166
3302.7407143481887,1.2364,132.01938642260194
3302.780724524525,0.8606,272.49134496088595
3302.820734700885,0.517,755.046396191395
3302.870747421365,0.771,339.5052719998478
3302.9107575977755,0.9493,223.94869113071107
3302.950767774209,0.7557,353.3917539542845
3302.9907779506634,0.7474,361.28427243207517
3303.030788127142,0.2262,3944.276610130543
3303.070798303642,1.1734,146.5762131291168
3303.1108084801654,0.7056,405.3573293905918
3303.150818656711,0.7668,343.2346026733743
3303.200831377425,0.97,214.49246550614617
3303.2408415540217,0.824,297.2356711660606
3303.2808517306403,0.5185,750.6840849984841
3303.320861907282,0.8012,314.3934141318123
3303.360872083946,0.7748,336.1832413201634
3303.400882260633,0.1856,5858.626094495068
3303.4408924373424,0.8831,258.7829457534779
3303.480902614074,0.8424,284.3928397567086
3303.5209127908292,0.6349,500.66171542147674
3303.570925511803,1.1182,161.40487679827206
3303.6109356886086,1.1263,159.09167922061957
3303.650945865437,1.1622,149.41490248200483
3303.6909560422864,0.6921,421.3252156947302
3303.7309662191597,0.7361,372.46167313212777
3303.770976396056,0.7433,365.28090582588123
3303.8109865729734,0.7757,335.4035868061242
3303.8509967499135,0.5716,617.6898222376168
3303.901009471121,0.8823,259.2524458766245
3303.941019648112,1.0078,198.70410323404943
3303.9810298251264,0.6819,434.0240054739477
3304.021040002163,0.5342,707.2077510728262
3304.061050179222,0.8568,274.91375882847484
3304.1010603563036,0.7267,382.15970201575226
3304.141070533408,0.8535,277.04373699034426
3304.1810807105344,0.4462,1013.6670432024497
3304.231093431975,0.8112,306.6898835076751
3304.271103609152,0.4656,930.9548020857684
3304.311113786352,1.1124,163.0923776172437
3304.351123963574,0.5694,622.4721912193964
3304.3911341408193,0.7155,394.21751422099237
3304.4311443180873,0.6783,438.6432903429237
3304.471154495377,0.842,284.66311059146534
3304.5111646726896,0.9279,234.39757794102195
3304.5611773943624,0.9807,209.83753167527806
3304.6011875717254,0.3867,1349.6023163685527
3304.6411977491116,0.6265,514.1772630493348
3304.68120792652,0.9477,224.70551291139736
3304.7212181039513,0.7153,394.43799350249026
3304.761228281404,0.832,291.5470884795727
3304.8012384588806,0.713,396.9868556239216
3304.841248636379,0.806,310.65993283347615
3304.891261358284,1.0475,183.9278578557054
3304.931271535833,0.3892,1332.3198866254131
3304.9712817134055,0.3327,1823.2582728866769
3305.011291890999,0.5031,797.3445758200212
3305.051302068616,1.0398,186.66201244315704
3305.0913122462557,1.0131,196.63051523549447
3305.131322423917,0.9072,245.2163166809366
3305.171332601602,0.791,322.55393184336384
3305.221345323739,0.4741,897.8724841839702
3305.261355501474,0.9103,243.5490083646715
3305.301365679232,0.8731,264.7447971716951
3305.341375857012,0.6153,533.0662211829712
3305.3813860348137,0.6242,517.9734328361424
3305.421396212639,0.6026,555.7720590277873
3305.4614063904874,0.9031,247.44789229193344
3305.5014165683574,1.5706,81.81344230586241
3305.5514292907264,0.9021,247.99679988248505
3305.591439468648,0.3945,1296.761739854694
3305.6314496465907,1.2237,134.77389364294277
3305.671459824557,1.0341,188.7254584701226
3305.7114700025454,0.7594,349.9565092592372
3305.7514801805564,1.0574,180.49990252074542
3305.7914903585893,1.2518,128.79108946119996
3305.8315005366453,0.7678,342.341113124054
3305.8815132592467,0.6337,502.5596543598592
3305.921523437353,0.7945,319.71831020077997
3305.9615336154825,0.8859,257.1496996768406
3306.001543793634,0.9188,239.06361746519613
3306.041553971808,0.86,272.8716976348536
3306.0815641500044,1.0579,180.32932205307995
3306.1215743282232,1.0471,184.0684081855996
3306.1615845064644,0.6755,442.28724262111064
3306.201594684728,1.4108,101.39694904557291
3306.2516074075897,0.7149,394.87950732450173
3306.291617585905,0.8311,292.17886356370894
3306.3316277642416,0.778,333.4234146337321
3306.371637942601,0.8344,289.87233805410216
3306.4116481209835,0.6684,451.7334218120868
3306.4516582993874,1.0443,185.05678698021256
3306.491668477815,1.0234,192.69246448352018
3306.5316786562644,0.7277,381.1101030132842
3306.5816913793574,0.803,312.9855108338858
3306.621701557858,0.8492,279.85650843607533
3306.6617117363808,0.7865,326.2555039529449
3306.701721914925,0.582,595.8115851993055
3306.7417320934933,0.7864,326.3384835645011
3306.7817422720827,0.7603,349.1284834058396
3306.8217524506954,0.6703,449.1761316853861
3306.86176262933,0.7825,329.5995444872787
3306.911775352655,1.2635,126.41692590126037
3306.9517855313416,1.1411,154.99162561663132
3306.9917957100492,0.7168,392.78889443490687
3307.031805888779,1.3762,106.55962098270467
3307.071816067532,1.0012,201.33248587707482
3307.111826246307,1.055,181.32206762704033
3307.1518364251056,0.3689,1482.984938574021
3307.1918466039256,0.3848,1362.9628587247819
3307.241859327483,0.3297,1856.5894425157378
3307.2818695063534,0.5946,570.8278251355766
3307.3218796852466,0.4533,982.1618277078486
3307.3618898641625,1.0252,192.01641764453052
3307.401900043101,0.7026,408.8263486772131
3307.4419102220613,0.7613,348.2118967045615
3307.4819204010446,0.5796,600.7560499391212
3307.5219305800506,0.3693,1479.7741553747815
3307.5719433038385,0.5929,574.1059390421839
3307.6119534828945,1.0039,200.2509714516313
3307.6519636619732,0.5679,625.764812261505
3307.691973841074,0.8374,287.7991155310411
3307.731984020198,0.6572,467.26147340944067
3307.771994199344,0.8571,274.7213434795921
3307.8120043785125,1.0948,168.37826665396742
3307.852014557703,0.3741,1442.044515292067
3307.9020272817233,0.8554,275.81437554618145
3307.9420374609645,0.6805,435.81168441148634
3307.982047640228,0.2922,2363.703561122211
3308.022057819515,0.1266,12591.635201846433
3308.062067998823,0.344,1705.4421610027243
3308.102078178155,0.8528,277.49873225277673
3308.142088357508,0.8778,261.91734681674893
3308.1820985368836,0.6994,412.57594911958995
3308.222108716282,0.8223,298.46593347279946
3308.272121440562,0.7453,363.3230885472057
3308.3121316200104,0.6242,517.9734328361424
3308.352141799482,0.1568,8208.404487488728
3308.392151978976,0.8009,314.6289880391347
3308.4321621584922,0.8584,273.8898735395162
3308.4721723380303,0.7553,353.76615868072594
3308.512182517592,0.7344,374.18802616311706
3308.5521926971746,0.6482,480.32701341009744
3308.6022054216855,0.8274,294.7978571585478
3308.6422156013195,0.7867,326.08963964993495
3308.682225780976,0.9082,244.67660946732605
3308.7222359606544,0.8134,305.0331230868399
3308.7622461403557,0.3879,1341.2650461692178
3308.802256320079,0.5936,572.7527162422676
3308.842266499825,0.7945,319.71831020077997
3308.882276679594,0.6273,512.8666338064703
3308.932289404336,1.0908,169.61542716799147
3308.972299584155,0.8223,298.46593347279946
3309.0123097639957,0.8878,256.0502154119715
3309.05231994386,0.8204,299.84999307659854
3309.0923301237463,0.613,537.0738896960756
3309.132340303654,0.8799,260.6686379894117
3309.1723504835854,0.8177,301.8334359206488
3309.2123606635396,0.6008,559.107234202928
3309.2623733885116,1.0072,198.94091390632659
3309.302383568516,0.8892,255.24457505551572
3309.3423937485422,1.0052,199.73334775978327
3309.3824039285905,1.041,186.23191619608983
3309.422414108661,0.8472,281.17939091211946
3309.462424288755,0.4656,930.9548020857684
3309.5024344688704,0.834,290.1504594009312
3309.542444649009,0.5912,577.4123722620656
3309.592457374213,0.7121,397.99096586161505
3309.6324675544015,0.8051,311.3548772309909
3309.6724777346126,0.8403,285.8160707829296
3309.7124879148464,0.6892,424.87835547127327
3309.7524980951016,0.8058,310.81416370971885
3309.7925082753795,0.9737,212.8654480411532
3309.8325184556807,0.5243,734.167293534863
3309.872528636004,0.7128,397.2096625782043
3309.922541361439,0.6735,444.91793769855315
3309.962551541812,0.6537,472.27842540872206
3310.0025617222072,0.4088,1207.6261433515745
3310.042571902626,0.7291,379.6479135879298
3310.082582083067,0.8449,282.71233463838837
3310.122592263529,0.611,540.5956704870088
3310.1626024440143,0.817,302.35087449935395
3310.202612624522,0.51,775.9153613067514
3310.252625350188,0.9433,226.80666651537675
3310.292635530746,0.5484,671.057800709895
3310.3326457113267,0.8547,276.26634442198633
3310.3726558919284,0.8868,256.62801039136144
3310.4126660725547,0.8655,269.4146807454091
3310.4526762532014,0.6801,436.3244786526746
3310.4926864338718,0.7593,350.04869392748043
3310.532696614563,0.8951,251.8908086532829
3310.5727067952785,1.2555,128.0331054195945
3310.6227195212027,1.0526,182.14986291489197
3310.6627297019686,0.7845,327.92113028315777
3310.7027398827554,0.627,513.3575319029432
3310.742750063565,0.7604,349.0366619783193
3310.7827602443967,1.3375,112.8153446437849
3310.8227704252513,0.9253,235.71669447812081
3310.862780606128,0.6391,494.1029093645729
3310.902790787027,0.4628,942.2536488252846
3310.9528035131825,0.4512,991.3255468532188
3310.992813694132,0.4709,910.1169020709793
3311.0328238751035,0.7635,346.20806834801806
3311.0728340560977,0.5416,688.0143400418605
3311.1128442371146,0.4654,931.7551053381621
3311.1528544181533,0.6619,460.64921014634933
3311.1928645992143,0.5689,623.5668381487314
3311.2328747802985,0.7559,353.20477444088743
3311.282887506684,0.7045,406.6241584470604
3311.3228976878167,0.6985,413.6398203842835
3311.362907868974,1.0253,191.9789638521827
3311.402918050152,0.3924,1310.6785570103648
3311.442928231353,0.5993,561.9095335486418
3311.4829384125765,0.9044,246.73703269657918
3311.5229485938216,0.8226,298.24827399365074
3311.56295877509,0.8925,253.36054379274094
3311.612971501706,0.7849,327.58698615750563
3311.6529816830243,0.471,909.7304823874144
3311.692991864365,0.6651,456.22723105299144
3311.7330020457284,0.6446,485.7071038728641
3311.7730122271137,0.5957,568.7216313601801
3311.8130224085207,0.5116,771.0696972957836
3311.853032589951,0.5178,752.7151125524498
3311.8930427714035,0.7576,351.621422686574
3311.943055498249,0.3627,1534.1184724167774
3311.983065679752,0.3017,2217.1899733757455
3312.023075861277,0.8988,249.8212122312883
3312.0630860428246,0.8816,259.6643073860254
3312.103096224394,0.8754,263.3554610517107
3312.1431064059852,1.0659,177.6325972902843
3312.183116587599,0.7854,327.1700237238471
3312.2231267692355,1.001,201.41294637571275
3312.2731394963134,0.706,404.89813174362126
3312.3131496779997,0.5397,692.8671317609889
3312.353159859709,0.7697,340.65306724059235
3312.39317004144,0.667,453.6317413222937
3312.433180223193,0.3974,1277.9047783310116
3312.4731904049695,0.3315,1836.4821843287934
3312.5132005867677,0.5723,616.1797132398175
3312.5532107685885,0.4494,999.2826253335436
3312.6032234958957,0.4032,1241.4041822215222
3312.6432336777666,0.5743,611.8955013575588
3312.68324385966,0.7746,336.3568670408364
3312.7232540415753,0.847,281.31219481103693
3312.7632642235126,0.533,710.3957549491367
3312.8032744054726,0.7755,335.5766088069878
3312.8432845874554,0.7562,352.92458329110895
3312.883294769459,0.7838,328.5071139513821
3312.9333074969963,0.8565,275.10637640028585
3312.9733176790514,0.8238,297.3800127010527
3313.013327861129,0.5907,578.3902895978576
3313.0533380432275,0.7653,344.581409909359
3313.09334822535,0.8308,292.38991166023027
3313.133358407494,0.7329,375.72126575841116
3313.17336858966,0.9053,246.2466920299736
3313.2133787718494,0.8377,287.5930174732934
3313.25338895406,0.9973,202.91020809371562
3313.3034016818547,0.6572,467.26147340944067
3313.343411864116,0.5888,582.1291237223354
3313.3834220464,0.8798,260.72789762927516
3313.4234322287048,0.3758,1429.0273554571331
3313.4634424110336,0.3596,1560.682726711493
3313.5034525933843,0.5442,681.4558659926803
3313.5434627757563,1.0565,180.80755789495933
3313.583472958151,0.876,262.9948241059607
3313.6334856861763,1.2144,136.8460206080089
3313.673495868621,0.6396,493.3306939052295
3313.713506051088,0.6342,501.76753711791855
3313.753516233578,0.5848,590.1198075411961
3313.79352641609,0.843,283.9881546389537
3313.833536598624,0.8629,271.0406690626843
3313.8735467811803,0.5089,779.2733006065848
3313.9135569637588,0.4468,1010.9464053522743
3313.9635696920136,0.8742,264.0789638965868
3314.003579874643,0.8731,264.7447971716951
3314.043590057294,0.8726,265.04828140618423
3314.083600239967,0.8007,314.7861844369067
3314.123610422663,0.9273,234.70100486730288
3314.163620605381,1.0367,187.7800154109391
3314.203630788121,1.0652,177.86613757841636
3314.2436409708835,0.8301,292.88324737606825
3314.293653699368,0.8918,253.75843970252765
3314.33366388218,0.7397,368.84507899848427
3314.3736740650147,0.844,283.3155963945673
3314.4136842478724,0.4859,854.7927294589128
3314.453694430751,0.4848,858.6761320423644
3314.4937046136524,0.8519,278.0853750292624
3314.5337147965765,0.8282,294.22861277985606
3314.573724979523,0.8373,287.8678641176668
3314.623737708237,0.8032,312.8296611556296
3314.6637478912335,0.7548,354.235001899901
3314.7037580742517,0.693,420.23157667989943
3314.7437682572927,0.8584,273.8898735395162
3314.783778440355,0.5376,698.2907184331008
3314.8237886234406,0.9116,242.85487144423323
3314.863798806548,0.659,464.71239685578394
3314.9038089896776,1.0903,169.77103036293397
3314.9538217186214,0.9598,219.0755996525965
3314.993831901801,1.0783,173.57068976434212
3315.0338420850026,0.9505,223.38358117441365
3315.0738522682277,0.6788,437.9973252668922
3315.1138624514733,0.7663,343.68265974286635
3315.153872634743,0.6237,518.8042492910278
3315.1938828180337,0.6167,530.6486943304348
3315.233893001347,0.7953,319.0754190055719
3315.2839057305205,0.6226,520.6390963658483
3315.3239159138834,0.8893,255.18717486723267
3315.3639260972686,1.1916,142.132922920868
3315.4039362806766,0.5466,675.4847699349448
3315.4439464641064,0.2897,2404.6751569046046
3315.4839566475594,1.0458,184.52631108805696
3315.523966831034,1.0419,185.91031878157062
3315.563977014531,0.8676,268.112040212214
3315.6139897439325,0.3092,2110.9338574646818
3315.6539999274796,0.4324,1079.4015216301034
3315.694010111048,0.7991,316.0480077098507
3315.7340202946402,0.702,409.52549479331805
3315.7740304782533,0.6328,503.99019992773236
3315.8140406618886,0.8677,268.0502455178093
3315.854050845547,0.5831,593.5657493809001
3315.8940610292275,0.6502,477.37661328943295
3315.934071212929,1.1358,156.4414785384071
3315.9840839425883,0.8341,290.08089155089965
3316.024094126341,1.2545,128.23730475449304
3316.0641043101164,0.9538,221.84051175104295
3316.1041144939127,0.9609,218.57430924743312
3316.1441246777313,0.7043,406.8551289513622
3316.1841348615726,0.5459,677.2182069356567
3316.224145045436,0.8688,267.37191156086146
3316.2641552293207,0.8239,297.30782879409566
3316.31416795921,0.9971,202.99161631940555
3316.354178143146,0.7204,388.8730006821936
3316.3941883271036,0.9147,241.21154894922557
3316.4341985110837,1.0758,174.37833153952005
3316.474208695085,0.91,243.70961642142845
3316.51421887911,0.6561,468.8295810305399
3316.5542290631565,0.9695,214.71376262241807
3316.594239247226,0.6651,456.22723105299144
3316.6442519773427,0.7917,321.98379757634734
3316.6842621614614,0.5318,713.6053641961031
3316.724272345603,0.9895,206.12180190645373
3316.764282529766,1.0417,185.98171284400652
3316.804292713951,1.0092,198.15318663788634
3316.844302898159,0.7702,340.21091967851555
3316.884313082389,0.7684,341.8066930138555
3316.9243232666413,0.6719,447.0394296681259
3316.9743359969875,0.1533,8587.493664120193
3317.014346181289,0.1292,12089.954186640263
3317.0543563656133,0.702,409.52549479331805
3317.09436654996,0.5411,689.2864356711113
3317.1343767343283,0.5806,598.6884038521129
3317.174386918719,1.0573,180.5340476579204
3317.214397103132,0.4898,841.2344904078418
3317.254407287567,1.2927,120.77032520255949
3317.3044200181416,1.3231,115.28436451035024
3317.344430202627,0.8025,313.37564494460577
3317.3844403871344,0.9166,240.212582241775
3317.4244505716633,0.8332,290.70790425035665
3317.4644607562154,0.8722,265.2914446754647
3317.50447094079,0.3736,1445.9069500239266
3317.544481125386,0.7505,358.3058136111719
3317.584491310004,0.7914,322.2279555889193
3317.6345040408064,0.5167,755.9234205307833
3317.674514225475,0.6339,502.2425825307277
3317.7145244101657,0.5835,592.7522291989619
