wavl,flux,ivar
3293.9784862765728,1.6056,143.0453164211865
3294.018496447936,1.8845,103.83796258088938
3294.0685091621704,1.7772,116.75508511901872
3294.108519333585,2.3238,68.2890441913794
3294.148529505022,1.9291,99.09208587652066
3294.1885396764815,1.2869,222.66841922126923
3294.2285498479655,1.7218,124.38929066411285
3294.268560019471,1.5028,163.28487266839926
3294.3085701909995,1.7649,118.3881418839773
3294.3485803625504,1.4553,174.11783046150236
3294.3985930770214,1.6186,140.7567705100962
3294.4386032486236,1.0734,320.05521762622567
3294.4786134202495,1.37,196.4749262163124
3294.5186235918973,1.875,104.89285234022115
3294.558633763569,1.5554,152.42779070699493
3294.5986439352628,0.6981,756.6802217417168
3294.638654106979,0.5684,1141.403594866038
3294.678664278719,1.2765,226.3114795683381
3294.728676993426,0.8469,514.142625923291
3294.7686871652163,1.5818,147.38225976852334
3294.80869733703,0.6147,975.9353820152969
3294.8487075088665,-1.43754,178.4471561185479
3294.888717680726,-1.70064,127.50424206848217
3294.928727852607,-1.14662,280.48564202528553
3294.9687380245127,0.9758,387.28117296388405
3295.0087481964397,-3.38761,32.133819263064844
3295.058760911382,-4.90887,15.30333261521601
3295.098771083361,-4.2823,20.109206216399315
3295.1387812553635,-13.7411,1.9530167387951074
3295.1787914273873,-1.5635,150.85290818878917
3295.2188015994348,-3.58444,28.701626907941012
3295.258811771505,4.4194,18.88087354009691
3295.2988219435983,-1.04265,339.21311934146524
3295.3388321157136,-1.61482,141.41686367738401
3295.3888448308917,1.9585,96.13937786523826
3295.4288550030583,5.4758,12.298540883767078
3295.4688651752476,7.4313,6.677581506460603
3295.508875347461,5.1717,13.787390807224028
3295.5488855196963,-0.871826,485.1658966132006
3295.5888956919543,3.0903,38.61422633265928
3295.628905864236,-20.3923,0.8867812912271716
3295.66891603654,-24.5899,0.6098673911717485
3295.7189287519523,13.9827,1.8861088839845621
3295.7589389243067,6.2313,9.497109434478508
3295.7989490966847,2.8041,46.898785695270824
3295.838959269085,-85.2539,0.05073648806025683
3295.8789694415086,-41.8936,0.21011330781021997
3295.9189796139553,-11.5356,2.7712046638878722
3295.958989786425,-16.155,1.4129768019715772
3295.9989999589166,0.7528,650.7115688480723
3296.0490126745635,-6.64599,8.34890782701711
3296.089022847106,-47.2019,0.16551218046165034
3296.1290330196725,-44.6663,0.18483702297563404
3296.1690431922607,-13.1629,2.1283635115051007
3296.2090533648725,147.495,0.01695096005050631
3296.2490635375066,-130.152,0.02176943798067878
3296.289073710164,-5.34524,12.906683066923492
3296.329083882844,-0.400427,2299.8757021584534
3296.379096598725,-3.34991,32.8611595040069
3296.4191067714564,-1.0045,365.4684448430359
3296.4591169442097,0.2818,4643.696662648869
3296.499127116987,-2.8033,46.92562422122359
3296.5391372897857,-1.9614,95.85549264845415
3296.579147462608,0.0543347,124904.58187249719
3296.619157635453,0.1807,11293.480095450335
3296.65916780832,0.2278,7106.203664385981
3296.709180524437,0.9863,379.0792002979412
3296.7491906973555,1.0817,315.1624299314508
3296.7892008702975,0.372,2664.7758755417894
3296.8292110432617,0.4486,1832.434365551528
3296.8692212162487,0.3875,2455.857975039365
3296.909231389259,0.0329071,340520.51846288325
3296.9492415622904,0.4882,1547.21822831803
3296.989251735346,1.3962,189.17032641378145
3297.039264451698,0.3384,3220.220624419745
3297.079274624804,1.4384,178.23334180977028
3297.119284797933,-0.191579,10047.491154134701
3297.1592949710844,0.5432,1249.7633399630834
3297.19930514426,0.2415,6322.82316657843
3297.239315317457,1.0945,307.83399409771164
3297.279325490677,0.8531,506.69661222114297
3297.3193356639204,0.6009,1021.2758190793646
3297.369348380507,0.9707,391.3613636609932
3297.4093585538008,1.1505,278.59601606026933
3297.4493687271174,1.4178,183.45026608228898
3297.4893789004573,0.652,867.4658346676936
3297.529389073819,0.9188,436.82348994515894
3297.5693992472047,1.9606,95.93353836003436
3297.6094094206123,0.9308,425.6329295801983
3297.6494195940427,1.2067,253.25006027672694
3297.699432310863,0.9146,440.84463399969195
3297.7394424843446,1.3127,214.00172324094405
3297.7794526578496,1.3064,216.070707677626
3297.8194628313763,0.8657,492.0543372708199
3297.859473004926,0.9182,437.3945625684344
3297.8994831784994,1.0867,312.2689257762209
3297.9394933520935,0.7201,711.1514086449889
3297.979503525712,1.1813,264.25776615845274
3298.0295162427665,1.7945,114.51476687521904
3298.069526416436,1.7317,122.97110829401028
3298.1095365901274,0.8689,488.4367227241716
3298.149546763842,1.1711,268.8810522382112
3298.1895569375793,1.3089,215.24610612171418
3298.22956711134,1.2391,240.17925187918135
3298.2695772851234,0.8038,570.7577514614723
3298.3095874589285,1.5394,155.61282034380343
3298.3596001762166,1.1905,260.189264581473
3298.3996103500735,0.9949,372.5539461714856
3298.439620523953,1.8681,105.66914582640302
3298.4796306978556,1.3012,217.80112863671272
3298.5196408717793,1.4541,174.4053312764029
3298.5596510457276,1.1978,257.0274810475858
3298.5996612196977,0.9121,443.2645896566541
3298.6396713936906,1.135,286.25719695920185
3298.689684111213,1.0036,366.12276362579155
3298.729694285257,1.2039,254.4294342811651
3298.769704459324,1.4213,182.54787402762585
3298.809714633413,1.6295,138.87997831742473
3298.849724807526,1.2193,248.0430384624392
3298.8897349816607,1.2436,238.44420796861317
3298.9297451558177,1.0636,325.980355246094
3298.969755329998,1.0212,353.6115483173786
3299.0197680477554,1.5598,151.56904484844299
3299.059778221986,1.5743,148.78986853314882
3299.0997883962405,1.3726,195.73130007449052
3299.139798570517,1.5393,155.6330396348976
3299.179808744816,1.2218,247.02900561001655
3299.219818919137,1.0525,332.8923909190992
3299.2598290934825,1.3267,209.5090510156683
3299.2998392678496,1.2581,232.97959585665137
3299.3498519858413,1.3837,192.60359676125776
3299.389862160259,1.665,133.02090717641505
3299.4298723347006,1.4053,186.72832094729202
3299.4698825091646,1.5121,161.28252033080972
3299.5098926836504,1.3202,211.5771622495329
3299.549902858159,1.4321,179.80493470673707
3299.5899130326916,1.0579,329.5026011648923
3299.629923207246,1.5451,154.46680208079678
3299.679935925471,1.3141,213.54598533456183
3299.7199461000764,1.2882,222.21923018190208
3299.7599562747046,1.0423,339.4396678566484
3299.7999664493555,1.1822,263.85556473963555
3299.8399766240286,1.5256,158.44078054507696
3299.879986798725,1.3044,216.7338054677502
3299.919996973444,1.3367,206.38605834261705
3299.960007148185,1.1119,298.27486721108363
3300.010019866644,0.9191,436.5383729455732
3300.050030041436,0.9732,389.3532549001764
3300.0900402162515,1.4324,179.7296264212792
3300.1300503910898,1.3221,210.96948136540112
3300.17006056595,1.597,144.59008948603957
3300.210070740834,1.4123,184.88188883012873
3300.2500809157395,1.6447,136.32483782505008
3300.290091090668,1.0244,351.4057918041047
3300.3401038093602,1.4551,174.16569787317812
3300.3801139843395,1.6562,134.43823979846348
3300.4201241593414,1.2732,227.48614991706268
3300.4601343343666,1.233,242.56159795916957
3300.500144509414,1.1892,260.75843821037574
3300.540154684484,1.2062,253.46006055816275
3300.580164859576,1.1357,285.9044310730922
3300.620175034692,1.684,130.03618286503166
3300.6701877536175,0.9963,371.5076578183811
3300.7101979287845,1.4897,166.1692593282464
3300.7502081039734,1.1015,303.9338778035353
3300.7902182791854,1.5265,158.2540074395895
3300.8302284544193,1.3422,204.69808821467905
3300.8702386296764,1.2238,246.22224976749234
3300.910248804956,1.8201,111.31608561032543
3300.9502589802573,2.063,86.646300725914
3301.0002716994177,1.3487,202.72977745895403
3301.0402818747716,1.3759,194.79353100263995
3301.0802920501465,1.4118,185.01286665737894
3301.120302225545,1.2282,244.46123945796958
3301.1603124009657,1.5416,155.16899094270562
3301.200322576409,1.1945,258.4496017802637
3301.240332751876,1.3511,202.01018754207598
3301.2803429273645,1.5062,162.54852743108088
3301.330355646757,1.1278,289.9238558887684
3301.370365822297,1.1331,287.218002173186
3301.41037599786,1.3286,208.9102518821167
3301.450386173445,1.241,239.44437536448535
3301.490396349053,1.1379,284.799973464058
3301.5304065246833,1.3039,216.90005686287074
3301.5704167003355,0.982,382.40630359767925
3301.6104268760114,1.3506,202.15978581735448
3301.660439595638,1.1351,286.20676187234494
3301.7004497713647,1.2131,250.58494842089394
3301.7404599471133,0.9241,431.8272278248656
3301.7804701228847,0.9944,372.9286919823574
3301.8204802986797,1.2159,249.4321736751468
3301.8604904744966,1.5716,149.30154768331133
3301.9005006503357,1.4766,169.13075449300288
3301.9405108261985,1.1842,262.96506472627146
3301.990523546058,0.9038,451.44335792240514
3302.0305337219706,0.9151,440.3630213712059
3302.0705438979066,1.2389,240.25680404464282
3302.110554073865,1.3801,193.6097220834648
3302.150564249845,1.5531,152.87958812380853
3302.1905744258493,1.3057,216.3024453244451
3302.2305846018753,1.1613,273.4382731320131
3302.2705947779245,1.2266,245.09941452350125
3302.3206074980167,1.1816,264.1235968984818
3302.3606176741155,1.3987,188.4946949976529
3302.400627850238,1.451,175.1513460226863
3302.4406380263827,1.3575,200.10990523735111
3302.480648202551,0.9663,394.9335642379589
3302.520658378741,1.3974,188.84557078077893
3302.560668554953,1.2441,238.2525866348093
3302.61068127525,1.019,355.1400751579296
3302.650691451514,1.3556,200.6712433727448
3302.690701627799,1.1667,270.9129481716141
3302.730711804108,0.6804,796.5609575805934
3302.7707219804392,1.4066,186.38332667776274
3302.8107321567923,0.9754,387.59887662225304
3302.850742333169,1.1313,288.13270779837933
3302.8907525095674,1.2479,236.80378361668676
3302.93076268599,1.0378,342.3897327507214
3302.9807754065487,1.4996,163.98248368163672
3303.02078558302,1.3294,208.65889369186866
3303.060795759515,1.0166,356.8188897203992
3303.1008059360324,1.0947,307.7215228845765
3303.1408161125723,1.1302,288.6938473069883
3303.180826289135,1.0681,323.2393757185244
3303.2208364657204,1.3983,188.6025525508005
3303.260846642328,1.2175,248.7770132417745
3303.310859363119,1.022,353.05816623868463
3303.350869539778,1.2647,230.5542746409074
3303.390879716459,1.4394,177.98577851159422
3303.4308898931627,1.1212,293.34720173517064
3303.4709000698895,1.4211,182.59925974040826
3303.510910246638,1.4381,178.3077115232879
3303.5509204234095,1.5223,159.12845176160872
3303.6009331444056,1.3193,211.86592788548538
3303.6409433212275,1.0656,324.7578547302813
3303.6809534980725,1.3702,196.41757387542677
3303.720963674939,1.0056,364.6678777213661
3303.7609738518295,0.9864,379.00234312017477
3303.8009840287414,1.1612,273.48537092939256
3303.840994205676,1.2063,253.41803961067353
3303.881004382634,1.2983,218.77521507408568
3303.931017103863,1.0778,317.44737357764745
3303.971027280871,0.7768,611.1240155982181
3304.0110374579017,1.2529,234.91751109672794
3304.051047634955,1.1668,270.8665132887243
3304.091057812031,1.3086,215.34480883352848
3304.1310679891294,1.2812,224.65410814260866
3304.171078166251,1.0936,308.3408784124639
3304.2110883433947,1.1286,289.512981043527
3304.2611010648557,0.9769,386.4094992836153
3304.301111242049,1.4121,184.93426326553015
3304.341121419267,1.2875,222.46093212616813
3304.381131596506,0.9581,401.72264710659925
3304.421141773768,1.1524,277.6781132348653
3304.461151951052,1.1353,286.10593167767297
3304.5011621283597,0.8148,555.4510550177877
3304.5411723056895,1.0647,325.3071274432881
3304.591185027383,1.2475,236.95566597870211
3304.6311952047627,1.0098,361.64070715323885
3304.671205382165,1.3092,215.14747125453366
3304.711215559591,1.1576,275.1890291800252
3304.751225737039,1.1587,274.66678186017026
3304.7912359145103,1.1578,275.093964393959
3304.8312460920024,1.0083,362.7174978280513
3304.871256269518,1.218,248.57280491133938
3304.921268991444,1.0195,354.79181361780576
3304.96127916901,1.3673,197.25164775850777
3305.0012893465987,1.2766,226.2760256378244
3305.04129952421,1.1263,290.69660735182396
3305.0813097018436,1.2362,241.30744512975917
3305.1213198795,1.1399,283.8014652524545
3305.161330057179,0.9828,381.78399952719525
3305.20134023488,1.0564,330.43899709995736
3305.2513529570383,1.4469,176.14538496116592
3305.29136313479,0.9175,438.0622304862432
3305.3313733125647,1.1664,271.05232448615936
3305.3713834903615,1.3024,217.39996041213794
3305.411393668181,1.0146,358.2270120213736
3305.451403846023,1.1661,271.1918083855692
3305.491414023888,1.5312,157.28398155455895
3305.531424201775,1.0577,329.62722381491614
3305.5814369241652,1.0195,354.79181361780576
3305.6214471021035,0.9879,377.8522847335122
3305.661457280063,0.9766,386.64693638399274
3305.7014674580464,1.2292,244.06364492237216
3305.7414776360515,1.3941,189.74066800230398
3305.7814878140784,1.3117,214.32814412095578
3305.821497992129,1.1501,278.7898386642226
3305.861508170202,1.2306,243.5086401065998
3305.9115208928242,1.1905,260.189264581473
3305.9515310709476,1.2251,245.6999759376659
3305.9915412490936,1.0704,321.85176149200737
3306.031551427262,1.086,312.67161176893734
3306.0715616054526,1.3771,194.4541943935653
3306.1115717836665,1.1338,286.8634592906911
3306.1515819619017,1.2808,224.79445106138803
3306.1915921401605,1.2199,247.79910190759804
3306.241604863015,1.1058,301.5747288266231
3306.2816150413237,1.0066,363.943684640938
3306.3216252196553,0.8004,575.6170607670375
3306.361635398009,1.0785,317.03542950362487
3306.4016455763854,1.1287,289.4616831079371
3306.4416557547843,1.0094,361.9273820122259
3306.481665933206,1.2443,238.1760027731454
3306.5216761116494,1.2775,225.95731482996817
3306.5716888347365,1.2389,240.25680404464282
3306.611699013231,1.2207,247.47441253261567
3306.6517091917476,1.0789,316.80039280651556
3306.691719370286,1.1205,293.71383627137067
3306.7317295488488,1.2353,241.6591906792981
3306.771739727433,1.3186,212.0909322876379
3306.81174990604,1.2624,231.39514516013648
3306.8517600846694,1.273,227.55763580591454
3306.901772807988,1.1459,280.83724619380615
3306.941782986667,1.108,300.37832967180935
3306.9817931653706,1.6176,140.93085581096713
3307.021803344094,1.5289,157.75755735703956
3307.061813522842,1.1586,274.7141974303693
3307.101823701612,1.1484,279.6158454666848
3307.1418338804037,1.3772,194.42595637534825
3307.1818440592187,1.3727,195.70278342437484
3307.2318567827683,1.1949,258.2765957534661
3307.2718669616347,1.6625,133.421270613297
3307.311877140521,1.1548,276.5251267717961
3307.351887319432,1.4128,184.7510500401339
3307.3918974983644,1.2142,250.1311214444926
3307.4319076773195,1.224,246.1417916196356
3307.471917856297,1.2222,246.86733754921156
3307.511928035296,0.9994,369.20650427735245
3307.561940759078,1.2489,236.42471597441443
3307.6019509381285,1.1997,256.2140025134075
3307.6419611172014,1.3326,207.65798378810345
3307.681971296297,0.9911,375.4162558387176
3307.721981475415,1.0846,313.4793240491926
3307.7619916545555,1.1205,293.71383627137067
3307.8020018337184,1.1432,282.16536957823996
3307.842012012903,0.9991,369.42826079751524
3307.892024736916,1.0724,320.6523905891236
3307.9320349161517,1.0832,314.2901701738409
3307.972045095411,1.0146,358.2270120213736
3308.012055274691,1.0657,324.69691031568254
3308.0520654539937,1.2728,227.62915539595218
3308.0920756333194,1.4406,177.6893828011215
3308.1320858126674,1.1553,276.2858252491259
3308.1720959920376,1.1741,267.5087467704258
3308.222108716282,1.1278,289.9238558887684
3308.2621188957028,1.2407,239.56018408425496
3308.302129075146,1.4979,164.35490938054951
3308.342139254612,1.1011,304.1547397104833
3308.3821494341,1.2442,238.21429008752904
3308.4221596136103,1.2095,252.07886755541534
3308.462169793144,1.0883,311.35141672745027
3308.5021799726997,1.0177,356.0479586551603
3308.5521926971746,1.2395,240.02426015415992
3308.5922028767804,1.19,260.4079567726104
3308.632213056409,1.1731,267.9650122830318
3308.6722232360594,1.1406,283.45322767350365
3308.7122334157334,1.0811,315.51235085750056
3308.7522435954284,1.2909,221.29063153457278
3308.7922537751465,1.2054,253.79660472056287
3308.8322639548874,1.2257,245.45948677537126
3308.882276679594,1.1289,289.35912813027574
3308.9222868593847,1.043,338.9841974718148
3308.9622970391983,1.1503,278.69290208765227
3309.002307219034,1.2636,230.95585724375943
3309.042317398892,0.9062,449.0553020152019
3309.0823275787725,1.2886,222.0812916018862
3309.1223377586753,1.1905,260.189264581473
3309.1623479386008,1.1516,278.06404490759166
3309.2123606635396,1.1029,303.162752627829
3309.252370843515,1.2093,252.16225447482134
3309.2923810235125,1.1987,256.64166691685114
3309.332391203534,1.2992,218.47221423779217
3309.3724013835763,1.185,262.610126561362
3309.412411563642,1.1891,260.8022981352653
3309.4524217437292,1.1728,268.10211957645475
3309.4924319238394,1.1036,302.778290082852
3309.542444649009,0.8911,464.4030256853948
3309.58245482917,1.0308,347.05574689401175
3309.6224650093527,1.15,278.8383259194425
3309.6624751895583,0.9849,380.1576601091674
3309.7024853697853,0.8998,455.46599659254514
3309.7424955500355,1.2755,226.6664776346798
3309.782505730308,1.1269,290.3871364552406
3309.822515910603,0.9779,385.61961988188574
3309.872528636004,1.2035,254.59858858404007
3309.9125388163484,1.0286,348.54191920910915
3309.952548996716,1.042,339.6351505086721
3309.9925591771066,1.1307,288.43858086910205
3310.032569357519,1.2166,249.14522291522
3310.0725795379544,1.0211,353.6808125456043
3310.1125897184106,1.0898,310.4949195917845
3310.152599898891,1.0425,339.30943983471735
3310.202612624522,1.0584,329.1913535650875
3310.2426228050513,1.0638,325.85779483779834
3310.282632985605,0.9003,454.9602329417669
3310.322643166179,1.2664,229.93570406519777
3310.362653346776,1.1272,290.2325862940328
3310.4026635273954,1.2744,227.057941124457
3310.442673708038,1.102,303.6581385552502
3310.482683888702,0.9582,401.63880213361966
3310.532696614563,1.1259,290.9031962049416
3310.5727067952785,0.8259,540.6210090096179
3310.612716976015,0.9229,432.9509227018525
3310.6527271567743,1.0255,350.6523277759086
3310.6927373375565,1.3783,194.1157437157387
3310.732747518361,1.1772,266.10170545752817
3310.772757699187,0.9409,416.544152780014
3310.8127678800356,0.8296,535.8094499732706
3310.862780606128,0.9846,380.3893573604999
3310.902790787027,1.1089,299.8909447914873
3310.942800967948,0.7702,621.6425687319689
3310.9828111488923,0.9951,372.40420599139776
3311.022821329859,1.0548,331.44222592276935
3311.062831510848,0.9867,378.7719117778377
3311.102841691859,1.28,225.0755317158843
3311.1428518728912,1.1471,280.24997720435385
3311.1928645992143,1.3133,213.80622852490103
3311.2328747802985,1.0599,328.2602522261922
3311.2728849614036,0.9641,396.7380332058207
3311.3128951425324,1.0263,350.1058749729831
3311.352905323683,1.147,280.29884589650754
3311.3929155048554,1.3315,208.00123270289018
3311.4329256860515,1.0492,334.9897440277622
3311.4729358672685,1.0415,339.961330393195
3311.5229485938216,0.8236,543.6447171610885
3311.56295877509,1.2425,238.86658949150998
3311.60296895638,0.9111,444.23815427202373
3311.6429791376936,1.0457,337.2359429785152
3311.6829893190275,1.202,255.23442195141038
3311.7229995003854,1.0701,322.0322473769693
3311.7630096817643,1.3238,210.42798330975072
3311.803019863167,1.1551,276.3815085682497
3311.853032589951,1.1062,301.3566706585854
3311.8930427714035,1.0078,363.0774969501878
3311.9330529528775,1.0355,343.9124178238724
3311.973063134374,1.3037,216.9666109865901
3312.013073315894,1.1623,272.96796355620313
3312.053083497435,1.1367,285.40160989063656
3312.0930936789987,1.196,257.8017239005365
3312.1331038605854,1.0483,335.5651898002422
3312.183116587599,1.2336,242.32570067054075
3312.2231267692355,1.0887,311.1226712997429
3312.2631369508945,1.1633,272.4988663254417
3312.3031471325758,0.9783,385.3043461284484
3312.3431573142784,0.9854,379.77196818003614
3312.3831674960043,1.0102,361.35437276285063
3312.423177677753,1.251,235.63163078254604
3312.4631878595237,1.026,350.31064498392413
3312.5132005867677,1.0251,350.92603406709446
3312.5532107685885,1.2786,225.56869300139317
3312.5932209504313,1.0741,319.63818859735454
3312.6332311322963,1.1549,276.47724160155883
3312.6732413141845,1.072,320.8917278388019
3312.7132514960945,0.9592,400.8017941634278
3312.7532616780263,0.8864,469.3409283159216
3312.793271859981,1.2975,219.04507864743178
3312.8432845874554,1.2578,233.0907457348973
3312.883294769459,1.2552,234.0573855076435
3312.923304951487,1.2048,254.0494529180997
3312.963315133536,1.146,280.7882366391425
3313.0033253156075,1.1604,273.8625917606612
3313.0433354977017,1.0235,352.0240701724114
3313.0833456798177,1.0948,307.6653103913253
3313.1233558619565,1.0171,356.4681564256339
3313.17336858966,1.2314,243.19234406279088
3313.2133787718494,1.1291,289.25662764511486
3313.25338895406,1.3966,189.06198151853334
3313.2933991362934,1.321,211.32097701237885
3313.3334093185485,1.2255,245.5396105830525
3313.3734195008274,1.0978,305.9860720244422
3313.413429683127,1.1458,280.88626858098434
3313.4534398654496,1.1265,290.5933954409305
3313.5034525933843,1.1713,268.7892370356364
3313.5434627757563,1.0836,314.05817912790747
3313.583472958151,1.0666,324.1491817305118
3313.6234831405686,1.0503,334.28842934588266
3313.6634933230075,1.1972,257.2851740045553
3313.7035035054696,1.1277,289.9752767371193
3313.743513687953,1.0635,326.0416613814075
3313.7835238704592,0.8937,461.70482688583706
3313.833536598624,0.9226,433.232531748571
3313.8735467811803,0.9114,443.9457483777366
3313.9135569637588,1.0109,360.8541052118421
3313.95356714636,1.2476,236.91768169213512
3313.9935773289826,1.1708,269.0188632755698
3314.033587511629,0.896,459.33751223644
3314.073597694296,1.0774,317.68313077626783
3314.1136078769864,1.1836,263.2317407938137
3314.163620605381,1.1375,285.0003073877315
3314.203630788121,0.9892,376.8597964538375
3314.2436409708835,0.9612,399.1356085728838
3314.283651153668,1.0752,318.9845021672141
3314.323661336475,1.1492,279.22667974871365
3314.3636715193043,1.1337,286.9140680686541
3314.403681702155,1.1498,278.9353383857482
3314.4436918850292,1.2486,236.53834064013006
3314.4937046136524,1.0238,351.81779620269066
3314.5337147965765,0.7976,579.6655932468876
3314.573724979523,1.1057,301.62928034933867
3314.6137351624916,1.0143,358.4389491022542
3314.6537453454816,1.1583,274.8565178321943
3314.693755528495,1.0174,356.2579646129322
3314.7337657115304,1.1995,256.2994498327719
3314.773775894588,1.2211,247.3123071018372
3314.8237886234406,1.0115,360.42613084913313
3314.863798806548,1.0046,365.39423450696364
3314.9038089896776,1.2455,237.71727408742845
3314.9438191728295,1.0785,317.03542950362487
3314.9838293560047,1.058,329.44031634111184
3315.0238395392016,1.0726,320.53282236356887
3315.0638497224195,1.2111,251.41325871095748
3315.1138624514733,1.8826,104.0476636132963
3315.153872634743,1.4437,176.9271118160201
3315.1938828180337,1.2554,233.9828153132677
3315.233893001347,1.1667,270.9129481716141
3315.273903184683,0.884,471.8928423991547
3315.313913368041,1.1943,258.5361699877826
3315.353923551421,1.1564,275.76045409853066
3315.3939337348233,0.9489,409.5501544368805
3315.4439464641064,1.2108,251.5378594034043
3315.4839566475594,1.2049,254.0072853191715
3315.523966831034,1.2846,223.4664815606538
3315.563977014531,1.0884,311.29420672606847
3315.60398719805,1.217,248.98147331844075
3315.643997381591,0.954,405.18302531465616
3315.6840075651544,1.1006,304.43115580318204
3315.7240177487397,1.121,293.4518843786514
3315.7640279323477,1.2501,235.97103504857654
3315.8140406618886,1.0342,344.7775632623926
3315.854050845547,1.035,344.24478029345073
3315.8940610292275,1.2604,232.13008184670835
3315.934071212929,1.1277,289.9752767371193
3315.974081396654,1.1168,295.66322814981726
3316.014091580401,1.3132,213.83879236991424
3316.05410176417,0.9677,393.7916680593685
3316.1041144939127,1.1501,278.7898386642226
3316.1441246777313,0.7201,711.1514086449889
3316.1841348615726,0.8962,459.1325197142773
3316.224145045436,1.0523,333.0189417921407
3316.2641552293207,1.0747,319.2813835372401
3316.304165413229,0.8809,475.21998544513457
3316.3441755971594,1.0484,335.50117818901055
3316.3841857811112,1.0697,322.27313147983193
3316.4341985110837,0.9815,382.79601660565356
3316.474208695085,1.2838,223.74507440559222
3316.51421887911,1.0262,350.1741116894394
3316.5542290631565,0.8783,478.0377000321958
3316.594239247226,0.9494,409.11889060833835
3316.6342494313167,1.0806,315.8043969924789
3316.6742596154295,0.8521,507.88659776074917
3316.7142697995655,0.9323,424.2644106435211
3316.764282529766,0.9662,395.01531824187356
3316.804292713951,0.9286,427.65209965356286
3316.844302898159,0.9549,404.41961031472704
3316.884313082389,0.9674,394.03594280827554
3316.9243232666413,0.9969,371.0605973471126
3316.9643334509165,0.8567,502.4471127997547
3317.004343635212,1.1135,297.4182951696022
3317.04435381953,1.1934,258.92626567470546
3317.09436654996,0.9152,440.2667935560914
3317.1343767343283,1.015,357.94472152078293
3317.174386918719,0.9617,398.7206855865775
3317.214397103132,0.9578,401.9743396149893
3317.254407287567,1.0673,323.7241282199349
3317.2944174720246,1.2034,254.64090351761217
3317.3344276565044,1.3699,196.5036118070745
3317.374437841006,1.0752,318.9845021672141
3317.4244505716633,0.8057,568.0690094401721
3317.4644607562154,1.2507,235.74468412977936
3317.50447094079,1.4474,176.02370827271952
3317.544481125386,1.0515,333.5258676058932
3317.584491310004,1.2361,241.34649003077618
3317.6245014946435,1.0846,313.4793240491926
3317.664511679306,1.0185,355.4888497270297
3317.70452186399,0.9896,376.5552020708768
3317.7545345948774,1.1858,262.2559065306192
