wavl,flux,ivar
3298.689684111213,-0.229074,1867.5984747164653
3298.729694285257,0.6902,205.7217211721489
3298.779707002844,0.3605,754.0816454171311
3298.81971717694,0.1949,2579.9018429185858
3298.8597273510563,0.4328,523.1844246780246
3298.899737525197,0.2499,1569.2615346892305
3298.93974769936,0.3305,897.1927630590293
3298.9797578735474,0.5654,306.56189573238146
3299.0197680477554,0.5376,339.08703262337934
3299.059778221986,0.4039,600.7329599769193
3299.109790939807,0.6115,262.08186730632696
3299.149801114089,-0.147129,4527.31439592649
3299.1898112883937,0.5349,342.5188663426547
3299.2298214627217,0.4442,496.6749465770481
3299.2698316370725,0.1089,8263.56755965735
3299.309841811445,-0.234698,1779.1650593967563
3299.3498519858413,0.0115499,734513.309164287
3299.389862160259,0.307,1039.8046070661076
3299.4398748783137,0.8851,125.09664279038539
3299.4798850527836,0.7415,178.2410924998464
3299.519895227276,0.5385,337.95454333863876
3299.5599054017907,0.232,1820.755388304867
3299.599915576328,0.1557,4042.485900511465
3299.6399257508883,0.3927,635.4879254543495
3299.679935925471,0.2327,1809.8176460208404
3299.7199461000764,0.1354,5345.490645815001
3299.7599562747046,0.2012,2420.8676542355506
3299.809968993022,0.6026,269.88057171029527
3299.8499791677004,0.5449,330.06244139567747
3299.8899893424023,0.656,227.73108470830053
3299.929999517127,-0.101552,9503.047691743302
3299.970009691874,-0.240666,1692.0198241511514
3300.010019866644,0.1824,2945.6211372401126
3300.050030041436,0.4584,466.38030791194507
3300.1000427599593,0.6547,228.6363661567094
3300.1400529348025,0.2758,1288.3671548393093
3300.180063109669,0.1719,3316.458073417551
3300.2200732845577,0.0417378,56253.73977893176
3300.260083459469,0.4413,503.22417254155505
3300.3000936344033,0.934,112.34057311480538
3300.3401038093602,0.5122,373.5514903969912
3300.3801139843395,0.039726,62095.44972668768
3300.4201241593414,0.4059,594.8275499261131
3300.4701368781266,0.4889,410.00529592441563
3300.510147053179,0.3531,786.0196848911752
3300.550157228255,0.461,461.1344652340428
3300.590167403353,0.7595,169.89266055085588
3300.6301775784736,0.4967,397.22927611538347
3300.6701877536175,0.4205,554.2392160213958
3300.7101979287845,0.3529,786.9108610746633
3300.7502081039734,0.2189,2045.2001997142459
3300.800220822992,0.5227,358.6944488828078
3300.8402309982316,0.5245,356.2367142878735
3300.8802411734937,0.0461886,45934.91477850267
3300.920251348779,0.3982,618.0542894644933
3300.9602615240874,0.3482,808.2976003708322
3301.0002716994177,0.1156,7333.446629608713
3301.0402818747716,0.5345,343.0317140721349
3301.0802920501465,0.4467,491.13113645726287
3301.1303047693978,0.5698,301.8456374280084
3301.1703149448244,0.5254,355.0173087617223
3301.2103251202743,0.4299,530.2667634804775
3301.250335295746,0.7892,157.34612931113725
3301.2903454712405,0.0935,11209.824313430256
3301.330355646757,0.3898,644.9787699889254
3301.370365822297,0.4504,483.0950921063063
3301.41037599786,0.3205,954.0530840166491
3301.4603887173453,0.5829,288.4308546402085
3301.5003988929584,0.5084,379.1565171898737
3301.5404090685947,0.5473,327.1740380885893
3301.5804192442524,0.2555,1501.2261093423972
3301.6204294199338,0.6343,243.579382639128
3301.660439595638,0.5096,377.37295663275813
3301.7004497713647,0.4052,596.8844991458956
3301.7404599471133,0.6927,204.23947637911343
3301.7904726668316,0.1374,5191.005996093142
3301.8304828426317,0.2784,1264.4152807807413
3301.870493018454,0.349,804.5961957906164
3301.9105031942995,0.1261,6163.029639266701
3301.9505133701673,0.4156,567.3853915367167
3301.990523546058,0.3527,787.8035537191164
3302.0305337219706,0.3067,1041.8397745097307
3302.0705438979066,0.2628,1418.983320843291
3302.120556617858,0.3936,632.5850606712595
3302.1605667938443,0.7609,169.2680565299267
3302.2005769698535,0.3576,766.3618345339464
3302.240587145885,0.286,1198.1086793129182
3302.2805973219392,0.3374,860.8720082259339
3302.3206074980167,0.1913,2677.9153031236524
3302.3606176741155,0.4037,601.32833305391
3302.400627850238,0.3625,745.7837215391066
3302.450640570423,0.4408,504.3664330532217
3302.4906507465957,0.404,600.4356049644205
3302.530660922791,0.6206,254.4522968634326
3302.570671099009,0.4144,570.6761571101566
3302.61068127525,0.4376,511.76986106987476
3302.650691451514,0.3632,742.9117826898766
3302.690701627799,0.4627,457.75220116660233
3302.730711804108,0.2809,1242.0090117514676
3302.780724524525,0.5582,314.52132545774276
3302.820734700885,0.4051,597.1792198057892
3302.860744877267,0.5243,356.508546429612
3302.900755053671,0.6004,271.8619976208496
3302.940765230098,0.2627,1420.0638294036542
3302.9807754065487,0.1158,7308.137301264985
3303.02078558302,0.1688,3439.388915880452
3303.060795759515,0.314,993.9607960167579
3303.1108084801654,0.307,1039.8046070661076
3303.150818656711,0.5299,349.013189305267
3303.1908288332797,0.3128,1001.6016976584162
3303.2308390098706,0.2151,2118.0999927100197
3303.2708491864832,0.3375,860.3619389390218
3303.310859363119,0.4317,525.8540319989728
3303.350869539778,0.5454,329.4575449104772
3303.390879716459,0.1476,4498.344557941988
3303.4408924373424,0.5622,310.0616758639785
3303.480902614074,0.495,399.96239930320104
3303.5209127908292,0.4632,456.76449789738245
3303.560922967606,0.5289,350.33420450922216
3303.6009331444056,0.4984,394.5240724993016
3303.6409433212275,0.4233,546.931237797924
3303.6809534980725,0.1656,3573.595623366285
3303.720963674939,0.2641,1405.048210923915
3303.770976396056,0.6303,246.68078696812947
3303.8109865729734,0.5509,322.9120086623646
3303.8509967499135,0.2239,1954.8761631115906
3303.8910069268773,0.5463,328.37291373748985
3303.931017103863,0.3178,970.332993664168
3303.971027280871,0.3382,856.8041133100995
3304.0110374579017,0.3711,711.6182351148897
3304.051047634955,0.445,494.89075823341693
3304.1010603563036,0.4575,468.21704766759365
3304.141070533408,0.0107725,844340.6248965109
3304.1810807105344,0.6141,259.867344413581
3304.2210908876837,0.6222,253.14532303213795
3304.2611010648557,0.4065,593.0729016554786
3304.301111242049,0.4834,419.3882209482699
3304.341121419267,0.5214,360.48533189161543
3304.381131596506,0.1875,2787.559467089191
3304.421141773768,0.1625,3711.2417210005783
3304.471154495377,0.0932309,11274.628680901053
3304.5111646726896,0.542,333.6039175169928
3304.5511748500253,0.4355,516.7173026037603
3304.591185027383,0.5403,335.7065190736464
3304.6311952047627,0.4255,541.2901789086652
3304.671205382165,0.6079,265.19516509051067
3304.711215559591,0.3848,661.8490252568661
3304.751225737039,0.692,204.65288602326171
3304.8012384588806,0.3645,737.6220135462385
3304.841248636379,0.4893,409.3352172485014
3304.8812588139,0.3665,729.5935562398322
3304.921268991444,0.7682,166.066327395192
3304.96127916901,0.4544,474.62735021375306
3305.0012893465987,0.4143,570.9516790274474
3305.04129952421,0.3565,771.0984191286108
3305.0813097018436,0.554,319.30830930455255
3305.131322423917,0.2954,1123.0714712100303
3305.171332601602,0.5664,305.4803606606999
3305.211342779309,0.4553,472.7527994265177
3305.2513529570383,0.2108,2205.3929607766127
3305.29136313479,0.2718,1326.5670843065761
3305.3313733125647,0.413,574.5516962177564
3305.3713834903615,0.6481,233.31675869230122
3305.411393668181,0.2185,2052.6951667045764
3305.4614063904874,0.2962,1117.0131265754806
3305.5014165683574,0.5198,362.70796793597583
3305.54142674625,0.1783,3082.646744948953
3305.5814369241652,0.2091,2241.39860858217
3305.6214471021035,0.6823,210.51318496672786
3305.661457280063,0.1745,3218.3663398287745
3305.7014674580464,0.516,368.06983881677917
3305.7414776360515,0.6202,254.78062184407332
3305.7914903585893,0.5569,315.99144296255116
3305.8315005366453,0.536,341.11445052284057
3305.8715107147236,0.4355,516.7173026037603
3305.9115208928242,0.3694,718.1831045328066
3305.9515310709476,0.4334,521.7368351894158
3305.9915412490936,0.4022,605.8219791682559
3306.031551427262,0.6116,261.9961707684141
3306.0715616054526,0.4585,466.1768931108146
3306.1215743282232,0.4011,609.1494102522977
3306.1615845064644,0.4375,512.0038392088596
3306.201594684728,0.3842,663.917835564895
3306.241604863015,0.1652,3590.922017197464
3306.2816150413237,0.5094,377.669341632662
3306.3216252196553,0.4624,458.34636168069113
3306.361635398009,0.178,3093.0463869724563
3306.4016455763854,0.2816,1235.8419475085225
3306.4516582993874,0.4659,451.48573427932416
3306.491668477815,0.3367,864.4552278661539
3306.5316786562644,0.592,279.63172185503726
3306.5716888347365,0.7221,187.9470115929817
3306.611699013231,0.3879,651.3126588414655
3306.6517091917476,0.4141,571.5033217971334
3306.691719370286,0.3436,830.0848342865745
3306.7317295488488,0.4141,571.5033217971334
3306.7817422720827,0.3093,1024.3978759844917
3306.8217524506954,0.4195,556.8847391999333
3306.86176262933,0.6023,270.14948819965235
3306.901772807988,0.2377,1734.4800141538165
3306.941782986667,0.37,715.8557568916448
3306.9817931653706,0.38,678.6749796314328
3307.021803344094,0.5178,365.5152892464457
3307.061813522842,0.4862,414.57167101399966
3307.111826246307,0.4293,531.7500229727364
3307.1518364251056,0.5257,354.6122313388121
3307.1918466039256,0.5467,327.89257397612084
3307.2318567827683,0.4411,503.6806106418571
3307.2718669616347,0.4223,549.524548250448
3307.311877140521,0.3161,980.7980146255808
3307.351887319432,0.4698,444.0209317531142
3307.3918974983644,0.4019,606.7267513701102
3307.4419102220613,0.2282,1881.8986518740096
3307.4819204010446,0.0675582,21471.496823037753
3307.5219305800506,0.3933,633.5504683166546
3307.561940759078,0.3976,619.9210472252873
3307.6019509381285,0.6604,224.7066230708644
3307.6419611172014,0.3382,856.8041133100995
3307.681971296297,0.5767,294.6659191772501
3307.721981475415,0.3514,793.6432583283139
3307.771994199344,0.3388,853.7720841216808
3307.8120043785125,0.2509,1556.7774530615154
3307.852014557703,0.3976,619.9210472252873
3307.892024736916,0.4712,441.3863624999131
3307.9320349161517,0.5078,380.05304283578585
3307.972045095411,0.468,447.4430384127342
3308.012055274691,0.3393,851.2576706149629
3308.0520654539937,0.5206,361.59408829640176
3308.102078178155,0.4259,540.2739127003347
3308.142088357508,0.381,675.1170659651197
3308.1820985368836,0.2653,1392.3664291379268
3308.222108716282,0.1467,4553.7078991617345
3308.2621188957028,0.57,301.63385346121123
3308.302129075146,0.3626,745.3724259919504
3308.342139254612,0.3854,659.7898697216887
3308.3821494341,0.5835,287.8379866353979
3308.4321621584922,0.5284,350.99752641164724
3308.4721723380303,0.2778,1269.8829964554811
3308.512182517592,0.5258,354.47735958687764
3308.5521926971746,0.3339,879.014174070277
3308.5922028767804,0.3848,661.8490252568661
3308.632213056409,0.4491,485.8959434999531
3308.6722232360594,0.6891,206.3790254216045
3308.7122334157334,0.3536,783.7983564450575
3308.7522435954284,0.5136,371.5177742848297
3308.802256320079,0.5728,298.69213185363685
3308.842266499825,0.4762,432.1661144259378
3308.882276679594,0.4837,418.8681581430467
3308.9222868593847,0.3725,706.279224710335
3308.9622970391983,0.3415,840.3251430111243
3309.002307219034,0.3301,899.3684277189443
3309.042317398892,0.0415728,56701.150706627064
3309.0823275787725,0.4541,475.25467866782714
3309.132340303654,0.5508,323.0292710934819
3309.1723504835854,0.3665,729.5935562398322
3309.2123606635396,0.5,392.0031633955468
3309.252370843515,0.6487,232.88535712196318
3309.2923810235125,0.536,341.11445052284057
3309.332391203534,0.4676,448.2088783772314
3309.3724013835763,0.5417,333.97352690772885
3309.412411563642,0.2003,2442.6715970915725
3309.462424288755,0.3063,1044.5626387416655
3309.5024344688704,0.3404,845.7649106985247
3309.542444649009,0.283,1223.6448234869758
3309.58245482917,0.4824,421.128776665737
3309.6224650093527,0.5159,368.21254275080645
3309.6624751895583,0.2413,1683.1122238448315
3309.7024853697853,0.4954,399.3167794047496
3309.7424955500355,0.4661,451.09835998068684
3309.7925082753795,0.2901,1164.4822307310658
3309.8325184556807,0.3031,1066.7350846114086
3309.872528636004,0.4696,444.3992235238396
3309.9125388163484,0.6801,211.8773296303707
3309.952548996716,0.1714,3335.8354128308006
3309.9925591771066,0.4888,410.17307268257446
3310.032569357519,0.5509,322.9120086623646
3310.0725795379544,0.2676,1368.5348255773365
3310.122592263529,0.4034,602.2230535876402
3310.1626024440143,0.6217,253.55266855430762
3310.202612624522,0.3209,951.6761304389785
3310.2426228050513,0.2946,1129.1792378092614
3310.282632985605,0.4887,410.34095244477237
3310.322643166179,0.5691,302.5886404865784
3310.362653346776,0.6709,217.72807815258133
3310.4026635273954,0.6685,219.2942250751582
3310.4526762532014,0.4641,454.99466999206885
3310.4926864338718,0.3076,1035.7521215541478
3310.532696614563,0.3811,674.7628142095979
3310.5727067952785,0.3174,972.7802308630295
3310.612716976015,0.5422,333.3578520248258
3310.6527271567743,0.3514,793.6432583283139
3310.6927373375565,0.4908,406.83699675014253
3310.732747518361,0.5958,276.0761322314466
3310.7827602443967,0.5874,284.0285224055695
3310.8227704252513,0.5244,356.37259148122274
3310.862780606128,0.6483,233.1728250752087
3310.902790787027,0.4543,474.8363216169926
3310.942800967948,0.674,215.7298471598596
3310.9828111488923,0.2757,1289.3019362204504
3311.022821329859,0.0829428,14245.033041458895
3311.062831510848,0.5127,372.82325046456333
3311.1128442371146,0.4855,415.7679996576249
3311.1528544181533,0.379,682.2610932662064
3311.1928645992143,0.417,563.5820139541828
3311.2328747802985,0.5553,317.8150113939693
3311.2728849614036,0.3056,1049.3534036402561
3311.3128951425324,0.4288,532.9908317498101
3311.352905323683,0.4095,584.4150403254791
3311.3929155048554,0.5203,362.0111910895248
3311.442928231353,0.3046,1056.2547329759893
3311.4829384125765,0.3852,660.4751858597984
3311.5229485938216,0.4212,552.3985505582494
3311.56295877509,0.5083,379.30571768865127
3311.60296895638,0.398,618.6756040632976
3311.6429791376936,0.595,276.81901966678026
3311.6829893190275,0.0525158,35533.23979629563
3311.7229995003854,0.3988,616.1959510297152
3311.7730122271137,0.5524,321.16070704627117
3311.8130224085207,0.4569,469.4475754478039
3311.853032589951,0.3497,801.3782831271897
3311.8930427714035,0.4635,456.1734096218571
3311.9330529528775,0.5041,385.6525431637616
3311.973063134374,0.4786,427.84268802967284
3312.013073315894,0.3269,917.0622560497632
3312.053083497435,0.1195,6862.592929806501
3312.103096224394,0.4979,395.31684489006324
3312.1431064059852,0.7221,187.9470115929817
3312.183116587599,0.4772,430.3567581969218
3312.2231267692355,0.3813,674.0551466703947
3312.2631369508945,0.4716,440.63793461083856
3312.3031471325758,0.4376,511.76986106987476
3312.3431573142784,0.6116,261.9961707684141
3312.3831674960043,0.4632,456.76449789738245
3312.433180223193,0.3792,681.5416002558333
3312.4731904049695,0.2144,2131.9533831984136
3312.5132005867677,0.5096,377.37295663275813
3312.5532107685885,0.2806,1244.666178936108
3312.5932209504313,0.1792,3051.760587058427
3312.6332311322963,0.2019,2404.1102363192213
3312.6732413141845,0.5466,328.01256006021265
3312.7132514960945,0.347,813.8977817818243
3312.7632642235126,0.3416,839.833222820633
3312.8032744054726,0.2542,1516.6201025179098
3312.8432845874554,0.3188,964.2551510840678
3312.883294769459,0.2218,1992.068727965598
3312.923304951487,0.3103,1017.8059073857727
3312.963315133536,0.3351,872.7299292974698
3313.0033253156075,0.6188,255.93477760223143
3313.0433354977017,0.2538,1521.4043712257976
3313.09334822535,0.241,1687.3051354088177
3313.133358407494,0.2406,1692.9201003033581
3313.17336858966,0.5319,346.39347603253077
3313.2133787718494,0.6286,248.01684719284822
3313.25338895406,0.4147,569.8507869182837
3313.2933991362934,0.3549,778.0667767534031
3313.3334093185485,0.3592,759.5497820503056
3313.3734195008274,0.3696,717.4060624886044
3313.413429683127,0.3136,996.4980192974599
3313.4634424110336,0.3405,845.2682068906005
3313.5034525933843,0.5105,376.0435321005977
3313.5434627757563,0.3203,955.2449016449796
3313.583472958151,0.3907,642.0107084324869
3313.6234831405686,0.5717,299.84265436326297
3313.6634933230075,0.403,603.4191239156993
3313.7035035054696,0.0962097,10587.284137148923
3313.743513687953,0.2952,1124.5937586198786
3313.79352641609,0.2131,2158.0442334423237
3313.833536598624,0.3745,698.7556848115096
3313.8735467811803,0.4195,556.8847391999333
3313.9135569637588,0.3286,907.5980540667131
3313.95356714636,0.2414,1681.7180592717802
3313.9935773289826,0.3355,870.6501508775985
3314.033587511629,0.3542,781.1451697036765
3314.073597694296,0.4885,410.6770213187095
3314.123610422663,0.2979,1104.300821977498
3314.163620605381,0.4749,434.535386799731
3314.203630788121,0.3578,765.5053275393617
3314.2436409708835,0.4346,518.8596220905679
3314.283651153668,0.5562,316.7873178372406
3314.323661336475,0.4205,554.2392160213958
3314.3636715193043,0.4843,417.83093040951104
3314.403681702155,0.312,1006.7446852682422
3314.453694430751,0.4184,559.8167515900084
3314.4937046136524,0.3685,721.6954646687344
3314.5337147965765,0.1098,8128.655660692098
3314.573724979523,0.3676,725.2336543773496
3314.6137351624916,0.4114,579.0294214926555
3314.6537453454816,0.5106,375.89625204886175
3314.693755528495,0.4151,568.7530758034395
3314.7337657115304,0.5641,307.97649943459277
3314.783778440355,0.5776,293.7483559646935
3314.8237886234406,0.3292,904.2927021545543
3314.863798806548,0.6412,238.3652463580349
3314.9038089896776,0.3649,736.0057554873242
3314.9438191728295,0.1396,5028.682997220907
3314.9838293560047,0.4656,452.0677319814492
3315.0238395392016,0.371,712.0019074717181
3315.0638497224195,0.3373,861.3825312425056
3315.1138624514733,0.2015,2413.664517193702
3315.153872634743,0.2324,1814.4931485385637
3315.1938828180337,0.3387,854.2763035484746
3315.233893001347,0.136,5298.428940012542
3315.273903184683,0.297,1111.0036721326608
3315.313913368041,0.1591,3871.555584685521
3315.353923551421,0.3786,683.7035015111634
3315.3939337348233,0.4547,474.00126303545227
3315.4439464641064,0.2446,1638.003634672892
3315.4839566475594,0.5042,385.4995826185684
3315.523966831034,0.279,1258.9828026204605
3315.563977014531,0.4899,408.33317507294555
3315.60398719805,0.3862,657.0592439366927
3315.643997381591,0.0913689,11738.835543499608
3315.6840075651544,0.5122,373.5514903969912
3315.7240177487397,0.4266,538.5023207175457
3315.7740304782533,0.2075,2276.0978550049335
3315.8140406618886,0.5004,391.37671142956907
3315.854050845547,0.569,302.69500769153996
3315.8940610292275,0.5998,272.4061740534699
3315.934071212929,0.2512,1553.0612707555747
3315.974081396654,0.1457,4616.429977833098
3316.014091580401,0.1982,2494.7075126157974
3316.05410176417,0.3077,1035.0790110887358
3316.1041144939127,0.4542,475.0454310611478
3316.1441246777313,0.1944,2593.189941235239
3316.1841348615726,0.3123,1004.8114327844569
3316.224145045436,0.329,905.3924770030472
3316.2641552293207,0.47,443.6431228042691
3316.304165413229,0.1171,7146.775006770417
3316.3441755971594,0.4416,502.5406778382304
3316.3841857811112,0.3811,674.7628142095979
3316.4341985110837,0.321,951.0832800149965
3316.474208695085,0.4264,539.0075996552913
3316.51421887911,0.2652,1393.416673247619
3316.5542290631565,0.2741,1304.3978599489462
3316.594239247226,0.5759,295.48514493574527
3316.6342494313167,0.346,818.6091781722763
3316.6742596154295,0.3075,1036.4258888173342
3316.7142697995655,0.4854,415.93932638621766
3316.764282529766,0.5684,303.33439031548187
3316.804292713951,0.7042,197.62325249149328
3316.844302898159,0.623,252.4956090440568
3316.884313082389,0.6154,258.7705937521726
3316.9243232666413,0.3615,749.9154679599476
3316.9643334509165,0.4723,439.33275855137276
3317.004343635212,0.5134,371.8072868789527
3317.04435381953,0.174,3236.8891667253006
3317.09436654996,0.2038,2359.493016415512
3317.1343767343283,0.1266,6114.445035229614
3317.174386918719,0.2823,1229.7207023439973
3317.214397103132,0.5124,373.2599385942284
3317.254407287567,0.877,127.41810458448353
3317.2944174720246,0.5884,283.06391776978006
3317.3344276565044,0.3161,980.7980146255808
3317.374437841006,0.3853,660.1323943918965
3317.4244505716633,0.7832,159.7661798472373
3317.4644607562154,0.3923,636.784505183114
3317.50447094079,0.2848,1208.2263357184554
3317.544481125386,0.3974,620.5451795662296
