wavl,flux,ivar
3295.4988728044054,0.6799,829.185510475097
3295.5388829766357,0.695,793.5461800184627
3295.578893148888,0.8277,559.4948644355138
3295.618903321164,1.0489,348.3967262076209
3295.6589134934616,0.5721,1171.109895242963
3295.6989236657832,0.4985,1542.4496510979563
3295.7389338381263,1.2024,265.1211694692149
3295.778944010493,1.6903,134.1575033499666
3295.828956725983,1.1056,313.5784568918092
3295.868966898401,1.784,120.43504447890145
3295.9089770708415,0.8841,490.38739754273485
3295.9489872433055,0.0859283,51911.134033317474
3295.988997415791,0.9176,455.2346470179426
3296.029007588301,1.2036,264.59277707574915
3296.0690177608317,1.2548,243.4407918820591
3296.1090279333866,1.9856,97.22077943621177
3296.1490381059634,0.9195,453.35525331625126
3296.1990508217173,0.9457,428.58342167077325
3296.239060994346,1.2112,261.2826805209223
3296.2790711669973,0.6419,930.2655961155858
3296.3190813396714,1.6311,144.07258760686256
3296.3590915123677,1.9372,102.13949239446362
3296.399101685087,0.495,1564.3391406431513
3296.43911185783,1.3412,213.0862012605139
3296.4791220305956,1.2525,244.33568603934734
3296.529134746584,0.6139,1017.0595513718456
3296.5691449193996,0.8463,535.1719667368103
3296.6091550922392,0.7695,647.328438961338
3296.6491652651002,0.9595,416.3438950980588
3296.689175437986,0.7818,627.1199562167916
3296.7291856108936,0.8698,506.6444144070666
3296.7691957838233,1.1467,291.50276721260684
3296.8092059567766,1.098,317.9344531446682
3296.8592186729998,-0.0643146,92669.62890684322
3296.899228846004,1.1343,297.91092804493087
3296.93923901903,1.7606,123.65770326178695
3296.9792491920807,0.6256,979.3731553277403
3297.019259365153,0.7139,752.0852714835229
3297.0592695382484,0.6138,1017.3909755307059
3297.099279711366,1.3786,201.68141790611463
3297.139289884506,0.9878,392.82954265050864
3297.189302600964,1.3786,201.68141790611463
3297.229312774156,0.8598,518.4981038823081
3297.2693229473707,0.1057,34307.168237673875
3297.309333120608,0.5249,1391.1958196961407
3297.349343293868,0.631,962.6822610135738
3297.389353467151,0.4836,1638.9612432040933
3297.4293636404564,0.5684,1186.4061729310597
3297.4693738137844,0.4614,1800.4704644477206
3297.519386530477,0.3223,3689.9438567554253
3297.559396703856,1.1209,305.0763565579169
3297.599406877258,1.2561,242.93715521146697
3297.6394170506833,0.8514,528.7796736269235
3297.6794272241304,1.1435,293.1365463735557
3297.7194373976013,1.5506,159.4200514268081
3297.759447571094,-0.0831964,55378.91415172431
3297.7994577446093,1.0279,362.7776199163562
3297.8494704615364,1.3202,219.91910002135836
3297.8894806351036,1.3127,222.4392551529844
3297.929490808693,0.605,1047.2030039388558
3297.9695009823063,1.1075,312.50344567398116
3298.009511155941,0.7235,732.2591259350096
3298.0495213295985,0.4438,1946.1060885113197
3298.089531503279,1.0763,330.8838548874933
3298.1295416769826,0.5484,1274.5198043762268
3298.1795543941435,0.4514,1881.1266261396506
3298.219564567898,0.2782,4952.513759887472
3298.2595747416754,0.3921,2493.1428582931608
3298.2995849154745,0.1391,19809.912624905588
3298.3395950892973,1.3498,210.3795748958857
3298.3796052631424,0.9622,414.0105960741042
3298.4196154370106,1.0921,321.37897017960853
3298.4596256109016,1.1349,297.5960119299223
3298.499635784815,1.7467,125.6336352921045
3298.549648502238,0.5597,1223.5758556346668
3298.589658676203,0.1899,10628.905869759434
3298.6296688501893,0.7763,636.0375750320669
3298.6696790242,0.843,539.3701211918091
3298.7096891982333,0.887,487.18605126137345
3298.7496993722884,1.4329,186.68554535243268
3298.7897095463663,1.0683,335.8580750159613
3298.8297197204674,0.309,4014.424500319918
3298.879732438125,0.3219,3699.1199362387833
3298.919742612276,2.8327,47.76849874209549
3298.959752786451,2.226,77.35570599638051
3298.999762960648,0.1762,12346.001534801248
3299.0397731348685,0.9304,442.7950194684922
3299.0797833091106,0.4391,1987.9900756533339
3299.1197934833754,0.8413,541.5521122181434
3299.159803657664,2.0201,93.9283940626715
3299.2098163755554,1.2242,255.76293350075042
3299.249826549894,1.5378,162.08498545064188
3299.2898367242565,1.7031,132.14850564442838
3299.3298468986404,1.4985,170.69821909582515
3299.369857073047,1.5623,157.04121361167458
3299.4098672474765,1.1409,294.4741268618661
3299.4498774219296,1.0498,347.79961752412913
3299.489887596405,1.0795,328.92506286049877
3299.5399003145303,1.3066,224.52106409310235
3299.579910489056,0.4858,1624.1504449172696
3299.619920663605,0.7304,718.4893682005741
3299.659930838177,1.2019,265.3418002164107
3299.6999410127705,1.4191,190.33403394532482
3299.7399511873878,0.9069,466.04011716567305
3299.7799613620273,1.0518,346.47819285550116
3299.8199715366895,1.0944,320.02956551432277
3299.869984255049,1.1565,286.58340544829196
3299.909994429762,1.8316,114.25660631997529
3299.9500046044973,0.966,410.75977976361554
3299.990014779256,0.8437,538.4754856310203
3300.030024954038,0.5894,1103.3703964568329
3300.0700351288415,1.1812,274.72327328025204
3300.1100453036674,1.2369,250.5377558872775
3300.150055478517,0.107,33478.607928886915
3300.2000681971103,0.9555,419.8370603573949
3300.2400783720104,1.23,253.3565492603855
3300.280088546933,1.0664,337.0559336431621
3300.3200987218784,1.1166,307.4305622961655
3300.360108896846,1.1355,297.2815948890952
3300.4001190718373,1.3138,222.06692974251675
3300.440129246851,0.8001,598.7609074418733
3300.480139421887,1.3447,211.97839942995054
3300.520149596946,0.8106,583.3494516596121
3300.5701623158016,1.0128,373.6756695533271
3300.610172490911,1.5731,154.89230762851892
3300.6501826660433,1.459,180.06606964614727
3300.690192841198,1.1296,300.3951579136105
3300.7302030163764,1.1546,287.5273791486988
3300.7702131915767,1.2053,263.846921047234
3300.8102233667996,1.1164,307.5407227492438
3300.8502335420444,0.861,517.0538218480299
3300.9002462611334,1.0069,378.067651883488
3300.94025643643,0.6899,805.3219109849199
3300.980266611749,0.9401,433.7046065849734
3301.020276787092,0.1876,10891.125593633298
3301.0602869624563,0.951,423.8196779171523
3301.100297137843,1.4698,177.42956478698125
3301.140307313253,1.0941,320.20509233014855
3301.180317488685,0.5228,1402.3946460972506
3301.230330208007,0.5807,1136.6792092814571
3301.2703403834907,0.9762,402.2208393162647
3301.310350558996,1.353,209.38560885242822
3301.3503607345256,0.9101,462.76859774068646
3301.3903709100764,0.983,396.6752873823359
3301.4303810856495,0.7198,739.8065515079523
3301.4703912612463,0.8633,514.3024300860995
3301.510401436865,1.0459,350.39823334679375
3301.5604141564204,0.8835,491.05368393643397
3301.6004243320904,1.0261,364.0515149154564
3301.640434507783,0.8251,563.0265014119494
3301.6804446834985,0.5163,1437.927971253692
3301.720454859236,1.0534,345.42646782614713
3301.7604650349967,0.7983,601.4641101304351
3301.800475210779,0.7612,661.5221097842722
3301.840485386585,0.9043,468.7238391117131
3301.8904981063743,0.3352,3411.3984920878747
3301.93050828223,1.4219,189.58516244393144
3301.97051845811,0.8712,505.01739087515466
3302.0105286340113,0.9241,448.85305341206396
3302.0505388099355,0.7238,731.6522403078174
3302.0905489858833,1.4472,183.01443963512727
3302.1305591618525,0.701,780.0200916246674
3302.1705693378444,0.4012,2381.3270796668544
3302.220582057866,1.0428,352.4846315803128
3302.2605922339094,1.0449,351.06923644448153
3302.300602409975,1.0219,367.0501585834091
3302.3406125860633,0.6119,1023.718940274678
3302.380622762174,0.9236,449.33916651588453
3302.420632938308,1.0457,350.53227997840264
3302.460643114464,0.6474,914.5265802247297
3302.5006532906423,0.8381,545.6954675594176
3302.5506660108977,1.024,365.5462245887453
3302.590676187127,0.7971,603.2764280640215
3302.630686363379,0.8669,510.0397878972964
3302.6706965396534,1.0984,317.70293364479244
3302.710706715951,0.7949,606.6203533052162
3302.7507168922707,0.892,481.7396378488985
3302.7907270686133,0.842,540.6520446381168
3302.8307372449785,0.8571,521.7699467604461
3302.880749965466,1.0745,331.9933741985752
3302.920760141881,1.1462,291.7571434933946
3302.96077031832,0.9344,439.0120846713713
3303.000780494782,0.7946,607.0784963486674
3303.0407906712653,0.7039,773.6061256221566
3303.080800847771,0.6556,891.7925699173986
3303.1208110243,0.7258,727.6255488122785
3303.1608212008514,1.0921,321.37897017960853
3303.200831377425,1.1649,282.46525087909527
3303.250844098174,0.9906,390.6119631874463
3303.290854274799,1.0702,334.66659064131215
3303.330864451446,1.2002,266.09400842588406
3303.3708746281163,0.8716,504.5539664337655
3303.410884804809,0.9022,470.9084202282954
3303.450894981523,0.611,1026.7370224544923
3303.490905158261,0.812,581.3396383939908
3303.5309153350213,1.1998,266.271463430361
3303.5809280560024,0.7316,716.1343136132751
3303.6209382328143,1.0074,377.69245488710703
3303.6609484096466,0.807,588.5656587385774
3303.7009585865035,1.072,333.54365490249774
3303.7409687633813,1.1865,272.2744234954819
3303.7809789402822,0.7303,718.6861469423583
3303.8209891172064,0.5703,1178.5141413246774
3303.8609992941524,0.7057,769.6647534438322
3303.9110120153664,1.2294,253.60390715937726
3303.951022192364,1.1505,289.58033310443267
3303.9910323693844,1.3122,222.6088035942592
3304.031042546426,1.3676,204.93882644765205
3304.07105272349,1.104,314.48803777067235
3304.1110629005775,0.8147,577.4927888373134
3304.1510730776877,0.8528,527.0449573364818
3304.19108325482,0.9757,402.63318274808205
3304.241095976267,1.6554,139.87388509966485
3304.28110615345,1.2573,242.47364573041193
3304.321116330655,0.9804,398.7820239372341
3304.361126507883,0.7828,625.5187334419826
3304.401136685134,1.1018,315.74518752066234
3304.4411468624066,0.9781,400.6596972025999
3304.4811570397032,1.0069,378.067651883488
3304.5211672170217,1.3924,197.7035243422791
3304.5711799387004,0.8324,553.194530793172
3304.6111901160707,0.8642,513.2317736904583
3304.6512002934614,1.0728,333.04638572957265
3304.691210470876,1.118,306.66109374561125
3304.7312206483116,1.0467,349.8628149950981
3304.771230825772,1.0537,345.2298025703417
3304.811241003253,1.0115,374.63679670227117
3304.851251180757,1.3079,224.07495643473726
3304.901263902669,1.2239,255.8883329960688
3304.941274080224,1.4549,181.0823740294741
3304.9812842578012,1.5062,168.9573935218961
3305.0212944354016,0.9701,407.2950760775619
3305.0613046130234,0.9681,408.9796763064913
3305.1013147906688,0.8383,545.4351169826436
3305.141324968336,0.6627,872.7860827192388
3305.181335146026,0.7158,748.0979467394535
3305.231347868171,1.2693,237.91061514713022
3305.2713580459113,0.8482,532.7770441346995
3305.311368223675,0.9453,428.9462048251544
3305.351378401461,0.986,394.26511643968684
3305.391388579269,1.2072,263.017043259543
3305.4313987570995,1.3563,208.36794107709932
3305.4714089349523,0.9316,441.65502111415753
3305.5114191128287,0.6635,870.6826708779893
3305.5514292907264,0.419,2183.2976402948025
3305.6014420131314,0.7371,705.4870781533095
3305.64145219108,0.6308,963.2928084754105
3305.681462369052,0.8982,475.1119958585832
3305.7214725470462,0.9656,411.1001645464294
3305.7614827250623,0.9001,473.1083095266072
3305.8014929031015,0.9802,398.94477533521734
3305.841503081163,1.09,322.61850292462134
3305.8815132592467,1.069,335.41836789022005
3305.9315259818836,0.782,626.799220175814
3305.971536160018,0.9183,454.54088147124145
3306.011546338175,1.2262,254.92928762400538
3306.0515565163546,0.8009,597.5653302331327
3306.091566694556,0.5859,1116.5921899157042
3306.1315768727814,1.22,257.526953955507
3306.1715870510284,0.5044,1506.5764916535059
3306.211597229298,0.7916,611.6886131556968
3306.261609952167,0.8799,495.0800678359266
3306.3016201304863,0.7752,637.8439135776808
3306.341630308829,0.9408,433.0594536125137
3306.3816404871945,1.2505,245.11787198330347
3306.4216506655825,1.2158,259.3092874622151
3306.461660843993,1.2326,252.28883589384859
3306.501671022425,1.4235,189.15921854007237
3306.5416812008802,0.992,389.51020852785837
3306.591693923981,0.7326,714.1806019690852
3306.631704102486,0.9579,417.7359107108792
3306.6717142810135,0.9169,455.9300021187057
3306.711724459565,1.0788,329.3520595803628
3306.7517346381383,0.7923,610.6082336553826
3306.791744816734,0.8066,589.1495524813213
3306.831754995352,0.9168,456.0294686043191
3306.8717651739926,1.0661,337.2456548931842
3306.921777897325,1.1147,308.4794819274003
3306.961788076016,0.9059,467.0695836124606
3307.0017982547292,1.1297,300.34197891092316
3307.0418084334656,1.011,375.00744859753956
3307.0818186122237,1.0589,341.8474521997492
3307.121828791005,1.0813,327.8308766548284
3307.1618389698087,0.9921,389.43169019596365
3307.201849148634,0.7433,693.7669872000168
3307.251861872198,1.0101,375.67600958891717
3307.2918720510747,0.8266,560.9849517991433
3307.331882229974,1.1693,280.3434554998407
3307.3718924088957,0.9657,411.01502869599915
3307.4119025878385,0.6672,861.0526094500715
3307.451912766805,0.7294,720.4607992469879
3307.4919229457937,0.6166,1008.1719611736941
3307.5319331248047,0.4788,1671.9872708815303
3307.5819458486008,0.818,572.8427159422552
3307.6219560276622,1.0405,354.0446698393947
3307.661966206747,0.8715,504.6697627240384
3307.7019763858534,0.6411,932.5887146597496
3307.7419865649817,0.8004,598.3121458616023
3307.7819967441337,0.6653,865.9777066417673
3307.822006923308,0.5237,1397.578651280551
3307.8620171025036,1.1577,285.98960471054664
3307.9120298265316,0.6888,807.8961274765094
3307.952040005778,0.7873,618.3885764017606
3307.9920501850474,1.1464,291.6553530400855
3308.032060364339,0.9362,437.325562040155
3308.072070543653,1.2473,246.37720451920933
3308.112080722991,0.7482,684.7097241400135
3308.1520909023498,1.0668,336.8032209114616
3308.1921010817314,1.2264,254.84614728056366
3308.2321112611353,1.2338,251.79832020004054
3308.2821239854215,1.3758,202.50316845109987
3308.3221341648764,1.2759,235.45564590297795
3308.3621443443535,0.9058,467.17271782532686
3308.402154523852,1.3196,220.11913239182272
3308.4421647033746,0.9669,409.99545797821753
3308.482174882918,0.9126,460.2366328496036
3308.5221850624857,0.3016,4213.834844182155
3308.5621952420747,1.273,236.52964212840152
3308.612207966592,1.0803,328.438082624129
3308.6522181462315,1.1662,281.835856531285
3308.6922283258937,1.2908,230.0511867380813
3308.7322385055777,1.1937,268.9997949449504
3308.772248685285,1.116,307.7612213599258
3308.812258865014,1.0243,365.3321316452569
3308.8522690447653,0.9361,437.4190025814914
3308.8922792245403,0.7856,621.0677940114374
3308.942291949288,0.9514,423.46337761129865
3308.982302129113,0.7955,605.7056217071938
3309.02231230896,1.1573,286.1873330652326
3309.062322488829,0.9809,398.37558089428427
3309.1023326687214,1.1481,290.79228084918924
3309.142342848635,0.7082,764.2404016868528
3309.1823530285724,0.8202,569.7738003843123
3309.222363208531,0.7989,600.5610121233253
3309.2723759335113,0.7334,712.6233832909425
3309.3123861135205,1.2981,227.4710306472552
3309.352396293552,0.6906,803.690173877959
3309.3924064736057,1.1045,314.20336907912235
3309.432416653683,1.0459,350.39823334679375
3309.4724268337823,0.985,395.06606029824815
3309.5124370139024,1.1068,312.8988583765712
3309.5524471940466,0.8857,488.61724906925735
3309.6024599192583,1.3823,200.60318307532057
3309.6424700994526,1.4426,184.18345122695135
3309.6824802796696,1.2542,243.67376795715938
3309.7224904599075,1.3467,211.3492442017582
3309.7625006401695,1.2967,227.96247988240447
3309.8025108204524,0.8778,497.4517027810194
3309.8425210007595,1.2676,238.5491745228731
3309.882531181088,1.0647,338.133142240966
3309.9325439065296,0.868,508.7478809363275
3309.9725540869085,0.9127,460.135786806933
3310.01256426731,0.9141,458.727415535444
3310.052574447733,0.8666,510.3929802458191
3310.09258462818,1.0131,373.45439624906487
3310.132594808648,1.1206,305.2397245326476
3310.1726049891386,0.961,415.0451900023188
3310.212615169652,1.0534,345.42646782614713
3310.252625350188,1.0024,381.4697298933735
3310.3026380758893,1.0068,378.14275836978925
3310.342648256475,1.029,362.00241739039643
3310.3826584370836,1.1188,306.2226937734214
3310.4226686177135,1.0723,333.3570485316469
3310.4626787983675,0.6149,1013.7541980204631
3310.502688979042,0.9579,417.7359107108792
3310.54269915974,1.1413,294.26775008755305
3310.58270934046,1.2399,249.32684633003396
3310.632722066392,0.8888,485.21475080628255
3310.672732247163,0.7846,622.6519459046002
3310.712742427956,0.7611,661.6959541408079
3310.7527526087706,0.8172,573.9648351927397
3310.792762789608,1.1651,282.3682838326206
3310.8327729704683,0.9744,403.70824794370986
3310.8727831513506,0.7057,769.6647534438322
3310.9127933322557,1.2377,250.21398555872463
3310.962806058418,1.0065,378.3682121627329
3311.002816239373,0.8609,517.173948053402
3311.0428264203506,1.1583,285.69339617746977
3311.08283660135,1.1346,297.75340753716944
3311.122846782372,0.8463,535.1719667368103
3311.1628569634163,0.9893,391.639212101238
3311.2028671444828,0.9161,456.7266462900173
3311.242877325572,0.9115,461.34813085950594
3311.292890051966,0.6825,822.8799493382664
3311.3329002331047,0.8918,481.9557370264441
3311.3729104142662,1.296,228.2088019618525
3311.41292059545,1.0831,326.7421411821982
3311.452930776657,0.9182,454.6398936991045
3311.492940957886,1.1212,304.9131197028568
3311.532951139137,0.7808,628.7273351617191
3311.572961320411,1.0354,357.5410441745723
3311.6229740470335,1.008,377.24295527764656
3311.6629842283573,0.959,416.7781516117981
3311.702994409704,1.2189,257.9919752698472
3311.743004591072,1.2501,245.27475984287588
3311.783014772463,1.058,342.42929203786906
3311.823024953876,0.8877,486.4180093744359
3311.8630351353117,0.9856,394.5852014407817
3311.9030453167693,1.1061,313.29502203173956
3311.9530580436226,0.8974,475.9594631884344
3311.9930682251306,0.6486,911.1457137222397
3312.033078406662,1.0937,320.43935280663476
3312.073088588214,1.1123,309.8121238653109
3312.1130987697893,1.0411,353.63670636660197
3312.153108951386,1.3966,196.5162042147691
3312.193119133006,0.6632,871.4705583493944
3312.2331293146485,0.7447,691.1609458238744
3312.283142041732,0.8597,518.618733789591
3312.323152223425,1.0914,321.79135283814617
3312.363162405139,1.052,346.3464647458521
3312.4031725868767,0.668,858.9914460449698
3312.443182768635,0.622,990.7427398094585
3312.4831929504167,1.0813,327.8308766548284
3312.523203132221,1.3179,220.6873751848587
3312.5632133140466,0.9557,419.66135974366426
3312.6132260413606,0.9247,448.27075824978635
3312.6532362232365,0.8736,502.2463847808192
3312.693246405136,0.8654,511.8094246807453
3312.733256587057,1.0825,327.10444960670003
3312.7732667690007,0.8229,566.040992973286
3312.8132769509657,0.7522,677.4468869542146
3312.853287132954,0.997,385.613186319563
3312.8932973149645,1.1775,276.4524830577054
3312.9333074969963,0.6997,782.921239735537
3312.983320224569,0.931,442.22446927238025
3313.023330406652,1.2167,258.92580451426215
3313.0633405887565,1.1007,316.3765910635457
3313.103350770884,0.9861,394.18515604509696
3313.1433609530336,0.6021,1057.3149361547771
3313.183371135206,0.8592,519.2225152507945
3313.2233813174,1.2231,256.2231828808768
3313.2633914996163,1.5894,151.7316220166108
3313.3134042274182,0.7994,599.8099832952656
3313.353414409685,0.9066,466.3485994362478
3313.3934245919736,1.2357,251.02459094964684
3313.4334347742847,1.0466,349.92967515082813
3313.4734449566186,1.2069,263.1478160730878
3313.513455138974,1.1046,314.14648172403275
3313.5534653213526,0.9416,432.3238970677344
3313.593475503753,0.7929,609.6844706047901
3313.6434882317844,0.6784,832.8563579925988
3313.683498414236,0.5202,1416.4482066359558
3313.7235085967086,0.9217,451.19361687087934
3313.763518779203,0.6324,958.4246354083886
3313.803528961721,1.2107,261.4985361560369
3313.843539144261,0.663,871.9964109509284
3313.8835493268225,0.7739,639.9886156283934
3313.923559509407,0.8352,549.4915939475081
3313.9735722376695,1.051,347.0058575238862
3314.013582420303,0.8432,539.1142836611502
3314.0535926029597,0.9187,454.14515582947655
3314.0936027856387,0.7015,778.9085577721219
3314.1336129683405,0.8935,480.1235167651431
3314.173623151063,0.8939,479.69392458910863
3314.21363333381,0.8114,582.1997131204542
3314.2536435165775,0.9262,446.8199680861832
3314.3036562450684,0.8159,575.7953237470247
3314.343666427886,1.1238,303.50387191022446
3314.3836766107265,0.853,526.7978377339529
3314.4236867935892,0.7752,637.8439135776808
3314.463696976475,0.7985,601.1628512536256
3314.503707159382,0.8652,512.0460719244052
3314.543717342312,0.7564,669.9445764913885
3314.5837275252634,0.8731,502.8217938066468
3314.633740253984,0.8128,580.1958336075219
3314.6737504369853,0.8169,574.3864800875784
3314.7137606200104,1.0162,371.1793683985274
3314.7537708030563,0.7693,647.6650627712515
3314.7937809861246,1.2302,253.27417704494025
3314.8337911692156,1.105,313.91908672787713
3314.873801352329,0.7826,625.8384870132772
3314.9138115354644,0.8873,486.8566678673574
3314.963824264414,1.2232,256.1812907128013
3315.0038344476006,1.4196,190.19998183137594
3315.0438446308076,0.7703,645.9845647182065
3315.083854814037,1.256,242.97584098102752
3315.1238649972897,0.7211,737.1415112502468
3315.1638751805635,1.1072,312.6728164292246
3315.20388536386,1.1841,273.37926311479873
3315.2438955471794,0.8784,496.77235682180424
3315.2839057305205,0.7412,697.7037723948617
3315.333918459728,1.2089,262.27783535230935
3315.3739286431187,1.1083,312.05246254331865
3315.413938826532,0.7147,750.402521693709
3315.4539490099683,1.1659,281.98091453348246
3315.4939591934253,0.9337,439.6705902412775
3315.533969376906,1.0439,351.74216881833195
3315.5739795604077,1.1361,296.9676758684393
3315.6139897439325,1.2123,260.8087379023884
3315.6640024733692,1.0715,333.85501389935797
3315.704012656944,1.0958,319.21234563237346
3315.7440228405408,1.5206,165.77251287408365
3315.7840330241597,0.825,563.1630007917535
3315.824043207801,1.0865,324.7003849987074
3315.8640533914645,0.7067,767.4881038967603
3315.90406357515,1.1282,301.1411493746913
3315.944073758858,0.9343,439.1060662851804
3315.9940864885243,0.6839,819.5143956152493
3316.034096672282,0.743,694.3273420697745
3316.0741068560624,0.7178,743.9349225099722
3316.114117039865,0.944,430.12843668136304
3316.1541272236886,1.0434,352.0793607959318
3316.194137407536,1.2278,254.265302022444
3316.234147591406,1.0767,330.6380504219236
3316.2741577752968,1.1643,282.7564518991554
3316.3241705051914,1.1665,281.69091043247505
3316.364180689133,0.9377,435.9275392911619
3316.4041908730965,1.1676,281.1603969411181
3316.4442010570815,1.1292,300.6080152262188
3316.48421124109,1.0465,349.99655447424635
3316.5242214251202,0.9496,425.0702767186359
3316.564231609172,0.6234,986.2978243650243
3316.6042417932467,1.0862,324.8797690490733
3316.6542545233706,1.3018,226.1798244676005
3316.6942647074948,0.7358,707.9821641584625
3316.7342748916417,1.3495,210.47312189987358
3316.7742850758104,0.8799,495.0800678359266
3316.814295260002,1.0552,344.24899107009776
3316.8543054442143,0.9491,425.5182609092262
3316.8943156284504,1.1611,284.3171559053128
3316.934325812708,1.2969,227.89217539427312
3316.9843385430613,1.2852,232.06035630497047
3317.024348727368,1.1964,267.78702447497807
3317.064358911698,1.1189,306.1679598854921
3317.10436909605,1.1102,310.985282214638
3317.1443792804234,1.2021,265.25351488030464
3317.1843894648205,0.867,509.92213858111984
3317.224399649239,1.0171,370.5227696311598
3317.2644098336796,1.0682,335.9209608952574
3317.314422564262,1.1243,303.2339829884202
3317.354432748752,1.079,329.22997571360645
3317.394442933265,0.8869,487.2959200103996
3317.4344531178,0.9176,455.2346470179426
3317.474463302357,1.3028,225.83273689358234
3317.5144734869364,0.8915,482.28015853270756
3317.554483671538,0.9512,423.6414715773153
3317.5944938561615,1.1261,302.2653577241368
3317.644506586972,0.973,404.87083289342144
3317.684516771645,1.1882,271.4958760941169
3317.724526956342,1.0778,329.963498702206
3317.7645371410595,1.5994,149.84019787573322
