wavl,flux,ivar
3297.4293636404564,1.0527,330.35012211294907
3297.4793763571197,0.8411,517.4736545385006
3297.519386530477,0.6153,966.9617627936614
3297.559396703856,0.9625,395.16835933942303
3297.599406877258,1.0576,327.29610506741136
3297.6394170506833,0.0389927,240766.27323104974
3297.6794272241304,0.507,1424.1866510551915
3297.7194373976013,0.3937,2361.8456196536367
3297.759447571094,1.5135,159.81558107059615
3297.8094602879924,1.0268,347.22579164573824
3297.8494704615364,0.7192,707.7566807248772
3297.8894806351036,0.41,2177.783538424123
3297.929490808693,1.179,263.3638702610246
3297.9695009823063,0.7902,586.2858231942168
3298.009511155941,0.0504963,143564.8848902248
3298.0495213295985,0.5264,1321.1469649068995
3298.089531503279,0.4317,1964.3480194887031
3298.1395442204116,0.635,907.8952087939766
3298.1795543941435,0.4557,1762.8874232241649
3298.219564567898,0.3426,3118.9419385533915
3298.2595747416754,0.8092,559.0771222739053
3298.2995849154745,0.949,406.49125092352057
3298.3395950892973,0.3296,3369.8261904781957
3298.3796052631424,0.0880226,47248.31116904482
3298.4196154370106,0.5595,1169.4530974038923
3298.469628154377,0.9272,425.83049559864685
3298.509638328297,1.1903,258.38717024406395
3298.549648502238,0.9989,366.89318668414825
3298.589658676203,0.2136,8023.760915847099
3298.6296688501893,0.7009,745.1971468590557
3298.6696790242,0.4777,1604.250716084472
3298.7096891982333,0.4747,1624.5917723948767
3298.7496993722884,0.5389,1260.5688286405089
3298.7997120898885,0.8399,518.953381283854
3298.8397222639956,0.8786,474.2432478033143
3298.879732438125,0.4892,1529.7126932809415
3298.919742612276,0.4229,2046.9494533370082
3298.959752786451,0.8829,469.6350752282299
3298.999762960648,0.8565,499.03245808645676
3299.0397731348685,0.7535,644.7878965143764
3299.0797833091106,0.4776,1604.9225817903346
3299.129796026945,0.7406,667.445722954817
3299.169806201238,1.2472,235.3486122834074
3299.2098163755554,1.1464,278.55530264733113
3299.249826549894,0.8939,458.1478959641797
3299.2898367242565,0.641,890.9783035932497
3299.3298468986404,0.7617,630.9798509208616
3299.369857073047,0.6979,751.6175314169892
3299.4098672474765,0.8791,473.7039373238245
3299.4598799655464,1.0382,339.6422090887784
3299.4998901400277,0.966,392.31001102756744
3299.5399003145303,0.8855,466.8812475625947
3299.579910489056,0.6738,806.3456367746411
3299.619920663605,1.073,317.968639921999
3299.659930838177,0.7718,614.5735551093579
3299.6999410127705,0.5917,1045.63457725615
3299.7399511873878,0.4698,1658.6573170983356
3299.7899639056905,1.1145,294.72950701550724
3299.829974080358,0.7539,644.1038631012011
3299.869984255049,0.6576,846.5636423434099
3299.909994429762,0.7353,677.1022071064073
3299.9500046044973,1.0911,307.50673707063214
3299.990014779256,0.7304,686.2175554874636
3300.030024954038,0.6842,782.0186914005593
3300.0700351288415,0.614,971.0607171700563
3300.1200478473784,0.4221,2054.715894925263
3300.160058022233,0.5103,1405.8264298116615
3300.2000681971103,0.4935,1503.1712771078558
3300.2400783720104,0.7418,665.2880363580762
3300.280088546933,0.715,716.0959940843791
3300.3200987218784,0.7445,660.4713322390616
3300.360108896846,0.776,607.938966468093
3300.4001190718373,0.5921,1044.2222757973257
3300.4501317906083,0.719,708.1504799640128
3300.49014196565,0.6876,774.3040723930866
3300.5301521407137,0.7607,632.6398844602014
3300.5701623158016,1.0183,353.04673717598257
3300.610172490911,0.9133,438.8910011341848
3300.6501826660433,1.0094,359.29988761359675
3300.690192841198,0.2892,4377.084814544684
3300.7302030163764,0.8341,526.1956565627823
3300.7702131915767,0.6986,750.1120406460153
3300.8202259106083,0.8853,467.0922194171703
3300.8602360858595,0.8176,547.6482632195458
3300.9002462611334,0.5101,1406.9290365718705
3300.94025643643,0.6269,931.5080608751559
3300.980266611749,0.6393,895.723101356976
3301.020276787092,0.6946,758.776259400779
3301.0602869624563,0.5913,1047.0497458417296
3301.110299681693,0.8594,495.67022697166783
3301.1503098571084,0.9105,441.5945333000256
3301.1903200325464,0.7274,691.8895242882651
3301.230330208007,0.6713,812.3626626500662
3301.2703403834907,0.4173,2102.2564410848718
3301.310350558996,0.7855,593.3228280778447
3301.3503607345256,0.9268,426.19814508382433
3301.3903709100764,0.8775,475.43297760040673
3301.4303810856495,0.8447,513.0722499397348
3301.480393805149,0.7038,739.0686548667938
3301.520403980773,0.6364,903.9050981066047
3301.5604141564204,0.7803,601.2570970361534
3301.6004243320904,0.8091,559.2153279297016
3301.640434507783,0.7604,633.1391720848219
3301.6804446834985,0.7831,596.9651598913914
3301.720454859236,0.7862,592.2667595016343
3301.7604650349967,0.7925,582.8877186018887
3301.8104777547287,0.8093,558.9389678464344
3301.85048793054,0.872,481.4493189568436
3301.8904981063743,0.7048,736.9729020381134
3301.93050828223,0.5724,1117.3359570112593
3301.97051845811,0.3863,2453.199558669991
3302.0105286340113,0.5868,1063.1703395398629
3302.0505388099355,0.6443,881.8747984697892
3302.0905489858833,0.1671,13110.717054116178
3302.1405617058476,0.15,16270.325221330559
3302.180571881846,0.4114,2162.9867379946404
3302.220582057866,0.634,910.7614857031606
3302.2605922339094,0.5217,1345.0585959368766
3302.300602409975,0.4855,1553.1173994988608
3302.3406125860633,0.5292,1307.203585183816
3302.380622762174,0.6251,936.8804041872093
3302.420632938308,0.8161,549.6632768787916
3302.470645658506,0.893,459.0718386893849
3302.5106558346906,0.7765,607.1562975002367
3302.5506660108977,0.7646,626.2025319516177
3302.590676187127,0.8229,540.6165820889241
3302.630686363379,0.9341,419.5626971773727
3302.6706965396534,0.8742,479.0291530374774
3302.710706715951,0.47,1657.2459971972828
3302.7507168922707,0.3109,3787.39241243902
3302.800729612702,0.5994,1018.9423576748167
3302.840739789073,0.7985,574.1608999313332
3302.880749965466,0.5764,1101.8820071767286
3302.920760141881,0.4245,2031.548090568209
3302.96077031832,0.3994,2294.913109617403
3303.000780494782,0.8435,514.5331246768724
3303.0407906712653,0.7553,641.7182984424011
3303.080800847771,0.9494,406.1487986869416
3303.1308135684358,0.5662,1141.9399810538523
3303.170823744992,0.6042,1002.8169436168404
3303.2108339215715,0.5213,1347.1235444178135
3303.250844098174,0.7546,642.9094210588048
3303.290854274799,0.8704,483.22097805011646
3303.330864451446,0.5367,1270.9244469961193
3303.3708746281163,0.4274,2004.0727126247
3303.410884804809,0.573,1114.9972156155875
3303.460897525706,0.7177,710.7182049064397
3303.500907702449,0.523,1338.380203366894
3303.5409178792147,0.5655,1144.7688097404648
3303.5809280560024,0.6201,952.0498287236333
3303.6209382328143,0.8826,469.95439158347006
3303.6609484096466,0.8563,499.26559607684965
3303.7009585865035,0.774,611.0848250202879
3303.7409687633813,0.5868,1063.1703395398629
3303.7909814845116,0.5655,1144.7688097404648
3303.830991661441,0.512,1396.5063803476114
3303.8710018383927,0.317,3643.034450599465
3303.9110120153664,0.5687,1131.9221508881785
3303.951022192364,0.7352,677.286414760066
3303.9910323693844,0.6294,924.122800352551
3304.031042546426,0.8619,492.7989496145264
3304.07105272349,0.7751,609.3515894051319
3304.121065444853,0.1813,11137.408358836547
3304.161075621968,0.4877,1539.1369007000224
3304.2010857991063,0.6941,759.8698315956248
3304.241095976267,0.5896,1053.0963797106374
3304.28110615345,0.5985,1022.0091449671398
3304.321116330655,0.7667,622.7768826181368
3304.361126507883,0.5886,1056.6777224384805
3304.401136685134,0.7272,692.2701533954757
3304.451149406729,0.5233,1336.8460997811899
3304.491159584031,0.5714,1121.2502437316132
3304.5311697613547,0.7347,678.2085815708394
3304.5711799387004,0.8024,568.5931458412109
3304.6111901160707,0.6903,768.2587894408773
3304.6512002934614,0.4222,2053.7426747950044
3304.691210470876,0.7481,654.1300071017206
3304.7312206483116,0.6916,765.3733171365412
3304.7812333701395,0.5387,1261.5050086960252
3304.8212435476266,0.7456,658.5239567878898
3304.8612537251365,0.6543,855.1245493331232
3304.901263902669,0.7549,642.3985341949968
3304.941274080224,0.7716,614.8921929567681
3304.9812842578012,0.6406,892.091328984212
3305.0212944354016,0.5165,1372.2783424020838
3305.0613046130234,0.668,820.4088137948173
3305.111317335084,0.3292,3378.0202687860274
3305.1513275127563,0.7254,695.7099950464525
3305.191337690452,0.637,902.2030987732533
3305.231347868171,0.7783,604.35116795312
3305.2713580459113,0.6866,776.5611851556993
3305.311368223675,0.562,1159.071870277203
3305.351378401461,0.467,1678.606581595351
3305.391388579269,0.6356,906.1819326584754
3305.4414013015607,0.8152,550.8776277625554
3305.48141147942,0.6187,956.3633105919267
3305.5214216573013,0.5397,1256.8345103964662
3305.561431835205,0.5674,1137.1148964326846
3305.6014420131314,0.5269,1318.64076332996
3305.64145219108,0.7493,652.0365160803391
3305.681462369052,0.6841,782.2473347874479
3305.7214725470462,0.9003,451.65734533760894
3305.7614827250623,0.4392,1897.8325985134943
3305.811495447614,0.5304,1301.295339079222
3305.851505625682,0.5545,1190.6383728982823
3305.891515803771,0.5456,1229.7992599674765
3305.9315259818836,0.609,987.0713148959522
3305.971536160018,0.5598,1168.2000023865369
3306.011546338175,0.9934,370.9670675218609
3306.0515565163546,0.8239,539.3050446623921
3306.1015692391106,0.2508,5820.0406109633195
3306.1415794173413,0.5599,1167.7827515938532
3306.1815895955942,0.7299,687.15802904946
3306.221599773869,0.6602,839.9089073216802
3306.261609952167,0.7152,715.6955495274248
3306.3016201304863,0.7537,644.4457436728895
3306.341630308829,0.5359,1274.7217844096745
3306.3816404871945,0.6526,859.5854838547722
3306.4216506655825,0.692,764.4887495000262
3306.4716633885987,0.5865,1064.258258144928
3306.5116735670367,0.5629,1155.3684455328614
3306.5516837454975,0.534,1283.8089589015217
3306.591693923981,0.5489,1215.0565716917356
3306.631704102486,0.4359,1926.6765520779252
3306.6717142810135,0.4759,1616.4091787463212
3306.711724459565,0.6661,825.0957903626668
3306.7517346381383,0.4965,1485.0609814592772
3306.8017473613863,0.5357,1275.673777957103
3306.8417575400094,0.9206,431.95813561599033
3306.881767718656,0.683,784.7690440685102
3306.921777897325,0.772,614.2551648755426
3306.961788076016,0.8572,498.2177598062992
3307.0017982547292,0.7471,655.8822943719402
3307.0418084334656,0.6544,854.8632235671481
3307.0818186122237,0.6793,793.3412475996224
3307.1318313357033,0.8235,539.8290863072847
3307.1718415145124,0.6952,757.4670860973279
3307.211851693344,0.8033,567.3197821485516
3307.251861872198,0.7567,639.34596239054
3307.2918720510747,0.4801,1588.251673219547
3307.331882229974,0.6534,857.4818831280403
3307.3718924088957,0.8869,465.40843863287637
3307.4119025878385,0.6875,774.5293405411575
3307.4619153115505,0.6774,797.797876108763
3307.5019254905446,0.3063,3902.0040273231043
3307.5419356695616,0.5417,1247.57099160958
3307.5819458486008,0.4539,1776.897038594771
3307.6219560276622,0.7347,678.2085815708394
3307.661966206747,0.9839,378.1653546166988
3307.7019763858534,0.445,1848.6835160388657
3307.7419865649817,0.6332,913.0642914756063
3307.7919992889256,0.6984,750.5417189797238
3307.8320094681044,0.5473,1222.171238859489
3307.8720196473073,0.5773,1098.4490639056576
3307.9120298265316,0.7381,671.9747512704436
3307.952040005778,0.7125,721.1300382547217
3307.9920501850474,0.7628,629.1613494053702
3308.032060364339,0.3852,2467.2305322699563
3308.072070543653,0.4501,1807.0267724774126
3308.1220832678287,0.3361,3240.7455503555066
3308.1620934471925,0.5843,1072.2875992117592
3308.20210362658,0.4768,1610.3127348832297
3308.24211380599,0.4336,1947.1705497734067
3308.2821239854215,0.807,562.1295254444276
3308.3221341648764,0.6268,931.8053106776923
3308.3621443443535,0.5761,1103.0298985068698
3308.402154523852,0.4953,1492.265618452706
3308.4521672482574,0.5668,1139.5236079679728
3308.4921774278073,0.7094,727.4463179417235
3308.53218760738,0.6601,840.1634055051547
3308.572197786975,0.4431,1864.5716743139128
3308.612207966592,0.4822,1574.4480279128245
3308.6522181462315,0.6624,834.3390754737311
3308.6922283258937,0.4928,1507.444674311695
3308.7322385055777,0.5334,1286.6987870266973
3308.7822512302146,0.6495,867.8104879802314
3308.82226140995,0.6605,839.1461062082298
3308.862271589707,0.6735,807.0641437020333
3308.9022817694868,0.4916,1514.8130133356121
3308.942291949288,0.3941,2357.0536561305744
3308.982302129113,0.3566,2878.852600487285
3309.02231230896,0.5667,1139.9258038871883
3309.062322488829,0.704,738.6487897395156
3309.1123352136974,0.5525,1199.2739653810306
3309.152345393617,0.6384,898.2504126729661
3309.192355573559,0.4974,1479.691689083202
3309.2323657535244,0.7265,693.6048317059281
3309.2723759335113,0.7609,632.3073540832199
3309.3123861135205,0.7696,618.0922468457875
3309.352396293552,0.821,543.1217192832011
3309.3924064736057,0.673,808.2637911679382
3309.442419198705,0.5829,1077.444582707002
3309.4824293788106,0.8929,459.17467148841854
3309.522439558937,0.8009,570.7249658872706
3309.562449739087,0.5061,1429.2564204123105
3309.6024599192583,0.4736,1632.1471883628087
3309.6424700994526,0.6011,1013.1870767820617
3309.6824802796696,0.4662,1684.3724956946971
3309.7224904599075,0.7441,661.1816109288599
3309.772503185238,0.6157,965.705766572498
3309.8125133655276,0.8309,530.2564737023965
3309.852523545839,0.7055,735.5111745504145
3309.892533726174,1.0046,362.74157170173265
3309.9325439065296,0.8241,539.0433099463596
3309.9725540869085,0.6484,870.7574336511902
3310.01256426731,0.6213,948.375743205189
3310.052574447733,0.592,1044.575082792617
3310.1025871732945,0.5197,1355.4310734596293
3310.142597353769,0.7001,746.9011819336938
3310.182607534265,0.58,1088.2459459791578
3310.2226177147845,0.5374,1267.615678679421
3310.2626278953253,0.6853,779.5102165088973
3310.3026380758893,0.7773,605.9071672834228
3310.342648256475,0.7688,619.3792666794975
3310.3826584370836,0.4565,1756.7140558830022
3310.432671162875,0.6599,840.6727490109764
3310.4726813435336,0.6451,879.6889007948638
3310.5126915242145,0.5811,1084.129836943967
3310.5527017049176,0.6304,921.1932687176196
3310.592711885644,0.6788,794.5104171093411
3310.632722066392,0.6872,775.2057351351299
3310.672732247163,0.7025,741.8065249525511
3310.712742427956,0.6546,854.340931281896
3310.7527526087706,0.6,1016.9054952948974
3310.802765334821,0.5497,1211.5225125184047
3310.8427755156863,0.7141,717.9021602321094
3310.882785696574,0.7681,620.5087094197937
3310.9227958774845,0.8202,544.1817259728415
3310.962806058418,0.8272,535.0106671050453
3311.002816239373,0.741,666.725329243171
3311.0428264203506,0.4881,1536.615281219768
3311.0928391466027,0.7052,736.1370961997192
3311.1328493276305,0.808,560.7389784687535
3311.1728595086806,0.7066,733.2229452986089
3311.2128696897535,0.5503,1208.8820767346854
3311.2528798708477,0.6478,872.3711897632016
3311.292890051966,0.6337,911.6240158874779
3311.3329002331047,0.5918,1045.2812334010944
3311.3729104142662,0.6209,949.5980716948224
3311.41292059545,0.7161,713.8976991574845
3311.4629333219623,0.7338,679.8732346329211
3311.5029435031975,0.763,628.8315574965151
3311.542953684453,0.8389,520.1913406778247
3311.582963865733,0.7168,712.5040504830322
3311.6229740470335,0.7708,616.1692256238941
3311.6629842283573,0.6587,843.7385594619457
3311.702994409704,0.6913,766.0377507677753
3311.743004591072,0.7402,668.1672848707897
3311.7930173178147,0.6506,864.8784772651271
3311.8330274992327,0.7049,736.7638171802068
3311.8730376806743,0.8705,483.10996307765504
3311.913047862137,0.8389,520.1913406778247
3311.9530580436226,0.7345,678.5779757132763
3311.9930682251306,0.6523,860.3763302431702
3312.033078406662,0.9492,406.31997068831083
3312.073088588214,0.5112,1400.8807038914458
3312.1231013151864,0.54,1255.43841810366
3312.16311149679,0.6741,805.628088920638
3312.203121678415,0.7505,649.9530590773509
3312.2431318600625,0.7564,639.8532113890191
3312.283142041732,0.6863,777.2402436848505
3312.323152223425,0.6306,920.6090341940958
3312.363162405139,0.816,549.798006360051
3312.4031725868767,0.7723,613.7780432393195
3312.453185314079,0.7476,655.0052717818418
3312.493195495865,0.5585,1173.6446746953736
3312.5332056776747,0.6034,1005.4778121803894
3312.5732158595065,0.6121,977.0985406158075
3312.6132260413606,0.804,566.3323431517786
3312.6532362232365,0.5435,1239.321110998976
3312.693246405136,0.5188,1360.1378727069487
3312.733256587057,0.4701,1656.5410126376623
3312.78326931449,0.852,504.3178426288685
3312.8232794964615,0.8275,534.6228147497467
3312.863289678454,0.759,635.4770144112215
3312.9032998604703,0.7247,697.0546384111785
3312.943310042508,0.6073,992.6052094665415
3312.983320224569,0.5978,1024.404006323957
3313.023330406652,0.4388,1901.2942088686978
3313.0633405887565,0.5304,1301.295339079222
3313.1133533164193,0.6809,789.6171977774114
3313.1533634985744,0.5411,1250.3392644673343
3313.1933736807514,0.465,1693.077229877477
3313.2333838629515,0.5158,1376.005542067567
3313.273394045174,0.5547,1189.7799473841233
3313.3134042274182,0.6356,906.1819326584754
3313.353414409685,0.3614,2802.8886362346734
3313.3934245919736,0.7128,720.5231550274143
3313.443437319866,0.2076,8494.26215579726
3313.4834475022058,0.6303,921.4855945569823
3313.5234576845673,0.424,2036.3422913707889
3313.5634678669508,0.2711,4981.066083827268
3313.603478049357,0.7426,663.8553861337435
3313.6434882317844,0.3214,3543.970476532238
3313.683498414236,0.1539,15456.161932770501
3313.7235085967086,0.0260072,541207.6793616717
3313.773521324831,0.1252,23354.41253263288
3313.8135315073546,0.3066,3894.3717723148916
3313.8535416899,0.9369,417.0586543831223
3313.8935518724666,0.0248779,591455.6620899822
3313.9335620550564,-0.633517,912.1565204104195
3313.9735722376695,-0.55046,1208.1881977864937
3314.013582420303,-1.46993,169.4305912727553
3314.0535926029597,0.1703,12622.63855158235
3314.1036053313123,-5.1569,13.76598497963348
3314.143615514019,20.0608,0.9096786521487299
3314.1836256967476,-8.25855,5.367561669137502
3314.223635879499,-4.41928,18.74483844011764
3314.2636460622725,0.3387,3191.1820825876152
3314.3036562450684,4.368,19.18753055498364
3314.343666427886,10.2034,3.5163705375449155
3314.3836766107265,7.1025,7.257080416492792
3314.4336893393092,4.0709,22.090393942549643
3314.4736995221997,3.3208,33.197000145312536
3314.5137097051115,1.2223,245.03504881181732
3314.5537198880475,4.0427,22.39965342558255
3314.5937300710043,3.3059,33.49691837370205
3314.633740253984,3.7548,25.96633722257919
3314.6737504369853,1.8117,111.53508294027627
3314.7137606200104,2.2215,74.18080065928304
3314.7637733488214,2.9131,43.13933618908449
3314.8037835318955,3.4821,30.192690481896605
3314.8437937149915,4.3097,19.710165073235082
3314.8838038981103,3.0665,38.93124759216187
3314.923814081251,3.7971,25.391025653469434
3314.963824264414,2.0484,87.24781998846478
3315.0038344476006,3.2744,34.14450445532985
3315.0438446308076,5.1584,13.757969511587119
3315.093857359848,14.1018,1.8409219632297424
3315.133867543105,-8.33127,5.274268419639648
3315.1738777263854,1.5167,159.14192111739982
3315.2138879096883,3.2873,33.87705107967031
3315.2538980930126,-2.89645,43.63678750289502
3315.293908276359,-2.33288,67.26669888828914
3315.333918459728,-5.03419,14.445264883598869
3315.3739286431187,-2.85886,44.791857209646246
3315.423941372389,-0.431809,1963.3746276264558
3315.463951555831,0.0725416,69566.20440488946
3315.5039617392945,0.00527388,13157075.726499662
3315.5439719227797,0.5984,1022.3507535339617
3315.5839821062873,0.3554,2898.3261266298123
3315.6239922898176,0.2107,8246.152251258422
3315.6640024733692,0.5745,1109.1823870519788
3315.704012656944,0.4924,1509.8948024920421
3315.7440228405408,0.8826,469.95439158347006
3315.794035570069,0.3788,2551.304581876351
3315.834045753715,0.1355,19938.824098392164
3315.874055937384,0.4221,2054.715894925263
3315.914066121076,0.7378,672.5213306610999
3315.9540763047885,0.7362,675.4477146568929
3315.9940864885243,0.6086,988.369236770899
3316.034096672282,0.5216,1345.5743877131665
3316.0741068560624,0.6373,901.3539012203813
3316.1241195858192,0.5077,1420.2621230768991
3316.164129769649,0.4243,2033.4637371392676
3316.2041399535015,0.602,1010.1598833353511
3316.244150137376,0.7261,694.3692387301176
3316.284160321273,0.5812,1083.756803666116
3316.3241705051914,0.5556,1185.9284976062881
3316.364180689133,0.4084,2194.8808482500604
3316.4041908730965,0.6825,785.9193083242925
3316.454203603082,0.7023,742.2290857349552
3316.494213787095,0.7456,658.5239567878898
3316.534223971131,0.7427,663.6766302968279
3316.5742341551877,0.5549,1188.9224498958347
3316.6142443392678,0.6314,918.2776452543017
3316.6542545233706,0.3914,2389.6851282248085
3316.6942647074948,0.5548,1189.3510827203772
3316.7342748916417,0.5756,1104.9470407216738
3316.7842876218556,0.9092,442.85824353727304
3316.8242978060525,0.8811,471.5558688956189
3316.864307990271,0.7895,587.3259283086492
3316.904318174513,0.5549,1188.9224498958347
3316.9443283587757,0.377,2575.725267147079
3316.9843385430613,0.801,570.5824718478988
3317.024348727368,0.613,974.231520388739
3317.064358911698,0.5663,1141.536718775812
3317.114371642141,0.3446,3082.8434819662193
3317.154381826521,0.5771,1099.2105523820549
3317.1943920109225,0.6156,966.019536109125
3317.2344021953477,0.61,983.8376735039741
3317.274412379793,0.6074,992.2783995007198
3317.314422564262,0.4011,2275.5011177781553
3317.354432748752,0.6342,910.1871454684397
3317.394442933265,0.88,472.7354940325827
3317.444455663937,0.6108,981.2621875304353
3317.4844658485003,0.6275,929.7275453653756
3317.5244760330847,0.6973,752.9115623735485
