wavl,flux,ivar
3306.1815895955942,1.4538,196.62857309247053
3306.2316023184417,1.2488,266.4833494910716
3306.2716124967446,1.2049,286.2554899042204
3306.311622675071,1.4388,200.7497865264206
3306.3516328534183,1.409,209.33119439561165
3306.3916430317895,1.4338,202.15235088015734
3306.431653210182,1.4266,204.19801024062
3306.4716633885987,1.3499,228.06188836430982
3306.5116735670367,1.1541,312.01029165268426
3306.5616862901165,1.2708,257.3365405442674
3306.601696468605,1.4809,189.49794355654757
3306.6417066471167,1.3543,226.58239124519457
3306.6817168256503,1.1337,323.3400451967529
3306.7217270042065,1.3292,235.22053608772273
3306.7617371827846,0.9313,479.1554315583951
3306.8017473613863,1.0215,398.2712543437566
3306.8517600846694,1.3669,222.42440201641048
3306.8917702633216,1.6817,146.94641298561854
3306.9317804419957,1.121,330.7078882425556
3306.9717906206924,1.2434,268.8030112015941
3307.0118007994115,1.0244,396.01949590408924
3307.051810978153,1.534,176.6059245580303
3307.0918211569165,1.5844,165.54891487958048
3307.1318313357033,1.297,247.04492248088886
3307.1818440592187,1.3717,220.87046404338136
3307.2218542380556,1.1685,304.3675702195567
3307.2618644169156,1.1143,334.6967641241687
3307.301874595797,1.0056,410.9653069922526
3307.341884774701,1.4168,207.03265171241293
3307.381894953629,1.5179,180.37222389980988
3307.421905132578,1.0288,392.6393288355187
3307.4619153115505,1.7324,138.471278682302
3307.511928035296,0.9549,455.7638318603707
3307.5519382143193,1.4389,200.72188428565158
3307.591948393364,1.4282,203.74074434105322
3307.6319585724314,1.5622,170.28748492033247
3307.671968751521,1.318,239.2351969187065
3307.711978930634,1.346,229.38540882272912
3307.751989109768,1.4989,184.97398606966038
3307.7919992889256,1.6419,154.15677613081678
3307.842012012903,1.2215,278.5280254843152
3307.882022192111,1.0929,347.9324277463607
3307.9220323713407,1.3353,233.076348525276
3307.962042550594,0.6868,881.0381543805571
3308.0020527298693,1.4176,206.7990466469961
3308.042062909166,1.3615,224.1922650770743
3308.082073088486,1.3171,239.5622564843671
3308.1220832678287,1.2204,279.0303503843322
3308.1720959920376,0.9391,471.22893326553304
3308.212106171431,1.6648,149.94496872760524
3308.2521163508454,1.3684,221.93703940585672
3308.292126530283,1.3982,212.57752058009967
3308.3321367097433,1.5274,178.13547366426474
3308.3721468892254,0.7506,737.6294993959309
3308.4121570687307,1.0365,386.82728824632613
3308.4521672482574,1.1403,319.6079280938284
3308.5021799726997,1.1774,299.7835191343853
3308.5421901522773,0.7228,795.4613164967566
3308.582200331877,1.0133,404.7432471754988
3308.6222105115003,1.1822,297.3540851538654
3308.6622206911447,1.5534,172.22230335434907
3308.7022308708124,1.4807,189.54913842746618
3308.7422410505023,1.4805,189.60035404744013
3308.7822512302146,1.2748,255.7241614365047
3308.8322639548874,1.0441,381.2163604026556
3308.8722741346496,1.2734,256.2867660354269
3308.9122843144346,1.2451,268.0694913343184
3308.952294494243,1.1163,333.4985319717415
3308.9923046740723,1.1811,297.90821525538786
3309.032314853925,1.1206,330.9440236103094
3309.0723250338,1.0513,376.01260078957665
3309.1123352136974,1.2776,254.60449570954074
3309.1623479386008,1.051,376.22729112710147
3309.2023581185485,1.2406,270.01774145581834
3309.2423682985186,1.2625,260.7312534785241
3309.2823784785114,1.0393,384.745778875814
3309.3223886585256,0.6968,855.9315275798201
3309.362398838563,1.2022,287.5427251201318
3309.4024090186235,1.386,216.33633445977716
3309.442419198705,1.4099,209.06402961781686
3309.4924319238394,1.2976,246.8165122314698
3309.5324421039727,1.1483,315.17014248147893
3309.572452284127,1.1369,321.52241641059237
3309.6124624643044,1.1253,328.18531523774186
3309.6524726445045,1.4987,185.02335851375886
3309.6924828247265,1.0812,355.5033329320196
3309.7324930049713,1.2382,271.06550450665077
3309.772503185238,1.3639,223.40395561180856
3309.822515910603,1.6489,152.8506856951438
3309.8625260909203,1.3199,238.54693361168484
3309.9025362712596,1.2788,254.12688888010504
3309.942546451622,1.2444,268.37116486553174
3309.9825566320073,0.9854,427.9869794548019
3310.0225668124144,1.2209,278.8018525665482
3310.0625769928433,0.9783,434.2217359027049
3310.1025871732945,1.506,183.23398788003135
3310.152599898891,1.3641,223.33845090849536
3310.1926100793926,1.1762,300.39552972190603
3310.2326202599174,1.2493,266.2700862158472
3310.272630440464,1.3614,224.2252018090082
3310.312640621033,1.5737,167.80778794638798
3310.3526508016257,1.2251,276.8935028501848
3310.3926609822392,1.5769,167.1274154048484
3310.432671162875,1.0018,414.088941330453
3310.482683888702,0.921,489.93261393880346
3310.5226940693883,0.8503,574.7926081412575
3310.562704250098,1.195,291.0181105392793
3310.6027144308287,1.1789,299.021132467984
3310.6427246115827,1.1095,337.59900511307836
3310.6827347923586,1.1475,315.60974820642906
3310.7227449731568,1.1874,294.7553750196714
3310.7627551539777,0.9914,422.82226549579013
3310.8127678800356,1.4266,204.19801024062
3310.8527780609065,0.9907,423.41998397924937
3310.892788241801,1.2495,266.184852582228
3310.9327984227157,1.3991,212.30411896953996
3310.9728086036544,0.8241,611.9214427224533
3311.012818784615,0.9953,419.5151732878337
3311.0528289655977,1.5705,168.49232363612433
3311.0928391466027,1.6306,156.30078004972378
3311.1428518728912,1.0004,415.24873657728244
3311.182862053947,0.8153,625.2023533619497
3311.222872235025,1.3019,245.18880271986143
3311.2628824161247,1.077,358.28146472568255
3311.302892597248,1.2327,273.4897520662336
3311.3429027783927,1.2878,250.58728924634278
3311.38291295956,1.1169,333.14031692405246
3311.42292314075,1.0198,399.60019098942365
3311.4729358672685,1.4409,200.1650588514285
3311.5129460485086,1.4406,200.24843484548092
3311.5529562297706,1.3753,219.71567247977507
3311.5929664110554,1.0121,405.7035857731229
3311.6329765923624,1.862,119.86619911791834
3311.6729867736913,1.5315,177.18297305173607
3311.7129969550438,1.3362,232.76247648256438
3311.7530071364176,1.5501,172.95636979509624
3311.803019863167,1.0952,346.4725965399548
3311.8430300445907,1.2393,270.584524136864
3311.8830402260382,1.5797,166.53547801996618
3311.9230504075067,1.4713,191.97889774058552
3311.9630605889984,1.2632,260.4423662655448
3312.0030707705123,1.0076,409.33546564883164
3312.043080952048,1.0886,350.68653925894023
3312.0930936789987,1.1181,332.4256160965938
3312.1331038605854,1.1688,304.2113442193874
3312.173114042194,1.4674,193.00072157367305
3312.213124223825,1.5732,167.91447136100726
3312.2531344054782,1.2817,252.97820562375207
3312.2931445871536,1.5597,170.83382027365712
3312.3331547688513,1.656,151.542820036078
3312.3731649505717,0.8821,534.0967376979414
3312.423177677753,1.515,181.06341827667924
3312.4631878595237,1.3654,222.91337172714276
3312.503198041316,1.2455,267.89733478347864
3312.5432082231314,0.9741,437.97424812189263
3312.583218404969,1.0947,346.7891685733029
3312.623228586828,1.2995,246.0952991713602
3312.6632387687105,1.4469,198.50841444593928
3312.703248950614,1.1748,301.1119137336743
3312.7532616780263,1.1596,309.0575743531375
3312.793271859981,1.0783,357.41809700110747
3312.8332820419573,1.2387,270.8467182160991
3312.873292223957,1.0879,351.1379765746578
3312.9133024059774,1.1819,297.50505811535953
3312.9533125880216,1.1176,332.72312833711857
3312.9933227700876,1.1624,307.5704473393162
3313.033332952176,1.1169,333.14031692405246
3313.0833456798177,1.083,354.3225875367154
3313.1233558619565,1.5241,178.90771050356537
3313.1633660441166,1.4361,201.50535170064583
3313.2033762263004,0.8308,602.091550997516
3313.243386408505,0.6002,1153.6209246165915
3313.2833965907325,1.2808,253.3338586547665
3313.3234067729827,1.3335,233.70600021582973
3313.363416955255,0.7519,735.0810538218826
3313.413429683127,1.2206,278.93891756056576
3313.4534398654496,1.2704,257.4986166466583
3313.493450047794,1.0208,398.81765950239054
3313.5334602301614,1.2692,257.9857647269775
3313.5734704125507,1.1922,292.3866844418027
3313.613480594962,1.0207,398.89580916540865
3313.6534907773957,1.2669,258.9233373932547
3313.693500959852,1.5688,168.85768819929493
3313.743513687953,1.2978,246.74044587178105
3313.7835238704592,0.9414,468.92916396041807
3313.823534052988,1.3931,214.13681861732843
3313.8635442355385,1.1047,340.53915952835763
3313.903554418112,0.9276,482.98555012154907
3313.9435646007073,1.0227,397.3371687898235
3313.983574783326,1.0431,381.94763971815945
3314.0235849659653,0.6327,1038.1485754731893
3314.073597694296,1.0094,407.8768839936185
3314.1136078769864,1.1581,309.8586902930746
3314.1536180596986,1.1509,313.7477494702952
3314.193628242433,1.3955,213.40090164631883
3314.2336384251907,1.3714,220.96710738354344
3314.2736486079693,1.2196,279.39653160678137
3314.313658790771,1.2806,253.41299451084467
3314.3536689735947,1.4387,200.7776945856071
3314.403681702155,1.2452,268.0264366423885
3314.4436918850292,1.1682,304.5239165940908
3314.483702067926,0.9008,512.151955000621
3314.5237122508433,1.0982,344.58223570463554
3314.5637224337847,1.3294,235.14976651785952
3314.603732616747,1.1678,304.73256588963756
3314.643742799732,1.1371,321.40932385653247
3314.6837529827394,1.2349,272.5161655122695
3314.7337657115304,1.2878,250.58728924634278
3314.773775894588,1.0431,381.94763971815945
3314.8137860776674,1.3972,212.881920008978
3314.8537962607693,1.0162,402.4364582526787
3314.8938064438935,1.1638,306.83090573223274
3314.9338166270404,1.2663,259.1687621499752
3314.9738268102087,1.4599,194.9888338794529
3315.0138369933998,1.1846,296.1504277576497
3315.0638497224195,1.4774,190.39685782810892
3315.103859905661,1.3881,215.68225719615603
3315.143870088924,0.652,977.5973833425795
3315.1838802722095,1.2732,256.36728965906855
3315.223890455517,1.0735,360.6215265387164
3315.263900638847,1.1481,315.27995776564353
3315.3039108221988,0.8711,547.6707282711676
3315.343921005574,1.2765,255.04348575428054
3315.3939337348233,1.1872,294.8546944113419
3315.4339439182477,1.3074,243.13021184205147
3315.473954101694,1.2269,276.08163181092846
3315.5139642851627,1.2192,279.5798925878393
3315.5539744686544,1.1396,320.0006870706695
3315.593984652168,1.2766,255.00353067096285
3315.633994835703,1.1344,322.9411241822006
3315.6740050192607,1.208,284.7881841722209
3315.7240177487397,1.262,260.93789586933383
3315.7640279323477,1.4113,208.64945545043352
3315.8040381159776,0.8219,615.2017134887285
3315.8440482996293,1.1518,313.257625475746
3315.884058483304,1.2085,284.55257884739814
3315.924068667001,1.1457,316.60223021196396
3315.9640788507213,1.1371,321.40932385653247
3316.0040890344617,1.0862,352.23796025667247
3316.05410176417,1.0289,392.5630104631359
3316.0941119479608,1.2972,246.96875051431743
3316.134122131774,1.256,263.43688580337243
3316.17413231561,1.0015,414.337059482055
3316.2141424994684,0.6944,861.8583209096311
3316.2541526833484,1.5038,183.7705078632408
3316.29416286725,1.1128,335.59968119926
3316.3341730511747,1.1117,336.26414455115696
3316.3841857811112,1.8752,118.18460342522924
3316.4241959650863,1.4343,202.01143407431454
3316.464206149083,1.3212,238.07772650946896
3316.504216333102,1.0055,411.0470544480662
3316.544226517143,1.2828,252.54453474956136
3316.584236701207,1.3007,245.64142370954747
3316.624246885292,1.3113,241.68615319776933
3316.6642570694,1.1256,328.01039983847
3316.7142697995655,1.3483,228.60348186653303
3316.7542799837233,1.4394,200.5824603014841
3316.794290167904,1.2931,248.53734746706462
3316.834300352106,1.4876,187.79482952642664
3316.8743105363296,1.3263,236.25029526719288
3316.914320720576,1.2787,254.1666380983814
3316.9543309048445,1.7346,138.1202542943551
3316.994341089136,1.1157,333.8573250958568
3317.04435381953,0.7392,760.556465536976
3317.0843640038715,1.206,285.73353770592234
3317.1243741882345,1.2893,250.00455134423473
3317.164384372619,1.5147,181.1351478189004
3317.204394557027,1.2675,258.6782610859588
3317.244404741456,1.6688,149.22701486782756
3317.2844149259076,1.6889,145.69618109052158
3317.3344276565044,1.2516,265.2923648949009
3317.374437841006,1.2991,246.24687056492365
3317.41444802553,1.395,213.5539045083297
3317.4544582100752,1.1687,304.26340618547687
3317.4944683946437,1.5172,180.53870109501318
3317.5344785792345,1.3387,231.89392877618025
3317.574488763847,1.2454,267.940358370299
3317.6144989484815,0.9524,458.1596819765405
3317.664511679306,0.6533,973.7106232022043
3317.70452186399,0.9499,460.57447355214873
3317.7445320486972,0.7405,757.8883921123112
3317.7845422334262,1.4738,191.32814478478977
3317.8245524181775,1.4227,205.31906627907745
