wavl,flux,ivar
3298.9797578735474,0.6153,410.0980080241732
3299.0197680477554,0.7067,310.8790741866089
3299.059778221986,0.4216,873.4934183548728
3299.109790939807,0.2077,3599.032153384717
3299.149801114089,1.1139,125.13238261784862
3299.1898112883937,0.8215,230.06296297068786
3299.2298214627217,0.7125,305.83835224285235
3299.2698316370725,0.7322,289.60247309446976
3299.309841811445,0.8323,224.13107221634826
3299.3498519858413,0.6595,356.9702182809442
3299.389862160259,0.0503668,61200.77727591193
3299.4398748783137,0.9107,187.20234071247205
3299.4798850527836,0.7533,273.606123957694
3299.519895227276,0.5351,542.2397814348
3299.5599054017907,0.7268,293.9218478023314
3299.599915576328,0.5541,505.69077800963834
3299.6399257508883,1.152,116.99227586942905
3299.679935925471,1.2249,103.48107298344188
3299.7199461000764,0.4756,686.4001716092394
3299.7599562747046,0.606,422.78173821154195
3299.809968993022,0.8272,226.90329369133707
3299.8499791677004,0.7401,283.45290977590736
3299.8899893424023,0.6892,326.8670200949546
3299.929999517127,0.7935,246.58573260282182
3299.970009691874,0.609,418.6266671467239
3300.010019866644,0.5277,557.5541686871595
3300.050030041436,0.8006,242.23151485436557
3300.1000427599593,0.405,946.5655851649003
3300.1400529348025,0.8482,215.80690747846862
3300.180063109669,1.0172,150.0546107873528
3300.2200732845577,0.7663,264.4016231983706
3300.260083459469,0.6123,414.1264449147017
3300.3000936344033,0.813,234.8987696550201
3300.3401038093602,0.7995,242.898525823101
3300.3801139843395,0.7678,263.3695458050111
3300.4201241593414,0.5778,465.0571473504278
3300.4701368781266,0.4362,815.9989273555217
3300.510147053179,0.4924,640.3612579664851
3300.550157228255,0.3953,993.58968827783
3300.590167403353,1.0395,143.6855447008644
3300.6301775784736,0.8514,214.1877307950402
3300.6701877536175,0.5136,588.5876974482242
3300.7101979287845,0.6131,413.04641076671385
3300.7502081039734,0.5961,436.94140500110683
3300.800220822992,0.6334,386.9950519393199
3300.8402309982316,0.8524,213.68547401002397
3300.8802411734937,0.6584,358.16400522083586
3300.920251348779,0.6701,345.76606664986247
3300.9602615240874,0.4993,622.7848365327433
3301.0002716994177,0.6396,379.5287092450657
3301.0402818747716,0.4786,677.8220587216916
3301.0802920501465,0.6455,372.62248929396094
3301.1303047693978,0.746,278.9870741842995
3301.1703149448244,0.659,357.5121076547855
3301.2103251202743,0.6612,355.1369807563692
3301.250335295746,0.9963,156.41621379475362
3301.2903454712405,0.8209,230.39939385328913
3301.330355646757,0.7267,294.0027454674859
3301.370365822297,0.7323,289.52338465962237
3301.41037599786,0.7194,299.9997047277376
3301.4603887173453,0.8946,194.00107793195906
3301.5003988929584,0.9844,160.22076801902344
3301.5404090685947,0.9791,161.96005416838028
3301.5804192442524,0.7849,252.0189146100917
3301.6204294199338,0.755,272.3753792178384
3301.660439595638,1.071,135.35775694965795
3301.7004497713647,1.1787,111.75207547244382
3301.7404599471133,0.6463,371.70058604268996
3301.7904726668316,0.8052,239.47175139443127
3301.8304828426317,0.5003,620.2976840929636
3301.870493018454,0.8206,230.56788609925258
3301.9105031942995,0.6622,354.0651949033573
3301.9505133701673,0.7088,309.0396892364157
3301.990523546058,0.5565,501.3384378703717
3302.0305337219706,0.531,550.6456639020914
3302.0705438979066,0.6902,325.92054152157164
3302.120556617858,0.7933,246.71008228401715
3302.1605667938443,0.5341,544.2721588337398
3302.2005769698535,0.7276,293.2758668018192
3302.240587145885,0.5177,579.3018212494547
3302.2805973219392,0.8149,233.8046800337848
3302.3206074980167,0.8928,194.78412803599832
3302.3606176741155,0.7077,310.0011343954818
3302.400627850238,0.4576,741.4621256639253
3302.450640570423,0.6584,358.16400522083586
3302.4906507465957,0.6899,326.2040529853734
3302.530660922791,0.7419,282.07915156406295
3302.570671099009,0.9201,183.39686021078728
3302.61068127525,0.8813,199.90072802501112
3302.650691451514,0.6173,407.44495113555485
3302.690701627799,0.534,544.4760247892534
3302.730711804108,0.9629,167.45558090678574
3302.780724524525,0.624,398.74231897941957
3302.820734700885,0.6436,374.8258039612328
3302.860744877267,0.7325,289.36530495224343
3302.900755053671,0.929,179.8997412311167
3302.940765230098,0.8997,191.80790208744259
3302.9807754065487,1.025,147.77954444024223
3303.02078558302,0.9364,177.0676257445977
3303.060795759515,0.7264,294.2456389571451
3303.1108084801654,0.8468,216.52107626922574
3303.150818656711,0.3953,993.58968827783
3303.1908288332797,0.3469,1290.184434655326
3303.2308390098706,0.626,396.19851888046594
3303.2708491864832,0.8654,207.3137541766172
3303.310859363119,0.7103,307.73581928326183
3303.350869539778,0.6943,322.0826420406302
3303.390879716459,0.7044,312.9125443554079
3303.4408924373424,0.8654,207.3137541766172
3303.480902614074,0.9869,159.410059377407
3303.5209127908292,0.9958,156.5733290042568
3303.560922967606,0.768,263.2323922060236
3303.6009331444056,0.5509,511.5826181474921
3303.6409433212275,0.6048,424.46110513261107
3303.6809534980725,0.7005,316.4064895828665
3303.720963674939,0.6889,327.15176770731233
3303.770976396056,0.7121,306.1820386016217
3303.8109865729734,0.5467,519.4732217011374
3303.8509967499135,0.3203,1513.374153472722
3303.8910069268773,0.7226,297.3485226706574
3303.931017103863,0.3074,1643.0559395389614
3303.971027280871,0.3031,1690.0056758988378
3304.0110374579017,0.6036,426.1504980950278
3304.051047634955,0.5375,537.4082738303914
3304.1010603563036,0.681,334.7860877623538
3304.141070533408,0.805,239.59075820282087
3304.1810807105344,1.0303,146.26306126910472
3304.2210908876837,0.6262,395.9454785635726
3304.2611010648557,0.6736,342.18223227285216
3304.301111242049,0.8099,236.70042145928386
3304.341121419267,0.4929,639.0627488014798
3304.381131596506,0.8145,234.03437855159248
3304.421141773768,0.8867,197.47335516945506
3304.471154495377,0.8258,227.67329489825875
3304.5111646726896,0.7776,256.77295599474553
3304.5511748500253,0.9992,155.50959187608234
3304.591185027383,0.6909,325.2604504099008
3304.6311952047627,0.8405,219.77912127291822
3304.671205382165,0.8641,207.9380113213303
3304.711215559591,0.8176,232.26302268185827
3304.751225737039,0.6765,339.2548115160454
3304.8012384588806,0.7479,277.57137310172607
3304.841248636379,1.0053,153.62810461850765
3304.8812588139,0.748,277.49716121727926
3304.921268991444,0.6763,339.45549433319513
3304.96127916901,0.7328,289.1284280318262
3305.0012893465987,1.0114,151.78055768733125
3305.04129952421,0.959,168.820344258666
3305.0813097018436,0.8079,237.87379989759742
3305.131322423917,0.4898,647.1777334378716
3305.171332601602,0.3576,1214.1307329611423
3305.211342779309,0.8692,205.5050350921001
3305.2513529570383,0.9876,159.18416350291648
3305.29136313479,0.7815,254.21655286664216
3305.3313733125647,0.6591,357.40363111281033
3305.3713834903615,0.5809,460.1068016817358
3305.411393668181,0.6493,368.27374494403296
3305.4614063904874,0.715,303.70336452565573
3305.5014165683574,0.7381,284.9911108608675
3305.54142674625,0.5765,467.1569041382018
3305.5814369241652,0.3235,1483.582311383695
3305.6214471021035,0.4808,671.633232702131
3305.661457280063,0.6911,325.0722212588434
3305.7014674580464,0.7653,265.0930488380821
3305.7414776360515,0.8313,224.6706261916905
3305.7914903585893,0.6733,342.4872297090496
3305.8315005366453,0.6513,366.0154447006235
3305.8715107147236,0.6062,422.5028129076374
3305.9115208928242,0.2807,1970.4933882503865
3305.9515310709476,0.4914,642.9701774634829
3305.9915412490936,0.7085,309.3014574914624
3306.031551427262,0.5969,435.77096340791815
3306.0715616054526,0.3852,1046.3767705737478
3306.1215743282232,0.6984,318.3121357388189
3306.1615845064644,0.619,405.2100427113021
3306.201594684728,0.5498,513.6317370997158
3306.241604863015,0.6635,352.67911158305543
3306.2816150413237,0.6059,422.92130445318634
3306.3216252196553,0.6988,317.9478305550897
3306.361635398009,0.7845,252.27597805714115
3306.4016455763854,0.4647,718.978142214749
3306.4516582993874,0.6049,424.3207760473686
3306.491668477815,0.8673,206.4064228626528
3306.5316786562644,0.9805,161.49787779418543
3306.5716888347365,0.7294,291.83017315897877
3306.611699013231,0.6923,323.94627001182107
3306.6517091917476,0.8592,210.3165039542064
3306.691719370286,0.8971,192.92131789785816
3306.7317295488488,0.6937,322.6400382632548
3306.7817422720827,0.7912,248.02145254196054
3306.8217524506954,1.0787,133.4322283570655
3306.86176262933,0.8905,195.79161045257405
3306.901772807988,0.6755,340.26000891766114
3306.941782986667,0.7194,299.9997047277376
3306.9817931653706,0.8759,202.37313397555567
3307.021803344094,0.7068,310.7911124881375
3307.061813522842,0.602,428.4187564406909
3307.111826246307,0.6929,323.38548684626994
3307.1518364251056,0.6403,378.6993340717134
3307.1918466039256,0.5835,456.0155920345678
3307.2318567827683,0.6194,404.6868544008065
3307.2718669616347,0.6267,395.313937317836
3307.311877140521,0.9438,174.30186551290794
3307.351887319432,0.7546,272.6642180291171
3307.3918974983644,0.8445,217.70207339129712
3307.4419102220613,0.8853,198.09841104073413
3307.4819204010446,0.708,309.7384776001255
3307.5219305800506,0.6812,334.58953083345006
3307.561940759078,0.7497,276.2400992250749
3307.6019509381285,0.5715,475.36687151487365
3307.6419611172014,0.6364,383.35505543202584
3307.681971296297,0.5903,445.56991937001203
3307.721981475415,0.7497,276.2400992250749
3307.771994199344,0.8449,217.49598956350127
3307.8120043785125,0.7904,248.52377370666062
3307.852014557703,0.9868,159.44236946555856
3307.892024736916,0.6198,404.1646787110734
3307.9320349161517,0.6398,379.29146710918934
3307.972045095411,0.8074,238.16850779871086
3308.012055274691,0.7956,245.28571757357815
3308.0520654539937,1.118,124.21627961221475
3308.102078178155,0.7125,305.83835224285235
3308.142088357508,0.7921,247.45815949143352
3308.1820985368836,0.5794,462.4922085888592
3308.222108716282,0.5367,539.0115763797285
3308.2621188957028,0.5356,541.2278589725913
3308.302129075146,0.7809,254.60735408060015
3308.342139254612,0.8281,226.41035383846432
3308.3821494341,0.5139,587.9006983209363
3308.4321621584922,0.6293,392.0541522846451
3308.4721723380303,0.6796,336.16684880293957
3308.512182517592,0.9191,183.79615610951828
3308.5521926971746,0.6083,419.5906875035982
3308.5922028767804,0.9459,173.52878756791637
3308.632213056409,0.7018,315.2353670886004
3308.6722232360594,0.8237,228.83566665098544
3308.7122334157334,0.4885,650.6268585350552
3308.7522435954284,0.6269,395.0617438270703
3308.802256320079,0.6304,390.6871388739563
3308.842266499825,0.8936,194.4355215552323
3308.882276679594,0.7927,247.08369621981268
3308.9222868593847,0.6524,364.782222902895
3308.9622970391983,0.7942,246.1512482731838
3309.002307219034,0.8983,192.40623230290058
3309.042317398892,0.4393,804.5230990891753
3309.0823275787725,0.6963,320.2350498087142
3309.132340303654,0.6995,317.3117996694632
3309.1723504835854,0.7478,277.64561476020884
3309.2123606635396,0.7836,252.85581082342392
3309.252370843515,0.844,217.96009033502853
3309.2923810235125,0.6043,425.1637958532402
3309.332391203534,0.909,187.90320147448037
3309.3724013835763,0.878,201.40622085322576
3309.412411563642,0.8312,224.72468872073244
3309.462424288755,0.7385,284.6824705964478
3309.5024344688704,0.6409,377.9906029541476
3309.542444649009,0.5095,598.0986472435836
3309.58245482917,0.7224,297.51319004172444
3309.6224650093527,0.6048,424.46110513261107
3309.6624751895583,0.5595,495.9765775406104
3309.7024853697853,0.8168,232.71821657207698
3309.7424955500355,0.6907,325.44884309603475
3309.7925082753795,0.2968,1762.5124031517942
3309.8325184556807,0.7991,243.14175847456372
3309.872528636004,0.6126,413.72093623001336
3309.9125388163484,0.4843,661.9606443481684
3309.952548996716,0.7665,264.2636627111299
3309.9925591771066,0.6786,337.1583431859346
3310.032569357519,0.6751,340.66333915905017
3310.0725795379544,0.6,431.27963691596597
3310.122592263529,0.4424,793.2876654833145
3310.1626024440143,0.6289,392.55302740987605
3310.202612624522,0.6005,430.5617362180629
3310.2426228050513,0.8151,233.6899575658218
3310.282632985605,0.7063,311.2312946754732
3310.322643166179,0.5806,460.58240438133106
3310.362653346776,0.5551,503.8704415893331
3310.4026635273954,0.7183,300.91924223231797
3310.4526762532014,0.5919,443.1642862812468
3310.4926864338718,0.7553,272.1590511951273
3310.532696614563,0.5152,584.9375570600167
3310.5727067952785,0.5139,587.9006983209363
3310.612716976015,0.8424,218.78883419351396
3310.6527271567743,0.6037,426.0093304629504
3310.6927373375565,0.5898,446.3256976475753
3310.732747518361,0.7304,291.0316244187181
3310.7827602443967,0.615,410.49820057517644
3310.8227704252513,0.5189,576.6255559253724
3310.862780606128,0.7946,245.90348690128926
3310.902790787027,0.8416,219.20497974687422
3310.942800967948,0.5793,462.6518948751646
3310.9828111488923,0.6646,351.51261929167805
3311.022821329859,0.5431,526.3828082557714
3311.062831510848,0.5377,537.0085659419772
3311.1128442371146,0.7516,274.84522937569915
3311.1528544181533,0.7651,265.23165939901446
3311.1928645992143,0.6961,320.41909267256057
3311.2328747802985,1.0354,144.8257350600658
3311.2728849614036,0.7122,306.0960627203403
3311.3128951425324,0.4628,724.8936981586073
3311.352905323683,0.6198,404.1646787110734
3311.3929155048554,0.639,380.2417727140596
3311.442928231353,0.7738,259.30108162229345
3311.4829384125765,0.6021,428.2764603211175
3311.5229485938216,0.8088,237.3447023650995
3311.56295877509,0.7685,262.88997656773597
3311.60296895638,0.7011,315.8651619857007
3311.6429791376936,0.7276,293.2758668018192
3311.6829893190275,0.6087,419.03941149359883
3311.7229995003854,0.5917,443.46392355273446
3311.7730122271137,0.6439,374.47661504580196
3311.8130224085207,0.7261,294.4888335747432
3311.853032589951,0.4153,900.1957286585534
3311.8930427714035,0.5718,474.8681922516483
3311.9330529528775,0.6227,400.4089490462857
3311.973063134374,0.6801,335.67274090366595
3312.013073315894,0.6571,359.5825810206529
3312.053083497435,0.686,329.92361637202976
3312.103096224394,0.576,467.968291033119
3312.1431064059852,0.833,223.75454006398115
3312.183116587599,0.8287,226.0826191445374
3312.2231267692355,0.813,234.8987696550201
3312.2631369508945,0.5487,515.6931922211567
3312.3031471325758,0.7373,285.6098990605964
3312.3431573142784,0.575,469.59741939732754
3312.3831674960043,0.6533,363.7778532121536
3312.433180223193,0.6733,342.4872297090496
3312.4731904049695,0.4964,630.0827735640838
3312.5132005867677,0.6741,341.6748078229603
3312.5532107685885,0.7001,316.7681481188724
3312.5932209504313,0.8393,220.40803386690493
3312.6332311322963,0.7308,290.71312241653595
3312.6732413141845,0.6913,324.88415545364114
3312.7132514960945,0.6629,353.31782907249806
3312.7632642235126,0.6959,320.6032942394202
3312.8032744054726,0.526,561.1639480139543
3312.8432845874554,0.6409,377.9906029541476
3312.883294769459,0.5722,474.2045062912991
3312.923304951487,0.5937,440.48116303657054
3312.963315133536,0.9656,166.52041628172006
3313.0033253156075,0.7611,268.02685875114247
3313.0433354977017,0.8873,197.20637935586936
3313.09334822535,0.7111,307.0437933338148
3313.133358407494,0.8226,229.4480839360137
3313.17336858966,0.6211,402.47456962599205
3313.2133787718494,0.6827,333.1208558573663
3313.25338895406,0.8609,209.48671041017502
3313.2933991362934,0.6411,377.7548013295354
3313.3334093185485,0.6536,363.4439849650208
3313.3734195008274,0.7596,269.0864604283766
3313.413429683127,0.5622,491.2241095732919
3313.4634424110336,0.4528,757.2654574392816
3313.5034525933843,0.6082,419.7286764848439
3313.5434627757563,0.6701,345.76606664986247
3313.583472958151,0.7649,265.370378702397
3313.6234831405686,0.3635,1175.0373778725075
3313.6634933230075,0.6825,333.31611984361825
3313.7035035054696,0.5954,437.96941395432157
3313.743513687953,0.8326,223.9695850023251
3313.79352641609,0.6774,338.3539374430624
3313.833536598624,0.6871,328.8680933073554
3313.8735467811803,0.6355,384.44164336557054
3313.9135569637588,0.4437,788.645966682448
3313.95356714636,0.5012,618.07196355956
3313.9935773289826,0.8294,225.70116059801163
3314.033587511629,0.4512,762.6456449740737
3314.073597694296,0.7112,306.95745425188267
3314.123610422663,0.7535,273.4608979725169
3314.163620605381,0.8183,231.8658226878826
3314.203630788121,0.9674,165.90131852207296
3314.2436409708835,0.8448,217.54748307787452
3314.283651153668,0.6558,361.0096013445259
3314.323661336475,0.5736,471.8925294007995
3314.3636715193043,0.8619,209.00088852473803
3314.403681702155,0.6856,330.30870316156916
3314.453694430751,0.9343,177.86449934971668
3314.4937046136524,0.824,228.66906927327105
3314.5337147965765,0.5579,498.82547169926556
3314.573724979523,0.6795,336.26580129457847
3314.6137351624916,0.6542,362.7776258758164
3314.6537453454816,0.5641,487.9206089649885
3314.693755528495,0.6492,368.3872081421977
3314.7337657115304,0.748,277.49716121727926
3314.783778440355,0.7646,265.5786617984927
3314.8237886234406,0.5253,562.6605242247834
3314.863798806548,0.6319,388.83452224090513
3314.9038089896776,0.8427,218.6330850796648
3314.9438191728295,0.646,372.0458984128826
3314.9838293560047,0.5325,547.547809955796
3315.0238395392016,0.6232,399.7667030885274
3315.0638497224195,0.5941,439.8882229430927
3315.1138624514733,0.935,177.5982781512603
3315.153872634743,0.8907,195.70369334965892
3315.1938828180337,0.5846,454.3011056635544
3315.233893001347,0.7715,260.84944376529677
3315.273903184683,0.5873,450.1335887337654
3315.313913368041,0.8467,216.57222392641015
3315.353923551421,0.6415,377.28385954872243
3315.3939337348233,0.3708,1129.2266218042753
3315.4439464641064,0.4576,741.4621256639253
3315.4839566475594,0.6852,330.69446455464185
3315.523966831034,0.7575,270.58049105604687
3315.563977014531,0.5187,577.0703105899361
3315.60398719805,0.5387,535.0166998166524
3315.643997381591,0.6426,375.9933012148859
3315.6840075651544,0.8764,202.14228598986006
3315.7240177487397,0.5071,603.7733888045079
3315.7740304782533,0.5877,449.52105902335
3315.8140406618886,0.5701,477.70446002201646
3315.854050845547,0.5075,602.8220047496642
3315.8940610292275,0.7788,255.98227863018505
3315.934071212929,0.6628,353.42445066252577
3315.974081396654,0.7034,313.80288989836845
3316.014091580401,0.6273,394.5580803063187
3316.05410176417,0.7107,307.38951419165244
3316.1041144939127,0.8055,239.29340736475336
3316.1441246777313,0.9509,171.70869730032433
3316.1841348615726,0.6175,407.1810623526997
3316.224145045436,0.58,461.5358247435347
3316.2641552293207,0.4947,634.4206712408732
3316.304165413229,0.5301,552.5170121687237
3316.3441755971594,0.4457,781.5840438603136
3316.3841857811112,0.5157,583.8038497513874
3316.4341985110837,0.8492,215.29894801351747
3316.474208695085,0.838,221.09240701899634
3316.51421887911,0.3984,978.187394438757
3316.5542290631565,0.511,594.5924653767759
3316.594239247226,0.5265,560.0986176747801
3316.6342494313167,0.7926,247.1460477139718
3316.6742596154295,0.666,350.0363439497676
3316.7142697995655,0.5601,494.9145313945434
3316.764282529766,0.4944,635.1908312763721
3316.804292713951,0.3964,988.0829806335237
3316.844302898159,0.6427,375.87630620470634
3316.884313082389,0.704,313.26822730453824
3316.9243232666413,0.7644,265.7176534561006
3316.9643334509165,0.5942,439.74017499034943
3317.004343635212,0.4871,654.3722279764105
3317.04435381953,0.6099,417.3920864044058
3317.09436654996,0.6114,415.34655454220916
3317.1343767343283,0.4733,693.0874859408138
3317.174386918719,0.6445,373.7796995002456
3317.214397103132,0.4459,780.8830732306058
3317.254407287567,0.5101,596.6924624429166
3317.2944174720246,0.8841,198.63653829528684
3317.3344276565044,0.761,268.09730398548584
3317.374437841006,0.557,500.4387744568011
3317.4244505716633,0.6864,329.53920261398196
3317.4644607562154,0.9216,182.80035170561268
3317.50447094079,0.5145,586.5303035506727
3317.544481125386,0.7343,287.94839510999475
3317.584491310004,0.7566,271.22460144089166
3317.6245014946435,0.6939,322.4540788588375
3317.664511679306,0.739,284.2973748197543
3317.70452186399,0.5648,486.711925639229
3317.7445320486972,0.7321,289.68159394035166
