wavl,flux,ivar
3295.618903321164,1.4273,511.51251386738136
3295.6589134934616,1.1652,767.512939065108
3295.6989236657832,1.1139,839.8354749127548
3295.7389338381263,0.9778,1089.899488900213
3295.778944010493,1.3065,610.4750373914528
3295.828956725983,1.7752,330.66812694763024
3295.868966898401,2.6483,148.577386254476
3295.9089770708415,1.7657,334.2358860418583
3295.9489872433055,1.5925,410.8922743229292
3295.988997415791,1.1053,852.9553099939139
3296.029007588301,0.8511,1438.5507954727814
3296.0690177608317,1.3447,576.2831845184731
3296.1190304765287,1.6307,391.86703242399597
3296.159040649112,1.2227,697.0226137407345
3296.1990508217173,1.5625,426.82199869297096
3296.239060994346,0.9937,1055.3000272465797
3296.2790711669973,1.3149,602.7001391917543
3296.3190813396714,1.3234,594.9829027358983
3296.3590915123677,1.2142,706.8157700407645
3296.399101685087,1.3567,566.1338370683412
3296.43911185783,1.3945,535.8580298527716
3296.4891245737904,1.4578,490.3327659640396
3296.529134746584,1.5042,460.5488020283477
3296.5691449193996,1.1151,838.0288936188072
3296.6091550922392,1.519,451.6180420184014
3296.6491652651002,1.795,323.41340244450174
3296.689175437986,0.8845,1331.958662269362
3296.7291856108936,1.035,972.7603588889061
3296.7691957838233,1.4957,465.7982312221599
3296.8192085000173,1.1183,833.2397435598349
3296.8592186729998,1.6492,383.1247638359073
3296.899228846004,0.9115,1254.218216282073
3296.93923901903,1.849,304.7987004566176
3296.9792491920807,0.7895,1671.79119757089
3297.019259365153,1.9476,274.71819563904484
3297.0592695382484,2.5361,162.01465953974136
3297.099279711366,1.3615,562.1490405560523
3297.149292427794,1.4654,485.25993527223454
3297.189302600964,1.4217,515.5500879714184
3297.229312774156,1.5861,414.21490770513515
3297.2693229473707,1.0454,953.5019393340644
3297.309333120608,1.1988,725.0921610243274
3297.349343293868,1.6054,404.31545701300735
3297.389353467151,1.4005,531.2764393498195
3297.4293636404564,1.4607,488.38773618245216
3297.4793763571197,1.1987,725.2131457245885
3297.519386530477,1.3334,586.0920764941663
3297.559396703856,1.072,906.769747012175
3297.599406877258,2.2938,198.05049290847762
3297.6394170506833,2.0938,237.69311234101824
3297.6794272241304,1.5396,439.61351362706165
3297.7194373976013,1.1059,852.0300294195231
3297.759447571094,1.4103,523.9185498992072
3297.8094602879924,2.1418,227.15859250118805
3297.8494704615364,1.453,493.5777531870314
3297.8894806351036,1.157,778.4306623889852
3297.929490808693,1.1207,829.6747710858751
3297.9695009823063,1.8842,293.5167859486557
3298.009511155941,1.5719,421.7324536290583
3298.0495213295985,1.2717,644.3433897530608
3298.089531503279,1.5403,439.21403386993296
3298.1395442204116,2.0604,245.4617912292997
3298.1795543941435,1.7351,346.12891652067526
3298.219564567898,1.7145,354.4964721578795
3298.2595747416754,1.6731,372.25718210166303
3298.2995849154745,1.5023,461.71447531053
3298.3395950892973,1.1589,775.8803050333031
3298.3796052631424,1.4775,477.34440453960724
3298.4196154370106,1.9175,283.41067527979226
3298.469628154377,1.58,417.41944801306306
3298.509638328297,2.2497,205.8912073636171
3298.549648502238,1.4991,463.68774229055305
3298.589658676203,1.2655,650.6724484979325
3298.6296688501893,1.6085,402.7585165771144
3298.6696790242,1.4202,516.6396992595706
3298.7096891982333,1.4703,482.0309208894759
3298.7496993722884,1.4594,489.2582122693113
3298.7997120898885,1.311,606.2913290576032
3298.8397222639956,1.4167,519.1955986345413
3298.879732438125,1.4057,527.3530905295485
3298.919742612276,1.1901,735.7321984708788
3298.959752786451,1.2321,686.4276720668892
3298.999762960648,1.4503,495.41723399611504
3299.0397731348685,1.5084,457.9876634135515
3299.0797833091106,1.2822,633.8334873703043
3299.129796026945,1.265,651.1869153163693
3299.169806201238,1.0127,1016.0730336363862
3299.2098163755554,1.4548,492.35711843344455
3299.249826549894,1.688,365.7143519398381
3299.2898367242565,0.992,1058.920078538783
3299.3298468986404,1.3587,564.4683722921932
3299.369857073047,1.2796,636.4118556360479
3299.4098672474765,1.2461,671.0902265603634
3299.4598799655464,1.4121,522.5837270551494
3299.4998901400277,1.402,530.1402228281836
3299.5399003145303,1.0606,926.3675605416139
3299.579910489056,1.5745,420.34077583226093
3299.619920663605,1.5688,423.40081348976673
3299.659930838177,1.456,491.5458757639864
3299.6999410127705,1.0832,888.115190803889
3299.7399511873878,1.5285,446.0216589529188
3299.7899639056905,1.2392,678.5844331963907
3299.829974080358,1.4058,527.2780679147959
3299.869984255049,1.6294,392.49257562990357
3299.909994429762,1.4472,497.5419399779342
3299.9500046044973,1.4966,465.23817231942553
3299.990014779256,1.7356,345.92951639397137
3300.030024954038,1.4034,529.0830394385149
3300.0700351288415,1.0107,1020.0982729457073
3300.1200478473784,1.3709,554.4663784017837
3300.160058022233,1.0234,994.9373373505035
3300.2000681971103,1.8134,316.88355478340804
3300.2400783720104,1.185,742.0787055766772
3300.280088546933,1.4532,493.44190307728826
3300.3200987218784,1.5264,447.24976322607824
3300.360108896846,1.2297,689.1096802120248
3300.4001190718373,1.0271,987.7819796995279
3300.4501317906083,1.4123,522.4357283707997
3300.49014196565,1.4192,517.3680269834994
3300.5301521407137,1.4901,469.3058747786603
3300.5701623158016,1.5836,415.5237660103571
3300.610172490911,1.7037,359.0051233768331
3300.6501826660433,1.6575,379.29734688100376
3300.690192841198,1.3219,596.3339580911359
3300.7302030163764,1.2739,642.1197767511767
3300.7702131915767,1.2166,704.0298367105751
3300.8202259106083,1.6694,373.90912543928323
3300.8602360858595,1.5966,408.78467792146495
3300.9002462611334,1.4268,511.8710797358034
3300.94025643643,1.5637,426.1671549985379
3300.980266611749,1.5093,457.4416278614227
3301.020276787092,1.152,785.2025311944407
3301.0602869624563,1.4713,481.37589909614826
3301.110299681693,1.6778,370.1745058142406
3301.1503098571084,1.6731,372.25718210166303
3301.1903200325464,1.4216,515.6226214348444
3301.230330208007,0.9093,1260.294571709616
3301.2703403834907,1.2336,684.7593603346367
3301.310350558996,1.1269,820.5704523221079
3301.3503607345256,1.4553,492.01885676902765
3301.3903709100764,1.5534,431.8373899283151
3301.4303810856495,1.7479,341.07802647028166
3301.480393805149,1.3213,596.8756690457978
3301.520403980773,1.4965,465.30035119087535
3301.5604141564204,1.5274,446.6643199083519
3301.6004243320904,1.6459,384.6626196134517
3301.640434507783,1.0805,892.5592533528895
3301.6804446834985,1.8379,308.49148063187744
3301.720454859236,1.4144,520.885530695353
3301.7604650349967,0.9456,1165.3907252926128
3301.8104777547287,1.5791,417.89539548049356
3301.85048793054,1.5141,454.54586413043484
3301.8904981063743,1.5013,462.32976597744425
3301.93050828223,1.6298,392.2999413580378
3301.97051845811,1.4024,529.8378473346277
3302.0105286340113,1.3237,594.7132426781895
3302.0505388099355,1.3188,599.1407621345014
3302.0905489858833,1.6034,405.3247307210157
3302.1405617058476,1.5114,456.17133618932723
3302.180571881846,1.0435,956.9773610317956
3302.220582057866,1.8262,312.4569941902258
3302.2605922339094,1.2552,661.3949124600451
3302.300602409975,1.2435,673.89948638557
3302.3406125860633,1.2176,702.8738903350422
3302.380622762174,0.9727,1101.3584250701097
3302.420632938308,1.2702,645.8661184722686
3302.470645658506,1.2224,697.3647804167668
3302.5106558346906,1.5276,446.5473691914264
3302.5506660108977,1.2677,648.4160216683526
3302.590676187127,1.4912,468.6137533830253
3302.630686363379,1.4047,528.1041981326829
3302.6706965396534,1.5046,460.3039596637343
3302.710706715951,1.347,574.3168612233986
3302.7507168922707,1.1085,848.0378271603814
3302.800729612702,0.9949,1052.7558619024537
3302.840739789073,1.4718,481.04888876484364
3302.880749965466,1.2226,697.1366413130116
3302.920760141881,1.2207,699.3084924797867
3302.96077031832,1.7173,353.3414260359976
3303.000780494782,1.1248,823.6373175765075
3303.0407906712653,1.4231,514.5362244490186
3303.080800847771,1.4675,483.87211102591544
3303.1308135684358,1.2926,623.6751324486191
3303.170823744992,1.5352,442.13705469153683
3303.2108339215715,1.2579,658.558680117473
3303.250844098174,1.3115,605.8291290615466
3303.290854274799,1.428,511.0111542741196
3303.330864451446,1.3851,543.1559200788175
3303.3708746281163,1.7759,330.40750197979315
3303.410884804809,1.2958,620.5985857509563
3303.460897525706,1.3516,570.4142864981995
3303.500907702449,1.3064,610.5685000269157
3303.5409178792147,1.4399,502.5995974811628
3303.5809280560024,1.6287,392.83002718703494
3303.6209382328143,1.2053,717.2926312085873
3303.6609484096466,1.4818,474.5780374312739
3303.7009585865035,1.4611,488.1203647226194
3303.7409687633813,1.4394,502.9488308710709
3303.7909814845116,1.387,541.6688419845493
3303.830991661441,1.3586,564.5514708834904
3303.8710018383927,1.2822,633.8334873703043
3303.9110120153664,1.4609,488.25402299980715
3303.951022192364,1.6049,404.56742173755015
3303.9910323693844,1.4229,514.6808788938517
3304.031042546426,1.3734,552.449626807752
3304.07105272349,1.3116,605.7367524875675
3304.121065444853,0.9494,1156.080387093003
3304.161075621968,1.6699,373.68524800720746
3304.2010857991063,1.1024,857.448818096636
3304.241095976267,1.3374,582.5914623193439
3304.28110615345,1.3604,563.0584987886654
3304.321116330655,1.2759,640.108283668126
3304.361126507883,1.0161,1009.2845973028959
3304.401136685134,1.3049,611.9730190549933
3304.451149406729,1.3719,553.6583546466971
3304.491159584031,1.8204,314.4512114887324
3304.5311697613547,1.5027,461.4687029185326
3304.5711799387004,1.058,930.9261859635858
3304.6111901160707,1.6182,397.9444688156763
3304.6512002934614,1.7307,347.8910963190128
3304.691210470876,1.284,632.0576311498911
3304.7312206483116,1.2682,647.9048344041455
3304.7812333701395,1.6,407.0491900421361
3304.8212435476266,1.1652,767.512939065108
3304.8612537251365,1.287,629.1144121415929
3304.901263902669,1.4649,485.59124964073527
3304.941274080224,1.2041,718.7230428887203
3304.9812842578012,1.2495,667.4430067344697
3305.0212944354016,1.3581,564.9672392201882
3305.0613046130234,1.3338,585.7405972594032
3305.111317335084,1.1399,801.9607877767646
3305.1513275127563,1.3726,553.0937885069682
3305.191337690452,1.4186,517.8057631231584
3305.231347868171,1.6447,385.2241363111543
3305.2713580459113,1.4749,479.0288421690675
3305.311368223675,1.2585,657.9308840073379
3305.351378401461,1.186,740.8278367216418
3305.391388579269,1.7623,335.5268099423541
3305.4414013015607,1.3449,576.1117993131589
3305.48141147942,1.284,632.0576311498911
3305.5214216573013,1.3317,587.5893983192559
3305.561431835205,1.2114,710.0869764493974
3305.6014420131314,1.5569,429.89798340928144
3305.64145219108,1.7298,348.2531997502973
3305.681462369052,1.3243,594.1744722449871
3305.7214725470462,1.5003,462.94628738878896
3305.7614827250623,1.3784,548.4489938186452
3305.811495447614,1.391,538.5580461003343
3305.851505625682,1.5061,459.38753757783826
3305.891515803771,1.2552,661.3949124600451
3305.9315259818836,1.3519,570.161153615131
3305.971536160018,1.3583,564.8008767878407
3306.011546338175,1.5683,423.6708307294679
3306.0515565163546,1.204,718.8424369573576
3306.1015692391106,1.3601,563.3069158971965
3306.1415794173413,1.1801,748.2539985705585
3306.1815895955942,1.3046,612.2545043745483
3306.221599773869,1.2447,672.600717339768
3306.261609952167,1.4044,528.3298433451591
3306.3016201304863,1.5243,448.4829468013548
3306.341630308829,1.3933,536.7814578054728
3306.3816404871945,1.4318,508.3023063807376
3306.4216506655825,1.4372,504.48979042716695
3306.4716633885987,1.5764,419.3281322494009
3306.5116735670367,1.4237,514.1026268308126
3306.5516837454975,1.2447,672.600717339768
3306.591693923981,1.3704,554.8710537696439
3306.631704102486,1.4784,476.7633995238448
3306.6717142810135,1.2534,663.2959252793754
3306.711724459565,1.1375,805.3484531024932
3306.7517346381383,1.2768,639.2061941277921
3306.8017473613863,1.1399,801.9607877767646
3306.8417575400094,1.1727,757.7270862229548
3306.881767718656,1.2972,619.2597505592871
3306.921777897325,1.3747,551.4052616176488
3306.961788076016,1.2883,627.8453979935117
3307.0017982547292,1.7519,339.5222826423375
3307.0418084334656,1.3884,540.577004622092
3307.0818186122237,1.4432,500.30375312941635
3307.1318313357033,1.4581,490.1310176666169
3307.1718415145124,1.7745,330.92906040803865
3307.211851693344,1.101,859.6308171316183
3307.251861872198,1.5163,453.22782048236905
3307.2918720510747,1.3763,550.1239494691562
3307.331882229974,1.4199,516.8580360074203
3307.3718924088957,1.351,570.9210582486058
3307.4119025878385,1.5051,459.9981811795375
3307.4619153115505,1.4349,506.1083779959721
3307.5019254905446,0.9837,1076.8647904017535
3307.5419356695616,1.3423,578.3457861233766
3307.5819458486008,1.2526,664.1434516527161
3307.6219560276622,1.6139,400.06782183872065
3307.661966206747,1.5418,438.35983728919166
3307.7019763858534,1.1905,735.2378797945989
3307.7419865649817,1.0556,935.1640801974293
3307.7919992889256,1.6576,379.2515836477857
3307.8320094681044,1.0827,888.9356576365238
3307.8720196473073,1.1886,737.5903403730279
3307.9120298265316,1.2381,679.790755568905
3307.952040005778,1.2296,689.2217714842166
3307.9920501850474,1.4018,530.2915076514463
3308.032060364339,1.0962,867.1755316521619
3308.072070543653,1.2739,642.1197767511767
3308.1220832678287,1.1527,784.2491618791847
3308.1620934471925,1.1339,810.4703408583481
3308.20210362658,1.4109,523.4730412640415
3308.24211380599,1.3786,548.2898733158147
3308.2821239854215,1.3631,560.8301205536771
3308.3221341648764,1.1831,744.4641007275591
3308.3621443443535,1.2271,692.0329657333511
3308.402154523852,1.3863,542.2160015381273
3308.4521672482574,1.6546,380.6280921803827
3308.4921774278073,1.4129,521.9921093486075
3308.53218760738,1.3023,614.4190252671804
3308.572197786975,1.4269,511.7993364062696
3308.612207966592,1.4655,485.19371308894546
3308.6522181462315,1.1142,839.3832823129229
3308.6922283258937,1.1808,747.3671047644639
3308.7322385055777,1.2624,653.872004273371
3308.7822512302146,1.1948,729.955269819929
3308.82226140995,1.4358,505.47409123766363
3308.862271589707,1.4898,469.4949012835347
3308.9022817694868,1.2626,653.6648698844153
3308.942291949288,1.0834,887.7873220956046
3308.982302129113,1.6459,384.6626196134517
3309.02231230896,1.3912,538.4032102903069
3309.062322488829,1.3915,538.1710817448452
3309.1123352136974,1.1495,788.6216512417651
3309.152345393617,1.2959,620.502810743286
3309.192355573559,1.3257,592.9201848474077
3309.2323657535244,1.2597,656.6779819122114
3309.2723759335113,1.4308,509.01306900246203
3309.3123861135205,1.4281,510.9395916517292
3309.352396293552,1.4039,528.706240203489
3309.3924064736057,1.3403,580.073091528741
3309.442419198705,1.5272,446.78131657536824
3309.4824293788106,1.7292,348.4949162089736
3309.522439558937,1.2143,706.6993595846702
3309.562449739087,1.3754,550.8441373180659
3309.6024599192583,1.3082,608.8894503892158
3309.6424700994526,1.079,895.0426050644559
3309.6824802796696,1.4925,467.7977638898641
3309.7224904599075,1.4603,488.6553273844426
3309.772503185238,1.4898,469.4949012835347
3309.8125133655276,1.6402,387.3408117810591
3309.852523545839,1.5375,440.8152284205076
3309.892533726174,1.2737,642.3214473757422
3309.9325439065296,1.4448,499.1962749807671
3309.9725540869085,1.3375,582.5043491608168
3310.01256426731,1.6362,389.23698114111113
3310.052574447733,1.4392,503.0886261539435
3310.1025871732945,1.2903,625.900553155999
3310.142597353769,1.3672,557.4714984680911
3310.182607534265,1.3168,600.9621330457632
3310.2226177147845,1.3915,538.1710817448452
3310.2626278953253,1.338,582.0690763092927
3310.3026380758893,1.396,534.7070919794113
3310.342648256475,1.5031,461.2231267127036
3310.3826584370836,1.5266,447.13258251779104
3310.432671162875,1.5059,459.50956898452534
3310.4726813435336,1.2822,633.8334873703043
3310.5126915242145,1.2837,632.3530884971348
3310.5527017049176,1.0788,895.3745015204242
3310.592711885644,0.9508,1152.6783693028779
3310.632722066392,1.4647,485.7238704015781
3310.672732247163,1.5302,445.03118040418633
3310.712742427956,1.4645,485.8565455003077
3310.7527526087706,1.4059,527.2030613082716
3310.802765334821,1.4341,506.6731912602413
3310.8427755156863,1.2825,633.5369919968787
3310.882785696574,1.0495,946.0665547727092
3310.9227958774845,1.1748,755.020577303098
3310.962806058418,1.041,961.5793089078809
3311.002816239373,1.2038,719.0813143636227
3311.0428264203506,1.1511,786.430848329828
3311.0928391466027,1.2475,669.5848183426684
3311.1328493276305,1.3584,564.7177231259092
3311.1728595086806,1.5385,440.24236955704777
3311.2128696897535,1.3341,585.4771952803807
3311.2528798708477,1.421,516.0581438411377
3311.292890051966,1.3592,564.0531544188048
3311.3329002331047,1.2021,721.1165886288993
3311.3729104142662,1.4774,477.4090262041938
3311.41292059545,1.3434,577.3990547944784
3311.4629333219623,1.661,377.70054827379425
3311.5029435031975,1.7715,332.0508523950799
3311.542953684453,1.2442,673.1414144332904
3311.582963865733,1.352,570.0768134307984
3311.6229740470335,1.4215,515.695170206599
3311.6629842283573,1.4304,509.2977915325409
3311.702994409704,1.1304,815.4969423400382
3311.743004591072,1.3393,580.9396475153011
3311.7930173178147,1.2774,638.6058600976498
3311.8330274992327,1.1431,797.4770501140326
3311.8730376806743,1.4463,498.16135055707565
3311.913047862137,1.2469,670.2293724024673
3311.9530580436226,1.3559,566.8020874499176
3311.9930682251306,1.6588,378.7030702494745
3312.033078406662,1.4974,464.741189727884
3312.073088588214,1.2486,668.4055483308567
3312.1231013151864,1.5339,442.8868054732241
3312.16311149679,1.4651,485.45868318811114
3312.203121678415,1.4159,519.782467094201
3312.2431318600625,1.2623,653.9756083906578
3312.283142041732,1.494,466.85888314116534
3312.323152223425,1.2348,683.4290861347779
3312.363162405139,1.1048,853.7275289917858
3312.4031725868767,1.4341,506.6731912602413
3312.453185314079,1.3076,609.4483632195485
3312.493195495865,1.2586,657.826338603891
3312.5332056776747,1.321,597.1468013664078
3312.5732158595065,1.2466,670.551998496569
3312.6132260413606,1.281,635.0215526998088
3312.6532362232365,1.2664,649.7479433592749
3312.693246405136,1.3571,565.8001549596431
3312.733256587057,1.4829,473.8742248087313
3312.78326931449,1.2791,636.909499092029
3312.8232794964615,1.4538,493.0346890952621
3312.863289678454,1.3585,564.6345878262612
3312.9032998604703,1.5689,423.34684101859847
3312.943310042508,1.3751,551.0845142321945
3312.983320224569,1.2925,623.7716428976057
3313.023330406652,1.2941,622.2301594216817
3313.0633405887565,1.4021,530.0646046925971
3313.1133533164193,1.3935,536.62738746395
3313.1533634985744,1.2076,714.5629183799945
3313.1933736807514,1.4508,495.0758144186601
3313.2333838629515,1.0441,955.8778094817387
3313.273394045174,1.3671,557.553056727106
3313.3134042274182,1.2498,667.1226215367523
3313.353414409685,1.3645,559.6798694739631
3313.3934245919736,0.8461,1455.603148852006
3313.443437319866,1.1337,810.7563216697808
3313.4834475022058,1.2928,623.4821787333024
3313.5234576845673,1.2418,675.745858385912
3313.5634678669508,0.9401,1179.0666996979237
3313.603478049357,0.6237,2678.7644227773503
3313.6434882317844,0.9091,1260.8491561628612
3313.683498414236,1.5885,412.964213126498
3313.7235085967086,0.4651,4817.179799870648
3313.773521324831,0.8085,1594.1393432882785
3313.8135315073546,1.2387,679.1323631553117
3313.8535416899,1.0112,1019.0897236332892
3313.8935518724666,0.7301,1954.8863606326686
3313.9335620550564,0.1831,31081.78633839756
3313.9735722376695,0.1671,37318.94048681522
3314.013582420303,2.6632,146.91952400937345
3314.0535926029597,12.664,6.497488668799803
3314.1036053313123,2.7786,134.96931002322242
3314.143615514019,3.3696,91.77627915463617
3314.1836256967476,4.5322,50.73049249848172
3314.223635879499,0.2201,21510.14666782561
3314.2636460622725,1.7602,336.3278850634236
3314.3036562450684,2.1388,227.79628971118584
3314.343666427886,2.2854,199.50903910569582
3314.3836766107265,1.6524,381.64230028866564
3314.4336893393092,1.7919,324.53338483612873
3314.4736995221997,1.7408,343.86592979223883
3314.5137097051115,1.1696,761.7490849917169
3314.5537198880475,2.1948,216.32021419596424
3314.5937300710043,2.178,219.67025463370555
3314.633740253984,2.1903,217.20999230136792
3314.6737504369853,2.1158,232.77576734421575
3314.7137606200104,1.5261,447.4256206784755
3314.7637733488214,1.013,1015.4713031867151
3314.8037835318955,1.9157,283.94351300330385
3314.8437937149915,2.0595,245.67637124850222
3314.8838038981103,2.2555,204.83367415443143
3314.923814081251,1.6916,364.1594099310974
3314.963824264414,1.6205,396.81565402466043
3315.0038344476006,2.0513,247.64446153008276
3315.0438446308076,2.1588,223.59504853099136
3315.093857359848,1.8223,313.79583585536585
3315.133867543105,1.9531,273.17314227809146
3315.1738777263854,2.0791,241.06614808131985
3315.2138879096883,2.237,208.23563261337796
3315.2538980930126,2.5513,160.08992624800712
3315.293908276359,1.9684,268.94300252117023
3315.333918459728,1.2111,710.4388091654479
3315.3739286431187,2.2707,202.1005524386485
3315.423941372389,4.4691,52.17315064093115
3315.463951555831,3.2269,100.07281577745832
3315.5039617392945,4.27,57.15200220412155
3315.5439719227797,-2.97784,117.51274635803848
3315.5839821062873,-4.45668,52.4643980416599
3315.6239922898176,-1.11275,841.5752945412877
3315.6640024733692,0.8208,1546.7198150963718
3315.704012656944,0.2383,18349.9833050426
3315.7440228405408,1.3297,589.3583111626782
3315.794035570069,1.0189,1003.7450721292705
3315.834045753715,0.6228,2686.5120980340917
3315.874055937384,1.0498,945.5259200942578
3315.914066121076,1.29,626.1917033173866
3315.9540763047885,0.8361,1490.630205575206
3315.9940864885243,1.1258,822.174765105873
3316.034096672282,0.9576,1136.365973998054
3316.0741068560624,1.0991,862.6054487302449
3316.1241195858192,1.0964,866.859188840094
3316.164129769649,1.7337,346.6881549794314
3316.2041399535015,1.0079,1025.7739149040867
3316.244150137376,1.1643,768.6999665144504
3316.284160321273,1.4748,479.09380619914697
3316.3241705051914,1.369,556.0065046275737
3316.364180689133,1.013,1015.4713031867151
3316.4041908730965,1.5927,410.78908697618516
3316.454203603082,1.3381,581.9820802863482
3316.494213787095,1.3785,548.3694249099728
3316.534223971131,1.2372,680.7801408195692
3316.5742341551877,1.1582,776.8184502072951
3316.6142443392678,1.1348,809.1852978289703
3316.6542545233706,1.281,635.0215526998088
3316.6942647074948,1.4605,488.52150430063165
3316.7342748916417,1.44,502.52979445378725
3316.7842876218556,1.5287,445.90496053185706
3316.8242978060525,1.2688,647.2922072311947
3316.864307990271,1.3209,597.237219861834
3316.904318174513,1.4991,463.68774229055305
3316.9443283587757,1.4238,514.030413849792
3316.9843385430613,1.6466,384.3356349957385
3317.024348727368,1.4938,466.9839038463932
3317.064358911698,1.307,610.0080459605373
3317.114371642141,1.1444,795.6662664359295
3317.154381826521,1.4556,491.81606706740536
3317.1943920109225,1.1871,739.4555304709577
3317.2344021953477,1.2886,627.5530938682838
3317.274412379793,1.4253,512.9490424159809
3317.314422564262,1.2153,705.5368350597457
3317.354432748752,1.2567,659.816971028792
3317.394442933265,1.1496,788.4844580153425
3317.444455663937,1.3422,578.4319680485579
3317.4844658485003,1.1307,815.0642609728264
3317.5244760330847,1.3922,537.6300319256113
3317.564486217692,1.4094,524.5878799849811
3317.604496402321,1.3828,544.9642750861987
3317.644506586972,1.2079,714.208018012033
3317.684516771645,1.2591,657.3039851752837
3317.724526956342,1.2423,675.2020208846586
3317.774539687242,1.1941,730.8113422252727
3317.814549871988,1.0797,893.8824195589416
3317.8545600567554,0.8548,1426.124234335953
