wavl,flux,ivar
3296.9992542786135,0.2981,2442.9311928406823
3297.039264451698,0.564,682.4618085038691
3297.079274624804,0.6642,492.08378038231797
3297.129287341219,0.7504,385.5238873681256
3297.1692975143765,0.2273,4201.800301766045
3297.2093076875567,0.4483,1080.1863512998518
3297.24931786076,0.791,346.9636961303522
3297.2893280339867,0.0128552,1313447.9309191543
3297.3293382072347,0.5333,763.2965591285698
3297.369348380507,0.235,3930.960501585921
3297.4093585538008,0.3748,1545.3847376267306
3297.4593712704504,0.2117,4843.86779977323
3297.4993814437958,0.2022,5309.718565608953
3297.5393916171643,0.0878826,28107.513195532818
3297.579401790554,-0.129862,12873.025068740597
3297.6194119639686,0.3965,1380.8596100647217
3297.6594221374044,0.7518,384.0893830301977
3297.699432310863,0.593,617.3440251069051
3297.7394424843446,0.3603,1672.272953328719
3297.789455201229,0.708,433.08222415850076
3297.829465374762,0.6997,443.4177883666648
3297.869475548317,0.6276,551.151313657604
3297.909485721896,0.2855,2663.3168282378842
3297.949495895497,0.3964,1381.55639629112
3297.989506069121,0.1109,17650.91307738535
3298.0295162427665,0.7213,417.25834592585693
3298.069526416436,0.8119,329.3304958678393
3298.119539133555,0.0197456,556741.3047312805
3298.159549307274,0.2407,3746.988080424622
3298.1995594810182,0.8723,285.3023572906909
3298.239569654784,0.6085,586.2940788432535
3298.279579828572,0.9459,242.63124768264427
3298.319590002383,0.9063,264.2975773961444
3298.3596001762166,0.5288,776.3428635928329
3298.3996103500735,0.3146,2193.4003235399605
3298.4496230674263,0.3909,1420.7070573195026
3298.489633241334,0.2409,3740.769039948005
3298.5296434152647,0.4955,884.1969858508699
3298.5696535892184,0.8047,335.25017918677
3298.6096637631936,0.4608,1022.3774805485327
3298.649673937192,0.7348,402.0671794996637
3298.689684111213,0.4416,1113.212320733884
3298.729694285257,0.7584,377.43338039436577
3298.779707002844,0.2287,4150.5148643585135
3298.81971717694,0.1578,8718.034806654965
3298.8597273510563,0.3265,2036.4280441163294
3298.899737525197,0.6223,560.5793594171407
3298.93974769936,0.1488,9804.521450278802
3298.9797578735474,0.1542,9129.851642134076
3299.0197680477554,0.4422,1110.193448075878
3299.059778221986,0.3966,1380.1633508403067
3299.109790939807,0.1111,17587.42120670957
3299.149801114089,0.4828,931.326110178654
3299.1898112883937,0.8315,313.9876373993116
3299.2298214627217,0.1608,8395.77149880802
3299.2698316370725,0.4289,1180.114055766249
3299.309841811445,0.5977,607.6732735712492
3299.3498519858413,0.8444,304.46727674971083
3299.389862160259,0.2337,3974.8153584212864
3299.4398748783137,0.5204,801.6076549545651
3299.4798850527836,0.1686,7636.912388568578
3299.519895227276,0.6532,508.79685577022667
3299.5599054017907,0.4099,1292.0524533623266
3299.599915576328,0.272,2934.249905662931
3299.6399257508883,0.2086,4988.906086204085
3299.679935925471,0.4877,912.7057961354884
3299.7199461000764,0.1638,8091.052201106543
3299.7599562747046,0.6395,530.8302269549623
3299.809968993022,0.831,314.36559374120174
3299.8499791677004,0.6056,591.9226156876013
3299.8899893424023,0.6364,536.0143219378948
3299.929999517127,0.4043,1328.0929449315595
3299.970009691874,0.4535,1055.5567872294873
3300.010019866644,0.2876,2624.564904353177
3300.050030041436,1.0285,205.22424381923585
3300.1000427599593,0.5597,692.988352171469
3300.1400529348025,0.5347,759.3047348647808
3300.180063109669,0.3533,1739.1953569492318
3300.2200732845577,0.2749,2872.66816372818
3300.260083459469,0.3987,1365.6627095159783
3300.3000936344033,0.4986,873.236359292093
3300.3401038093602,0.3128,2218.716612350024
3300.3801139843395,0.5435,734.9154976190755
3300.4201241593414,0.276,2849.8157970263524
3300.4701368781266,0.1586,8630.307264277859
3300.510147053179,0.2236,4342.0079841881725
3300.550157228255,0.4962,881.70403917609
3300.590167403353,0.3527,1745.1176810016673
3300.6301775784736,-0.0620157,56448.032149997634
3300.6701877536175,0.0550461,71642.24920015244
3300.7101979287845,0.5591,694.4765130430152
3300.7502081039734,0.5121,827.8027272864024
3300.800220822992,0.5497,718.4309718136575
3300.8402309982316,0.6154,573.2204892302684
3300.8802411734937,0.4297,1175.7239686633463
3300.920251348779,0.4478,1082.599899732604
3300.9602615240874,0.66,498.3665826700221
3301.0002716994177,0.0851285,29955.59397802396
3301.0402818747716,0.089076,27359.423152090236
3301.0802920501465,0.667,487.9610201982073
3301.1303047693978,0.5637,683.188410100012
3301.1703149448244,0.4825,932.4845935488586
3301.2103251202743,0.5515,713.7489661497679
3301.250335295746,0.5898,624.0610702744285
3301.2903454712405,0.2095,4946.134251234655
3301.330355646757,0.1789,6782.855489558487
3301.370365822297,0.3025,2372.3811866671285
3301.41037599786,0.485,922.8961464353887
3301.4603887173453,0.5015,863.1663354850765
3301.5003988929584,0.2805,2759.1116371778385
3301.5404090685947,0.5973,608.4874382843418
3301.5804192442524,0.3827,1482.241288664479
3301.6204294199338,0.4335,1155.20189703055
3301.660439595638,0.4356,1144.0904607194311
3301.7004497713647,0.4967,879.92981230903
3301.7404599471133,0.487,915.3314713207916
3301.7904726668316,0.7283,409.27600929066875
3301.8304828426317,0.6372,534.6692447232385
3301.870493018454,0.5764,653.4143221114388
3301.9105031942995,0.4527,1059.290781938787
3301.9505133701673,0.4552,1047.6873152566136
3301.990523546058,0.3552,1720.6389157726362
3302.0305337219706,0.4329,1158.4063316266256
3302.0705438979066,0.3167,2164.408502595984
3302.120556617858,0.7109,429.5560601605226
3302.1605667938443,0.5057,848.8881592210518
3302.2005769698535,0.3026,2370.813452794189
3302.240587145885,0.2694,2991.160339472346
3302.2805973219392,0.4064,1314.4030702371756
3302.3206074980167,0.4928,893.9123550166973
3302.3606176741155,0.598,607.0637219008477
3302.400627850238,0.4,1356.8003488363333
3302.450640570423,0.4157,1256.2496744665875
3302.4906507465957,0.3328,1960.0576966332999
3302.530660922791,0.4054,1320.895526767738
3302.570671099009,0.4831,930.1697843516291
3302.61068127525,0.542,738.9889169221694
3302.650691451514,0.5853,633.693961107048
3302.690701627799,0.4222,1217.8662224287316
3302.730711804108,0.2997,2416.91688967411
3302.780724524525,0.2734,2904.276115425909
3302.820734700885,0.4238,1208.6878219424796
3302.860744877267,0.2704,2969.0773636832396
3302.900755053671,0.2947,2499.6251267460216
3302.940765230098,0.3786,1514.5185159640505
3302.9807754065487,0.5156,816.6022998443182
3303.02078558302,0.5706,666.7653825328952
3303.060795759515,0.2933,2523.5447664224353
3303.1108084801654,0.1456,10240.222312959986
3303.150818656711,0.4701,982.3262525139222
3303.1908288332797,0.0716106,42332.24942516163
3303.2308390098706,0.4725,972.3724301672646
3303.2708491864832,0.5742,658.4309116238709
3303.310859363119,0.4502,1071.0880896148544
3303.350869539778,0.3335,1951.8382282088264
3303.390879716459,0.4731,969.9076139818088
3303.4408924373424,0.4338,1153.604663574824
3303.480902614074,0.3546,1726.4666306847196
3303.5209127908292,0.3681,1602.1534383409848
3303.560922967606,0.5219,797.0064621918906
3303.6009331444056,0.4641,1007.8898979526282
3303.6409433212275,0.5305,771.3752264568665
3303.6809534980725,0.4891,907.4882261539506
3303.720963674939,0.5494,719.2157834042708
3303.770976396056,0.5247,788.5229116692275
3303.8109865729734,0.3612,1663.949772571721
3303.8509967499135,0.3499,1773.1592147779584
3303.8910069268773,0.3342,1943.6703538863678
3303.931017103863,0.3409,1868.0201230609719
3303.971027280871,0.2817,2735.6549796074073
3304.0110374579017,0.2627,3145.680779356858
3304.051047634955,0.4023,1341.3307364051027
3304.1010603563036,0.3897,1429.470049074573
3304.141070533408,0.3347,1937.8675072924223
3304.1810807105344,0.5864,631.3187620052178
3304.2210908876837,0.6719,480.86982523275884
3304.2611010648557,0.2868,2639.2271984044714
3304.301111242049,0.3117,2234.4040481918596
3304.341121419267,0.3431,1844.1410406142547
3304.381131596506,0.3785,1515.3188935503351
3304.421141773768,0.4488,1077.7808650274123
3304.471154495377,0.5559,702.4949233716571
3304.5111646726896,0.5841,636.3004072003195
3304.5511748500253,0.5252,787.0222527438423
3304.591185027383,0.5758,654.7767819050564
3304.6311952047627,0.5613,689.0432280349428
3304.671205382165,0.3004,2405.6661239168498
3304.711215559591,0.1571,8795.8983491519
3304.751225737039,0.2492,3495.735293186726
3304.8012384588806,0.5028,858.708645021361
3304.841248636379,0.6239,557.7078240734784
3304.8812588139,0.4788,946.9520817725389
3304.921268991444,0.4288,1180.6645449964647
3304.96127916901,0.4112,1283.895794802105
3305.0012893465987,0.3561,1711.952514381134
3305.04129952421,0.3965,1380.8596100647217
3305.0813097018436,0.3496,1776.2036912081617
3305.131322423917,0.4908,901.212533203966
3305.171332601602,0.3672,1610.0167348499413
3305.211342779309,0.5129,825.2224019839095
3305.2513529570383,0.4206,1227.1495681395606
3305.29136313479,0.34,1877.9227012641384
3305.3313733125647,0.6453,521.3308490282645
3305.3713834903615,0.5209,800.0695067589131
3305.411393668181,0.4223,1217.2895143326903
3305.4614063904874,0.2059,5120.603974533956
3305.5014165683574,0.4913,899.3791277183668
3305.54142674625,0.5108,832.0216420896252
3305.5814369241652,0.135,11911.436222538141
3305.6214471021035,0.496,882.4152327436261
3305.661457280063,0.6323,542.9881644847729
3305.7014674580464,0.435,1147.2487416984895
3305.7414776360515,0.3647,1632.165495221345
3305.7914903585893,0.4903,903.0515505692993
3305.8315005366453,0.3031,2362.9980447687926
3305.8715107147236,0.3375,1905.8467363028485
3305.9115208928242,0.41,1291.4222622718785
3305.9515310709476,0.311,2244.473746037931
3305.9915412490936,0.2481,3526.8019414750665
3306.031551427262,0.3198,2122.650370581731
3306.0715616054526,0.3908,1421.434224765812
3306.1215743282232,0.4275,1187.8560959600522
3306.1615845064644,0.47,982.7443072649057
3306.201594684728,0.4456,1093.3162097770146
3306.241604863015,0.287,2635.5501274392136
3306.2816150413237,0.2669,3047.457788589642
3306.3216252196553,0.2762,2845.6901291156887
3306.361635398009,0.3557,1715.804997436094
3306.4016455763854,0.339,1889.0181994519796
3306.4516582993874,0.406,1316.9942964811294
3306.491668477815,0.4563,1042.6421063266573
3306.5316786562644,0.3633,1644.7690082298557
3306.5716888347365,0.652,510.67144825588554
3306.611699013231,0.5651,679.8074959392947
3306.6517091917476,0.4701,982.3262525139222
3306.691719370286,0.4935,891.3782370994676
3306.7317295488488,0.5946,614.0260976861033
3306.7817422720827,0.4697,984.0000739957259
3306.8217524506954,0.5701,667.9354519972195
3306.86176262933,0.3789,1512.1211842932119
3306.901772807988,0.176,7008.221666916782
3306.941782986667,0.3714,1573.8087777194567
3306.9817931653706,0.6758,475.3357081187585
3307.021803344094,0.4403,1119.7956009404486
3307.061813522842,0.4171,1247.8306204638873
3307.111826246307,0.4266,1192.873422197938
3307.1518364251056,0.4424,1109.1898856962657
3307.1918466039256,0.3509,1763.0672934991624
3307.2318567827683,0.3935,1401.9948553065851
3307.2718669616347,0.4617,1018.3954969180672
3307.311877140521,0.6021,598.824283723813
3307.351887319432,0.5088,838.5755356671693
3307.3918974983644,0.3488,1784.360734868963
3307.4419102220613,0.4204,1228.3174449694573
3307.4819204010446,0.5121,827.8027272864024
3307.5219305800506,0.4266,1192.873422197938
3307.561940759078,0.4842,925.9482956177445
3307.6019509381285,0.2537,3372.82448972286
3307.6419611172014,0.3872,1447.9886583186787
3307.681971296297,0.4162,1253.2331149644992
3307.721981475415,0.4147,1262.315559620304
3307.771994199344,0.4205,1227.7332982535522
3307.8120043785125,0.5018,862.1345619553609
3307.852014557703,0.4757,959.3342987760467
3307.892024736916,0.3445,1829.182875386755
3307.9320349161517,0.3675,1607.3892161434069
3307.972045095411,0.6419,526.8682113701593
3308.012055274691,0.4276,1187.300570038346
3308.0520654539937,0.3329,1958.8803115811947
3308.102078178155,0.372,1568.736083031526
3308.142088357508,0.4145,1263.5340079214898
3308.1820985368836,0.3783,1516.9215532870003
3308.222108716282,0.5261,784.331840953733
3308.2621188957028,0.3698,1587.4568830618616
3308.302129075146,0.3238,2070.5309629733456
3308.342139254612,0.2522,3413.064472802952
3308.3821494341,0.2745,2881.046307850938
3308.4321621584922,0.1267,13523.154676480744
3308.4721723380303,0.2519,3421.198851445121
3308.512182517592,0.4436,1103.1969886617978
3308.5521926971746,0.3781,1518.5267569210432
3308.5922028767804,0.3461,1812.3096062771642
3308.632213056409,0.16,8479.938580727478
3308.6722232360594,0.4676,992.8582255633108
3308.7122334157334,0.5056,849.2239861310644
3308.7522435954284,0.2663,3061.205649331752
3308.802256320079,0.2947,2499.6251267460216
3308.842266499825,0.4621,1016.6331900121312
3308.882276679594,0.2406,3750.1034180608035
3308.9222868593847,0.3652,1627.6993294963524
3308.9622970391983,0.3919,1413.4659710594476
3309.002307219034,0.2926,2535.633544965413
3309.042317398892,0.3449,1824.9425347089555
3309.0823275787725,0.3878,1443.5115110035945
3309.132340303654,0.4161,1253.8355570193767
3309.1723504835854,0.4299,1174.6302745509636
3309.2123606635396,0.4402,1120.3044243153786
3309.252370843515,0.435,1147.2487416984895
3309.2923810235125,0.4287,1181.2154194976024
3309.332391203534,0.4975,877.1021682802543
3309.3724013835763,0.5144,820.4167004648976
3309.412411563642,0.6418,527.0324084522589
3309.462424288755,0.5213,798.8421735204413
3309.5024344688704,0.4534,1056.0224558943376
3309.542444649009,0.5356,756.7550753025921
3309.58245482917,0.3235,2074.3729746284507
3309.6224650093527,0.3972,1375.9968328284726
3309.6624751895583,0.496,882.4152327436261
3309.7024853697853,0.3446,1828.121405762771
3309.7424955500355,0.3537,1735.263873735856
3309.7925082753795,0.4563,1042.6421063266573
3309.8325184556807,0.4651,1003.5604882944302
3309.872528636004,0.2763,2843.6306540018463
3309.9125388163484,0.4027,1338.6673915028946
3309.952548996716,0.4858,919.8590633499979
3309.9925591771066,0.3205,2113.388417292212
3310.032569357519,0.389,1434.6192869476763
3310.0725795379544,0.3187,2137.3283596732003
3310.122592263529,0.1365,11651.086717767534
3310.1626024440143,0.1829,6489.420864410295
3310.202612624522,0.3043,2344.3979966896222
3310.2426228050513,0.1996,5448.948147545084
3310.282632985605,0.4241,1206.9784267909206
3310.322643166179,0.4427,1107.68709163006
3310.362653346776,0.5243,789.7265312722122
3310.4026635273954,0.3469,1803.9603889852012
3310.4526762532014,0.2336,3978.2191675904373
3310.4926864338718,0.4948,886.7005203989212
3310.532696614563,0.3049,2335.1802193151552
3310.5727067952785,0.3841,1471.4558129925285
3310.612716976015,0.298,2444.571013565612
3310.6527271567743,0.5446,731.9496909971821
3310.6927373375565,0.4651,1003.5604882944302
3310.732747518361,0.2968,2464.378328382453
3310.7827602443967,0.4364,1139.8996662861573
3310.8227704252513,0.5624,686.3504649847022
3310.862780606128,0.5272,781.0622532654127
3310.902790787027,0.358,1693.8292224964273
3310.942800967948,0.5237,791.5371344742422
3310.9828111488923,0.5776,650.7021291527833
3311.022821329859,0.4131,1272.1127578850064
3311.062831510848,0.2942,2508.1286641443976
3311.1128442371146,0.5129,825.2224019839095
3311.1528544181533,0.1416,10826.933265560736
3311.1928645992143,0.5246,788.8235584717337
3311.2328747802985,0.5837,637.1727969065879
3311.2728849614036,0.5477,723.6874361468506
3311.3128951425324,0.459,1030.4118327535768
3311.352905323683,0.2368,3871.426661224673
3311.3929155048554,0.3816,1490.7989989474036
3311.442928231353,0.3426,1849.5277345589118
3311.4829384125765,0.4613,1020.1623901679003
3311.5229485938216,0.2969,2462.7185405666246
3311.56295877509,0.2952,2491.164761629647
3311.60296895638,0.4113,1283.271561105905
3311.6429791376936,0.3529,1743.1402163022751
3311.6829893190275,0.3268,2032.6909196877352
3311.7229995003854,0.4339,1153.0729885017136
3311.7730122271137,0.4847,924.0389314772709
3311.8130224085207,0.2751,2868.492789679175
3311.853032589951,0.469,986.9395734022961
3311.8930427714035,0.3395,1883.4581946980986
3311.9330529528775,0.3075,2295.8580664994906
3311.973063134374,0.5171,811.8715920808551
3312.013073315894,0.3916,1415.6324732735277
3312.053083497435,0.326,2042.6795271402277
3312.103096224394,0.2741,2889.4611578119957
3312.1431064059852,0.4823,933.2581170823739
3312.183116587599,0.5317,767.8973104168145
3312.2231267692355,0.3284,2012.9322544875934
3312.2631369508945,0.3609,1666.7172484514258
3312.3031471325758,0.3602,1673.2016043229441
3312.3431573142784,0.5307,770.7939350131288
3312.3831674960043,0.3663,1617.9380627921978
3312.433180223193,0.4231,1212.6905606533724
3312.4731904049695,0.4216,1221.3350932050516
3312.5132005867677,0.2546,3349.021151897462
3312.5532107685885,0.1932,5815.932544325336
3312.5932209504313,0.2453,3607.775154184453
3312.6332311322963,0.4111,1284.5204840867973
3312.6732413141845,0.4755,960.1414777734378
3312.7132514960945,0.4124,1276.434932999894
3312.7632642235126,0.4902,903.4200294834191
3312.8032744054726,0.1719,7346.5137278185075
3312.8432845874554,0.456,1044.014452106537
3312.883294769459,0.5832,638.2658093207044
3312.923304951487,0.5398,745.0248027514723
3312.963315133536,0.5724,662.578490406506
3313.0033253156075,0.3694,1590.8966492980892
3313.0433354977017,0.1949,5714.917507126703
3313.09334822535,0.1664,7840.183670115584
3313.133358407494,0.3049,2335.1802193151552
3313.17336858966,0.406,1316.9942964811294
3313.2133787718494,0.5682,672.4099220685704
3313.25338895406,0.5497,718.4309718136575
3313.2933991362934,0.4933,892.1011701028227
3313.3334093185485,0.6503,513.3449062345036
3313.3734195008274,0.5052,850.5692885808237
3313.413429683127,0.2975,2452.7949364029014
3313.4634424110336,0.4742,965.4130602467209
3313.5034525933843,0.3021,2378.667698197439
3313.5434627757563,0.3482,1790.5154492629842
3313.583472958151,0.3027,2369.247272409576
3313.6234831405686,0.4262,1195.1135543281794
3313.6634933230075,0.5567,700.4773515182363
3313.7035035054696,0.6358,537.0264636074131
3313.743513687953,0.0758309,37751.50115035416
3313.79352641609,0.4453,1094.7898437830756
3313.833536598624,0.4366,1138.8555655339387
3313.8735467811803,0.375,1543.7367712094372
3313.9135569637588,0.3952,1389.9591314803563
3313.95356714636,0.3085,2280.9982308630906
3313.9935773289826,0.3986,1366.3480234095716
3314.033587511629,0.3438,1836.6391162231607
3314.073597694296,0.355,1722.578204508641
3314.123610422663,0.4332,1156.8024499795472
3314.163620605381,0.3491,1781.2952712245822
3314.203630788121,0.193,5827.992473476507
3314.2436409708835,0.2445,3631.422844267913
3314.283651153668,0.279,2788.8591496673325
3314.323661336475,0.5157,816.2856345185431
3314.3636715193043,0.4834,929.015610713537
3314.403681702155,0.5427,737.0837845250622
3314.453694430751,0.4207,1226.5662542314267
3314.4937046136524,0.4197,1232.418170202156
3314.5337147965765,0.3477,1795.6687356936297
3314.573724979523,0.5847,634.9951781705739
3314.6137351624916,0.6529,509.26453501905024
3314.6537453454816,0.3161,2172.632947305401
3314.693755528495,0.3501,1771.1339103726436
3314.7337657115304,0.3281,2016.6149970322376
3314.783778440355,0.2657,3075.046750518772
3314.8237886234406,0.4213,1223.0750889857334
3314.863798806548,0.3076,2294.365558426487
3314.9038089896776,0.398,1370.4707605827714
3314.9438191728295,0.4496,1073.9487668340826
3314.9838293560047,0.5842,636.0825897203187
3315.0238395392016,0.2856,2661.452093476508
3315.0638497224195,0.5339,761.5819318969545
3315.1138624514733,0.3728,1562.0105521694334
3315.153872634743,0.616,572.1043715800812
3315.1938828180337,0.4876,913.0802003666514
3315.233893001347,0.4122,1277.6738864194444
3315.273903184683,0.5673,674.5451164991397
3315.313913368041,0.3912,1418.5288998366639
3315.353923551421,0.2784,2800.8930046104924
3315.3939337348233,0.3247,2059.0687544148077
3315.4439464641064,0.3649,1630.3768257408312
3315.4839566475594,0.2941,2509.8345781468342
3315.523966831034,0.3526,1746.1076754398682
3315.563977014531,0.4256,1198.4856027189044
3315.60398719805,0.3034,2358.327335463557
3315.643997381591,0.0953695,23867.6676422239
3315.6840075651544,0.2477,3538.2016518349546
3315.7240177487397,0.2384,3819.635799930186
3315.7740304782533,0.3896,1430.2039555594906
3315.8140406618886,0.4484,1079.7046102231816
3315.854050845547,0.4625,1014.8754535907191
3315.8940610292275,0.4015,1346.681326526133
3315.934071212929,0.2471,3555.4051304427735
3315.974081396654,0.2405,3753.222642564735
3316.014091580401,0.2577,3268.932049184718
3316.05410176417,0.2332,3991.8782205266884
3316.1041144939127,0.335,1934.3982642608844
3316.1441246777313,0.3173,2156.230669776375
3316.1841348615726,0.4895,906.0057083324056
3316.224145045436,0.3997,1358.837836152472
3316.2641552293207,0.4242,1206.4094341851173
3316.304165413229,0.3775,1523.3576851462556
3316.3441755971594,0.4786,947.7436805699763
3316.3841857811112,0.7387,397.8329286225401
3316.4341985110837,0.238,3832.485646996129
3316.474208695085,0.359,1684.406016792582
3316.51421887911,0.1002,21621.906705921832
3316.5542290631565,0.3106,2250.2584511527357
3316.594239247226,0.3519,1753.0612848092203
3316.6342494313167,0.4409,1116.749927655484
3316.6742596154295,0.2735,2902.152726355233
3316.7142697995655,0.4543,1051.8425012475298
3316.764282529766,0.3755,1539.62836940363
3316.804292713951,0.3276,2022.7753992385594
3316.844302898159,0.4466,1088.425525840365
3316.884313082389,0.5453,730.0716972883091
3316.9243232666413,0.618,568.4074284498989
3316.9643334509165,0.4233,1211.544894494837
3317.004343635212,0.2628,3143.2872707413385
3317.04435381953,0.5386,748.3483231680515
3317.09436654996,0.5375,751.4144587877713
3317.1343767343283,0.5492,719.7397057861709
3317.174386918719,0.4917,897.9164285509828
3317.214397103132,0.3061,2316.907011880713
3317.254407287567,0.3084,2282.4777124739217
3317.2944174720246,0.4024,1340.664155521618
3317.3344276565044,0.3045,2341.319349221171
