wavl,flux,ivar
3296.7892008702975,16.1007,1.433900175107679
3296.8292110432617,8.791,4.809853279575646
3296.8692212162487,19.5367,0.9738813025735653
3296.909231389259,16.0613,1.4409438089576492
3296.9592441055524,27.3456,0.4970883011916875
3296.9992542786135,10.4181,3.424769607673429
3297.039264451698,19.5383,0.9737218059742585
3297.079274624804,23.2241,0.6891768244497367
3297.119284797933,17.6418,1.1943253483925695
3297.1592949710844,14.9183,1.6702049126642087
3297.19930514426,23.8571,0.6530901735476132
3297.24931786076,20.0793,0.9219583617545803
3297.2893280339867,20.9632,0.845849877549604
3297.3293382072347,17.0476,1.2790335704270783
3297.369348380507,4.1485,21.598624267512424
3297.4093585538008,5.7511,11.238452085942232
3297.4493687271174,8.4023,5.265165377747869
3297.4893789004573,-1.10759,303.00599413117044
3297.5393916171643,8.2299,5.488065243683095
3297.579401790554,15.2536,1.5975840782650355
3297.6194119639686,19.3408,0.9937098044821497
3297.6594221374044,22.688,0.7221310555620967
3297.699432310863,31.3419,0.37840582994136185
3297.7394424843446,20.4348,0.8901591537010577
3297.7794526578496,18.0327,1.1431071054065327
3297.829465374762,18.9536,1.0347251852548054
3297.869475548317,20.187,0.9121470935434185
3297.909485721896,13.3736,2.078316874794947
3297.949495895497,14.4203,1.7875567419643301
3297.989506069121,12.8956,2.2352459321554834
3298.0295162427665,14.0059,1.8949003815904115
3298.069526416436,14.2059,1.8419206640537766
3298.119539133555,20.9002,0.850956896068737
3298.159549307274,18.8002,1.05167972826678
3298.1995594810182,20.1455,0.9159090346697576
3298.239569654784,26.9195,0.5129493422633435
3298.279579828572,9.0419,4.546623501396799
3298.319590002383,17.3601,1.233400137818482
3298.3596001762166,17.7985,1.1733879746384417
3298.409612893541,35.1816,0.3003151834048483
3298.4496230674263,17.1112,1.2695432537518307
3298.489633241334,16.9223,1.2980447243053441
3298.5296434152647,21.1581,0.8303383865536865
3298.5696535892184,11.1548,2.9873412366635845
3298.6096637631936,16.9058,1.3005797345977317
3298.649673937192,14.5071,1.7662298424250404
3298.699686654722,15.3843,1.5705542804604102
3298.739696828772,6.9661,7.6600032499015835
3298.779707002844,31.6623,0.3707861821872787
3298.81971717694,19.0363,1.02575433563952
3298.8597273510563,18.4399,1.0931790937517716
3298.899737525197,26.9362,0.5123134991800704
3298.93974769936,20.2514,0.9063550131021455
3298.989760417096,12.2658,2.470680905667244
3299.02977059131,20.8017,0.8590348608752552
3299.069780765547,23.5559,0.6698985640788586
3299.109790939807,20.7394,0.8642035978294763
3299.149801114089,13.7821,1.9569405446211736
3299.1898112883937,11.12,3.006068239551957
3299.2298214627217,12.636,2.3280332805399175
3299.2798341806633,6.1889,9.704684399055227
3299.3198443550423,13.1651,2.1446681250155684
3299.3598545294435,-1.33514,208.52374864458312
3299.399864703867,15.2455,1.5992821357689737
3299.4398748783137,17.5201,1.2109752770268956
3299.4798850527836,18.0528,1.1405630501299961
3299.519895227276,15.3876,1.5698807156370245
3299.5699079454225,17.2444,1.2500064702858926
3299.6099181199656,14.1507,1.856318866526226
3299.649928294531,15.222,1.6042239487340464
3299.6899384691196,16.2248,1.41204887812186
3299.729948643731,16.661,1.339079331465866
3299.769958818365,18.7287,1.0597249883850317
3299.809968993022,20.2185,0.9093070955606966
3299.8599817113736,21.4093,0.8109676149909494
3299.8999918860814,16.2208,1.412745377872565
3299.940002060811,10.1125,3.634890501488905
3299.9800122355646,14.8507,1.6854449776724965
3300.0200224103405,18.4502,1.0919588792147137
3300.0600325851387,16.6368,1.3429778319778234
3300.1000427599593,14.1464,1.8574475471388208
3300.150055478517,10.0142,3.7066013495614425
3300.190065653389,12.3336,2.4435920216812006
3300.230075828284,12.4531,2.3969196007759326
3300.270086003201,23.029,0.7009035996818381
3300.3100961781406,17.3587,1.2335990962342742
3300.3501063531035,19.6994,0.9578609011417867
3300.3901165280877,19.7612,0.9518791552975215
3300.430126703096,15.2823,1.5915892206168918
3300.480139421887,13.4651,2.050167086342111
3300.520149596946,10.1305,3.6219849398864743
3300.560159772028,20.3688,0.8959371754210466
3300.6001699471317,20.541,0.8809784402158144
3300.6401801222582,11.9875,2.586730446641035
3300.680190297407,13.8459,1.9389474715088104
3300.7202004725796,18.6566,1.0679316076607823
3300.7702131915767,15.5665,1.5340039571735875
3300.8102233667996,13.2834,2.1066380349069886
3300.8502335420444,9.8857,3.803588679485742
3300.890243717313,23.9529,0.6478765318510444
3300.930253892604,10.9292,3.111943198585735
3300.9702640679175,15.8751,1.4749438713750729
3301.010274243253,14.4906,1.7702544352489007
3301.0602869624563,12.1186,2.531066258029544
3301.100297137843,20.6666,0.8703027945122828
3301.140307313253,17.6551,1.1925265997996333
3301.180317488685,12.3491,2.4374617120386133
3301.22032766414,14.6501,1.7319176977907893
3301.2603378396175,18.3522,1.1036520477809262
3301.3003480151174,9.9862,3.7274161393569716
3301.3503607345256,10.8899,3.134444789304152
3301.3903709100764,14.9508,1.6629514336006228
3301.4303810856495,19.923,0.9364810079232463
3301.4703912612463,9.7801,3.88617011862124
3301.510401436865,10.7555,3.2132698400879205
3301.550411612506,13.8134,1.948082068298586
3301.5904217881707,15.902,1.4699580294085084
3301.640434507783,17.0722,1.27535020741868
3301.6804446834985,19.0372,1.0256573511006652
3301.720454859236,18.8909,1.041605210175981
3301.7604650349967,11.3061,2.907922086918411
3301.800475210779,13.3556,2.083922749542878
3301.840485386585,20.6852,0.8687383568188295
3301.8804955624128,8.0104,5.792952573345603
3301.93050828223,8.6509,4.966904430007742
3301.97051845811,15.7224,1.5037330678223835
3302.0105286340113,13.4365,2.058904060591877
3302.0505388099355,16.2655,1.4049911813049214
3302.0905489858833,13.3731,2.0784722879431285
3302.1305591618525,9.4924,4.12530758110378
3302.1705693378444,14.2129,1.8401067810792466
3302.220582057866,13.5406,2.027368086384079
3302.2605922339094,15.3949,1.5683922471986698
3302.300602409975,12.8187,2.2621450698422207
3302.3406125860633,15.1304,1.6237068064182572
3302.380622762174,17.5306,1.2095250777444768
3302.420632938308,17.6735,1.1900447975579476
3302.460643114464,14.3195,1.8128118000689994
3302.5106558346906,15.7302,1.5022421510921515
3302.5506660108977,18.5648,1.0785192253927118
3302.590676187127,16.3391,1.3923620348061245
3302.630686363379,11.1553,2.987073447001275
3302.6706965396534,15.3066,1.586539775829612
3302.710706715951,16.3855,1.3844874969133276
3302.7507168922707,11.0003,3.071845366425499
3302.800729612702,8.1471,5.60018387925354
3302.840739789073,6.2415,9.541801966829414
3302.880749965466,13.3411,2.0884551042159165
3302.920760141881,21.6268,0.7947378910477881
3302.96077031832,17.2591,1.2478780546918926
3303.000780494782,10.2554,3.5342982416089788
3303.0407906712653,16.7713,1.3215237752604523
3303.090803391901,16.3756,1.3861620088147848
3303.1308135684358,20.9509,0.8468433438932597
3303.170823744992,16.7343,1.3273740865827037
3303.2108339215715,11.4048,2.85780810885672
3303.250844098174,12.9053,2.231887043095296
3303.290854274799,26.1172,0.5449482030485013
3303.330864451446,15.3628,1.5749532888399804
3303.3808771722865,14.6721,1.7267277630576852
3303.4208873489843,16.2947,1.3999602226441898
3303.460897525706,13.5401,2.027517819795893
3303.500907702449,8.6524,4.965182431492049
3303.5409178792147,9.0119,4.576944681357911
3303.5809280560024,14.0861,1.873384366207564
3303.6209382328143,13.2665,2.1120086837823426
3303.6709509538587,18.0051,1.1466143267659532
3303.710961130721,14.3478,1.8056675723740074
3303.7509713076047,13.4745,2.047307633728129
3303.7909814845116,14.9186,1.6701377406236342
3303.830991661441,14.0858,1.8734641659001443
3303.8710018383927,16.8848,1.3038168658856744
3303.9110120153664,15.779,1.4929644972916938
3303.961024736617,15.2055,1.6077074323406533
3304.0010349136423,18.3382,1.105337821279082
3304.04104509069,13.7336,1.9707867610459107
3304.0810552677594,12.9838,2.204980670420175
3304.121065444853,13.3748,2.0779439543502094
3304.161075621968,16.6631,1.338741832533588
3304.2010857991063,12.7745,2.277826275731752
3304.25109852056,11.4517,2.834447956422019
3304.291108697749,19.5046,0.9770895009300528
3304.3311188749603,14.9725,1.6581346169674014
3304.371129052194,17.0572,1.2775942642983589
3304.4111392294503,15.2116,1.606418278229525
3304.451149406729,7.7633,6.167592017221585
3304.491159584031,10.6091,3.302564587537679
3304.5411723056895,11.8207,2.660247375370764
3304.5811824830416,22.5511,0.7309252881185668
3304.621192660415,16.0573,1.4416617992521206
3304.6612028378127,11.7321,2.7005790950669106
3304.7012130152325,11.8523,2.6460810537877317
3304.741223192675,12.8584,2.2481979981085023
3304.7812333701395,13.0546,2.181128650312526
3304.8312460920024,10.2166,3.561193911768047
3304.871256269518,13.9632,1.9065074568818106
3304.9112664470554,10.6643,3.268463945537149
3304.951276624616,12.4792,2.3869038665152598
3304.991286802199,10.7429,3.220811740184864
3305.031296979805,15.8139,1.4863820650644135
3305.071307157433,12.0572,2.5569102604901888
3305.1213198795,16.1407,1.4268019781988721
3305.161330057179,17.5621,1.2051900757802674
3305.20134023488,23.1983,0.6907106134553822
3305.241350412604,16.1529,1.4246475155991645
3305.28136059035,16.0494,1.4430814075291616
3305.3213707681184,14.198,1.8439709838842135
3305.36138094591,16.7309,1.3279136308021549
3305.411393668181,12.3373,2.4421265577644493
3305.451403846023,13.6385,1.9983668093877944
3305.491414023888,10.8371,3.1650621753051196
3305.531424201775,14.0332,1.8875349255927272
3305.571434379685,15.3682,1.5738466852001254
3305.6114445576163,17.6918,1.1875841598249703
3305.651454735571,21.908,0.7744671182786462
3305.7014674580464,14.5277,1.7612244339834344
3305.7414776360515,12.9772,2.20722407762418
3305.7814878140784,9.912,3.7834309597284483
3305.821497992129,11.7147,2.7086074645053406
3305.861508170202,14.0419,1.8851967141686665
3305.901518348297,13.7904,1.9545856140330877
3305.9415285264145,12.4606,2.3940350710675427
3305.9915412490936,11.7896,2.6743009155577613
3306.031551427262,10.9901,3.0775500206153596
3306.0715616054526,14.5077,1.7660837522910515
3306.1115717836665,12.693,2.307171398283682
3306.1515819619017,8.4671,5.184883553991607
3306.1915921401605,12.6554,2.3209012696527234
3306.2316023184417,14.6714,1.72689253781492
3306.2716124967446,8.9378,4.6531507841982185
3306.3216252196553,13.3476,2.086421532367563
3306.361635398009,15.3397,1.579700293269471
3306.4016455763854,10.1067,3.639063656358612
3306.4416557547843,15.4464,1.557951297358025
3306.481665933206,15.2124,1.6062493238572573
3306.5216761116494,8.6547,4.962543772533895
3306.5616862901165,9.5021,4.116889430402929
3306.611699013231,11.1955,2.9656604232122517
3306.6517091917476,14.0556,1.8815235011775762
3306.691719370286,16.8186,1.3141010203128194
3306.7317295488488,16.0704,1.4393123778434416
3306.771739727433,13.3202,2.0950140075062014
3306.81174990604,13.8411,1.9402925323759272
3306.86176262933,14.8844,1.6778215341165277
3306.901772807988,17.5897,1.2014109155305668
3306.941782986667,12.8543,2.249632394551243
3306.9817931653706,13.3785,2.0767947479528464
3307.021803344094,15.3296,1.5817825691195817
3307.061813522842,12.1821,2.504748331661824
3307.101823701612,10.9433,3.1039291393306256
3307.1418338804037,9.6164,4.01960481543359
3307.1918466039256,8.5788,5.050743344568004
3307.2318567827683,10.0731,3.6633811859835324
3307.2718669616347,11.8628,2.641398929381113
3307.311877140521,12.2939,2.459399410839641
3307.351887319432,13.3198,2.0951398379425354
3307.3918974983644,12.3048,2.4550441059284416
3307.4319076773195,17.9302,1.1562138610599166
3307.4819204010446,17.5238,1.2104639569652256
3307.5219305800506,13.438,2.058444441080917
3307.561940759078,15.5672,1.5338660031987486
3307.6019509381285,8.2591,5.449327802158205
3307.6419611172014,13.8504,1.9376877467974134
3307.681971296297,14.261,1.8277149619041368
3307.721981475415,12.8897,2.237292677733006
3307.771994199344,15.2859,1.5908396349055058
3307.8120043785125,13.7861,1.955805107331624
3307.852014557703,15.7273,1.5027962072384469
3307.892024736916,18.3435,1.1046991815632623
3307.9320349161517,13.1969,2.1343447503768442
3307.972045095411,11.0226,3.059428540710201
3308.012055274691,13.2562,2.115291998616716
3308.062067998823,13.4157,2.0652933507278335
3308.102078178155,11.9547,2.600944294821849
3308.142088357508,12.6381,2.327259673221611
3308.1820985368836,13.8395,1.9407411970362058
3308.222108716282,12.0834,2.545834169959967
3308.2621188957028,16.3126,1.396889524223199
3308.302129075146,12.0629,2.554494432802171
3308.352141799482,12.565,2.3544172592011776
3308.392151978976,18.2438,1.116806247926761
3308.4321621584922,18.439,1.0932858115935145
3308.4721723380303,15.1281,1.624200564298901
3308.512182517592,9.8761,3.810986780850036
3308.5521926971746,9.8478,3.832921808487246
3308.5922028767804,15.3616,1.575199359254757
3308.6422156013195,13.8046,1.950566542323193
3308.682225780976,10.9631,3.092727509650237
3308.7222359606544,15.8876,1.4726238803874878
3308.7622461403557,11.5926,2.7659651953540387
3308.802256320079,19.6559,0.9621052301358507
3308.842266499825,11.4102,2.85510377226014
3308.882276679594,11.2641,2.9296478195522626
3308.932289404336,15.235,1.6014873537573004
3308.972299584155,13.0401,2.185981979128068
3309.0123097639957,15.759,1.4967563921455422
3309.05231994386,16.6521,1.3405111016536182
3309.0923301237463,11.6352,2.745748198428508
3309.132340303654,10.5674,3.328680501105812
3309.1723504835854,10.0427,3.685593406742321
3309.222363208531,14.9902,1.6542211730447718
3309.2623733885116,13.4334,2.059854428862469
3309.302383568516,13.9658,1.9057976575691344
3309.3423937485422,13.8061,1.9501427165276009
3309.3824039285905,17.5612,1.2053136093429828
3309.422414108661,12.1312,2.525811234569575
3309.462424288755,10.4017,3.4355775513413653
3309.5124370139024,13.9537,1.9091043286812144
3309.5524471940466,7.3509,6.8790321638966665
3309.592457374213,11.7962,2.671309198423054
3309.6324675544015,13.7628,1.9624329490807373
3309.6724777346126,16.8458,1.309860831179655
3309.7124879148464,19.0998,1.0189451417248463
3309.7524980951016,11.8983,2.625660585644748
3309.8025108204524,14.6778,1.7253869031900473
3309.8425210007595,14.0627,1.8796240873242258
3309.882531181088,13.5084,2.0370448879391265
3309.922541361439,12.0591,2.556104603952785
3309.962551541812,11.7281,2.7024215346068963
3310.0025617222072,19.8653,0.9419290429765886
3310.042571902626,12.4358,2.4035931640135493
3310.09258462818,10.3249,3.4868775427163783
3310.132594808648,11.3855,2.8675050813080185
3310.1726049891386,18.6237,1.0717080840978594
3310.212615169652,16.3828,1.3849438809316033
3310.252625350188,9.9268,3.77215783427279
3310.292635530746,13.2618,2.11350594645213
3310.3326457113267,15.4219,1.5629053073744688
3310.3826584370836,17.6813,1.1889950668854663
3310.4226686177135,15.3459,1.5784241005819342
3310.4626787983675,15.7566,1.497212390100823
3310.502688979042,14.2221,1.8377268926406092
3310.54269915974,11.1042,3.0146289038931386
3310.58270934046,10.6466,3.2793406377743803
3310.6227195212027,16.2808,1.402351720950113
3310.672732247163,16.5045,1.3645947341812148
3310.712742427956,17.0094,1.284784971862845
3310.7527526087706,12.7418,2.289532705087156
3310.792762789608,6.5818,8.58062639721882
3310.8327729704683,16.1589,1.4235897334980412
3310.8727831513506,15.0145,1.6488710057743299
3310.9127933322557,10.7062,3.2429309564094124
3310.962806058418,9.9101,3.7848818446241226
3311.002816239373,10.3907,3.442855473545549
3311.0428264203506,13.674,1.988004087746944
3311.08283660135,9.9617,3.7457732441497624
3311.122846782372,10.2309,3.5512457198580867
3311.1628569634163,12.5887,2.345560560855231
3311.2028671444828,14.3872,1.7957913097461973
3311.2528798708477,12.7196,2.297531695266266
3311.292890051966,14.2961,1.8187511135494037
3311.3329002331047,11.6391,2.7439084302369086
3311.3729104142662,10.9225,3.1157621800192166
3311.41292059545,17.9535,1.1532147466501153
3311.452930776657,11.915,2.6183055207396704
3311.492940957886,11.5478,2.7874680956866653
3311.542953684453,12.1699,2.509772735130601
3311.582963865733,13.6302,2.0008013288212405
3311.6229740470335,13.9165,1.9193243689826884
3311.6629842283573,12.5592,2.35659236146661
3311.702994409704,7.5946,6.444638529982435
3311.743004591072,9.8201,3.8545756949527545
3311.783014772463,12.9211,2.2264320505403714
3311.8330274992327,14.5976,1.7443977190476265
3311.8730376806743,10.7358,3.225073243359716
3311.913047862137,16.1649,1.422533129043722
3311.9530580436226,13.0689,2.1763580769393154
3311.9930682251306,11.5775,2.773184941866017
3312.033078406662,16.2979,1.399410528187987
3312.073088588214,8.8267,4.7710246132362455
3312.1231013151864,13.5472,2.0253931588775362
3312.16311149679,9.4686,4.146072151190186
3312.203121678415,8.4678,5.184026361321898
3312.2431318600625,15.6326,1.5210587934711801
3312.283142041732,14.5524,1.7552508046109518
3312.323152223425,12.9797,2.2063738995219926
3312.363162405139,15.0861,1.6332567653184877
3312.413175132314,10.1051,3.6402161362409275
3312.453185314079,16.1087,1.4324763044985795
3312.493195495865,11.3068,2.907562041234243
3312.5332056776747,8.6149,5.008502624257683
3312.5732158595065,12.1117,2.533950961322095
3312.6132260413606,10.7844,3.196071097062729
3312.6532362232365,8.5851,5.04333329593598
3312.703248950614,13.8519,1.9372681113627699
3312.7432591325414,18.0797,1.1371715868001813
3312.78326931449,14.1324,1.8611294616246634
3312.8232794964615,16.2352,1.4102403874539324
3312.863289678454,19.6717,0.9605603552997658
3312.9032998604703,13.3211,2.0947309304674087
3312.943310042508,13.0831,2.171636334990354
3312.983320224569,15.5041,1.5463767448349284
3313.033332952176,13.2991,2.1016670681356313
3313.0733431342865,16.7642,1.3226433998363232
3313.1133533164193,12.4233,2.408432462321322
3313.1533634985744,10.8706,3.1455846492964024
3313.1933736807514,13.8124,1.9483641557629756
3313.2333838629515,11.0593,3.0391569653867196
3313.273394045174,12.9103,2.230158613330597
3313.3234067729827,17.4275,1.2238783576800927
3313.363416955255,14.8121,1.6942408866668404
3313.40342713755,16.3725,1.3866869755303792
3313.443437319866,14.3152,1.8139010284333028
3313.4834475022058,10.8714,3.1451217144586456
3313.5234576845673,10.8435,3.1613271417390876
3313.5634678669508,13.5419,2.0269788571308562
3313.613480594962,15.7643,1.4957501343529982
3313.6534907773957,16.6064,1.3478992950940853
3313.693500959852,13.1704,2.142942368301744
3313.7335111423304,11.1719,2.978203232261593
3313.773521324831,10.0023,3.7154262778680693
3313.8135315073546,15.5107,1.545061018987814
3313.8535416899,12.9379,2.2206537139047464
3313.903554418112,9.7398,3.9183959640695485
3313.9435646007073,14.3211,1.8124067562314448
3313.983574783326,10.4546,3.4008976534636406
3314.0235849659653,13.8719,1.9316859735716367
3314.0635951486274,17.5025,1.2134119437434299
3314.1036053313123,14.5492,1.7560230010035838
3314.143615514019,14.5155,1.7641862287949448
3314.193628242433,19.0355,1.0258405556672625
3314.2336384251907,15.6461,1.5184350810382183
3314.2736486079693,14.3467,1.805944473729178
3314.313658790771,12.3029,2.45580245454704
3314.3536689735947,11.2397,2.9423814318809627
3314.39367915644,15.865,1.476822430973587
3314.4336893393092,16.4288,1.3771991612307266
3314.483702067926,14.263,1.8272024226935968
3314.5237122508433,20.609,0.8751744032072735
3314.5637224337847,18.1723,1.1256118182566155
3314.603732616747,13.6586,1.9924895430617884
3314.643742799732,14.8377,1.6883996649570774
3314.6837529827394,12.4363,2.403399895545223
3314.7237631657695,14.1617,1.853436221683132
3314.773775894588,16.6324,1.3436884791139967
3314.8137860776674,14.2087,1.8411947891554516
3314.8537962607693,12.9767,2.2073941722114294
3314.8938064438935,7.6527,6.347153437580936
3314.9338166270404,9.6697,3.975414313394142
3314.9738268102087,13.9072,1.9218922019848492
3315.0138369933998,13.7417,1.9684640983732251
3315.0638497224195,14.8638,1.6824754008387062
3315.103859905661,13.5293,2.030756114569776
3315.143870088924,8.146,5.601696429568824
3315.1838802722095,12.5609,2.3559545193383675
3315.223890455517,11.747,2.69373256308819
3315.263900638847,9.4176,4.191098951784125
3315.3039108221988,12.5368,2.365021118979564
3315.353923551421,16.6404,1.3423968126596997
3315.3939337348233,12.5439,2.3623446154251964
3315.4339439182477,13.057,2.1803268999463716
3315.473954101694,20.3508,0.897522764229383
3315.5139642851627,13.6881,1.9839105439515634
3315.5539744686544,9.7186,3.935509661445036
3315.593984652168,9.411,4.196979506380962
3315.643997381591,12.8877,2.237987127822059
3315.6840075651544,15.298,1.5883240713371725
3315.7240177487397,16.067,1.4399215991745427
3315.7640279323477,14.4554,1.7788863403081427
3315.8040381159776,15.3332,1.5810398998272408
3315.8440482996293,7.0783,7.419086492460128
3315.884058483304,13.0644,2.1778576172609267
3315.934071212929,11.9034,2.6234111444413952
3315.974081396654,13.2493,2.117495785115723
3316.014091580401,11.534,2.7941422882618596
3316.05410176417,16.0196,1.4484553022044215
3316.0941119479608,12.5393,2.364078169544775
3316.134122131774,10.0674,3.667530654963651
3316.17413231561,13.6827,1.9854767889423617
3316.224145045436,16.1907,1.4180031074231318
3316.2641552293207,17.2445,1.2499919728777518
3316.304165413229,11.4125,2.8539530907456063
3316.3441755971594,6.9187,7.765320100066309
3316.3841857811112,8.776,4.826309398244211
3316.4241959650863,15.0818,1.6341882197597277
3316.464206149083,15.8441,1.4807211622744811
3316.51421887911,10.0111,3.708897249529022
3316.5542290631565,17.5948,1.2007145384973976
3316.594239247226,12.5004,2.3788146136114996
3316.6342494313167,18.9644,1.0335469935495063
3316.6742596154295,14.5134,1.7646967995578868
3316.7142697995655,9.8534,3.828566304699472
3316.7542799837233,14.3058,1.8162855536285127
3316.804292713951,16.3952,1.3828497547447378
3316.844302898159,11.1268,3.0023951231149204
3316.884313082389,9.9716,3.738339182823568
3316.9243232666413,9.3201,4.279245968940883
3316.9643334509165,19.7529,0.9526792663162117
3317.004343635212,14.9805,1.656364110763693
3317.04435381953,8.7063,4.903894654757824
3317.09436654996,12.4527,2.39707358877241
3317.1343767343283,9.9969,3.7194412662472236
3317.174386918719,16.1557,1.4241537372890924
3317.214397103132,20.5472,0.8804468600501508
3317.254407287567,16.5408,1.358611899977646
