wavl,flux,ivar
3296.379096598725,2.2212,53.47215279211018
3296.4191067714564,2.3362,48.337365743410906
3296.4591169442097,0.9603,286.0807446746889
3296.499127116987,6.475,6.292507040917931
3296.5391372897857,6.618,6.023511348806282
3296.579147462608,7.468,4.73036502508221
3296.619157635453,7.4105,4.80405808110301
3296.6691703515403,6.8022,5.7017013824724705
3296.709180524437,3.2139,25.541029594496806
3296.7491906973555,3.9346,17.041271428826537
3296.7892008702975,4.0559,16.037205644983032
3296.8292110432617,4.0231,16.299771583399497
3296.8692212162487,2.6168,38.526716366814156
3296.909231389259,3.0603,28.169238148385052
3296.9492415622904,3.6593,19.70185512086588
3296.9992542786135,2.8428,32.64453379697867
3297.039264451698,4.2191,14.82052355231688
3297.079274624804,4.1432,15.368496556958977
3297.119284797933,4.2516,14.594808090797342
3297.1592949710844,4.9837,10.62183210567803
3297.19930514426,4.516,12.935860722678498
3297.239315317457,4.4556,13.288954190448687
3297.279325490677,3.8292,17.992315688186842
3297.3293382072347,5.2101,9.718765539214319
3297.369348380507,2.9656,29.997008826499233
3297.4093585538008,2.8515,32.44563911858332
3297.4493687271174,7.6847,4.467344464107204
3297.4893789004573,5.7941,7.85834817870063
3297.529389073819,0.5896,758.9042185038862
3297.5693992472047,5.7575,7.958575592819465
3297.6094094206123,11.4593,2.009033301177953
3297.6594221374044,3.469,21.922725185453736
3297.699432310863,4.8366,11.27776049218465
3297.7394424843446,8.3281,3.803745248303135
3297.7794526578496,9.7972,2.7485228605358727
3297.8194628313763,6.5644,6.122279942029695
3297.859473004926,0.1463,12325.620746067678
3297.8994831784994,26.166,0.38532632681235746
3297.9394933520935,7.7308,4.4142243437991135
3297.989506069121,13.0399,1.5515107941639026
3298.0295162427665,14.0184,1.3424756957632888
3298.069526416436,19.8294,0.6709407951762272
3298.1095365901274,-2.09387,60.17337564311513
3298.149546763842,19.9974,0.6597148787447722
3298.1895569375793,18.9521,0.73449469854079
3298.22956711134,-5.42331,8.96963334449079
3298.2695772851234,4.0853,15.807211680939082
3298.319590002383,11.8449,1.8803579013440097
3298.3596001762166,6.2064,6.8489457365838735
3298.3996103500735,6.5918,6.071489019186954
3298.439620523953,2.3328,48.47836946332666
3298.4796306978556,1.5786,105.8665212887639
3298.5196408717793,2.4568,43.708251101079895
3298.5596510457276,0.0225765,517549.2551855481
3298.5996612196977,-6.47521,6.292102785103835
3298.649673937192,-6.63057,6.000698300924921
3298.689684111213,-4.73326,11.775594745929737
3298.729694285257,-3.96369,16.79207042458736
3298.769704459324,-15.2733,1.1309350971949546
3298.809714633413,-3.77493,18.51338422010561
3298.849724807526,-5.76225,7.945465521093775
3298.8897349816607,-20.0237,0.6579831518384293
3298.9297451558177,-19.596,0.6870187225749548
3298.9797578735474,-25.8455,0.3949422052037688
3299.0197680477554,-28.7372,0.3194585521486128
3299.059778221986,-25.0441,0.4206225636476367
3299.0997883962405,-66.2191,0.06016402114614236
3299.139798570517,-28.4806,0.32524089812120266
3299.179808744816,-11.6758,1.935219225561284
3299.219818919137,-20.0905,0.6536148976483857
3299.2598290934825,7.202,5.08624218004178
3299.309841811445,-29.3986,0.3052460979261787
3299.3498519858413,-3.21436,25.533751653127712
3299.389862160259,-3.92213,17.149823015896484
3299.4298723347006,-12.3708,1.7238834040120512
3299.4698825091646,-7.12646,5.194644218175938
3299.5098926836504,-5.84435,7.723801522774703
3299.549902858159,1.8424,77.7204074029398
3299.599915576328,-6.89787,5.544641935252028
3299.6399257508883,-5.91388,7.54325033787412
3299.679935925471,-3.73467,18.91468688213914
3299.7199461000764,-9.72161,2.791432239234763
3299.7599562747046,-7.11143,5.216625175549781
3299.7999664493555,-6.88881,5.559235891775546
3299.8399766240286,0.2788,3394.0226442508383
3299.879986798725,-1.41012,132.67584465398403
3299.929999517127,0.482,1135.5532675094778
3299.970009691874,-0.728415,497.21797588947317
3300.010019866644,-5.9122,7.547537900281279
3300.050030041436,-9.54015,2.898631947490963
3300.0900402162515,-6.30057,6.645747639722732
3300.1300503910898,-1.90121,72.98668971252697
3300.17006056595,-4.48462,13.11753660179127
3300.210070740834,0.0543461,89320.39608778886
3300.260083459469,-0.64352,637.060446618543
3300.3000936344033,-1.66866,94.74759597334594
3300.3401038093602,-0.879011,341.4410695616856
3300.3801139843395,-3.28064,24.512437701661856
3300.4201241593414,-3.64026,19.908512918170878
3300.4601343343666,-2.04484,63.09357711862207
3300.500144509414,-2.31831,49.08635087015478
3300.540154684484,-1.30463,154.99915614509786
3300.590167403353,0.8752,344.41953764322943
3300.6301775784736,0.7014,536.2541033407641
3300.6701877536175,-0.662605,600.890424311926
3300.7101979287845,-0.394021,1699.287475489117
3300.7502081039734,0.2537,4098.821746377568
3300.7902182791854,-0.0428816,143476.800278214
3300.8302284544193,-0.846934,367.7945415923264
3300.8702386296764,-0.268396,3662.305319974169
3300.920251348779,-2.51636,41.66373391381693
3300.9602615240874,-0.0344569,222216.443808831
3301.0002716994177,-0.728995,496.42710050929685
3301.0402818747716,-0.0561112,83795.31857197512
3301.0802920501465,-0.0465409,121801.46116511396
3301.120302225545,0.1392,13615.032407926241
3301.1603124009657,0.7247,502.3260128985523
3301.200322576409,-0.1431,12883.391138371015
3301.250335295746,-0.643795,636.5163154032548
3301.2903454712405,-1.85153,76.95597634464457
3301.330355646757,-1.52936,112.79361177682131
3301.370365822297,-1.59582,103.59436359235201
3301.41037599786,-0.260399,3890.703191713784
3301.450386173445,-0.944645,295.6426244620663
3301.490396349053,-1.01806,254.54085271006906
3301.5304065246833,-1.62554,99.84092654064999
3301.5804192442524,-1.2359,172.71793148954538
3301.6204294199338,-0.299018,2950.608776790041
3301.660439595638,0.5891,760.1930064686336
3301.7004497713647,0.4993,1058.2262202918073
3301.7404599471133,0.5364,916.9047702326656
3301.7804701228847,-0.239389,4603.611190341709
3301.8204802986797,-1.04706,240.6362669066493
3301.8604904744966,-0.107013,23037.663373079893
3301.9105031942995,0.3069,2800.9592000879875
3301.9505133701673,0.2737,3521.685924065534
3301.990523546058,-0.428657,1435.7723179236366
3302.0305337219706,0.5371,914.5163364345602
3302.0705438979066,0.5856,769.3071529260612
3302.110554073865,0.8747,344.8134070647386
3302.150564249845,0.7169,513.3162553951905
3302.1905744258493,0.6362,651.8005085892887
3302.240587145885,0.316,2641.961447214797
3302.2805973219392,0.1048,24019.974195190585
3302.3206074980167,1.2042,181.93046216794778
3302.3606176741155,0.8464,368.25703676579565
3302.400627850238,0.7912,421.43415972678974
3302.4406380263827,1.5681,107.2890318332999
3302.480648202551,0.4196,1498.4089580131547
3302.520658378741,-1.12823,207.2568401275301
3302.570671099009,0.2995,2941.0799890245885
3302.61068127525,-0.0604869,72109.93358838235
3302.650691451514,-0.0829835,38311.606253243364
3302.690701627799,0.1062,23390.859352307587
3302.730711804108,0.7733,441.1702782636157
3302.7707219804392,0.5551,856.168746638728
3302.8107321567923,0.356,2081.617613634128
3302.850742333169,-0.0414357,153665.01132169057
3302.900755053671,0.4599,1247.31079791086
3302.940765230098,0.6263,672.5695166134484
3302.9807754065487,-0.363721,1994.201437560355
3303.02078558302,0.2425,4486.176149566391
3303.060795759515,0.3184,2602.283114485624
3303.1008059360324,1.1296,206.75368246972715
3303.1408161125723,0.75,469.00741063781743
3303.180826289135,0.2488,4261.85968031953
3303.2308390098706,0.157,10702.828159219947
3303.2708491864832,0.1886,7416.780181323121
3303.310859363119,0.6635,599.2668114789391
3303.350869539778,0.1183,18850.659913037627
3303.390879716459,0.0127349,1626462.7039046276
3303.4308898931627,0.8796,340.98239823082656
3303.4709000698895,0.4934,1083.685691308628
3303.510910246638,0.4821,1135.082231151451
3303.560922967606,0.7128,519.2383835089078
3303.6009331444056,0.3581,2057.2748753098645
3303.6409433212275,0.7374,485.17224157060053
3303.6809534980725,0.6806,569.5321226298278
3303.720963674939,0.6726,583.1608663421347
3303.7609738518295,0.2837,3277.794005018297
3303.8009840287414,0.635,654.26633040229
3303.8509967499135,0.8589,357.616190913364
3303.8910069268773,0.7215,506.791725090306
3303.931017103863,0.4234,1471.633383166128
3303.971027280871,0.3772,1854.204876680661
3304.0110374579017,0.2169,5607.642017919255
3304.051047634955,0.3126,2699.744492382026
3304.091057812031,0.023955,459700.29346421093
3304.1310679891294,0.416,1524.4551107571
3304.1810807105344,0.316,2641.961447214797
3304.2210908876837,0.5995,734.0464895972726
3304.2611010648557,0.7422,478.9170729405548
3304.301111242049,0.6532,618.3148940225159
3304.341121419267,0.8249,387.7035071638133
3304.381131596506,0.6798,570.8733792377974
3304.421141773768,0.4231,1473.7210479758094
3304.461151951052,0.2579,3966.407563917312
3304.5111646726896,0.5312,934.9440496946272
3304.5511748500253,0.72,508.9055539561163
3304.591185027383,0.6637,598.9056991589066
3304.6311952047627,0.2755,3475.8180218925686
3304.671205382165,0.646,632.1745517190913
3304.711215559591,0.471,1189.2132281918452
3304.751225737039,0.7027,534.2717936892303
3304.7912359145103,0.7947,417.73019700616067
3304.841248636379,0.4499,1303.3752590447273
3304.8812588139,0.3228,2531.8247844405973
3304.921268991444,0.6887,556.2140598343558
3304.96127916901,0.5478,879.1394087396816
3305.0012893465987,0.3738,1888.0890435489534
3305.04129952421,0.443,1344.2931222595105
3305.0813097018436,0.4452,1331.04006293725
3305.1213198795,0.7277,498.19279959880174
3305.171332601602,0.5675,819.162622197091
3305.211342779309,0.6914,551.8783829863831
3305.2513529570383,0.6864,559.9478413149125
3305.29136313479,0.7111,521.7239949075393
3305.3313733125647,0.9317,303.9136920769593
3305.3713834903615,0.6437,636.7002526460567
3305.411393668181,0.7007,537.3260737632572
3305.451403846023,0.3823,1805.063655028783
3305.5014165683574,0.2165,5628.382142957956
3305.54142674625,0.4709,1189.718361754176
3305.5814369241652,0.9451,295.3567798513109
3305.6214471021035,0.4032,1622.7820256789253
3305.661457280063,0.5461,884.6214101449319
3305.7014674580464,0.6625,601.0772814635432
3305.7414776360515,0.6487,626.9230748431276
3305.7814878140784,0.7312,493.4348695029638
3305.8315005366453,0.4954,1074.9533859691135
3305.8715107147236,0.5444,890.1548476002171
3305.9115208928242,0.483,1130.856060882732
3305.9515310709476,0.551,868.957659570118
3305.9915412490936,0.7163,514.1765606160295
3306.031551427262,0.6061,718.1470630636848
3306.0715616054526,0.6363,651.5956529342918
3306.1115717836665,0.507,1026.3270088533468
3306.1615845064644,0.745,475.32392912432334
3306.201594684728,0.8156,396.5955990784825
3306.241604863015,0.7727,441.85567905169796
3306.2816150413237,0.5609,838.5538577409867
3306.3216252196553,0.8468,367.9092147290108
3306.361635398009,0.5692,814.2768370575945
3306.4016455763854,0.7211,507.35412318502955
3306.4416557547843,0.6339,656.5389799178163
3306.491668477815,0.88,340.6724850354377
3306.5316786562644,0.8279,384.89881630041475
3306.5716888347365,0.7047,531.243481597637
3306.611699013231,0.6129,702.3000994876885
3306.6517091917476,0.4777,1156.0885208900963
3306.691719370286,0.6273,670.4268978877026
3306.7317295488488,0.7506,468.25789931360805
3306.771739727433,0.8768,343.1636803653342
3306.8217524506954,1.0694,230.68652026173984
3306.86176262933,1.0772,227.3578187396121
3306.901772807988,0.9654,283.06612592145484
3306.941782986667,1.1709,192.42568267965146
3306.9817931653706,1.1948,184.8043693093655
3307.021803344094,1.1123,213.23511979291473
3307.061813522842,2.011,65.23472211173693
3307.101823701612,2.7809,34.11397550521013
3307.1518364251056,2.8398,32.71354238631948
3307.1918466039256,-5.4263,8.959751170751588
3307.2318567827683,-2.70822,35.96961824395533
3307.2718669616347,0.9656,282.9488779853398
3307.311877140521,0.3926,1711.5933359260323
3307.351887319432,-0.366833,1960.509551750931
3307.3918974983644,0.2938,3056.30611613031
3307.4319076773195,-0.349623,2158.270546936717
3307.4819204010446,-0.178268,8301.593772622255
3307.5219305800506,0.0826705,38600.39551570522
3307.561940759078,0.5502,871.4864500242406
3307.6019509381285,0.487,1112.3556980878404
3307.6419611172014,0.4988,1060.3488235048424
3307.681971296297,0.6105,707.8327138330802
3307.721981475415,0.6069,716.2550279743842
3307.7619916545555,0.425,1460.5737329064293
3307.8120043785125,0.2709,3594.8615874672087
3307.852014557703,0.6345,655.297887670361
3307.892024736916,0.515,994.6888395319364
3307.9320349161517,0.3106,2734.624437962561
3307.972045095411,0.4431,1343.6864247206843
3308.012055274691,0.6125,703.2176874381992
3308.0520654539937,0.7083,525.8570247903438
3308.102078178155,0.4018,1634.1102843494637
3308.142088357508,0.5935,748.9632006816021
3308.1820985368836,0.5251,956.7923606540446
3308.222108716282,0.7673,448.0968195231793
3308.2621188957028,0.4447,1334.0348579591391
3308.302129075146,0.5985,736.5014887604382
3308.342139254612,0.4728,1180.175560741955
3308.3821494341,0.5082,1021.4858599801805
3308.4321621584922,0.5444,890.1548476002171
3308.4721723380303,0.2811,3338.709313700679
3308.512182517592,0.3105,2736.3861487427175
3308.5521926971746,0.7822,431.18799032178913
3308.5922028767804,0.3581,2057.2748753098645
3308.632213056409,0.6521,620.4026688846185
3308.6722232360594,0.4598,1247.8534006602442
3308.7122334157334,0.3231,2527.1253572361793
3308.7622461403557,0.6392,645.6965981613155
3308.802256320079,0.7819,431.5189304608765
3308.842266499825,0.5664,822.347481938495
3308.882276679594,0.63,664.6927046658722
3308.9222868593847,0.3955,1686.5849396416606
3308.9622970391983,0.7606,456.0260013945906
3309.002307219034,0.7592,457.70941607486657
3309.042317398892,0.4822,1134.6114878169851
3309.0923301237463,0.3406,2274.110442290969
3309.132340303654,0.2901,3134.7646314567487
3309.1723504835854,0.2238,5267.194362264388
3309.2123606635396,0.7236,503.8544204243206
3309.252370843515,0.4593,1250.5717326777344
3309.2923810235125,0.6609,603.9911453758564
3309.332391203534,0.7811,432.4033024645965
3309.3724013835763,0.7342,489.41068459709686
3309.422414108661,0.6288,667.2321164763033
3309.462424288755,0.4474,1317.9820299020625
3309.5024344688704,0.579,786.945691939408
3309.542444649009,0.369,1937.5294107469442
3309.58245482917,0.7684,446.8147970043326
3309.6224650093527,0.7592,457.70941607486657
3309.6624751895583,0.6233,679.0593642154755
3309.7024853697853,0.4653,1218.5277332739083
3309.7524980951016,0.4209,1489.1672434883117
3309.7925082753795,0.2725,3552.7707867246972
3309.8325184556807,0.242,4504.7331415205945
3309.872528636004,0.2914,3106.8573567383146
3309.9125388163484,0.375,1876.0246398222325
3309.952548996716,0.4927,1086.767149866109
3309.9925591771066,0.1774,8382.841652211648
3310.032569357519,0.5505,870.5368615713141
3310.082582083067,0.615,697.5121000853371
3310.122592263529,0.54,904.720147108003
3310.1626024440143,0.1642,9784.796424046415
3310.202612624522,0.3848,1781.6853370418703
3310.2426228050513,0.4288,1434.8014629738789
3310.282632985605,0.213,5814.871274535024
3310.322643166179,0.0904386,32254.188824617326
3310.362653346776,0.2808,3345.8470934220786
3310.4126660725547,0.2758,3468.2605562691156
3310.4526762532014,0.3889,1744.3164242831012
3310.4926864338718,0.3078,2784.603321975694
3310.532696614563,0.516,990.8371997264899
3310.5727067952785,0.7536,464.5371569694231
3310.612716976015,0.2784,3403.7825542228607
3310.6527271567743,0.2837,3277.794005018297
3310.6927373375565,0.3548,2095.7222265109713
3310.742750063565,0.3931,1707.2420246451125
3310.7827602443967,0.7476,472.02352365327675
3310.8227704252513,0.895,329.34899966957147
3310.862780606128,0.8273,385.4573144386575
3310.902790787027,0.7453,474.9413495236219
3310.942800967948,0.8545,361.3085503260143
3310.9828111488923,0.4253,1458.5139325281616
3311.022821329859,0.4283,1438.1534022851436
3311.0728340560977,0.7331,490.8804838330326
3311.1128442371146,0.4861,1116.4784910825488
3311.1528544181533,0.0953823,28997.376157299903
3311.1928645992143,0.1084,22451.05804178888
3311.2328747802985,0.4317,1415.5893300187295
3311.2728849614036,0.5773,791.5872131653364
3311.3128951425324,0.3116,2717.100512074014
3311.352905323683,0.5591,843.9619205454333
3311.402918050152,0.8154,396.7901753604267
3311.442928231353,0.232,4901.4398358050685
3311.4829384125765,0.5502,871.4864500242406
3311.5229485938216,0.5835,774.8545373061604
3311.56295877509,0.6904,553.4782591817553
3311.60296895638,0.7229,504.8306781877743
3311.6429791376936,0.457,1263.1911928586865
3311.6829893190275,0.0455357,127227.29122072272
3311.7330020457284,0.6343,655.7111937808105
3311.7730122271137,0.6856,561.2553645688811
3311.8130224085207,0.5865,766.9479235183677
3311.853032589951,0.7171,513.0299667562105
3311.8930427714035,0.3597,2039.013491743941
3311.9330529528775,0.4214,1485.6354915907323
3311.973063134374,0.3103,2739.9146813580874
3312.013073315894,0.5174,985.4823768615918
3312.0630860428246,0.7119,520.5520772374601
3312.103096224394,0.3014,2904.1163509805033
3312.1431064059852,0.2118,5880.948514056097
3312.183116587599,0.3409,2270.109674073895
3312.2231267692355,0.2567,4003.5777668727924
3312.2631369508945,0.5641,829.0670413590752
3312.3031471325758,0.8959,328.6876203105493
3312.353159859709,0.6492,625.9577626303901
3312.39317004144,0.3377,2313.335894095736
3312.433180223193,0.3347,2354.9916411871563
3312.4731904049695,0.9895,269.44548763785053
3312.5132005867677,0.4381,1374.5321452204623
3312.5532107685885,0.5199,976.027567409954
3312.5932209504313,0.6161,695.0236173012769
3312.6332311322963,0.789,423.78763649425974
3312.68324385966,0.5557,854.3209042849685
3312.7232540415753,0.2612,3866.8178903034504
3312.7632642235126,0.3762,1864.0755004018104
3312.8032744054726,0.3078,2784.603321975694
3312.8432845874554,0.7903,422.39457028721296
3312.883294769459,0.5987,736.0095046333489
3312.923304951487,0.6734,581.776099835508
3312.963315133536,0.5489,875.6193409677271
3313.013327861129,0.7442,476.34640431175825
3313.0533380432275,0.4014,1637.3687206518034
3313.09334822535,0.618,690.7565856545455
3313.133358407494,0.4459,1326.8642629053938
3313.17336858966,0.5894,759.4193401117966
3313.2133787718494,0.1456,12444.42040550709
3313.25338895406,0.5021,1046.456589722502
3313.2933991362934,0.5937,748.4586793490795
3313.343411864116,0.3109,2729.349501438182
3313.3834220464,0.3422,2252.894429383743
3313.4234322287048,0.4491,1308.0228946866014
3313.4634424110336,0.6338,656.7461713781317
3313.5034525933843,0.5956,743.6910471672446
3313.5434627757563,0.3817,1810.7429139924268
3313.583472958151,0.3284,2446.2140036692267
3313.6234831405686,0.6194,687.637551868736
3313.673495868621,0.3846,1783.538840899172
3313.713506051088,0.2359,4740.714766791772
3313.753516233578,0.1172,19206.169411556995
3313.79352641609,0.6471,630.027125081795
3313.833536598624,0.4673,1208.1197080664138
3313.8735467811803,0.3045,2845.2861075468686
3313.9135569637588,0.4141,1538.4763740061287
3313.95356714636,0.6016,728.9307827207857
3314.003579874643,0.6069,716.2550279743842
3314.043590057294,0.5548,857.0949168077759
3314.083600239967,0.4217,1483.5224678402294
3314.123610422663,0.8931,330.75181688624247
3314.163620605381,0.8705,348.1487507170334
3314.203630788121,0.2732,3534.58817749243
3314.2436409708835,0.0854547,36126.11980350274
3314.283651153668,0.1679,9358.297004898643
3314.33366388218,0.5884,762.0028322022687
3314.3736740650147,0.5546,857.713198750598
3314.4136842478724,0.1898,7323.29278076791
3314.453694430751,-0.107898,22661.29115117033
3314.4937046136524,0.2182,5541.022537694477
3314.5337147965765,0.5959,742.9424290120415
3314.573724979523,0.7587,458.3128952269515
3314.6137351624916,0.7763,437.7670790046946
3314.6637478912335,0.9435,296.3593681757319
3314.7037580742517,0.5128,1003.2419022686123
3314.7437682572927,0.0545021,88809.81813125104
3314.783778440355,0.3834,1794.7208460011843
3314.8237886234406,0.5337,926.2055024167715
3314.863798806548,0.2486,4268.719787909802
3314.9038089896776,0.2423,4493.585161726438
3314.9438191728295,0.5172,986.2446900963529
3314.993831901801,0.6655,595.6703250016433
3315.0338420850026,0.391,1725.6298856696455
3315.0738522682277,0.423,1474.417923513347
3315.1138624514733,0.5406,902.7130074610202
3315.153872634743,0.4556,1270.966350509761
3315.1938828180337,0.554,859.5720639805379
3315.233893001347,0.3294,2431.3840494254255
3315.273903184683,0.4508,1298.1762165416974
3315.3239159138834,0.2737,3521.685924065534
3315.3639260972686,0.5005,1053.1579021707328
3315.4039362806766,0.4398,1363.926491682478
3315.4439464641064,0.2499,4224.423032510343
3315.4839566475594,0.1973,6777.114403269188
3315.523966831034,0.4978,1064.613233806721
3315.563977014531,0.384,1789.1167395827379
3315.60398719805,0.5652,825.8431040371213
3315.6539999274796,0.7446,475.83475476247435
3315.694010111048,0.555,856.4773031562186
3315.7340202946402,0.4612,1240.2890492669017
3315.7740304782533,0.6132,701.6130866117365
3315.8140406618886,0.6006,731.3601413705178
3315.854050845547,0.5266,951.3493610966065
3315.8940610292275,0.3924,1713.338519573046
3315.934071212929,0.3965,1678.0883249850917
3315.9840839425883,0.3446,2221.622795906133
3316.024094126341,0.4511,1296.4501136769904
3316.0641043101164,0.4216,1484.2263079198285
3316.1041144939127,0.4387,1370.7748922690287
3316.1441246777313,0.4959,1072.7868013753714
3316.1841348615726,0.7135,518.2200567684653
3316.224145045436,0.2259,5169.720729699605
3316.2641552293207,0.4116,1557.2220598312235
3316.31416795921,0.5553,855.5521336193972
3316.354178143146,0.7717,443.00156836864886
3316.3941883271036,0.7173,512.743917555395
3316.4341985110837,0.4034,1621.173323915155
3316.474208695085,0.6359,652.4156555310835
3316.51421887911,0.1622,10027.584607944815
3316.5542290631565,0.3966,1677.2421966262507
3316.6042417932467,0.9607,285.84256760356413
3316.6442519773427,0.5896,758.9042185038862
3316.6842621614614,0.2804,3355.399794208261
3316.724272345603,0.4633,1229.0708387952373
3316.764282529766,0.4393,1367.03302383925
3316.804292713951,0.4359,1388.4417335725936
3316.844302898159,0.2996,2939.116985459034
3316.884313082389,0.4181,1509.179777800966
3316.934325812708,0.0846192,36843.02619939522
3316.9743359969875,0.3324,2387.6944311736383
3317.014346181289,0.7108,522.1644845191828
3317.0543563656133,0.4526,1287.8710222862205
3317.09436654996,0.8763,343.555396889184
3317.1343767343283,0.773,441.5127791557551
3317.174386918719,0.7316,492.89544981632525
3317.214397103132,0.7953,417.1001372587747
3317.2644098336796,0.4169,1517.8802708685273
3317.3044200181416,0.2442,4423.932722238519
3317.344430202627,0.4371,1380.828650939112
3317.3844403871344,0.4026,1627.6225240857013
3317.4244505716633,0.4346,1396.7605078863273
