wavl,flux,ivar
3295.118776169359,3.6277,11.42736678422889
3295.1587863413724,3.4015,12.99774255422248
3295.1987965134085,2.7039,20.56968134139848
3295.2488092284852,1.3668,80.50049685360287
3295.2888194005727,2.989,16.832825293366284
3295.328829572683,4.4329,7.653023942040766
3295.3688397448163,1.9792,38.39099191272452
3295.4088499169725,3.3827,13.142618847856529
3295.4488600891505,3.4272,12.803537708048534
3295.488870261352,3.0432,16.238572950210823
3295.5288804335755,3.26,14.150561397471382
3295.578893148888,1.9176,40.89711207093001
3295.618903321164,2.3157,28.044271971790355
3295.6589134934616,1.6611,54.50257952256477
3295.6989236657832,4.45,7.594320463576901
3295.7389338381263,5.2291,5.499903581987398
3295.778944010493,4.7305,6.720395918051635
3295.8189541828824,1.9557,39.319159077102114
3295.8589643552946,1.8957,41.84749423947767
3295.9089770708415,1.301,88.84927244137609
3295.9489872433055,2.264,29.339716151558196
3295.988997415791,3.0295,16.385773081508294
3296.029007588301,1.8405,44.39530266261902
3296.0690177608317,0.6875,318.17237385966877
3296.1090279333866,1.6003,58.722668583878445
3296.1490381059634,2.6537,21.355274608707624
3296.189048278564,1.5144,65.57334845250429
3296.2290584511866,2.5406,23.29894237380764
3296.2790711669973,3.2774,14.000707188300757
3296.3190813396714,2.2652,29.308638703087027
3296.3590915123677,4.1236,8.844145200222512
3296.399101685087,2.514,23.7945910111354
3296.43911185783,-0.270562,2054.370384795192
3296.4791220305956,1.8537,43.76528572844215
3296.5191322033834,4.2419,8.357725048215606
3296.5591423761944,2.8066,19.09183996904352
3296.6091550922392,3.5172,12.156673723094585
3296.6491652651002,1.5933,59.239785753300424
3296.689175437986,3.9152,9.810722930146136
3296.7291856108936,1.2852,91.04729070361762
3296.7691957838233,1.6224,57.133749449655774
3296.8092059567766,2.5936,22.35644814737866
3296.8492161297518,2.4366,25.33029807464663
3296.889226302751,3.2013,14.674256835904398
3296.93923901903,3.3972,13.030667108579658
3296.9792491920807,1.6781,53.4038963369403
3297.019259365153,1.9257,40.5537878363211
3297.0592695382484,2.5882,22.44983406261613
3297.099279711366,2.5485,23.154719270144135
3297.139289884506,3.7267,10.828293948935025
3297.17930005767,2.1704,31.924872752202056
3297.2193102308556,2.9468,17.318390160030546
3297.2693229473707,3.3622,13.303373693240891
3297.309333120608,1.7284,50.340800678746035
3297.349343293868,0.8735,197.09804818918158
3297.389353467151,1.1166,120.61827458271499
3297.4293636404564,0.957,164.20423484916358
3297.4693738137844,2.7098,20.4802068735358
3297.5093839871356,1.7767,47.64095328596532
3297.549394160509,1.6549,54.91172663811156
3297.5894043339053,1.6866,52.866971159588495
3297.6394170506833,1.914,41.05110160784783
3297.6794272241304,1.2188,101.23799439430229
3297.7194373976013,2.7831,19.415617247457973
3297.759447571094,3.1252,15.397606881660671
3297.7994577446093,3.1309,15.341593314213075
3297.8394679181483,3.8234,10.287490277966768
3297.87947809171,2.3989,26.1327122030797
3297.9194882652937,1.6006,58.70065791461079
3297.9695009823063,1.4792,68.73133082448142
3298.009511155941,3.0959,15.690435852291726
3298.0495213295985,2.474,24.570239789832073
3298.089531503279,1.5533,62.330109941751545
3298.1295416769826,2.4533,24.986617286845377
3298.1695518507076,2.088,34.49433143805661
3298.2095620244577,3.3653,13.278875757513747
3298.249572198229,1.2357,98.48777822228855
3298.2995849154745,1.7293,50.28841543076185
3298.3395950892973,3.4397,12.710649740137397
3298.3796052631424,2.5662,22.836408171282635
3298.4196154370106,2.6117,22.047645935616924
3298.4596256109016,3.1228,15.421283354764816
3298.499635784815,2.3221,27.889897979115382
3298.5396459587505,2.0063,37.360867982295254
3298.57965613271,1.5875,59.6734464802288
3298.6296688501893,3.0932,15.71783961057867
3298.6696790242,1.8987,41.71535831873599
3298.7096891982333,1.4182,74.77106422872899
3298.7496993722884,3.5162,12.16358937006074
3298.7897095463663,3.3949,13.048329294703926
3298.8297197204674,2.4025,26.054454355062777
3298.86972989459,2.9751,16.99048236319415
3298.9097400687365,3.0911,15.739203309348447
3298.949750242905,2.6433,21.523648750879257
3298.999762960648,2.4046,26.008966174347453
3299.0397731348685,2.0036,37.46162887366839
3299.0797833091106,0.6852,320.31196403214255
3299.1197934833754,0.117,10985.757023253129
3299.159803657664,2.7295,20.1856445328867
3299.199813831974,2.6095,22.084837159235825
3299.239824006307,2.6656,21.1650281925526
3299.2798341806633,0.7929,239.20552444418774
3299.3298468986404,3.1809,14.863080544811012
3299.369857073047,2.4566,24.919532355446147
3299.4098672474765,3.5036,12.25123451728519
3299.4498774219296,1.9429,39.8389416903609
3299.489887596405,1.8816,42.477022468176166
3299.5298977709026,2.6353,21.654526057051452
3299.5699079454225,3.1685,14.97964218336362
3299.6099181199656,2.7142,20.41385963611399
3299.659930838177,2.9148,17.700735679117276
3299.6999410127705,2.4495,25.06420271728343
3299.7399511873878,1.7158,51.082871654005196
3299.7799613620273,2.7984,19.203891427846173
3299.8199715366895,2.4136,25.8153598015137
3299.8599817113736,2.7696,19.605355511265948
3299.8999918860814,2.0549,35.614539203589786
3299.940002060811,0.517,562.634514719238
3299.9800122355646,1.2085,102.97104220113006
3300.030024954038,2.4768,24.51471834550142
3300.0700351288415,1.7309,50.1954877862074
3300.1100453036674,1.081,128.69359865146308
3300.150055478517,1.2168,101.57106839578175
3300.190065653389,1.7223,50.69802358701101
3300.230075828284,2.6919,20.753481823848805
3300.270086003201,1.097,124.9669267820658
3300.3100961781406,2.7754,19.523499054521203
3300.360108896846,2.1664,32.04287249640203
3300.4001190718373,2.0858,34.567135651281944
3300.440129246851,3.1463,15.191777811942874
3300.480139421887,3.5985,11.613573723164267
3300.520149596946,3.2128,14.56939386304476
3300.560159772028,2.674,21.032263102693825
3300.6001699471317,2.4834,24.384588623123257
3300.6401801222582,2.3812,26.52265670683203
3300.690192841198,2.9097,17.762840249970097
3300.7302030163764,1.5087,66.069767756134
3300.7702131915767,4.574,7.188141640308475
3300.8102233667996,3.9448,9.664044862757397
3300.8502335420444,2.6865,20.83699672577403
3300.890243717313,2.3655,26.875890603243505
3300.930253892604,3.1191,15.457891717928305
3300.9702640679175,2.8845,18.07456062836889
3301.020276787092,1.6118,57.887700048980186
3301.0602869624563,2.2696,29.19510949069236
3301.100297137843,3.4274,12.80204349547825
3301.140307313253,2.027,36.60169609291066
3301.180317488685,1.5595,61.835492115921824
3301.22032766414,2.4254,25.56477836954191
3301.2603378396175,1.3912,77.70149489963583
3301.3003480151174,2.5121,23.8305981779331
3301.3503607345256,3.0567,16.095453529783217
3301.3903709100764,2.1792,31.667556754535347
3301.4303810856495,2.4759,24.532543982754678
3301.4703912612463,1.6693,53.968435637116514
3301.510401436865,1.4105,75.58965093593281
3301.550411612506,2.8045,19.120442472397432
3301.5904217881707,3.5193,12.142170048576892
3301.630431963858,2.4862,24.32969491107314
3301.670442139567,2.4592,24.866867661533313
3301.720454859236,2.8094,19.053803026094993
3301.7604650349967,3.8198,10.306890459777525
3301.800475210779,2.62,21.90817606354187
3301.840485386585,2.7683,19.623773267521713
3301.8804955624128,3.0535,16.129206549395423
3301.920505738264,3.2643,14.113305435197283
3301.9605159141374,2.6011,22.22770910426425
3302.000526090034,3.2512,14.22726749200853
3302.0505388099355,2.1258,33.27851379096818
3302.0905489858833,1.7435,49.47259999706745
3302.1305591618525,2.6414,21.554624464752955
3302.1705693378444,1.8478,44.045215682310676
3302.2105795138596,2.5758,22.66650297699459
3302.250589689897,2.9436,17.356064404287213
3302.290599865956,2.1383,32.890574433442964
3302.330610042039,2.5634,22.886323783186793
3302.380622762174,2.3559,27.095368608449583
3302.420632938308,2.0616,35.38342787687726
3302.460643114464,3.3348,13.522882998879496
3302.5006532906423,2.7473,19.924922835220617
3302.540663466844,2.639,21.59384735383297
3302.580673643068,2.638,21.610221828442143
3302.620683819314,2.5076,23.916205029399396
3302.6606939955823,2.2075,30.86080984986269
3302.700704171875,1.5587,61.89898227659677
3302.7507168922707,2.0474,35.8759421025681
3302.7907270686133,2.666,21.158677575154005
3302.8307372449785,2.4534,24.98458043204156
3302.870747421365,1.7451,49.38192344282952
3302.9107575977755,2.474,24.570239789832073
3302.950767774209,2.5424,23.26596311494881
3302.9907779506634,2.3781,26.59184958412569
3303.030788127142,3.4655,12.522097460321366
3303.080800847771,2.6349,21.66110123227848
3303.1208110243,2.1076,33.855742641242095
3303.1608212008514,1.903,41.52705218257291
3303.200831377425,2.2663,29.28019439803601
3303.2408415540217,2.0964,34.21845684684462
3303.2808517306403,2.4955,24.148693541909832
3303.320861907282,2.4921,24.21463113174843
3303.360872083946,2.5728,22.719394089950207
3303.410884804809,2.5292,23.509448804376703
3303.450894981523,2.2181,30.566555492030407
3303.490905158261,2.2245,30.390925503688457
3303.5309153350213,2.0897,34.4382310571115
3303.570925511803,2.6912,20.764279476361693
3303.6109356886086,2.4381,25.299139595906816
3303.650945865437,0.5278,539.8445473327452
3303.6909560422864,1.2648,94.00798328108468
3303.7409687633813,1.7788,47.52853267655382
3303.7809789402822,2.2106,30.774316239344603
3303.8209891172064,2.851,18.5018176927537
3303.8609992941524,1.7649,48.28013082636652
3303.901009471121,2.5755,22.67178377240464
3303.941019648112,1.8175,45.526034130883794
3303.9810298251264,2.4233,25.609105753035077
3304.021040002163,2.4694,24.661863930866453
3304.061050179222,2.5164,23.749224803034735
3304.1110629005775,1.651,55.17145836883566
3304.1510730776877,2.9293,17.525932588587697
3304.19108325482,2.3656,26.873618426105686
3304.231093431975,1.9196,40.81193643898508
3304.271103609152,2.2126,30.71870674160181
3304.311113786352,2.8524,18.483660226046506
3304.351123963574,2.5808,22.5787606592872
3304.3911341408193,2.7857,19.379391502401027
3304.4411468624066,2.7652,19.6677974066154
3304.4811570397032,2.8694,18.265293113007875
3304.5211672170217,3.2406,14.320494448030637
3304.5611773943624,2.0993,34.12398255882664
3304.6011875717254,2.1246,33.31611661070722
3304.6411977491116,3.067,15.98752738688498
3304.68120792652,2.0513,35.739654773097136
3304.7212181039513,2.6238,21.844763645001954
3304.771230825772,3.0903,15.747353319615131
3304.811241003253,3.0655,16.003177134381506
3304.851251180757,2.6243,21.836440406685476
3304.891261358284,2.2296,30.252051818773342
3304.931271535833,2.5847,22.51067484759404
3304.9712817134055,1.9949,37.789090588060034
3305.011291890999,1.2055,103.48418570902037
3305.051302068616,1.9029,41.53141690184456
3305.1013147906688,1.6197,57.3243892012903
3305.141324968336,1.9434,39.818444728184524
3305.181335146026,2.3172,28.0079757743722
3305.221345323739,2.2106,30.774316239344603
3305.261355501474,1.4983,66.99015734558961
3305.301365679232,1.1972,104.9240376861221
3305.341375857012,2.1558,32.35875460530908
3305.3813860348137,1.8128,45.762408383307225
3305.421396212639,1.6859,52.91088187865513
3305.4714089349523,2.0954,34.251125173317796
3305.5114191128287,3.2058,14.633089084373431
3305.5514292907264,2.6811,20.921016757283514
3305.591439468648,2.1988,31.105507038236407
3305.6314496465907,0.9429,169.1519247635517
3305.671459824557,1.8132,45.742219839095974
3305.7114700025454,2.3517,27.192236508498407
3305.7514801805564,2.413,25.82819953228971
3305.8014929031015,2.3563,27.08617009984271
3305.841503081163,2.2941,28.574857163495746
3305.8815132592467,2.7774,19.49539152573239
3305.921523437353,2.3976,26.16105865101885
3305.9615336154825,2.8877,18.034524248459384
3306.001543793634,2.2677,29.244052403519785
3306.041553971808,2.337,27.535396855549905
3306.0815641500044,2.0192,36.885020682621764
3306.1315768727814,2.4725,24.60006104310036
3306.1715870510284,2.6945,20.713449907411444
3306.211597229298,2.085,34.593667066649424
3306.2516074075897,1.8265,45.07848459911323
3306.291617585905,2.9814,16.91875303479635
3306.3316277642416,1.5021,66.65164401930399
3306.371637942601,2.5134,23.80595287395212
3306.4116481209835,1.7334,50.050803173327246
3306.461660843993,2.4528,24.996805298033433
3306.501671022425,1.9582,39.218827037527355
3306.5416812008802,2.4763,24.524619077794746
3306.5816913793574,1.2355,98.51966674353051
3306.621701557858,1.9525,39.44814688791927
3306.6617117363808,2.0947,34.274020845487314
3306.701721914925,2.5607,22.93461185077884
3306.7417320934933,2.7137,20.421382845290374
3306.7817422720827,2.1987,31.108336546605138
3306.831754995352,2.2931,28.599785056142515
3306.8717651739926,2.5024,24.015704255056548
3306.911775352655,2.5387,23.333829944977033
3306.9517855313416,2.1896,31.36744687417248
3306.9917957100492,1.8728,42.87714614016823
3307.031805888779,2.0478,35.86192806966075
3307.071816067532,1.4101,75.63254169176055
3307.111826246307,2.9047,17.824044925635153
3307.1618389698087,2.4402,25.25561422033942
3307.201849148634,1.8485,44.01186345449753
3307.241859327483,1.656,54.838800549341535
3307.2818695063534,2.2185,30.55553406814549
3307.3218796852466,2.44,25.259754652951713
3307.3618898641625,2.1761,31.757846084271065
3307.401900043101,1.0602,133.79279225653468
3307.4419102220613,1.9327,40.26055837937616
3307.4919229457937,1.5048,66.4126782130686
3307.5319331248047,2.3299,27.703471977321666
3307.5719433038385,2.404,26.02195063411311
3307.6119534828945,1.9065,41.37471943370805
3307.6519636619732,1.7969,46.57585497922498
3307.691973841074,1.6717,53.81358585367145
3307.731984020198,3.5196,12.14010021408692
3307.771994199344,2.1699,31.93958704142572
3307.8120043785125,3.0195,16.49448578819833
3307.8620171025036,2.2603,29.435850074355994
3307.9020272817233,2.255,29.574380694087992
3307.9420374609645,2.0906,34.408586245468605
3307.982047640228,3.2869,13.919892763856948
3308.022057819515,3.3216,13.630576089067674
3308.062067998823,2.1083,33.833264744998736
3308.102078178155,1.9309,40.33565573874415
3308.142088357508,1.9411,39.91286194875345
3308.1921010817314,1.9071,41.348689426335795
3308.2321112611353,2.391,26.305685351090506
3308.272121440562,3.0064,16.63854410187868
3308.3121316200104,1.9423,39.863558942817484
3308.352141799482,2.7759,19.516466476359504
3308.392151978976,2.6135,22.017286585251107
3308.4321621584922,2.6843,20.871165902886485
3308.4721723380303,2.6705,21.087429650077194
3308.5221850624857,3.3584,13.33349601637083
3308.5621952420747,2.8538,18.465529475516337
3308.6022054216855,2.2013,31.034894605179705
3308.6422156013195,2.1442,32.70981954303783
3308.682225780976,3.0451,16.2183150585324
3308.7222359606544,2.6349,21.66110123227848
3308.7622461403557,1.5521,62.42652769559465
3308.802256320079,2.3251,27.817973606079974
3308.8522690447653,1.9631,39.02328700507576
3308.8922792245403,2.5247,23.593329470915968
3308.932289404336,2.5772,22.641883643803183
3308.972299584155,2.3296,27.710607599885723
3309.0123097639957,1.7975,46.54476643025975
3309.05231994386,2.2203,30.50601135292461
3309.0923301237463,2.2637,29.34749323703744
3309.132340303654,2.1813,31.606611605221342
3309.1723504835854,1.6334,56.36681585417291
3309.222363208531,1.5542,62.25794314129942
3309.2623733885116,1.8163,45.58621059715812
3309.302383568516,1.8706,42.978060436431555
3309.3423937485422,2.2791,28.952228203410215
3309.3824039285905,1.9205,40.773694192536865
3309.422414108661,2.1051,33.93620397311381
3309.462424288755,2.4009,26.089192161796472
3309.5024344688704,2.0538,35.652699165829624
3309.5524471940466,2.2453,29.830463200888914
3309.592457374213,2.0693,35.12058985732466
3309.6324675544015,1.9247,40.59593913454775
3309.6724777346126,2.1913,31.318796346300417
3309.7124879148464,1.6879,52.78556757472143
3309.7524980951016,2.3936,26.248568366515205
3309.7925082753795,2.1332,33.048030243818154
3309.8325184556807,2.7994,19.190173877964792
3309.882531181088,2.1047,33.94910440078449
3309.922541361439,2.9537,17.237571338755355
3309.962551541812,1.3318,84.78723316583684
3310.0025617222072,1.3839,78.52339898379489
3310.042571902626,2.3271,27.77017848298307
3310.082582083067,2.1712,31.90135103036189
3310.122592263529,1.932,40.289737967138805
3310.1626024440143,3.1923,14.757115238352746
3310.212615169652,1.6543,54.95156583397585
3310.252625350188,2.5875,22.461982471082663
3310.292635530746,2.034,36.35020064430462
3310.3326457113267,1.9335,40.227249078305405
3310.3726558919284,2.577,22.645398234951188
3310.4126660725547,1.8376,44.535537640635084
3310.4526762532014,2.332,27.653599703326794
3310.4926864338718,2.7372,20.072236095461893
3310.532696614563,2.8706,18.250025390004122
3310.58270934046,2.2279,30.298237093026977
3310.6227195212027,1.7379,49.79194260690374
3310.6627297019686,2.6663,21.15391648766171
3310.7027398827554,1.8917,42.02465431914458
3310.742750063565,1.345,83.13117560370688
3310.7827602443967,1.7393,49.71181770081618
3310.8227704252513,2.8924,17.97596155480109
3310.862780606128,2.256,29.54816809392395
3310.9127933322557,2.3902,26.323297317686464
3310.9528035131825,2.3271,27.77017848298307
3310.992813694132,2.4824,24.404238550847094
3311.0328238751035,1.1716,109.55940606424679
3311.0728340560977,1.8296,44.92585578591137
3311.1128442371146,1.5353,63.800204536524696
3311.1528544181533,1.8484,44.016625738654845
3311.1928645992143,2.7134,20.42589876721198
3311.242877325572,2.6987,20.64902721434154
3311.282887506684,0.9674,160.6926721404093
3311.3228976878167,1.6453,55.55439383430955
3311.362907868974,2.068,35.164759195094554
3311.402918050152,2.1007,34.07851425432148
3311.442928231353,2.2953,28.544986688895044
3311.4829384125765,2.1396,32.850618612544096
3311.5229485938216,2.3114,28.148712991966647
3311.56295877509,2.4722,24.606031808497814
3311.612971501706,2.0252,36.66678823084458
3311.6529816830243,2.2175,30.583098812152997
3311.692991864365,2.284,28.828135664396648
3311.7330020457284,1.4635,70.21389889581177
3311.7730122271137,2.2899,28.679773892837538
3311.8130224085207,3.0198,16.491208684878274
3311.853032589951,1.0369,139.87321264217488
3311.8930427714035,2.685,20.86028478091489
3311.943055498249,2.3586,27.033369464165986
3311.983065679752,1.7951,46.66930773941061
3312.023075861277,2.5657,22.84530968916563
3312.0630860428246,1.8851,42.31943774048429
3312.103096224394,2.0868,34.53401428194725
3312.1431064059852,2.94,17.398595060586437
3312.183116587599,2.3524,27.176055820329896
3312.2231267692355,2.2887,28.709856241742703
3312.2731394963134,2.0317,36.43254817923059
3312.3131496779997,2.3763,26.632150419551312
3312.353159859709,2.3288,27.729649410489554
3312.39317004144,3.1963,14.720202866539076
3312.433180223193,2.6305,21.733626242736907
3312.4731904049695,1.7189,50.8987841404844
3312.5132005867677,1.4444,72.08311994143156
3312.5532107685885,2.1291,33.17543367550243
3312.6032234958957,2.1197,33.470324830047915
3312.6432336777666,1.2124,102.30964195404172
3312.68324385966,2.0031,37.48033302504568
3312.7232540415753,2.3782,26.589613331554162
3312.7632642235126,2.5375,23.355904589883124
3312.8032744054726,2.6716,21.070068227289347
3312.8432845874554,1.806,46.10766867562657
3312.883294769459,3.0944,15.70565130639165
3312.9333074969963,2.4292,25.484858943426552
3312.9733176790514,1.826,45.10317497789661
3313.013327861129,1.9167,40.93552812272591
3313.0533380432275,2.5047,23.9716185467343
3313.09334822535,1.3272,85.37598674252872
3313.133358407494,2.1748,31.79582430769863
3313.17336858966,3.1742,14.925891776705306
3313.2133787718494,1.8149,45.656567393722526
3313.25338895406,2.3268,27.777339895253565
3313.3034016818547,1.5424,63.21418460110759
3313.343411864116,2.0678,35.17156187287299
3313.3834220464,2.3434,27.385199858900215
3313.4234322287048,2.4304,25.459699078113232
3313.4634424110336,1.4106,75.57893394769958
3313.5034525933843,2.5007,24.04836755580261
3313.5434627757563,1.9747,38.566164060798386
3313.583472958151,1.8704,42.9872521248953
3313.6334856861763,2.9017,17.860919694306578
3313.673495868621,2.7134,20.42589876721198
3313.713506051088,2.2067,30.883189975755467
3313.753516233578,1.9382,40.0323891723048
3313.79352641609,1.4179,74.80270775289873
3313.833536598624,1.6093,58.06769329895904
3313.8735467811803,2.7764,19.509437697331055
3313.9135569637588,2.706,20.537767406778773
3313.9635696920136,1.9095,41.24481465426904
3314.003579874643,2.1142,33.64469446979816
3314.043590057294,2.254,29.60062819008538
3314.083600239967,3.0859,15.79229173575222
3314.123610422663,2.5811,22.57351232956265
3314.163620605381,1.013,146.55120321950582
3314.203630788121,2.0797,34.77021173287524
3314.2436409708835,2.5325,23.44822029185166
3314.283651153668,3.0321,16.35768381656738
3314.33366388218,3.1443,15.211110069687642
3314.3736740650147,2.7766,19.506627248864042
3314.4136842478724,1.8514,43.87409271553506
3314.453694430751,2.2064,30.89158879977858
3314.4937046136524,2.7859,19.37660910692056
3314.5337147965765,1.4722,69.38649017480088
3314.573724979523,2.1471,32.621519629828654
3314.6137351624916,2.0834,34.64682161631639
3314.6637478912335,1.9502,39.54124933243488
3314.7037580742517,1.5222,64.90305368106002
3314.7437682572927,1.2649,93.99311978310979
3314.783778440355,1.323,85.91891651678188
3314.8237886234406,1.7675,48.13819482311641
3314.863798806548,1.7613,48.4776962604808
3314.9038089896776,2.6206,21.89814523409363
3314.9438191728295,2.5941,22.347830790691095
3314.993831901801,2.9332,17.479358421271034
3315.0338420850026,1.9451,39.74887325067944
3315.0738522682277,2.1327,33.06352791752307
3315.1138624514733,2.4763,24.524619077794746
3315.153872634743,2.9229,17.602766369941072
3315.1938828180337,2.317,28.012811194741417
3315.233893001347,2.4218,25.640838793723145
3315.273903184683,2.1591,32.2599150556947
3315.3239159138834,2.4534,24.98458043204156
3315.3639260972686,2.8115,19.02534986682861
3315.4039362806766,2.6996,20.635261456601015
3315.4439464641064,2.4051,25.99815321362225
3315.4839566475594,2.2489,29.735035510825575
3315.523966831034,1.3704,80.07810787604761
3315.563977014531,1.6257,56.90203400662697
3315.60398719805,2.4774,24.50284537875393
3315.643997381591,2.2462,29.806563257548117
3315.694010111048,1.8054,46.13832025738461
3315.7340202946402,1.7452,49.376264437517115
3315.7740304782533,2.3555,27.104571803595547
3315.8140406618886,1.3773,79.27776736942707
3315.854050845547,1.6125,57.83745190066985
3315.8940610292275,3.0087,16.613115171447614
3315.934071212929,2.516,23.756776823135834
3315.974081396654,1.9866,38.10551513842292
3316.024094126341,2.5179,23.720936775798062
3316.0641043101164,1.7945,46.70052116963504
3316.1041144939127,2.4379,25.303290736964406
3316.1441246777313,1.77,48.00230733225617
3316.1841348615726,2.065,35.267006998145526
3316.224145045436,1.634,56.325428021243134
3316.2641552293207,1.8352,44.65209727679432
3316.304165413229,1.4111,75.52538317856036
3316.354178143146,2.283,28.853395792897484
3316.3941883271036,2.6407,21.56605342769029
3316.4341985110837,2.6678,21.130135137990173
3316.474208695085,2.1709,31.91016862875379
3316.51421887911,3.1324,15.326903700688502
3316.5542290631565,1.7681,48.10552925002258
3316.594239247226,1.8614,43.40394963110018
3316.6342494313167,2.737,20.075169666836036
3316.6842621614614,2.9382,17.41991903669285
3316.724272345603,2.7482,19.911874667176804
3316.764282529766,3.1716,14.950373560674398
3316.804292713951,3.4404,12.705477930421432
3316.844302898159,3.1492,15.163811435270409
3316.884313082389,2.4435,25.187443797388536
3316.9243232666413,2.7419,20.003481859533874
3316.9643334509165,2.3043,28.322443558983267
3317.004343635212,2.0336,36.364501886525986
3317.0543563656133,1.9756,38.53103384821391
3317.09436654996,2.1204,33.44822961307742
3317.1343767343283,2.305,28.305243826678574
3317.174386918719,1.9708,38.71895154201185
3317.214397103132,2.0229,36.75021451397824
3317.254407287567,1.8749,42.781150052152924
3317.2944174720246,2.7442,19.969964833698416
3317.3344276565044,2.106,33.907204882053726
3317.3844403871344,1.8665,43.167081049179416
3317.4244505716633,1.4743,69.18896218931465
3317.4644607562154,2.2575,29.508914488147738
3317.50447094079,2.0537,35.65617129416541
3317.544481125386,1.7767,47.64095328596532
3317.584491310004,2.4488,25.078534179537478
3317.6245014946435,2.9692,17.05807188747332
3317.664511679306,2.6479,21.44893086378078
3317.7145244101657,1.7728,47.85079532577139
3317.7545345948774,2.2058,30.908396729529706
3317.794544779613,2.0581,35.50387609610675
3317.8345549643686,0.5233,549.1689917843962
3317.874565149148,3.0413,16.258868821046104
