wavl,flux,ivar
3294.4486057915283,0.8024,179.39602851780595
3294.488615963159,1.1313,90.24837792058497
3294.528626134813,1.1929,81.16839184986986
3294.56863630649,0.5241,420.4997773549134
3294.608646478189,0.592,329.5724239946894
3294.648656649912,0.5108,442.6824137094432
3294.6886668216566,0.4752,511.4946023611751
3294.728676993426,0.6051,315.45688139745425
3294.778689708168,0.6803,249.5706603807732
3294.818699879987,0.6133,307.07778637462167
3294.858710051829,0.4364,606.4908773175736
3294.898720223694,0.463,538.8053369781711
3294.9387303955814,0.1957,3015.84944499028
3294.9787405674924,0.4936,474.0713228730933
3295.0187507394257,0.5251,418.89970659364803
3295.058760911382,0.8696,152.74101979235348
3295.1087736263594,0.8886,146.2790568772312
3295.1487837983664,1.6454,42.663082705557215
3295.1887939703975,0.8043,178.5494552663465
3295.228804142451,0.6525,271.2897489668343
3295.2688143145265,1.711,39.45437973084652
3295.3088244866253,-1.08471,98.16784552946085
3295.348834658747,1.5621,47.334470799170376
3295.3888448308917,0.0860363,15603.506307853364
3295.4288550030583,0.6626,263.0822654019732
3295.4788677182996,0.6386,283.2282430707655
3295.518877890518,1.6901,40.43620870821605
3295.558888062759,0.3531,926.3985185179376
3295.5988982350236,-0.380995,795.7185346852744
3295.6389084073103,0.2092,2639.1752790238534
3295.6789185796197,1.0239,110.1741763799159
3295.7189287519523,1.1534,86.82306231495211
3295.7589389243067,0.7777,190.97232352337588
3295.8089516397827,0.6173,303.1110617870894
3295.84896181219,0.6876,244.29959535825213
3295.8889719846184,1.1605,85.76393694332083
3295.928982157071,0.8909,145.52474738096745
3295.968992329546,0.00201444,28435181.165738404
3296.009002502043,0.4126,678.4771008492562
3296.0490126745635,0.8511,159.45331233604205
3296.089022847106,0.3055,1237.57199899524
3296.1390355628178,0.8857,147.2385313431749
3296.179045735412,0.6154,304.9856120603516
3296.2190559080286,0.1054,10396.957873307952
3296.2590660806686,0.4771,507.42877720323486
3296.2990762533314,0.7424,209.56495115791415
3296.3390864260164,0.6333,287.9886681069165
3296.379096598725,0.1228,7659.3504356033
3296.4191067714564,-0.389879,759.86823121603
3296.4691194874017,0.5712,354.011873724477
3296.5091296601836,0.9349,132.14918779592998
3296.5491398329896,0.2615,1689.0754081479756
3296.589150005817,0.3631,876.0741317634386
3296.629160178667,0.6051,315.45688139745425
3296.6691703515403,0.5172,431.79442928295623
3296.709180524437,0.3195,1131.4915195911249
3296.7491906973555,0.4519,565.5996631537597
3296.799203413536,0.00352541,9288169.625349516
3296.8392135865056,0.3142,1169.9858814810668
3296.8792237594985,0.8023,179.44075168494967
3296.9192339325136,0.7952,182.65935166351932
3296.9592441055524,-0.378611,805.7709125972432
3296.9992542786135,-0.34641,962.536956572763
3297.039264451698,0.3965,734.6951500469316
3297.079274624804,1.0278,109.33964892382386
3297.129287341219,0.4169,664.5533830103593
3297.1692975143765,0.4569,553.2883549562691
3297.2093076875567,1.5142,50.376581053241914
3297.24931786076,0.8633,154.9784306967227
3297.2893280339867,0.2875,1397.3880585850845
3297.3293382072347,0.4036,709.0735403916998
3297.369348380507,0.3613,884.8250711459134
3297.4093585538008,0.5069,449.52044696066935
3297.4593712704504,0.264,1657.2369317349235
3297.4993814437958,1.1551,86.5676896806267
3297.5393916171643,0.7819,188.92620885486568
3297.579401790554,0.0633707,28761.06950879439
3297.6194119639686,0.5068,449.69785971075174
3297.6594221374044,0.6836,247.16693275060848
3297.699432310863,0.892,145.16605155011823
3297.7394424843446,0.51,444.0723078152878
3297.789455201229,0.3286,1069.6901220909945
3297.829465374762,0.494,473.30390840785634
3297.869475548317,0.6591,265.88375634853145
3297.909485721896,0.4587,548.9545297255027
3297.949495895497,0.2071,2692.969006043522
3297.989506069121,0.7386,211.72686364250225
3298.0295162427665,0.0896075,14384.584833641773
3298.069526416436,0.1624,4379.437659674734
3298.119539133555,0.8702,152.53046379992307
3298.159549307274,0.9912,117.56343958297326
3298.1995594810182,-0.0237076,205521.4725684288
3298.239569654784,0.00200365,28742108.878889453
3298.279579828572,0.6781,251.19267868804542
3298.319590002383,1.0898,97.2526273044612
3298.3596001762166,0.537,400.53969059408655
3298.3996103500735,0.6655,260.7944363175728
3298.4496230674263,0.5078,447.9284458251857
3298.489633241334,0.2318,2149.637038770622
3298.5296434152647,0.2014,2847.557495198649
3298.5696535892184,0.7853,187.29381931559595
3298.6096637631936,1.7136,39.3347444536362
3298.649673937192,0.8133,174.61965840350294
3298.689684111213,0.7615,199.18415654089225
3298.729694285257,0.849,160.24310194354206
3298.779707002844,0.2914,1360.2341413724741
3298.81971717694,0.3038,1251.4610828989157
3298.8597273510563,0.562,365.6971453407293
3298.899737525197,0.524,420.66028846130547
3298.93974769936,0.00183383,34308685.76186035
3298.9797578735474,0.4111,683.4373044992413
3299.0197680477554,0.7279,217.99730007544557
3299.059778221986,0.6857,245.65532420050084
3299.109790939807,1.0529,104.18871231852106
3299.149801114089,1.0596,102.87527944151034
3299.1898112883937,1.1305,90.37615179796005
3299.2298214627217,0.4541,560.1325751753277
3299.2698316370725,0.0119817,804426.5093529709
3299.309841811445,0.9424,130.0541665676534
3299.3498519858413,0.7221,221.51332396175047
3299.389862160259,0.3888,764.0838148231232
3299.4398748783137,0.7692,195.21629521552916
3299.4798850527836,0.6771,251.93519175472264
3299.519895227276,0.7146,226.18745167389602
3299.5599054017907,0.4175,662.6446665452056
3299.599915576328,0.721,222.18974613221792
3299.6399257508883,0.6838,247.0223697641736
3299.679935925471,0.6194,301.05922723262734
3299.7199461000764,0.6526,271.20661426011526
3299.7599562747046,0.739,211.49772234195223
3299.809968993022,0.9125,138.71679586703786
3299.8499791677004,0.9218,135.93190303702457
3299.8899893424023,0.8976,143.36036279986848
3299.929999517127,0.0500913,46031.359445907394
3299.970009691874,0.5096,444.769710826928
3300.010019866644,0.6027,317.9742288800033
3300.050030041436,0.9377,131.3611641413362
3300.1000427599593,0.3333,1039.7346406900206
3300.1400529348025,0.7347,213.98064139605515
3300.180063109669,0.6936,240.0912461015662
3300.2200732845577,0.4722,518.0145303953338
3300.260083459469,0.7717,193.95349988298264
3300.3000936344033,0.9136,138.38295950925317
3300.3401038093602,0.8357,165.38415673025924
3300.3801139843395,0.3188,1136.4658679779075
3300.4201241593414,0.3481,953.2025710579329
3300.4701368781266,0.5566,372.8273657835242
3300.510147053179,0.4946,472.1562758891629
3300.550157228255,0.8385,164.28146879937154
3300.590167403353,0.5256,418.10309384246546
3300.6301775784736,0.3952,739.5366083697669
3300.6701877536175,0.6624,263.2411552477721
3300.7101979287845,0.4201,654.4678485740073
3300.7502081039734,0.701,235.04903465392374
3300.800220822992,0.6248,295.8777551141992
3300.8402309982316,0.7985,181.15270282673382
3300.8802411734937,1.364,62.082095772812764
3300.920251348779,0.8999,142.62848792049385
3300.9602615240874,0.7465,207.26928975306961
3301.0002716994177,0.4195,656.3413198124833
3301.0402818747716,0.6796,250.0850487760216
3301.0802920501465,0.666,260.403000658084
3301.1303047693978,0.5013,459.6196683031274
3301.1703149448244,0.2054,2737.7301552026383
3301.2103251202743,0.6616,263.87815624208207
3301.250335295746,1.0887,97.44925049872822
3301.2903454712405,1.2332,75.95004061442636
3301.330355646757,0.1501,5126.589877658578
3301.370365822297,0.7356,213.45735563138402
3301.41037599786,0.1414,5776.845933429275
3301.4603887173453,0.5614,366.47924419475936
3301.5003988929584,0.4311,621.4950677133413
3301.5404090685947,0.7035,233.38143650523878
3301.5804192442524,0.511,442.3359597625667
3301.6204294199338,0.8905,145.65551191120198
3301.660439595638,0.9678,123.31718825418132
3301.7004497713647,0.774,192.8025188097378
3301.7404599471133,0.7533,203.54416593733973
3301.7904726668316,0.6315,289.6327458984138
3301.8304828426317,0.8183,172.49224836677126
3301.870493018454,0.5915,330.12983931427647
3301.9105031942995,0.6549,269.30501426442726
3301.9505133701673,0.5796,343.82503406192143
3301.990523546058,0.529,412.74589331579904
3302.0305337219706,0.1542,4857.595713013526
3302.0705438979066,0.3106,1197.2643405338983
3302.120556617858,0.4354,609.2799722035827
3302.1605667938443,0.5035,455.611913883063
3302.2005769698535,0.7046,232.65331040534312
3302.240587145885,0.8337,166.17860236578545
3302.2805973219392,0.6976,237.345803797513
3302.3206074980167,0.585,337.5068020561283
3302.3606176741155,0.7027,233.9131318572517
3302.400627850238,0.5291,412.58989025065137
3302.450640570423,0.8179,172.6610066175772
3302.4906507465957,0.7756,192.0078683600409
3302.530660922791,1.2563,73.18268443993215
3302.570671099009,1.099,95.63119257187032
3302.61068127525,0.4582,550.1532482921306
3302.650691451514,0.4894,482.2431218034199
3302.690701627799,0.6136,306.77758863838295
3302.730711804108,0.3186,1137.8931360317192
3302.780724524525,0.4903,480.4743288961348
3302.820734700885,0.5757,348.4991949733799
3302.860744877267,0.2947,1329.9414684666406
3302.900755053671,0.3532,925.8740197904307
3302.940765230098,0.6322,288.9917134441489
3302.9807754065487,0.8679,153.339968376896
3303.02078558302,1.0646,101.91122156755465
3303.060795759515,0.4654,533.2625961282073
3303.1108084801654,0.7119,227.90641040698227
3303.150818656711,0.773,193.30168305196753
3303.1908288332797,0.7691,195.26706331657587
3303.2308390098706,0.4454,582.2283807964959
3303.2708491864832,0.5019,458.52141599994735
3303.310859363119,0.4556,556.4503367846658
3303.350869539778,0.8008,180.11361101874976
3303.390879716459,0.7276,218.1771037659845
3303.4408924373424,0.516,433.80510685073887
3303.480902614074,0.5606,367.5259515233539
3303.5209127908292,1.2513,73.768705690056
3303.560922967606,0.7866,186.675257258891
3303.6009331444056,0.3452,969.285367521401
3303.6409433212275,0.5464,386.87687918925326
3303.6809534980725,0.5744,350.0784458097664
3303.720963674939,0.4827,495.72332020911034
3303.770976396056,0.4074,695.9075776989478
3303.8109865729734,0.2556,1767.9527326195196
3303.8509967499135,0.2436,1946.4247278251073
3303.8910069268773,0.7778,190.92322097732674
3303.931017103863,0.6708,256.6896419343943
3303.971027280871,0.5909,330.80060638894213
3304.0110374579017,0.2485,1870.421411618887
3304.051047634955,0.0708432,23013.737016872346
3304.1010603563036,0.2937,1339.0133175669037
3304.141070533408,0.4211,651.3631741264417
3304.1810807105344,0.3964,735.0658795964262
3304.2210908876837,0.6961,238.3697997144244
3304.2611010648557,1.0809,98.86075198954487
3304.301111242049,1.1144,93.00638418949069
3304.341121419267,0.8938,144.58194886586003
3304.381131596506,0.9333,132.60267480585276
3304.421141773768,0.9907,117.68213645146716
3304.471154495377,0.818,172.61879384454164
3304.5111646726896,0.8747,150.96507976948857
3304.5511748500253,0.7891,185.49429595921373
3304.591185027383,0.3819,791.9434218344536
3304.6311952047627,0.6507,272.79273407755556
3304.671205382165,-0.139564,5930.00629283541
3304.711215559591,0.2907,1366.7928411442695
3304.751225737039,0.6381,283.67227811906974
3304.8012384588806,0.6664,260.0904863027763
3304.841248636379,0.6525,271.2897489668343
3304.8812588139,0.1137,8934.43674137491
3304.921268991444,0.2055,2735.066358876537
3304.96127916901,0.3827,788.6359178324182
3305.0012893465987,0.3113,1191.8859911689613
3305.04129952421,0.4402,596.0651040275196
3305.0813097018436,0.4217,649.510961896213
3305.131322423917,0.6017,319.0320248893622
3305.171332601602,0.7302,216.62615941508537
3305.211342779309,0.4705,521.7646419783352
3305.2513529570383,0.4683,526.6784836825112
3305.29136313479,0.6859,245.5120851562552
3305.3313733125647,0.3828,788.2239372423829
3305.3713834903615,0.3595,893.7077856175835
3305.411393668181,0.382,791.5288471267488
3305.4614063904874,0.5264,416.8332318568601
3305.5014165683574,0.4134,675.8537085784909
3305.54142674625,0.4135,675.5268547207097
3305.5814369241652,0.4459,580.923378235082
3305.6214471021035,1.2175,77.92146223367537
3305.661457280063,0.7395,211.21181843892236
3305.7014674580464,0.1444,5539.305851507297
3305.7414776360515,0.5949,326.36708233656014
3305.7914903585893,0.7797,189.99385924888472
3305.8315005366453,0.5831,339.70987727807153
3305.8715107147236,0.7019,234.44664626339653
3305.9115208928242,0.6177,302.71862218267296
3305.9515310709476,0.363,876.556882391012
3305.9915412490936,0.5438,390.58516410454274
3306.031551427262,0.6751,253.43012879813887
3306.0715616054526,0.684,246.87793356865018
3306.1215743282232,0.6808,249.20421113287983
3306.1615845064644,0.6213,299.2207048537769
3306.201594684728,0.4764,508.9210540908953
3306.241604863015,0.0977728,12082.331799651523
3306.2816150413237,0.4858,489.41687311592875
3306.3216252196553,0.6398,282.1668031517716
3306.361635398009,0.3039,1250.6376205322692
3306.4016455763854,0.5987,322.23727761610525
3306.4516582993874,0.3091,1208.9126629825653
3306.491668477815,0.4724,517.5760005237079
3306.5316786562644,0.7242,220.23052117360314
3306.5716888347365,0.4553,557.1838739313115
3306.611699013231,0.5296,411.81120001828157
3306.6517091917476,0.6238,296.8271441414069
3306.691719370286,0.1734,3841.4267072662665
3306.7317295488488,0.5439,390.4415536834555
3306.7817422720827,0.9014,142.15419352017537
3306.8217524506954,0.9594,125.48603968854478
3306.86176262933,0.6117,308.68630761727957
3306.901772807988,0.6517,271.9562049293229
3306.941782986667,0.7112,228.3552652264807
3306.9817931653706,0.7234,220.71789079846135
3307.021803344094,0.4291,627.3020309520606
3307.061813522842,0.7798,189.94513356706395
3307.111826246307,0.8115,175.3951694095757
3307.1518364251056,0.7009,235.11610997619846
3307.1918466039256,0.9525,127.31068834187234
3307.2318567827683,0.6485,274.6467389007178
3307.2718669616347,0.6299,291.10599628571737
3307.311877140521,0.744,208.66456693669454
3307.351887319432,0.5268,416.2004692294236
3307.3918974983644,0.6602,264.9984851071671
3307.4419102220613,0.698,237.07385255790012
3307.4819204010446,0.6343,287.08133340152114
3307.5219305800506,0.7326,215.20915020502656
3307.561940759078,0.0864045,15470.807116699727
3307.6019509381285,0.1571,4679.913736578059
3307.6419611172014,0.6562,268.2390307307714
3307.681971296297,0.5925,329.0164192552292
3307.721981475415,0.6898,242.74377840891557
3307.771994199344,0.7267,218.71785157382106
3307.8120043785125,0.6733,254.78697810907764
3307.852014557703,0.9619,124.83460586468453
3307.892024736916,0.6297,291.29094261772394
3307.9320349161517,0.5663,360.16465420569534
3307.972045095411,0.6949,239.19377532848026
3308.012055274691,0.5945,326.80641128993506
3308.0520654539937,0.5803,342.9960423395561
3308.102078178155,0.435,610.4009996959932
3308.142088357508,0.9163,137.5686342818111
3308.1820985368836,0.4103,686.1050185275471
3308.222108716282,0.5896,332.2609664720214
3308.2621188957028,0.6084,312.0440518081078
3308.302129075146,0.4076,695.2248150510152
3308.342139254612,0.19,3199.513695250712
3308.3821494341,0.2841,1431.0348890281412
3308.4321621584922,0.5832,339.59338887949815
3308.4721723380303,0.7176,224.30020804567712
3308.512182517592,0.5834,339.3605917607944
3308.5521926971746,0.751,204.79281529277617
3308.5922028767804,0.6536,270.3773647847399
3308.632213056409,1.0707,100.75331175960628
3308.6722232360594,0.5535,377.0152584422078
3308.7122334157334,0.5236,421.3032528073217
3308.7522435954284,0.6922,241.06341360616128
3308.802256320079,0.8374,164.7133486387338
3308.842266499825,0.8585,156.71628792065817
3308.882276679594,0.2906,1367.7336692953907
3308.9222868593847,0.5578,371.2249606256032
3308.9622970391983,0.443,588.5540245173231
3309.002307219034,0.2575,1741.9589119633943
3309.042317398892,0.5457,387.87005130786804
3309.0823275787725,0.4776,506.3668800048025
3309.132340303654,0.408,693.8623007053969
3309.1723504835854,0.459,548.2371781730512
3309.2123606635396,0.3752,820.4795717214027
3309.252370843515,0.7061,231.66588993939973
3309.2923810235125,0.5705,354.8811459640688
3309.332391203534,0.6619,263.6390101859411
3309.3724013835763,1.0951,96.31355112702914
3309.412411563642,1.0578,103.22569138916985
3309.462424288755,0.5859,336.4707129468216
3309.5024344688704,0.9278,134.17947068888336
3309.542444649009,0.5376,399.6461293643475
3309.58245482917,0.4555,556.6946881331444
3309.6224650093527,0.5606,367.5259515233539
3309.6624751895583,0.6852,246.01397071900914
3309.7024853697853,0.5504,381.2741120557624
3309.7424955500355,0.3565,908.812395978569
3309.7925082753795,0.3781,807.9418323156652
3309.8325184556807,0.5294,412.1224113595219
3309.872528636004,0.4962,469.1162494999047
3309.9125388163484,0.7232,220.83998598935642
3309.952548996716,0.3868,772.0058130328067
3309.9925591771066,0.3929,748.2202856409187
3310.032569357519,1.0776,99.46717313082685
3310.0725795379544,0.904,141.3376692065588
3310.122592263529,0.7334,214.7399023600382
3310.1626024440143,0.4619,541.3746823587669
3310.202612624522,0.4694,524.2129264790199
3310.2426228050513,0.6576,267.09811125016324
3310.282632985605,0.616,304.391774556164
3310.322643166179,0.6408,281.2868212669434
3310.362653346776,0.5781,345.61159607721095
3310.4026635273954,0.4736,514.9564775628877
3310.4526762532014,0.3799,800.3037896836065
3310.4926864338718,0.6846,246.44538424634956
3310.532696614563,0.4585,549.4335465719864
3310.5727067952785,0.4661,531.6620695699722
3310.612716976015,0.6201,300.3799104391143
3310.6527271567743,0.5484,384.0601708629964
3310.6927373375565,0.3975,731.0032297371514
3310.732747518361,0.7387,211.66954341886193
3310.7827602443967,0.6986,236.6668012436124
3310.8227704252513,0.7094,229.51557076119053
3310.862780606128,0.6332,288.07963808605615
3310.902790787027,0.261,1695.5531353991014
3310.942800967948,0.7533,203.54416593733973
3310.9828111488923,0.517,432.1285701827636
3311.022821329859,0.5664,360.03748887227766
3311.062831510848,0.4449,583.5377856937157
3311.1128442371146,0.8656,154.15593435937754
3311.1528544181533,0.3734,828.408971370554
3311.1928645992143,0.3812,794.8545861898465
3311.2328747802985,0.808,176.9179711507084
3311.2728849614036,0.8538,158.4464191277964
3311.3128951425324,1.1689,84.53572595487559
3311.352905323683,0.5894,332.4864953320827
3311.3929155048554,0.5132,438.55165974885125
3311.442928231353,0.4063,699.6808126767526
3311.4829384125765,0.5443,389.8679033122451
3311.5229485938216,0.8111,175.56820671868778
3311.56295877509,0.5225,423.0790251100482
3311.60296895638,0.4454,582.2283807964959
3311.6429791376936,0.2738,1540.7269774757992
3311.6829893190275,0.2268,2245.4625522353654
3311.7229995003854,0.3617,882.8691223077188
3311.7730122271137,0.9625,124.67901658664628
3311.8130224085207,0.6877,244.22855232259917
3311.853032589951,0.6067,313.79522114455517
3311.8930427714035,0.0583882,33879.00890243734
3311.9330529528775,0.4785,504.46384696406693
3311.973063134374,0.6468,276.09235520841963
3312.013073315894,0.3598,892.2180701336064
3312.053083497435,0.4947,471.96540966713775
3312.103096224394,0.8866,146.9397556378969
3312.1431064059852,0.5968,324.2923191486127
3312.183116587599,0.3947,741.4114580004676
3312.2231267692355,0.2291,2200.6033877517334
3312.2631369508945,0.441,593.9044759776673
3312.3031471325758,0.3431,981.1869857488919
3312.3431573142784,0.6479,275.15565722545733
3312.3831674960043,0.3668,858.4889803275163
3312.433180223193,0.2972,1307.6611286076045
3312.4731904049695,0.4982,465.35732786746695
3312.5132005867677,0.566,360.5465547013134
3312.5532107685885,0.471,520.6574517655177
3312.5932209504313,0.4299,624.9695186395086
3312.6332311322963,0.5209,425.6820766078192
3312.6732413141845,0.4612,543.0193009422243
3312.7132514960945,0.1635,4320.708033970451
3312.7632642235126,0.7676,196.030967426638
3312.8032744054726,-0.0619892,30059.219219841623
3312.8432845874554,0.2926,1349.099976713115
3312.883294769459,0.3942,743.2934462675441
3312.923304951487,0.5226,422.91712777464187
3312.963315133536,0.3463,963.1374180282108
3313.0033253156075,0.4846,491.8437249093134
3313.0433354977017,0.5233,421.7864439527364
3313.09334822535,0.1887,3243.749763676044
3313.133358407494,0.7911,184.55757703287952
3313.17336858966,0.2746,1531.762799406476
3313.2133787718494,0.4252,638.862199581919
3313.25338895406,0.8074,177.18101324342143
3313.2933991362934,0.6311,290.0000082318837
3313.3334093185485,0.4656,532.8045661291053
3313.3734195008274,0.7748,192.40457821384518
3313.413429683127,0.6919,241.27250335285595
3313.4634424110336,0.2958,1320.0685099975708
3313.5034525933843,0.6275,293.33703802461133
3313.5434627757563,0.4288,628.1800906615068
3313.583472958151,0.6237,296.9223342853284
3313.6234831405686,0.3639,872.22644285452
3313.6634933230075,0.5808,342.40573963155
3313.7035035054696,0.6059,314.62440579497417
3313.743513687953,0.4616,542.0786027644327
3313.79352641609,0.6185,301.9360259469074
3313.833536598624,0.6757,252.9802535840342
3313.8735467811803,0.6543,269.79915104583785
3313.9135569637588,0.6467,276.1777466648801
3313.95356714636,0.7097,229.32157323733693
3313.9935773289826,0.4766,508.49401824940463
3314.033587511629,0.718,224.05036134188026
3314.073597694296,0.5397,396.54209924685534
3314.123610422663,0.6457,277.03384447335463
3314.163620605381,0.4548,558.4096631289428
3314.203630788121,0.2727,1553.1817748584217
3314.2436409708835,0.8045,178.4606910453189
3314.283651153668,0.5554,374.4401686328729
3314.323661336475,0.4291,627.3020309520606
3314.3636715193043,0.3996,723.3402203675583
3314.403681702155,0.7016,234.64718483462704
3314.453694430751,0.6285,292.40433091484647
3314.4937046136524,0.7386,211.72686364250225
3314.5337147965765,0.4697,523.5435063355912
3314.573724979523,0.5066,450.05300044468004
3314.6137351624916,0.6769,252.08408939893798
3314.6537453454816,0.6723,255.54549688825043
3314.693755528495,0.2386,2028.8560196570131
3314.7337657115304,0.6041,316.5021303791305
3314.783778440355,0.6474,275.58083715439903
3314.8237886234406,0.613,307.37842496506636
3314.863798806548,0.5245,419.85865074571876
3314.9038089896776,0.5336,405.6602717753288
3314.9438191728295,0.5447,389.2955162536763
3314.9838293560047,0.4502,569.8792396977874
3315.0238395392016,0.4931,475.03321845820057
3315.0638497224195,0.4844,492.2499546746436
3315.1138624514733,0.5872,334.98254199582607
3315.153872634743,0.8895,145.9831953803731
3315.1938828180337,0.7727,193.4518103645469
3315.233893001347,0.4368,605.38059930875
3315.273903184683,0.3162,1155.2321552363019
3315.313913368041,0.092353,13542.047304879927
3315.353923551421,0.6466,276.26317774302044
3315.3939337348233,0.5778,345.97057917197037
3315.4439464641064,0.8017,179.7094422304689
3315.4839566475594,0.6749,253.580353900493
3315.523966831034,0.4626,539.7375239522768
3315.563977014531,0.5673,358.89602532188775
3315.60398719805,0.7776,191.02144501450215
3315.643997381591,0.7778,190.92322097732674
3315.6840075651544,0.4963,468.92722349019033
3315.7240177487397,0.1191,8142.634313277256
3315.7740304782533,0.7824,188.68481621681158
3315.8140406618886,0.9529,127.20382816001661
3315.854050845547,0.3868,772.0058130328067
3315.8940610292275,0.4567,553.7730567667595
3315.934071212929,0.602,318.7141325283941
3315.974081396654,0.4469,578.3265013793546
3316.014091580401,0.2558,1765.1892382018632
3316.05410176417,0.8415,163.11221077849277
3316.1041144939127,0.6773,251.78642599484763
3316.1441246777313,0.531,409.6425575740922
3316.1841348615726,0.6869,244.79776569767995
3316.224145045436,0.4873,486.4084843586892
3316.2641552293207,0.7474,206.77041419321978
3316.304165413229,0.6865,245.08311891141045
3316.3441755971594,0.8791,149.45766699916223
3316.3841857811112,0.6909,241.9714373839218
3316.4341985110837,0.6592,265.80309397416454
3316.474208695085,0.8834,148.0062222796512
3316.51421887911,0.6522,271.53938257029483
3316.5542290631565,0.4623,540.4382526757422
3316.594239247226,0.7413,210.1873501000089
3316.6342494313167,0.5543,375.92778230753555
3316.6742596154295,0.3609,886.7875271400218
3316.7142697995655,0.589,332.9382424683771
3316.764282529766,0.7144,226.31411393377917
3316.804292713951,0.325,1093.519047843596
3316.844302898159,0.7399,210.9835125152643
3316.884313082389,0.5239,420.8208914895062
3316.9243232666413,0.6405,281.5503831002251
3316.9643334509165,0.5432,391.44849287712583
3317.004343635212,1.0138,112.3803334408111
3317.04435381953,0.9135,138.41325844353528
3317.09436654996,0.7647,197.5206156853713
3317.1343767343283,0.4448,583.8001966959711
3317.174386918719,0.5809,342.28786196644745
3317.214397103132,0.545,388.8670527783116
3317.254407287567,0.218,2430.4057014905766
3317.2944174720246,0.5009,460.35403007996155
3317.3344276565044,0.5255,418.2622345007028
3317.374437841006,0.3794,802.4145672951572
3317.4244505716633,0.1916,3146.300534544918
3317.4644607562154,0.4029,711.5395688139763
3317.50447094079,0.4663,531.2060996684338
3317.544481125386,0.85,159.86628158355137
3317.584491310004,0.5533,377.2878647795985
3317.6245014946435,0.8787,149.59376943661547
3317.664511679306,0.6427,279.62615797983716
