wavl,flux,ivar
3301.4303810856495,1.6673,291.65238661443516
3301.4703912612463,1.0607,720.6221372478658
3301.510401436865,1.7869,253.91746416050782
3301.5604141564204,1.5842,323.05241334030376
3301.6004243320904,1.4105,407.5179652319761
3301.640434507783,1.747,265.6484270920818
3301.6804446834985,1.4162,404.2441674691093
3301.720454859236,1.6403,301.3328343675554
3301.7604650349967,1.932,217.2095231662586
3301.800475210779,1.7965,251.21098672641557
3301.840485386585,0.9332,930.9860316179136
3301.8904981063743,1.2044,558.9221758707855
3301.93050828223,1.2888,488.1146327443589
3301.97051845811,1.9263,218.49688798281636
3302.0105286340113,1.9229,219.27024677088687
3302.0505388099355,1.4871,366.6170213745349
3302.0905489858833,1.5773,325.88502073170054
3302.1305591618525,1.46,380.35335328606476
3302.1705693378444,1.3397,451.7288134576409
3302.2105795138596,1.7285,271.3652830478212
3302.2605922339094,1.6475,298.7047867216578
3302.300602409975,1.6646,292.59928028943955
3302.3406125860633,1.7844,254.629454731014
3302.380622762174,0.9278,941.8546437926375
3302.420632938308,1.6665,291.9324679490595
3302.460643114464,2.085,186.50093813585653
3302.5006532906423,2.2775,156.3062713721475
3302.540663466844,2.022,198.30370292665316
3302.590676187127,1.8609,234.12458330033454
3302.630686363379,1.5405,341.64068722927294
3302.6706965396534,1.4816,369.343985309192
3302.710706715951,1.7859,254.20190159978057
3302.7507168922707,1.4674,376.52683570555666
3302.7907270686133,2.248,160.435530906563
3302.8307372449785,1.4266,398.3717264182468
3302.870747421365,1.9637,210.25330602596398
3302.920760141881,1.2118,552.1167753937649
3302.96077031832,1.4396,391.20939561946125
3303.000780494782,1.8511,236.61012505807693
3303.0407906712653,1.8333,241.227049701258
3303.080800847771,1.744,266.56314070398844
3303.1208110243,1.9225,219.36150001141382
3303.1608212008514,1.8098,247.5323177025264
3303.200831377425,1.8393,239.65579891462332
3303.250844098174,1.8133,246.57767532054586
3303.290854274799,2.1585,174.0159463018454
3303.330864451446,1.3587,439.18324762308504
3303.3708746281163,1.62,308.9320673512195
3303.410884804809,1.3537,442.4335542002105
3303.450894981523,1.5243,348.94106870850874
3303.490905158261,1.4843,368.0015059039988
3303.5309153350213,2.1649,172.98859598647982
3303.5809280560024,1.6872,284.8130651368229
3303.6209382328143,1.3349,454.983282003332
3303.6609484096466,2.2955,153.8645543710167
3303.7009585865035,1.5787,325.30728405896804
3303.7409687633813,1.6566,295.43212450893986
3303.7809789402822,2.0158,199.52542443465518
3303.8209891172064,2.0497,192.98010126121818
3303.8609992941524,1.748,265.3445686380611
3303.9110120153664,1.5125,354.40693784977805
3303.951022192364,1.7688,259.1406869788666
3303.9910323693844,1.7759,257.072755324193
3304.031042546426,1.7492,264.98062617271603
3304.07105272349,1.8138,246.44174878339987
3304.1110629005775,1.505,357.94803195232436
3304.1510730776877,1.4485,386.41676219969315
3304.19108325482,1.8947,225.84588776863922
3304.231093431975,1.8588,234.65389155321293
3304.28110615345,1.1548,607.965945380424
3304.321116330655,1.446,387.754073865989
3304.361126507883,1.4227,400.5588046807904
3304.401136685134,2.2945,153.99869951486332
3304.4411468624066,1.7672,259.6101443831554
3304.4811570397032,1.6836,286.0323840247159
3304.5211672170217,1.8128,246.71371434545108
3304.5611773943624,1.8133,246.57767532054586
3304.6111901160707,1.3435,449.1770596563721
3304.6512002934614,1.9966,203.38128518631837
3304.691210470876,2.5192,127.75206118985149
3304.7312206483116,1.3522,443.415683966123
3304.771230825772,1.3233,462.994971834211
3304.811241003253,1.5392,342.218026315457
3304.851251180757,1.606,314.3416534318854
3304.891261358284,1.3167,467.6481548601724
3304.941274080224,1.3507,444.4010876154069
3304.9812842578012,1.7818,255.3731063547861
3305.0212944354016,1.456,382.446076114275
3305.0613046130234,1.3484,445.91843183419087
3305.1013147906688,1.5827,323.6650473740954
3305.141324968336,2.0285,197.03487543716253
3305.181335146026,1.9744,207.98060217962166
3305.221345323739,1.2533,516.1581433914039
3305.2713580459113,1.3721,430.6469683551921
3305.311368223675,1.3581,439.5713898261262
3305.351378401461,1.4689,375.75823131401245
3305.391388579269,1.4858,367.25884437646926
3305.4313987570995,1.537,343.19840105610916
3305.4714089349523,1.4416,390.124662675629
3305.5114191128287,1.6267,306.3924706478986
3305.5514292907264,1.7322,270.20724282637434
3305.6014420131314,1.6198,309.0083609550819
3305.64145219108,1.7334,269.83325382343554
3305.681462369052,2.1237,179.76569281296273
3305.7214725470462,1.4131,406.01973974588583
3305.7614827250623,1.678,287.9447239654614
3305.8014929031015,1.4393,391.3724956936176
3305.841503081163,1.6262,306.58090957589013
3305.8815132592467,1.8386,239.83831920500913
3305.9315259818836,1.5886,321.26535400026063
3305.971536160018,1.6425,300.52615204225197
3306.011546338175,1.6146,311.00195687752785
3306.0515565163546,1.4171,403.7308600621299
3306.091566694556,1.3452,448.0424805111018
3306.1315768727814,1.4408,390.5580138133823
3306.1715870510284,1.6276,306.05371811188587
3306.211597229298,1.4306,396.1471240463455
3306.2516074075897,1.5421,340.93211946963544
3306.3016201304863,1.411,407.2292016084683
3306.341630308829,1.3967,415.6106499669689
3306.3816404871945,1.7845,254.60091764190517
3306.4216506655825,1.481,369.6433116175992
3306.461660843993,1.5598,333.23849704890597
3306.501671022425,1.5211,350.4107751245165
3306.5416812008802,1.2355,531.1379749680873
3306.5816913793574,1.647,298.8861770956969
3306.631704102486,1.4567,382.07860477960617
3306.6717142810135,1.605,314.73347820846766
3306.711724459565,1.8926,226.34735584254747
3306.7517346381383,1.5472,338.6882117887001
3306.791744816734,1.2938,484.34920472843413
3306.831754995352,1.6601,294.18771536907434
3306.8717651739926,1.4179,403.27540714720556
3306.911775352655,1.5829,323.5832621961752
3306.961788076016,1.6436,300.12402507188375
3307.0017982547292,1.9124,221.68465469127435
3307.0418084334656,1.4041,411.24142810464815
3307.0818186122237,1.4509,385.1394411388406
3307.121828791005,1.726,272.1519622285238
3307.1618389698087,1.6881,284.50945364933096
3307.201849148634,1.6104,312.62628714618995
3307.241859327483,1.8176,245.41237026471245
3307.2918720510747,1.5435,340.31392939063966
3307.331882229974,1.7874,253.77542443396544
3307.3718924088957,1.9648,210.01794998166875
3307.4119025878385,1.405,410.71473987812607
3307.451912766805,1.8536,235.9723109763638
3307.4919229457937,1.538,342.75225462554585
3307.5319331248047,1.519,351.3803219361766
3307.5719433038385,1.7618,261.2040170341775
3307.6219560276622,1.682,286.5768182844033
3307.661966206747,1.6524,296.9358658492883
3307.7019763858534,1.4263,398.5393265063213
3307.7419865649817,1.8298,242.15075905257956
3307.7819967441337,1.6036,315.28326485846225
3307.822006923308,1.6436,300.12402507188375
3307.8620171025036,1.5697,329.0483262570846
3307.9020272817233,1.6281,305.86576495504454
3307.952040005778,1.2233,541.7848971619179
3307.9920501850474,1.8901,226.9465223645357
3308.032060364339,1.8275,242.76065991531357
3308.072070543653,1.5509,337.0741157739335
3308.112080722991,1.7979,250.8199101862555
3308.1520909023498,2.2032,167.02647508076006
3308.1921010817314,1.7636,260.67109910642597
3308.2321112611353,1.3655,434.81999919440483
3308.272121440562,1.7819,255.34444416304754
3308.3221341648764,1.6138,311.3103756156057
3308.3621443443535,1.6698,290.7797255670605
3308.402154523852,1.9584,211.3928585370717
3308.4421647033746,2.0755,188.2121526974662
3308.482174882918,1.6497,297.9086274770064
3308.5221850624857,1.5539,335.77384477624685
3308.5621952420747,1.4386,391.7534594207689
3308.6022054216855,1.4612,379.72888532225056
3308.6522181462315,1.6358,302.99301539552073
3308.6922283258937,1.5901,320.6595173458007
3308.7322385055777,2.0298,196.7825715777722
3308.772248685285,1.3901,419.56653813165616
3308.812258865014,1.4979,361.34939716317723
3308.8522690447653,1.74,267.790126366376
3308.8922792245403,1.8192,244.9808763078523
3308.932289404336,1.7802,255.8323585274576
3308.982302129113,1.5382,342.66312973953796
3309.02231230896,1.6616,293.65680284440487
3309.062322488829,1.5315,345.6678484935441
3309.1023326687214,1.757,262.6331475799718
3309.142342848635,1.5576,334.18051292666
3309.1823530285724,1.7875,253.74703079101647
3309.222363208531,1.7195,274.21341062380833
3309.2623733885116,1.9565,211.80363415634685
3309.3123861135205,1.5489,337.94516366465353
3309.352396293552,1.3933,417.64151097703933
3309.3924064736057,1.351,444.2037442768147
3309.432416653683,1.593,319.49308221565246
3309.4724268337823,1.4323,395.20730699468714
3309.5124370139024,1.3879,420.89772523646985
3309.5524471940466,1.5661,330.56283326014056
3309.592457374213,1.7815,255.45912189171653
3309.6424700994526,1.5851,322.6856674600724
3309.6824802796696,2.0391,194.99167983145045
3309.7224904599075,1.6778,288.0133761801152
3309.7625006401695,1.6851,285.52338472282594
3309.8025108204524,1.6893,284.1053929365317
3309.8425210007595,1.5316,345.62271186018245
3309.882531181088,1.518,351.8434257941831
3309.922541361439,1.87,231.85148313419563
3309.9725540869085,1.5517,336.7266393214346
3310.01256426731,1.6075,313.75528677953
3310.052574447733,1.3931,417.76143666519744
3310.09258462818,1.5075,356.7617931831541
3310.132594808648,1.6574,295.14699295715417
3310.1726049891386,1.3361,454.16637556232445
3310.212615169652,1.509,356.05287819309257
3310.252625350188,1.3728,430.20790104467227
3310.292635530746,1.7632,260.7893842784718
3310.342648256475,1.5354,343.9140493485524
3310.3826584370836,1.6015,316.11064985381233
3310.4226686177135,1.4501,385.5645102109695
3310.4626787983675,1.7589,262.06605089413495
3310.502688979042,1.653,296.7203436743894
3310.54269915974,1.5223,349.858548991856
3310.58270934046,1.8304,241.99203247567962
3310.6227195212027,1.2068,556.7012970871531
3310.672732247163,1.6094,313.0149080209013
3310.712742427956,1.6841,285.86256646428967
3310.7527526087706,1.5964,318.1336246498372
3310.792762789608,1.6607,293.975177720438
3310.8327729704683,1.1057,663.1597378611393
3310.8727831513506,1.875,230.61659127020081
3310.9127933322557,1.4878,366.2721210240195
3310.9528035131825,1.3089,473.23837773967597
3311.002816239373,1.1524,610.5008922520302
3311.0428264203506,1.5974,317.7354352833109
3311.08283660135,1.4356,393.3924780048101
3311.122846782372,1.39,419.6269095458411
3311.1628569634163,1.5069,357.0459521176377
3311.2028671444828,1.5117,354.7821450790843
3311.242877325572,1.3738,429.58182590675375
3311.282887506684,1.338,452.87743268307827
3311.3329002331047,1.4316,395.5938850279753
3311.3729104142662,1.3154,468.57295727959746
3311.41292059545,1.5748,326.9205283682844
3311.452930776657,1.7399,267.8209094766706
3311.492940957886,1.597,317.8946212709449
3311.532951139137,1.3049,476.1441227873614
3311.572961320411,1.8431,238.66860045989398
3311.612971501706,1.7038,279.29027800810996
3311.6629842283573,1.6923,283.09899902226414
3311.702994409704,1.5274,347.526090466521
3311.743004591072,1.6073,313.83337415890946
3311.783014772463,1.7289,271.2397309698725
3311.823024953876,1.5804,324.6078097529565
3311.8630351353117,1.1964,566.421880124036
3311.9030453167693,1.3693,432.4099764250886
3311.943055498249,1.4175,403.503037212587
3311.9930682251306,1.4178,403.3322966019328
3312.033078406662,1.6301,305.1156810550334
3312.073088588214,1.3179,466.7969189953277
3312.1130987697893,1.8394,239.62974159657162
3312.153108951386,1.6926,282.99865384563776
3312.193119133006,1.5126,354.3600788006699
3312.2331293146485,1.8159,245.8720828987254
3312.2731394963134,1.4379,392.1349796664465
3312.323152223425,1.8073,248.21760344277362
3312.363162405139,1.7773,256.6679166299233
3312.4031725868767,1.7689,259.1113881812434
3312.443182768635,1.5652,330.94309379404393
3312.4831929504167,1.6907,283.6350757474924
3312.523203132221,1.5342,344.45225556529067
3312.5632133140466,1.4878,366.2721210240195
3312.6032234958957,1.1877,574.7504390278909
3312.6532362232365,1.8758,230.41992442626798
3312.693246405136,1.7174,274.8844248243535
3312.733256587057,1.5966,318.0539269172244
3312.7732667690007,1.494,363.2384213964207
3312.8132769509657,1.3628,436.54464862470036
3312.853287132954,1.4556,382.65629780239755
3312.8932973149645,1.4866,366.86367711803456
3312.9333074969963,1.5962,318.2133523421076
3312.9733176790514,1.7702,258.73095554267655
3313.023330406652,1.2398,527.4600739493345
3313.0633405887565,1.5848,322.807846664668
3313.103350770884,1.6884,284.4083576973329
3313.1433609530336,1.5078,356.6198409089812
3313.183371135206,1.5018,359.4750705319845
3313.2233813174,1.638,302.17966181541317
3313.2633914996163,1.8796,229.4891836845776
3313.3034016818547,1.1067,661.9618350368121
3313.353414409685,1.4665,376.98913083748204
3313.3934245919736,1.259,511.49501542936133
3313.4334347742847,1.5505,337.2480557301952
3313.4734449566186,1.6126,311.77386465689403
3313.513455138974,1.748,265.3445686380611
3313.5534653213526,1.3749,428.8947204658763
3313.593475503753,1.5172,352.21456837791106
3313.6334856861763,1.4452,388.1834800407207
3313.683498414236,1.4548,383.0772615051168
3313.7235085967086,1.707,278.2441260926777
3313.763518779203,1.582,323.95153980772614
3313.803528961721,1.6024,315.7556579519681
3313.843539144261,1.5495,337.6834951141776
3313.8835493268225,1.6335,303.84685576442877
3313.923559509407,1.5545,335.5146935416357
3313.9635696920136,1.7244,272.6572335132876
3314.013582420303,1.6738,289.3915926782216
3314.0535926029597,1.5681,329.720152772837
3314.0936027856387,1.8441,238.40982516603432
3314.1336129683405,1.402,412.4743142150495
3314.173623151063,1.3068,474.760566811959
3314.21363333381,1.218,546.5101927554739
3314.2536435165775,1.52,350.9181317976437
3314.293653699368,1.706,278.5704162586667
3314.343666427886,1.6205,308.7414569119857
3314.3836766107265,1.4202,401.9702646056832
3314.4236867935892,1.407,409.54793805792866
3314.463696976475,1.4321,395.3177000195713
3314.503707159382,1.777,256.7545872336378
3314.543717342312,1.8026,249.51366799536729
3314.5837275252634,1.6082,313.4822103395004
3314.623737708237,1.4836,368.34885242835117
3314.6737504369853,1.496,362.26784553416576
3314.7137606200104,1.1314,633.3743030685242
3314.7537708030563,1.1914,571.1861068012781
3314.7937809861246,1.5599,333.19577282273394
3314.8337911692156,1.9081,222.6849351863276
3314.873801352329,1.8903,226.89850154319043
3314.9138115354644,1.5669,330.2253738322779
3314.9538217186214,1.1677,594.6073204589097
3314.993831901801,1.657,295.28950710998595
3315.0438446308076,1.6246,307.18508377750095
3315.083854814037,1.5968,317.9742591292601
3315.1238649972897,1.13,634.9446969387561
3315.1638751805635,1.9585,211.37127187852676
3315.20388536386,1.7853,254.37279353390622
3315.2438955471794,1.6265,306.46782536533664
3315.2839057305205,1.5467,338.90722176893235
3315.3239159138834,1.5166,352.4933108343992
3315.3739286431187,1.3289,459.10106422019373
3315.413938826532,1.3981,414.77871638371505
3315.4539490099683,1.664,292.8103273014536
3315.4939591934253,1.3926,418.06147697342556
3315.533969376906,1.7193,274.27721082162026
3315.5739795604077,1.5601,333.11034901606956
3315.6139897439325,1.5638,331.5359156762844
3315.6539999274796,1.7459,265.98327462796675
3315.704012656944,1.5521,336.5531025479711
3315.7440228405408,1.3681,433.1688670904806
3315.7840330241597,1.1578,604.8194031540726
3315.824043207801,1.0915,680.5268738682654
3315.8640533914645,1.4092,408.2701896698408
3315.90406357515,1.3268,460.5555026947795
3315.944073758858,1.2651,506.5743057362799
3315.9840839425883,1.4561,382.3935477603249
3316.034096672282,1.3622,436.92929740089016
3316.0741068560624,1.5105,355.34607411406154
3316.114117039865,1.8373,240.17783909849229
3316.1541272236886,1.4355,393.4472889983623
3316.194137407536,1.5986,317.2585940749472
3316.234147591406,1.723,273.10050105353093
3316.2741577752968,1.966,209.76164835616893
3316.31416795921,1.9858,205.5995244596669
3316.364180689133,1.7515,264.2851595025542
3316.4041908730965,1.4023,412.29784845211196
3316.4442010570815,1.445,388.2909430373362
3316.48421124109,1.8324,241.46406950324803
3316.5242214251202,1.937,216.08960025134004
3316.564231609172,1.638,302.17966181541317
3316.6042417932467,1.5033,358.75805698445686
3316.6442519773427,1.7869,253.91746416050782
3316.6942647074948,1.3766,427.8360682934113
3316.7342748916417,1.7165,275.1727565409969
3316.7742850758104,1.5894,320.94202766328897
3316.814295260002,1.8304,241.99203247567962
3316.8543054442143,1.3863,421.8698445436566
3316.8943156284504,1.5551,335.2558422118075
3316.934325812708,1.8489,237.17354297036835
3316.9743359969875,1.4453,388.1297652711491
3317.014346181289,1.4154,404.7012629879775
3317.064358911698,1.6247,307.1472705884663
3317.10436909605,1.4903,365.04429890011335
3317.1443792804234,1.5596,333.3239701574654
3317.1843894648205,1.4177,403.389198095474
3317.224399649239,1.423,400.38992922053495
3317.2644098336796,1.1509,612.0932935097616
3317.3044200181416,1.5704,328.75504767004094
3317.344430202627,1.6516,297.22359421033696
3317.394442933265,1.059,722.9376042163702
3317.4344531178,1.1893,573.2050234936688
3317.474463302357,0.9708,860.2667272511535
3317.5144734869364,1.6961,281.8318915867448
3317.554483671538,1.5537,335.86029524670494
3317.5944938561615,1.4035,411.59311663051017
3317.6345040408064,1.3183,466.513690141803
3317.674514225475,1.4674,376.52683570555666
3317.724526956342,1.4084,408.7341327002654
3317.7645371410595,1.768,259.37525636298835
3317.8045473257994,2.0351,195.7589471398945
3317.8445575105616,1.6929,282.8983620109711
3317.8845676953456,1.8667,232.67195324097744
3317.924577880152,1.0218,776.5347749933279
3317.964588064982,1.1294,635.6195113110452
