wavl,flux,ivar
3300.010019866644,0.3561,3276.0184622337156
3300.050030041436,0.3907,2721.470816184214
3300.0900402162515,0.4292,2255.1284129226306
3300.1300503910898,-0.103308,38925.41282391643
3300.180063109669,0.7482,742.0892809138271
3300.2200732845577,0.6868,880.7058668969823
3300.260083459469,0.233,7652.038689795191
3300.3000936344033,0.5266,1498.0605524389628
3300.3401038093602,0.4085,2489.4676040531053
3300.3801139843395,0.1969,10715.116160944446
3300.4201241593414,0.0922655,48798.29340829508
3300.4601343343666,0.4669,1905.649910978392
3300.510147053179,0.6838,888.4505569586885
3300.550157228255,-0.00853699,5701444.903591466
3300.590167403353,0.2946,4786.568668678516
3300.6301775784736,0.0310029,432175.4294440633
3300.6701877536175,0.6778,904.2495818931295
3300.7101979287845,0.3506,3379.608752390051
3300.7502081039734,0.0537534,143768.81388188808
3300.7902182791854,0.5775,1245.6247989058204
3300.8402309982316,0.7394,759.8583844137601
3300.8802411734937,0.5009,1655.7277578268845
3300.920251348779,0.4875,1748.001114993347
3300.9602615240874,0.4101,2470.0802917365972
3301.0002716994177,0.8237,612.2848880553222
3301.0402818747716,0.5821,1226.0157132948023
3301.0802920501465,0.793,660.6101728071094
3301.120302225545,0.3171,4131.402461148376
3301.1703149448244,0.2932,4832.38839538155
3301.2103251202743,0.5488,1379.3133479681305
3301.250335295746,0.3823,2842.3781702264896
3301.2903454712405,0.4933,1707.1384158652538
3301.330355646757,0.6041,1138.3442490751004
3301.370365822297,0.625,1063.4848382230052
3301.41037599786,0.3603,3200.08704854726
3301.450386173445,0.5645,1303.6568648209766
3301.5003988929584,0.2032,10060.997598669506
3301.5404090685947,0.7237,793.1847973215647
3301.5804192442524,0.2635,5983.126589938778
3301.6204294199338,0.7347,769.611352235821
3301.660439595638,0.7143,814.1983367427434
3301.7004497713647,0.3255,3920.920826185818
3301.7404599471133,0.4643,1927.052244564426
3301.7804701228847,0.4374,2171.3667534441756
3301.8304828426317,0.3334,3737.308347391974
3301.870493018454,0.3555,3287.0860531333174
3301.9105031942995,0.1617,15887.929926486342
3301.9505133701673,0.4608,1956.437152031496
3301.990523546058,0.2364,7433.513054595851
3302.0305337219706,0.6542,970.6671223901768
3302.0705438979066,0.3218,4011.6030093336117
3302.110554073865,0.6015,1148.2065492802922
3302.1605667938443,0.3756,2944.6877345243133
3302.2005769698535,0.2548,6398.681169483901
3302.240587145885,0.5738,1261.740738375302
3302.2805973219392,0.6086,1121.5726333891666
3302.3206074980167,0.4302,2244.65652933447
3302.3606176741155,0.3091,4348.023742815884
3302.400627850238,0.4204,2350.5270113513334
3302.4406380263827,0.6323,1039.0704395615546
3302.480648202551,0.6064,1129.7254422370333
3302.530660922791,0.5658,1297.6731109302552
3302.570671099009,0.3702,3031.2206578741766
3302.61068127525,0.253,6490.053122445324
3302.650691451514,0.3165,4147.081344197967
3302.690701627799,0.163,15635.514964600048
3302.730711804108,0.6138,1102.6496496571049
3302.7707219804392,0.8813,534.8650263844011
3302.8107321567923,0.6468,993.004831874673
3302.860744877267,0.5138,1573.6307618693618
3302.900755053671,0.27,5698.518752841532
3302.940765230098,0.3173,4126.195921722477
3302.9807754065487,0.2337,7606.267340227902
3303.02078558302,0.0843604,58372.08018566129
3303.060795759515,0.2537,6454.288425284062
3303.1008059360324,0.3074,4396.247913327251
3303.1408161125723,0.3361,3677.5036958166374
3303.1908288332797,0.6964,856.5918834442663
3303.2308390098706,0.4433,2113.9528920949683
3303.2708491864832,0.1735,13800.307470952503
3303.310859363119,0.2737,5545.490412524073
3303.350869539778,0.3647,3123.336804525147
3303.390879716459,0.2996,4628.1370387890465
3303.4308898931627,0.5575,1336.599904209593
3303.4709000698895,0.3624,3163.1075030859647
3303.5209127908292,0.4588,1973.5312855761645
3303.560922967606,0.4938,1703.683027700271
3303.6009331444056,0.1568,16896.434572720118
3303.6409433212275,0.5377,1436.8486979960762
3303.6809534980725,0.3312,3787.123329286531
3303.720963674939,0.4397,2148.7100763762364
3303.7609738518295,0.6465,993.9266264832547
3303.8009840287414,0.336,3679.6930053375977
3303.8509967499135,0.5538,1354.5194820644283
3303.8910069268773,0.1885,11691.370139232353
3303.931017103863,0.2594,6173.755629315062
3303.971027280871,0.2613,6084.299492659662
3304.0110374579017,0.2944,4793.074345677799
3304.051047634955,0.2306,7812.146061114321
3304.091057812031,0.4841,1772.6409084459988
3304.1310679891294,0.4058,2522.705193484003
3304.1810807105344,0.2612,6088.959095165272
3304.2210908876837,0.0638321,101953.19845917018
3304.2611010648557,0.3687,3055.9348843485886
3304.301111242049,0.4064,2515.2617778480126
3304.341121419267,0.4835,1777.043151552283
3304.381131596506,0.5059,1623.1611947270972
3304.421141773768,0.3408,3576.7699340926015
3304.461151951052,0.3252,3928.1583119809566
3304.5111646726896,0.3635,3143.9925423373215
3304.5511748500253,0.4588,1973.5312855761645
3304.591185027383,1.1957,290.56783813470634
3304.6311952047627,0.5892,1196.646229087998
3304.671205382165,0.2153,8961.91113405692
3304.711215559591,0.0837925,59165.98037252404
3304.751225737039,0.278,5375.266622255001
3304.7912359145103,0.318,4108.0503299301345
3304.841248636379,0.3065,4422.103830107357
3304.8812588139,0.3106,4306.128919375269
3304.921268991444,0.3335,3735.06742575577
3304.96127916901,0.4114,2454.4943746370564
3305.0012893465987,0.7487,741.0984427973507
3305.04129952421,0.2416,7116.972243539682
3305.0813097018436,0.4322,2223.9304043917837
3305.1213198795,0.5389,1430.4568051163978
3305.161330057179,0.6971,854.8724388746605
3305.211342779309,0.0211494,928657.4702926639
3305.2513529570383,0.4288,2259.33769460388
3305.29136313479,0.7114,820.849965847614
3305.3313733125647,0.7114,820.849965847614
3305.3713834903615,0.657,962.4111944628638
3305.411393668181,0.3368,3662.2330912086186
3305.451403846023,0.222,8429.1322081171
3305.491414023888,0.070997,82413.9058733555
3305.54142674625,0.3816,2852.8157194808327
3305.5814369241652,0.3012,4579.097684460789
3305.6214471021035,0.4746,1844.3164046721229
3305.661457280063,0.5039,1636.0715273947205
3305.7014674580464,0.4113,2455.6880467926812
3305.7414776360515,0.369,3050.967917910403
3305.7814878140784,0.3427,3537.2192815301746
3305.821497992129,0.1872,11854.31322655412
3305.8715107147236,0.9208,489.96060537586385
3305.9115208928242,0.4615,1950.5066453584207
3305.9515310709476,0.4581,1979.5671919684771
3305.9915412490936,0.3261,3906.5057324533686
3306.031551427262,0.2356,7484.080809853162
3306.0715616054526,0.463,1937.8888729291011
3306.1115717836665,0.4152,2409.7719534085577
3306.1515819619017,0.2676,5801.192316299397
3306.201594684728,0.5849,1214.3056042214928
3306.241604863015,0.3575,3250.4104473862
3306.2816150413237,0.3491,3408.713820155743
3306.3216252196553,0.5366,1442.7456440230192
3306.361635398009,0.5208,1531.6132267786943
3306.4016455763854,0.5288,1485.6215536287305
3306.4416557547843,0.6608,951.3741436542748
3306.481665933206,0.523,1518.7548876676378
3306.5316786562644,0.4475,2074.45828854645
3306.5716888347365,0.3432,3526.9202362380843
3306.611699013231,0.32,4056.860330989297
3306.6517091917476,0.2813,5249.889651972662
3306.691719370286,0.4964,1685.8830012092028
3306.7317295488488,0.4849,1766.7966519463712
3306.771739727433,0.5493,1376.8034570530738
3306.81174990604,0.3639,3137.084587472792
3306.86176262933,0.4907,1725.2770331897236
3306.901772807988,0.3537,3320.6274353122944
3306.941782986667,0.343,3531.034449887454
3306.9817931653706,0.323,3981.850894845276
3307.021803344094,0.394,2676.0737556956965
3307.061813522842,0.3064,4424.990782467459
3307.101823701612,0.537,1440.597106780685
3307.1418338804037,0.4281,2266.732348639085
3307.1918466039256,0.3836,2823.1455279595625
3307.2318567827683,0.2883,4998.048079138335
3307.2718669616347,0.1311,24170.226396863785
3307.311877140521,0.2831,5183.342661864751
3307.351887319432,0.4103,2467.6728120813227
3307.3918974983644,0.3489,3412.6228841092734
3307.4319076773195,0.2616,6070.352732206547
3307.471917856297,0.247,6809.187669728313
3307.511928035296,0.33,3814.716038306453
3307.561940759078,0.4049,2533.9324218491647
3307.6019509381285,0.4525,2028.8672905517947
3307.6419611172014,0.5862,1208.9257195673642
3307.681971296297,0.4227,2325.017234985751
3307.721981475415,0.3649,3119.9139793055374
3307.7619916545555,0.6951,859.7989303769538
3307.8020018337184,0.7239,792.7465742902787
3307.852014557703,0.553,1358.4413534280459
3307.892024736916,0.7973,653.5037883330627
3307.9320349161517,0.6115,1110.9599013802692
3307.972045095411,0.3998,2598.9921932653174
3308.012055274691,0.5077,1611.6721061518454
3308.0520654539937,0.451,2042.3854949297886
3308.0920756333194,0.6289,1050.3357713464145
3308.1320858126674,0.2465,6836.839052528222
3308.1720959920376,0.0841265,58697.115628715925
3308.222108716282,0.3562,3274.1792991730176
3308.2621188957028,0.5489,1378.8108210261908
3308.302129075146,0.4634,1934.5448102338855
3308.342139254612,0.4109,2460.471453631257
3308.3821494341,0.2282,7977.331519276531
3308.4221596136103,0.3564,3270.505616303789
3308.462169793144,0.3732,2982.683210315136
3308.5021799726997,0.4834,1777.7784528685272
3308.5521926971746,0.3924,2697.9414231045175
3308.5922028767804,0.2649,5920.052138144965
3308.632213056409,0.1905,11447.171978809778
3308.6722232360594,0.4193,2362.875998046543
3308.7122334157334,0.1651,15240.293107528696
3308.7522435954284,0.2759,5457.404918398549
3308.7922537751465,0.3648,3121.624688211446
3308.8322639548874,0.2164,8871.033114892354
3308.882276679594,0.6547,969.1850771977046
3308.9222868593847,0.4278,2269.9126036647435
3308.9622970391983,0.5,1661.6937303703223
3309.002307219034,0.4857,1760.981249950035
3309.042317398892,0.3613,3182.3973190002644
3309.0823275787725,0.3197,4064.4776304587185
3309.1223377586753,0.3454,3482.134531013417
3309.1623479386008,0.4496,2055.124752635696
3309.2123606635396,0.5793,1237.8960317154867
3309.252370843515,0.4329,2216.744037756868
3309.2923810235125,0.3673,3079.2752096562394
3309.332391203534,0.3614,3180.636417933129
3309.3724013835763,0.0731572,77618.76068032182
3309.412411563642,0.2787,5348.298930317341
3309.4524217437292,0.4272,2276.2932253571544
3309.4924319238394,0.6098,1117.1627918027486
3309.542444649009,0.589,1197.4590286550524
3309.58245482917,0.5782,1242.6105891309194
3309.6224650093527,0.3973,2631.803200767765
3309.6624751895583,0.3977,2626.511829225219
3309.7024853697853,0.4559,1998.7185239526732
3309.7424955500355,0.6637,943.0783676636405
3309.782505730308,0.5279,1490.6914404114016
3309.822515910603,0.4098,2473.6981224668502
3309.872528636004,0.514,1572.406387124083
3309.9125388163484,0.2423,7075.910222978387
3309.952548996716,0.1799,12835.877752056114
3309.9925591771066,0.5319,1468.3551591231312
3310.032569357519,0.5627,1312.0106283554587
3310.0725795379544,0.4169,2390.159335885236
3310.1125897184106,0.1943,11003.799171938344
3310.152599898891,0.3696,3041.070245048222
3310.202612624522,0.3385,3625.540952399891
3310.2426228050513,0.3991,2608.117151628336
3310.282632985605,0.1945,10981.181001912008
3310.322643166179,0.3252,3928.1583119809566
3310.362653346776,0.6089,1120.4677283168573
3310.4026635273954,0.5763,1250.8175921734141
3310.442673708038,0.3272,3880.2837275529387
3310.482683888702,0.3983,2618.6046428232344
3310.5226940693883,0.559,1329.4363752572976
3310.5727067952785,0.3686,3057.5932354740066
3310.612716976015,0.2438,6989.108166227811
3310.6527271567743,0.5911,1188.9657354734468
3310.6927373375565,0.3563,3272.341684442207
3310.732747518361,0.7462,746.0725710499203
3310.772757699187,0.4673,1902.3889133558657
3310.8127678800356,0.2956,4754.238112726465
3310.8527780609065,0.4819,1788.8629615576783
3310.902790787027,0.2333,7632.3719446711275
3310.942800967948,0.5989,1158.1975732650205
3310.9828111488923,0.5743,1259.5446922466203
3311.022821329859,0.557,1339.000617697222
3311.062831510848,0.52,1536.3294989044282
3311.102841691859,0.7732,694.8769615833614
3311.1428518728912,0.7487,741.0984427973507
3311.182862053947,0.4149,2413.25805225597
3311.2328747802985,0.339,3614.854059861168
3311.2728849614036,0.3671,3082.6313585290345
3311.3128951425324,0.409,2483.384621546195
3311.352905323683,0.7215,798.0293283480578
3311.3929155048554,0.4056,2525.19367567284
3311.4329256860515,0.539,1429.9260735927364
3311.4729358672685,0.6722,919.3786593758791
3311.5129460485086,0.397,2635.7822299122913
3311.56295877509,0.6461,995.1576839131017
3311.60296895638,0.4237,2314.0553843667913
3311.6429791376936,0.4264,2284.842655887938
3311.6829893190275,0.5631,1310.1473112829233
3311.7229995003854,0.5208,1531.6132267786943
3311.7630096817643,0.3515,3362.3242844273454
3311.803019863167,0.445,2097.832229340693
3311.8430300445907,0.2496,6668.068999843017
3311.8930427714035,0.4196,2359.4984589396645
3311.9330529528775,0.3364,3670.9474776542042
3311.973063134374,0.3329,3748.5432639853175
3312.013073315894,0.6187,1085.2532402179586
3312.053083497435,0.4978,1676.4136860637202
3312.0930936789987,0.3309,3793.9933721001485
3312.1331038605854,0.2974,4696.8628425649185
3312.173114042194,0.6815,894.4575458874449
3312.2231267692355,0.4112,2456.88258992184
3312.2631369508945,0.3828,2834.9578085568664
3312.3031471325758,0.2072,9676.293502031805
3312.3431573142784,0.455,2006.6333450048164
3312.3831674960043,0.4074,2502.929089331702
3312.423177677753,0.8096,633.7976947731952
3312.4631878595237,0.35,3391.2058811466513
3312.503198041316,0.3891,2743.898442685651
3312.5532107685885,0.1682,14683.70261168229
3312.5932209504313,0.5551,1348.1825689062969
3312.6332311322963,0.1653,15203.4365285963
3312.6732413141845,0.3535,3324.3859160971074
3312.7132514960945,0.7731,695.0567367750828
3312.7532616780263,0.7289,781.9079611535834
3312.793271859981,0.5548,1349.6409805601368
3312.8332820419573,0.5515,1365.8409160677797
3312.883294769459,0.6205,1078.9659902046706
3312.923304951487,0.3854,2796.836332598934
3312.963315133536,0.1803,12778.987820329825
3313.0033253156075,0.2579,6245.779888421733
3313.0433354977017,0.4881,1743.7062823750907
3313.0833456798177,0.4837,1775.573916825112
3313.1233558619565,0.4887,1739.4272589163777
3313.1633660441166,0.3709,3019.789833062602
3313.2133787718494,0.427,2278.426078735819
3313.25338895406,0.3307,3798.5837913973483
3313.2933991362934,0.3597,3210.771776155369
3313.3334093185485,0.3673,3079.2752096562394
3313.3734195008274,0.4645,1925.393141673773
3313.413429683127,0.3902,2728.4498204669217
3313.4534398654496,0.613,1105.5295644601367
3313.493450047794,0.4602,1961.5419976064136
3313.5334602301614,0.4502,2049.6505170444884
3313.583472958151,0.4415,2131.225206019244
3313.6234831405686,0.4205,2349.409179279543
3313.6634933230075,0.1373,22036.637439946815
3313.7035035054696,0.156,17070.174571681302
3313.743513687953,0.4966,1684.5253369944357
3313.7835238704592,0.4357,2188.3441062934885
3313.823534052988,0.3847,2807.023811295744
3313.8635442355385,0.7977,652.8485654447562
3313.9135569637588,0.1454,19649.79121812789
3313.95356714636,0.4352,2193.3753474773525
3313.9935773289826,0.5314,1471.1196363323163
3314.033587511629,0.4036,2550.2823185086386
3314.073597694296,0.4331,2214.697187523763
3314.1136078769864,0.4174,2384.4364752229776
3314.1536180596986,0.3328,3750.796325992267
3314.193628242433,0.6608,951.3741436542748
3314.2436409708835,0.5686,1284.9241414261403
3314.283651153668,0.473,1856.8148864887132
3314.323661336475,0.4433,2113.9528920949683
3314.3636715193043,0.2356,7484.080809853162
3314.403681702155,0.107,36284.1583930293
3314.4436918850292,0.522,1524.5794344824592
3314.483702067926,0.2626,6024.208242256382
3314.5237122508433,0.2868,5050.46545121491
3314.573724979523,0.559,1329.4363752572976
3314.6137351624916,0.2729,5578.050900735074
3314.6537453454816,0.5252,1506.0577957149967
3314.693755528495,0.4085,2489.4676040531053
3314.7337657115304,0.3348,3706.11792581908
3314.773775894588,0.4512,2040.5752747932436
3314.8137860776674,0.4772,1824.2738673941165
3314.8537962607693,0.5583,1332.7721703251316
3314.9038089896776,0.3627,3157.8770801926826
3314.9438191728295,0.049199,171617.87555686623
3314.9838293560047,0.2478,6765.293116991081
3315.0238395392016,0.4655,1917.1296790618146
3315.0638497224195,0.2857,5089.430711079174
3315.103859905661,0.3687,3055.9348843485886
3315.143870088924,0.5677,1289.0014581718713
3315.1838802722095,0.5772,1246.9199614284908
3315.233893001347,0.4219,2333.8428943131094
3315.273903184683,0.5,1661.6937303703223
3315.313913368041,0.2011,10272.218926962078
3315.353923551421,0.5709,1274.5917985629428
3315.3939337348233,0.41,2471.285352953671
3315.4339439182477,0.4298,2248.8365122363552
3315.473954101694,0.2262,8119.021398294919
3315.5139642851627,0.4603,1960.6898035308227
3315.563977014531,0.3066,4419.219702083967
3315.60398719805,0.6823,892.3612671628598
3315.643997381591,0.237,7395.922815310266
3315.6840075651544,0.2471,6803.677526220149
3315.7240177487397,0.4165,2394.752471687945
3315.7640279323477,0.6712,922.120203369966
3315.8040381159776,0.5766,1249.5163538495722
3315.8440482996293,0.3382,3631.9758517006644
3315.8940610292275,0.1516,18075.428229059693
3315.934071212929,0.4141,2422.591385462523
3315.974081396654,-0.0607489,112571.94981104498
3316.014091580401,0.2458,6875.834840961829
3316.05410176417,0.3821,2845.354474451394
3316.0941119479608,0.5513,1366.8320905185728
3316.134122131774,0.1508,18267.717387291694
3316.17413231561,0.3725,2993.9037976786603
3316.2141424994684,0.3042,4489.225822470651
3316.2641552293207,0.3199,4059.3970497939176
3316.304165413229,0.4006,2588.622185800735
3316.3441755971594,0.7517,735.1948752890405
3316.3841857811112,0.65,983.2516356446463
3316.4241959650863,0.624,1066.8961692566736
3316.464206149083,0.1013,40482.3077418965
3316.504216333102,0.3903,2727.0518736059225
3316.544226517143,0.6678,931.5337558911683
3316.594239247226,0.0685733,88342.55610441316
3316.6342494313167,0.4611,1953.8921989213793
3316.6742596154295,0.4058,2522.705193484003
3316.7142697995655,0.3823,2842.3781702264896
3316.7542799837233,0.5421,1413.6187934112738
3316.794290167904,0.1642,15407.817712321212
3316.834300352106,0.3456,3478.105460528257
3316.8743105363296,0.2114,9295.626223158622
3316.9243232666413,0.3438,3514.620646696365
3316.9643334509165,0.6449,998.8646102938072
3317.004343635212,0.5325,1465.0480601655704
3317.04435381953,0.5622,1314.3453699413215
3317.0843640038715,0.429,2257.2315819899814
3317.1243741882345,0.3947,2666.590169242248
3317.164384372619,0.1954,10880.2572334776
3317.204394557027,0.5889,1197.8657390181231
