wavl,flux,ivar
3292.9982370853177,0.3521,5404.918455798068
3293.038247256121,1.7889,209.3876435937583
3293.0782574269474,1.1994,465.79502959130286
3293.1282701405116,1.4498,318.7916027653497
3293.168280311388,1.3364,375.1889846703177
3293.2082904822896,2.8551,82.20168327705483
3293.2483006532125,1.216,453.1644146497553
3293.2883108241585,0.9701,712.0160092725325
3293.328320995127,1.4514,318.08912919666307
3293.368331166119,0.858,910.2235654828401
3293.408341337133,1.8253,201.119731098649
3293.4583540509334,1.5499,278.94317907695927
3293.498364222,0.2351,12123.128550915559
3293.538374393088,1.6511,245.79688926048595
3293.5783845641995,1.4274,328.87561239417784
3293.618394735334,0.8304,971.7352029227582
3293.6584049064913,2.1534,144.50199477698717
3293.6984150776716,2.0679,156.6982609566758
3293.738425248875,0.9644,720.457487278702
3293.7884379629104,1.9734,172.0651729155315
3293.828448134165,2.3998,116.35182594811718
3293.8684583054414,1.1712,488.4957550133307
3293.908468476742,1.7221,225.94691982939662
3293.948478648065,2.1565,144.0868461522426
3293.9884888194106,1.0504,607.3141640728957
3294.0284989907786,1.1505,506.2320790285334
3294.0685091621704,1.066,589.6691931308047
3294.118521876442,1.291,402.0411492865214
3294.1585320478853,1.8479,196.23038781988157
3294.19854221935,1.9605,174.33698332923808
3294.2385523908392,0.5924,1909.3788042949302
3294.2785625623496,1.4401,323.10059606834716
3294.318572733884,1.7478,219.35103914557968
3294.3585829054414,2.9666,76.13868741583572
3294.3985930770214,1.1812,480.25959601348734
3294.4486057915283,1.1212,533.0362074505483
3294.488615963159,1.5662,273.16727433858625
3294.528626134813,1.6972,232.62538514337837
3294.56863630649,0.941,756.7344286661222
3294.608646478189,0.9057,816.871922260365
3294.648656649912,1.4417,322.3838398310484
3294.6886668216566,1.8982,185.96844832205127
3294.728676993426,1.1553,502.03427062546996
3294.778689708168,0.4767,2948.706432597282
3294.818699879987,1.301,395.8844126365402
3294.858710051829,1.8431,197.25380690254295
3294.898720223694,1.3489,368.26759860412744
3294.9387303955814,1.0359,624.4348863351172
3294.9787405674924,1.8133,203.7904653583876
3295.0187507394257,1.3165,386.61729371730775
3295.058760911382,0.8426,943.799456072031
3295.1087736263594,0.9822,694.5810320559804
3295.1487837983664,2.3434,122.0198372274602
3295.1887939703975,2.0219,163.9094107532849
3295.228804142451,1.594,263.72207496210666
3295.2688143145265,2.4527,111.38698452153196
3295.3088244866253,1.7031,231.01642309654778
3295.348834658747,1.739,221.57665389739174
3295.3888448308917,1.3184,385.50375762773444
3295.4388575461035,1.4521,317.7825269395102
3295.4788677182996,2.1526,144.60942116683634
3295.518877890518,1.3125,388.9774072677443
3295.558888062759,0.9312,772.746053527396
3295.5988982350236,1.541,282.17453760839925
3295.6389084073103,0.3591,5196.254745044363
3295.6789185796197,0.8019,1042.0346321277852
3295.7189287519523,2.0469,159.93001824805395
3295.7689414673996,0.8402,949.1990064279739
3295.8089516397827,0.4834,2867.533988021387
3295.84896181219,1.0637,592.2219883546929
3295.8889719846184,1.9244,180.93913730477584
3295.928982157071,1.3116,389.51141078882193
3295.968992329546,1.1794,481.72665759328623
3296.009002502043,0.787,1081.8650593555258
3296.0490126745635,1.2363,438.4047208392951
3296.099025390246,1.8109,204.33099321585445
3296.1390355628178,1.4605,314.13761763567766
3296.179045735412,1.6595,243.31485595680874
3296.2190559080286,1.2555,425.0984654422881
3296.2590660806686,1.8784,189.90965359302396
3296.2990762533314,1.6243,253.97480747216588
3296.3390864260164,2.2057,137.73058209797534
3296.379096598725,1.3555,364.6901038200569
3296.4291093146426,1.8386,198.22055106174372
3296.4691194874017,1.1719,487.9123526566539
3296.5091296601836,2.5431,103.60875279165457
3296.5491398329896,0.6371,1650.848006496232
3296.589150005817,2.2659,130.5094023782399
3296.629160178667,2.6644,94.38967422445144
3296.6691703515403,1.6503,246.03525204692744
3296.709180524437,1.8492,195.9545823926908
3296.759193240589,2.233,134.38346286145435
3296.799203413536,1.7437,220.3837810869339
3296.8392135865056,1.6581,243.72591005612216
3296.8792237594985,1.4104,336.8514713835997
3296.9192339325136,1.5342,284.6814309695449
3296.9592441055524,1.3037,394.24633601277185
3296.9992542786135,1.0005,669.4044715030204
3297.039264451698,0.7753,1114.764101751082
3297.0892771680838,0.5113,2563.1284954814673
3297.129287341219,0.9805,696.991659651128
3297.1692975143765,1.4468,320.1150278239308
3297.2093076875567,1.6044,260.3141735400135
3297.24931786076,1.3409,372.6749774182816
3297.2893280339867,1.7565,217.18351635529763
3297.3293382072347,0.4611,3151.603215966782
3297.369348380507,1.7914,208.80362712417167
3297.4193610971274,1.5497,279.01518294838564
3297.4593712704504,1.233,440.75455120933844
3297.4993814437958,0.9483,745.1286222950274
3297.5393916171643,0.8659,893.6905810236115
3297.579401790554,1.0715,583.631201637653
3297.6194119639686,1.8,206.81315996206033
3297.6594221374044,1.8981,185.98804404926761
3297.699432310863,1.0431,615.8443191529387
3297.7494450277186,0.5422,2279.308104299145
3297.789455201229,0.8755,874.1991305040101
3297.829465374762,1.1904,472.86492051738065
3297.869475548317,1.5685,272.36673409971957
3297.909485721896,1.4393,323.4598708994728
3297.949495895497,1.7445,220.1816985440272
3297.989506069121,1.4523,317.6950077143285
3298.0295162427665,0.6454,1608.6604895038213
3298.0795289598573,1.0066,661.3158749737106
3298.119539133555,1.3946,344.5273618067571
3298.159549307274,1.3055,393.1599267593215
3298.1995594810182,0.4734,2989.9596064849966
3298.239569654784,0.7763,1111.8939621933232
3298.279579828572,1.5772,269.37021667907993
3298.319590002383,1.7033,230.96217481976498
3298.3596001762166,1.2478,430.3610955988278
3298.409612893541,1.6173,256.1780720954716
3298.4496230674263,2.1136,149.99530024123868
3298.489633241334,1.1547,502.5561352843587
3298.5296434152647,1.3901,346.76156283615256
3298.5696535892184,1.945,177.12668929802462
3298.6096637631936,1.0555,601.4594667871746
3298.649673937192,1.6584,243.6377393909829
3298.689684111213,0.7406,1221.6732790117467
3298.739696828772,0.6573,1550.940286416684
3298.779707002844,1.274,412.84223960074496
3298.81971717694,1.3965,343.5905108051792
3298.8597273510563,2.1185,149.30223756492666
3298.899737525197,1.6201,255.2933386710349
3298.93974769936,1.4913,301.29577727514254
3298.9797578735474,1.6219,254.72699952272222
3299.0197680477554,1.044,614.7829772914985
3299.069780765547,1.3496,367.88567762820264
3299.109790939807,1.6525,245.38058708885947
3299.149801114089,1.2935,400.4885697796033
3299.1898112883937,1.1214,532.8460921664025
3299.2298214627217,0.7919,1068.5180929646504
3299.2698316370725,0.8175,1002.644735822106
3299.309841811445,1.0815,572.8881148463071
3299.3498519858413,0.9104,808.4593925488579
3299.399864703867,1.3423,371.89799389184384
3299.4398748783137,1.2014,464.24548095694047
3299.4798850527836,1.1778,483.0363630167368
3299.519895227276,1.1843,477.74865290608875
3299.5599054017907,1.4827,304.8010804930842
3299.599915576328,1.7234,225.6061747423953
3299.6399257508883,1.4119,336.13611130598645
3299.679935925471,1.9022,185.18715163020246
3299.729948643731,0.9961,675.3313501502026
3299.769958818365,1.2006,464.864371198726
3299.809968993022,1.1015,552.2730763472323
3299.8499791677004,1.7224,225.86821786302843
3299.8899893424023,1.6898,234.66727895268667
3299.929999517127,1.5647,273.69126878261517
3299.970009691874,1.6086,258.9566060392281
3300.010019866644,1.0885,565.5434780880929
3300.0600325851387,1.0345,626.1261372443395
3300.1000427599593,0.7217,1286.4978033779344
3300.1400529348025,1.1927,471.0429371943658
3300.180063109669,1.3039,394.1254016473246
3300.2200732845577,2.102,151.65538172726656
3300.260083459469,0.9852,690.3573852453748
3300.3000936344033,1.3458,369.9661326447501
3300.3401038093602,1.1574,500.2141313176778
3300.3901165280877,1.1477,508.7051602037847
3300.430126703096,1.4297,327.818320727742
3300.4701368781266,1.0642,591.6656245994126
3300.510147053179,1.0853,568.8833941656749
3300.550157228255,1.3071,392.1979951648448
3300.590167403353,1.4535,317.170650817119
3300.6301775784736,0.8617,902.4236517102219
3300.6701877536175,1.2503,428.6417862560806
3300.7202004725796,1.3542,365.39062714830914
3300.760210647775,1.3332,376.992232072101
3300.800220822992,1.1137,540.2396357646045
3300.8402309982316,1.057,599.7536045455744
3300.8802411734937,1.368,358.0558992314728
3300.920251348779,1.0225,640.9087197189739
3300.9602615240874,1.107,546.7989057001427
3301.0002716994177,1.4112,336.46966213940647
3301.050284418612,1.7179,227.0530803284431
3301.090294593994,1.3163,386.73478862621175
3301.1303047693978,1.105,548.7800577385244
3301.1703149448244,1.0199,644.1805797779086
3301.2103251202743,1.6616,242.70022186526415
3301.250335295746,1.2137,454.8835624925312
3301.2903454712405,1.6166,256.39997406745636
3301.330355646757,1.3839,349.87556826011627
3301.380368366186,0.8537,919.4160542638958
3301.420378541754,1.0933,560.5884846847042
3301.4603887173453,1.4813,305.3774969853044
3301.5003988929584,1.1485,507.99671956564663
3301.5404090685947,1.369,357.5329995016159
3301.5804192442524,0.7814,1097.4272447146714
3301.6204294199338,1.0881,565.9593567086521
3301.660439595638,1.5957,263.160455069948
3301.7104523153002,1.3077,391.8381807844057
3301.7504624910553,1.2039,462.3193945973158
3301.7904726668316,1.0358,624.5554625903909
3301.8304828426317,0.8605,904.9423320130954
3301.870493018454,1.0366,623.5918293910499
3301.9105031942995,1.3148,387.6177102086779
3301.9505133701673,1.0372,622.8705673077694
3301.990523546058,0.9662,717.7756115451468
3302.0305337219706,1.106,547.7881382633836
3302.080546441894,1.4646,312.38128745353737
3302.120556617858,1.2292,443.4838951810629
3302.1605667938443,1.037,623.110848901293
3302.2005769698535,0.6432,1619.6838105264849
3302.240587145885,1.121,533.2264245002997
3302.2805973219392,1.0654,590.3335460660207
3302.3206074980167,1.0892,564.8167927034085
3302.3706202181447,1.0417,617.5007664714179
3302.410630394272,1.2191,450.8626798959297
3302.450640570423,1.328,379.95035884660155
3302.4906507465957,1.2246,446.8218924855746
3302.530660922791,1.4136,335.32812123406217
3302.570671099009,0.9169,797.037528031295
3302.61068127525,1.2232,447.84528705885845
3302.650691451514,1.56,275.3429173793888
3302.690701627799,1.2391,436.425630695353
3302.7407143481887,1.3482,368.6501146265206
3302.780724524525,1.5414,282.028105667653
3302.820734700885,1.1956,468.76062422913844
3302.860744877267,1.1343,520.7952724300413
3302.900755053671,0.6879,1416.0278062002294
3302.940765230098,1.3297,378.9794598038757
3302.9807754065487,0.9133,803.3333498799644
3303.02078558302,1.2562,424.6248373878599
3303.070798303642,0.9181,794.9553606555169
3303.1108084801654,1.3337,376.70961882856665
3303.150818656711,1.3981,342.8045443396584
3303.1908288332797,1.161,497.11684030359186
3303.2308390098706,1.2328,440.897571957536
3303.2708491864832,1.2663,417.8782463212403
3303.310859363119,1.4959,299.44561524877093
3303.350869539778,0.6635,1522.0905851148557
3303.400882260633,0.8684,888.552377713658
3303.4408924373424,0.9283,777.5816918072803
3303.480902614074,0.7651,1144.685348200889
3303.5209127908292,1.1363,518.9635854128604
3303.560922967606,1.2035,462.6267620020331
3303.6009331444056,1.5417,281.91835650135954
3303.6409433212275,1.1437,512.2696914048072
3303.6809534980725,1.4571,315.60534569979006
3303.7309662191597,1.3031,394.6094732671497
3303.770976396056,1.7283,224.32873155759563
3303.8109865729734,1.6291,252.48038432433052
3303.8509967499135,0.9909,682.4378872144331
3303.8910069268773,0.8037,1037.372296421621
3303.931017103863,0.9701,712.0160092725325
3303.971027280871,1.2369,437.97949839438957
3304.0110374579017,1.4996,297.96978008637086
3304.061050179222,1.4306,327.4059853749656
3304.1010603563036,1.2677,416.9557787948473
3304.141070533408,1.0809,573.524303120109
3304.1810807105344,1.3585,363.08118003601896
3304.2210908876837,1.2923,401.23268344079696
3304.2611010648557,0.6865,1421.809182627244
3304.301111242049,1.3478,368.8689628502955
3304.341121419267,1.1347,520.4281600519569
3304.3911341408193,0.8711,883.0527320996968
3304.4311443180873,1.2435,433.34260071547067
3304.471154495377,1.2579,423.4778879213645
3304.5111646726896,1.3022,395.15512060451204
3304.5511748500253,1.3263,380.9249936610821
3304.591185027383,1.013,652.9860674550026
3304.6311952047627,0.9369,763.372056059976
3304.671205382165,0.9254,782.4628627133887
3304.7212181039513,1.4947,299.92661978647834
3304.761228281404,1.2307,442.40350205828247
3304.8012384588806,1.1092,544.6320042752906
3304.841248636379,1.3694,357.3241602896847
3304.8812588139,1.5009,297.4538327206646
3304.921268991444,1.1301,524.6735182670403
3304.96127916901,0.7887,1077.2062888271169
3305.0012893465987,1.1536,503.5150028854526
3305.051302068616,1.0847,569.512921453809
3305.0913122462557,0.9734,707.1964745419594
3305.131322423917,1.236,438.61756432012686
3305.171332601602,1.4253,329.84543921713714
3305.211342779309,1.4425,322.02635577353715
3305.2513529570383,1.0123,653.8894514974661
3305.29136313479,1.3134,388.4445011384417
3305.3313733125647,1.405,339.44576637160884
3305.3813860348137,0.9303,774.2419303623911
3305.421396212639,1.1524,504.5641734273637
3305.4614063904874,1.4791,306.286603436234
3305.5014165683574,1.4259,329.56790855382974
3305.54142674625,0.9912,682.02485215122
3305.5814369241652,1.328,379.95035884660155
3305.6214471021035,0.598,1873.7853652517517
3305.661457280063,1.602,261.094724858946
3305.7114700025454,1.3469,369.36208444106774
3305.7514801805564,1.3006,396.12795868319824
3305.7914903585893,1.2538,426.25200945017593
3305.8315005366453,1.2024,463.47360463348525
3305.8715107147236,1.4011,341.3381081196688
3305.9115208928242,1.203,463.0114024987135
3305.9515310709476,0.6604,1536.4138685923972
3305.9915412490936,0.8817,861.947861330729
3306.041553971808,1.0687,586.693439113649
3306.0815641500044,1.2194,450.6408625190065
3306.1215743282232,1.3476,368.97846004868546
3306.1615845064644,1.2489,429.6033274056812
3306.201594684728,1.0481,609.9825237110007
3306.241604863015,1.1528,504.2140858501696
3306.2816150413237,1.4052,339.3491477070943
3306.3216252196553,1.3704,356.8028620883958
3306.371637942601,1.3408,372.73056939276455
3306.4116481209835,1.3546,365.1748666821252
3306.4516582993874,1.1749,485.42385651950246
3306.491668477815,1.4127,335.7555173251089
3306.5316786562644,0.935,766.4776796484091
3306.5716888347365,1.2808,408.47017098143334
3306.611699013231,0.9929,679.6913875329432
3306.6517091917476,1.2551,425.36946591461094
3306.701721914925,1.4875,302.8371360729329
3306.7417320934933,1.2056,461.0164944710198
3306.7817422720827,1.414,335.13842932207774
3306.8217524506954,1.0224,641.0340991078895
3306.86176262933,1.1603,497.7168341939364
3306.901772807988,1.1399,515.6908121579662
3306.941782986667,1.0881,565.9593567086521
3306.9817931653706,1.4246,330.1696682940559
3307.031805888779,1.4679,310.97833247462205
3307.071816067532,1.1859,476.46037979130864
3307.111826246307,1.2656,418.340628488974
3307.1518364251056,1.3496,367.88567762820264
3307.1918466039256,1.0156,649.6469793950332
3307.2318567827683,1.1308,524.0241417866192
3307.2718669616347,1.3884,347.611253313655
3307.311877140521,1.2553,425.2339332957218
3307.3618898641625,1.0304,631.1188041481465
3307.401900043101,1.2436,433.27291193622074
3307.4419102220613,0.9634,721.9539179464851
3307.4819204010446,1.383,350.3310856017497
3307.5219305800506,1.3011,395.82356121928706
3307.561940759078,1.3589,362.8674616017474
3307.6019509381285,0.8941,838.2054917455926
3307.6419611172014,1.1866,475.8983983163581
3307.691973841074,1.3637,360.31749140055115
3307.731984020198,1.2964,398.69881826047146
3307.771994199344,1.2342,439.8978863111864
3307.8120043785125,1.4994,298.04927573901466
3307.852014557703,1.3204,384.33680365535696
3307.892024736916,1.1784,482.5445982705865
3307.9320349161517,1.091,562.9545917620932
3307.972045095411,1.1731,486.91466300652206
3308.022057819515,1.0158,649.3911879456306
3308.062067998823,1.2535,426.45606338399637
3308.102078178155,1.1132,540.725047618781
3308.142088357508,1.1388,516.6875339022174
3308.1820985368836,0.9504,741.8393973178112
3308.222108716282,1.2142,454.50900349986017
3308.2621188957028,1.0786,575.972868108496
3308.302129075146,1.2399,435.8626375699431
3308.352141799482,1.4156,334.3812690042572
3308.392151978976,1.0041,664.6130489810704
3308.4321621584922,0.8026,1040.217773804484
3308.4721723380303,1.2883,403.7280976025002
3308.512182517592,1.325,381.67283524173047
3308.5521926971746,1.3233,382.6541094850912
3308.5922028767804,1.2285,443.98943350888925
3308.632213056409,1.0955,558.3391826635295
3308.682225780976,1.3951,344.2804509214363
3308.7222359606544,1.1932,470.64824741111033
3308.7622461403557,0.8878,850.1438224987257
3308.802256320079,1.0735,581.4585440219183
3308.842266499825,1.1587,499.09233443981003
3308.882276679594,1.1226,531.7075334793226
3308.9222868593847,1.3408,372.73056939276455
3308.9622970391983,1.2177,451.8999962880566
3309.0123097639957,1.2282,444.20635744456604
3309.05231994386,1.311,389.8680242868439
3309.0923301237463,1.4122,335.99331276333794
3309.132340303654,1.1899,473.2624025517284
3309.1723504835854,1.276,411.5490785584593
3309.2123606635396,0.9242,784.496110922327
3309.252370843515,1.2336,440.32590626118554
3309.2923810235125,1.251,428.1622258019906
3309.3423937485422,1.4396,323.32507264586326
3309.3824039285905,1.1729,487.0807319847944
3309.422414108661,0.8244,985.9312752652913
3309.462424288755,1.0287,633.2064632242807
3309.5024344688704,1.0578,598.846777175295
3309.542444649009,1.2663,417.8782463212403
3309.58245482917,0.9891,684.9239951619921
3309.6224650093527,0.8017,1042.5546088323626
3309.6724777346126,1.4109,336.61276449765523
3309.7124879148464,0.8813,862.7304711036745
3309.7524980951016,1.3028,394.79123006987095
3309.7925082753795,1.322,383.40705131821943
3309.8325184556807,1.1106,543.2597666851558
3309.872528636004,1.0358,624.5554625903909
3309.9125388163484,1.055,602.0297051022021
3309.952548996716,1.0557,601.2315982924903
3310.0025617222072,0.9198,792.0195620542689
3310.042571902626,1.0469,611.3816981130562
3310.082582083067,1.0968,557.016407099905
3310.122592263529,1.1585,499.2646728030266
3310.1626024440143,1.0504,607.3141640728957
3310.202612624522,0.9833,693.0278722864157
3310.2426228050513,1.0834,570.88048709243
3310.282632985605,1.1632,495.2381919632966
3310.3326457113267,1.3759,353.9560097637677
3310.3726558919284,0.9576,730.7258671141645
3310.4126660725547,1.3511,367.0692735327774
3310.4526762532014,1.0424,616.6717085509761
3310.4926864338718,1.1844,477.66798284847476
3310.532696614563,0.9699,712.309684367404
3310.5727067952785,1.0641,591.7768346115816
3310.612716976015,1.1027,551.0717224186012
3310.6627297019686,1.0041,664.6130489810704
3310.7027398827554,1.0518,605.698508689935
3310.742750063565,1.2287,443.84490581707644
3310.7827602443967,0.9338,768.4489009305305
3310.8227704252513,0.8461,936.0073228669304
3310.862780606128,1.0665,589.1164219960889
3310.902790787027,1.1816,479.93449249284095
3310.942800967948,1.2614,421.1311063331884
3310.992813694132,1.054,603.172617296157
3311.0328238751035,1.144,512.001053952619
3311.0728340560977,1.2065,460.3289524128856
3311.1128442371146,1.3815,351.0922604602499
3311.1528544181533,1.3519,366.63496875430235
3311.1928645992143,0.9185,794.2631177403887
3311.2328747802985,1.5962,262.99561415180233
3311.2728849614036,1.2392,436.3551969204382
3311.3228976878167,1.288,403.9161914544102
3311.362907868974,1.1309,523.9314721412036
3311.402918050152,1.1335,521.5306634782535
3311.442928231353,1.2618,420.86414546976414
3311.4829384125765,0.8627,900.3327751969194
3311.5229485938216,0.9121,805.4485414216184
3311.56295877509,1.0113,655.1832557015738
3311.60296895638,0.7736,1119.6689072708002
3311.6529816830243,1.1359,519.3291489330649
3311.692991864365,1.1367,518.5984077452557
3311.7330020457284,1.3202,384.45326044205746
3311.7730122271137,1.1884,474.4578603437666
3311.8130224085207,1.0028,666.3373332469607
3311.853032589951,0.988,686.4499770308653
3311.8930427714035,0.964,721.0555007327391
3311.9330529528775,1.0867,567.4185501543752
3311.983065679752,1.348,368.75951438587913
3312.023075861277,0.9643,720.6069208774936
3312.0630860428246,1.2767,411.0979073314059
3312.103096224394,0.9721,709.0892205597441
3312.1431064059852,1.0567,600.09419591833
3312.183116587599,1.1937,470.25405348961147
3312.2231267692355,1.0179,646.7144742594973
3312.2631369508945,1.0541,603.0581796840997
3312.3131496779997,1.1923,471.359046600492
3312.353159859709,1.1806,480.74787101961135
3312.39317004144,1.0734,581.5668885509234
3312.433180223193,1.2952,399.437947118305
3312.4731904049695,0.9771,701.8507165301094
3312.5132005867677,1.1572,500.3870510982612
3312.5532107685885,0.8736,878.00586740974
3312.5932209504313,1.0257,636.915921283861
3312.6432336777666,1.4105,336.8037096974274
3312.68324385966,1.1281,526.5355452051273
3312.7232540415753,1.007,660.7906047653707
3312.7632642235126,0.9403,757.8615385403073
3312.8032744054726,1.2332,440.61160004062583
3312.8432845874554,1.16,497.97430700339476
3312.883294769459,0.9089,811.1300679389456
3312.923304951487,1.042,617.1452513376177
3312.9733176790514,1.1594,498.4898523513795
3313.013327861129,0.9013,824.8670530481863
3313.0533380432275,1.0958,558.033508866689
3313.09334822535,1.0849,569.3029629683828
3313.133358407494,1.1265,528.0323129035658
3313.17336858966,1.3381,374.2362671824203
3313.2133787718494,0.8477,932.4773084467291
3313.25338895406,0.9818,695.1471121665206
3313.2933991362934,0.9131,803.6853027651177
3313.343411864116,0.9892,684.7855219143711
3313.3834220464,1.1665,492.4401243099799
3313.4234322287048,1.0798,574.6934038571145
3313.4634424110336,0.9838,692.3236122150026
3313.5034525933843,0.881,863.3181281167862
3313.5434627757563,1.2007,464.78694226127044
3313.583472958151,1.2425,434.04041421246666
3313.6334856861763,1.2338,440.1831635603146
3313.673495868621,1.3146,387.7356614945167
3313.713506051088,0.859,908.1055382621794
3313.753516233578,1.1154,538.5941154516081
3313.79352641609,1.0359,624.4348863351172
3313.833536598624,1.1121,541.7952592544137
3313.8735467811803,1.0372,622.8705673077694
3313.9135569637588,1.1857,476.6211287705697
3313.95356714636,1.1501,506.584270783281
3314.003579874643,1.0871,567.0010624258078
3314.043590057294,1.1035,550.2729962284646
3314.083600239967,1.17,489.49831059837965
3314.123610422663,1.183,478.7992259783468
3314.163620605381,1.177,483.6932195820166
3314.203630788121,0.9387,760.4472647117258
3314.2436409708835,0.9542,735.9425756788459
3314.283651153668,1.2103,457.4428869695709
3314.33366388218,0.8647,896.1727635020127
3314.3736740650147,1.2532,426.66026387892
3314.4136842478724,1.1148,539.174027799589
3314.453694430751,1.3118,389.39264834911796
3314.4937046136524,1.1725,487.4131249233402
3314.5337147965765,1.5568,276.47601387937806
3314.573724979523,1.4333,326.17363635588987
3314.623737708237,1.1915,471.99222077259316
3314.6637478912335,1.2342,439.8978863111864
3314.7037580742517,1.0545,602.6007547585592
3314.7437682572927,1.2088,458.5788722322959
3314.783778440355,1.1592,498.66187872307336
3314.8237886234406,1.3374,374.6281226450561
3314.863798806548,1.2119,456.235815646605
3314.9038089896776,0.9823,694.4396200697848
3314.9438191728295,1.1143,539.6580038479566
3314.993831901801,1.2715,414.4672800085176
3315.0338420850026,0.9884,685.8944850182742
3315.0738522682277,1.0167,648.241993864013
3315.1138624514733,1.1262,528.3136672846034
3315.153872634743,1.1934,470.49051038563437
3315.1938828180337,1.127,527.5638881366591
3315.233893001347,0.9361,764.6773822984674
3315.273903184683,0.9481,745.4430222224561
3315.3239159138834,1.3313,378.06906799915976
3315.3639260972686,1.4217,331.5180088930959
3315.4039362806766,1.2452,432.16017386786393
3315.4439464641064,1.2679,416.8242471079792
3315.4839566475594,1.209,458.42716319588135
3315.523966831034,1.1432,512.7178905549953
3315.563977014531,1.3318,377.7852432396894
3315.60398719805,1.3749,354.4710791837593
3315.6539999274796,0.9991,671.2818049593488
3315.694010111048,1.0766,578.1148236149771
3315.7340202946402,1.0353,625.1588680517375
3315.7740304782533,1.2528,426.9327594320964
3315.8140406618886,0.9643,720.6069208774936
3315.854050845547,1.1573,500.30058000173756
3315.8940610292275,0.9114,806.6862633402528
3315.934071212929,1.1242,530.1951230498958
3315.9840839425883,1.0251,637.6617236787467
3316.024094126341,1.1439,512.0905762860303
3316.0641043101164,1.0397,619.8787373994477
3316.1041144939127,1.2153,453.6866004234115
3316.1441246777313,1.074,580.9172752565029
3316.1841348615726,1.2925,401.10852055339734
3316.224145045436,1.0823,572.0415091273212
3316.2641552293207,1.5112,293.4128964264752
3316.31416795921,1.1396,515.9623591414996
3316.354178143146,0.9901,683.5411501608464
3316.3941883271036,1.0404,619.0448874832371
3316.4341985110837,1.0528,604.5484131862316
3316.474208695085,1.2121,456.0852677382824
3316.51421887911,0.9828,693.7332075081425
3316.5542290631565,1.0389,620.8337733915283
3316.594239247226,1.1163,537.7259995956376
3316.6442519773427,0.9717,709.67313282789
3316.6842621614614,0.9193,792.8813417634262
3316.724272345603,1.0722,582.8693883577004
3316.764282529766,1.3572,363.7770704607542
3316.804292713951,0.8551,916.4079212671232
3316.844302898159,0.8724,880.4229477813506
3316.884313082389,0.9222,787.902512732482
3316.9243232666413,1.2653,418.53902723629017
3316.9743359969875,0.8669,891.6299648063642
3317.014346181289,1.0939,559.9736925843256
3317.0543563656133,1.4258,329.61413933440053
3317.09436654996,1.2094,458.1239708865767
3317.1343767343283,1.1927,471.0429371943658
3317.174386918719,1.2604,421.7996208276761
3317.214397103132,0.8342,962.9023594853322
3317.254407287567,1.4907,301.538366295203
3317.3044200181416,1.4125,335.8506051976443
3317.344430202627,1.0498,608.0085673534766
3317.3844403871344,1.5003,297.69179561868447
3317.4244505716633,1.0259,636.6676112275425
3317.4644607562154,0.8954,835.7733387430517
3317.50447094079,1.0117,654.6652736222226
3317.544481125386,0.7303,1256.3766967020833
3317.584491310004,1.0093,657.7824105671866
3317.6345040408064,1.2163,452.9408966908284
3317.674514225475,1.3332,376.992232072101
3317.7145244101657,0.8723,880.6248215412862
3317.7545345948774,1.3047,393.64222020515024
3317.794544779613,1.2568,424.2195002066532
3317.8345549643686,1.3568,363.99159311704386
3317.874565149148,0.7009,1363.9872286291206
