wavl,flux,ivar
3293.908468476742,0.0151664,385905.95073012065
3293.948478648065,0.2044,2124.8962188263426
3293.9884888194106,-0.962748,95.78100906583317
3294.0284989907786,0.1124,7026.894059715569
3294.0685091621704,-1.57402,35.833053272429524
3294.118521876442,0.267,1245.3114470833598
3294.1585320478853,1.8355,26.35084249820541
3294.19854221935,-0.3292,819.1939598884707
3294.2385523908392,0.0896794,11038.464943857347
3294.2785625623496,1.5378,37.540796097604115
3294.318572733884,0.8491,123.13600274468905
3294.3585829054414,0.6225,229.09924038618803
3294.3985930770214,0.8518,122.35661815202577
3294.4486057915283,0.2344,1615.7897017010923
3294.488615963159,-0.154302,3728.7758293253364
3294.528626134813,0.4864,375.24493403991795
3294.56863630649,0.0163211,333235.8271254565
3294.608646478189,0.1597,3480.875457763111
3294.648656649912,0.7721,148.9208567938907
3294.6886668216566,0.5919,253.39941543495374
3294.728676993426,-0.216998,1885.3687162985832
3294.778689708168,0.9876,91.02081378584244
3294.818699879987,1.2553,56.338853717848814
3294.858710051829,0.4812,383.3987686182739
3294.898720223694,0.7838,144.50807959429528
3294.9387303955814,1.176,64.19310368830669
3294.9787405674924,0.2504,1415.8969238051125
3295.0187507394257,0.3574,695.0118820710618
3295.058760911382,1.0059,87.73912041535071
3295.1087736263594,0.3831,604.8910864100139
3295.1487837983664,0.7505,157.61632802900255
3295.1887939703975,0.8554,121.32889682436891
3295.228804142451,2.0467,21.193122701673154
3295.2688143145265,1.1333,69.12150922450463
3295.3088244866253,-0.236837,1582.7354181113103
3295.348834658747,0.7662,151.2231663367058
3295.3888448308917,0.661,203.1886865887353
3295.4288550030583,0.1158,6620.322355813113
3295.4788677182996,-0.702737,179.7708829559789
3295.518877890518,0.5184,330.3483141504562
3295.558888062759,0.9954,89.59991768148953
3295.5988982350236,-0.166501,3202.3978121791583
3295.6389084073103,0.44,458.5602748718143
3295.6789185796197,1.3757,46.90894332936403
3295.7189287519523,-0.0269239,122478.56232134668
3295.7589389243067,0.0639382,21715.476317695346
3295.8089516397827,0.1914,2423.345581246795
3295.84896181219,0.4437,450.944340798346
3295.8889719846184,0.8419,125.25114517946885
3295.928982157071,0.2498,1422.7068117734832
3295.968992329546,0.2492,1429.5659473330059
3296.009002502043,0.6486,211.0321036766772
3296.0490126745635,0.9631,95.71061095425151
3296.089022847106,1.2453,57.2473097374849
3296.1390355628178,1.2804,54.151656565234106
3296.179045735412,0.557,286.14871918595816
3296.2190559080286,0.5863,258.2631752638864
3296.2590660806686,0.8442,124.56958899906141
3296.2990762533314,0.9511,98.141000137261
3296.3390864260164,0.9022,109.0679493556095
3296.379096598725,0.534,311.3290277917023
3296.4191067714564,-0.426572,487.88908472872856
3296.4691194874017,0.4232,495.69026025019406
3296.5091296601836,0.6868,188.20966358143696
3296.5491398329896,0.3358,787.2991559699136
3296.589150005817,0.0957517,9682.816426901805
3296.629160178667,-0.0320267,86557.85665572034
3296.6691703515403,0.3594,687.2981798179117
3296.709180524437,0.7602,153.61968949923613
3296.7491906973555,0.7412,161.5964303120525
3296.799203413536,0.6497,210.31811739234095
3296.8392135865056,0.3649,666.7356066526613
3296.8792237594985,0.1891,2482.653472155753
3296.9192339325136,0.6579,205.1080298430815
3296.9592441055524,0.4551,428.63553910770764
3296.9992542786135,-0.125399,5645.76161006465
3297.039264451698,1.126,70.02066058674986
3297.079274624804,0.392,577.7359681064332
3297.129287341219,0.3064,945.6346980558687
3297.1692975143765,0.6393,217.216588482638
3297.2093076875567,-0.120077,6157.314428393171
3297.24931786076,0.1466,4130.759312303181
3297.2893280339867,0.6212,230.05912502554278
3297.3293382072347,0.0288435,106703.26922965534
3297.369348380507,0.8832,113.81110811720721
3297.4093585538008,0.0938664,10075.675655701974
3297.4593712704504,0.212,1975.2766827473063
3297.4993814437958,0.1158,6620.322355813113
3297.5393916171643,0.1398,4542.377251349354
3297.579401790554,0.5695,273.72519515343595
3297.6194119639686,0.6751,194.7898187541193
3297.6594221374044,1.1227,70.432894607941
3297.699432310863,1.0292,83.81145052525915
3297.7394424843446,0.4131,520.2250534772235
3297.789455201229,0.2186,1857.8021769514337
3297.829465374762,0.0124956,568486.3200908131
3297.869475548317,-0.172835,2971.9766548847256
3297.909485721896,0.0900923,10937.517637973291
3297.949495895497,0.5015,352.98816889788185
3297.989506069121,-0.170279,3061.86948827441
3298.0295162427665,1.1597,66.01029791227174
3298.069526416436,0.2038,2137.4262306561645
3298.119539133555,-0.323993,845.7367111879604
3298.159549307274,-0.0120602,610473.4209900752
3298.1995594810182,0.6188,231.84713969410876
3298.239569654784,0.101,8702.667856197828
3298.279579828572,1.1451,67.70428690033759
3298.319590002383,0.8323,128.15717429988987
3298.3596001762166,0.5065,346.0534169175888
3298.3996103500735,0.5954,250.42900998566026
3298.4496230674263,0.0157374,358412.0464904866
3298.489633241334,0.5828,261.3744786202705
3298.5296434152647,0.7051,178.56695580090854
3298.5696535892184,0.6949,183.84756526111337
3298.6096637631936,0.9286,102.95453040550723
3298.649673937192,0.6618,202.69774534917502
3298.689684111213,1.5892,35.15168086768629
3298.729694285257,0.0792509,14134.628236621198
3298.779707002844,0.8331,127.9111620796171
3298.81971717694,0.5692,274.013807431925
3298.8597273510563,0.2272,1719.8211242081534
3298.899737525197,0.3538,709.2276258516229
3298.93974769936,0.1805,2724.862119558127
3298.9797578735474,0.3228,851.9890501146735
3299.0197680477554,0.2187,1856.1036228146775
3299.059778221986,0.3538,709.2276258516229
3299.109790939807,0.8374,126.60090368844355
3299.149801114089,0.1393,4575.044133435769
3299.1898112883937,0.7468,159.18200640224882
3299.2298214627217,0.3845,600.4941886127232
3299.2698316370725,0.5869,257.7353905200924
3299.309841811445,0.8928,111.37671899175741
3299.3498519858413,0.4298,480.5835629424336
3299.389862160259,0.6107,238.0381102495851
3299.4398748783137,1.5015,39.37789571814508
3299.4798850527836,0.757,154.92119905598543
3299.519895227276,0.6488,210.9020178246514
3299.5599054017907,0.7198,171.34793099197398
3299.599915576328,0.7115,175.36895999509755
3299.6399257508883,0.387,592.7609448625524
3299.679935925471,0.3858,596.454140951901
3299.7199461000764,0.2919,1041.9157198363412
3299.7599562747046,0.5685,274.6890138207221
3299.809968993022,0.9301,102.62272285479683
3299.8499791677004,1.0485,80.75437459347485
3299.8899893424023,0.6718,196.70819990778415
3299.929999517127,0.3489,729.2884367984449
3299.970009691874,0.6968,182.84632062025307
3300.010019866644,0.5106,340.5182823364156
3300.050030041436,0.8477,123.54306315262777
3300.1000427599593,0.5716,271.71761647058264
3300.1400529348025,0.2999,987.0699447681155
3300.180063109669,0.3426,756.3564303986753
3300.2200732845577,0.5844,259.9452316363864
3300.260083459469,0.6216,229.7631343774619
3300.3000936344033,0.9259,103.55585286613746
3300.3401038093602,0.9038,108.68212492640178
3300.3801139843395,0.0563125,27994.886761560065
3300.4201241593414,0.3472,736.4475494440126
3300.4701368781266,0.1957,2318.0226027793506
3300.510147053179,0.1249,5690.781684481492
3300.550157228255,0.523,324.5627822120832
3300.590167403353,0.5664,276.72967509707644
3300.6301775784736,0.044776,44278.588688256845
3300.6701877536175,-0.0108683,751727.5095228811
3300.7101979287845,0.4328,473.94423505283845
3300.7502081039734,0.5472,296.4899598840745
3300.800220822992,0.9392,100.6437159758674
3300.8402309982316,0.6452,213.2621054056144
3300.8802411734937,0.4695,402.7455150563152
3300.920251348779,0.7977,139.51582871237295
3300.9602615240874,0.8101,135.27745354636352
3301.0002716994177,0.2572,1342.0183386147432
3301.0402818747716,0.2587,1326.500876058266
3301.0802920501465,0.5462,297.57659784673405
3301.1303047693978,0.4528,433.00110181355325
3301.1703149448244,0.4408,456.89732343780594
3301.2103251202743,0.2465,1461.0543955730016
3301.250335295746,0.355,704.4409648474051
3301.2903454712405,0.2278,1710.7734577368587
3301.330355646757,0.2226,1791.6349842262173
3301.370365822297,-0.432117,475.4480401592396
3301.41037599786,-0.0573924,26953.18660457726
3301.4603887173453,0.8905,111.9527930647915
3301.5003988929584,0.4923,366.3045558717872
3301.5404090685947,0.2632,1281.5297309671214
3301.5804192442524,0.2932,1032.6968723327327
3301.6204294199338,0.3973,562.4247704562978
3301.660439595638,0.3798,615.4482601882826
3301.7004497713647,0.3905,582.1829137485569
3301.7404599471133,0.7586,154.2683854757476
3301.7904726668316,0.701,180.66186161723937
3301.8304828426317,0.3652,665.6406560530896
3301.870493018454,-0.149122,3992.327325719945
3301.9105031942995,0.7206,170.96768657468195
3301.9505133701673,0.5672,275.94960730305723
3301.990523546058,0.5582,284.91973761186006
3302.0305337219706,0.3005,983.1321827487603
3302.0705438979066,0.7333,165.09700755941773
3302.120556617858,0.8209,131.7413734055711
3302.1605667938443,0.7036,179.32913762709728
3302.2005769698535,0.2909,1049.0914020257294
3302.240587145885,-0.138304,4641.309765888137
3302.2805973219392,0.7864,143.5541136092409
3302.3206074980167,0.7456,159.69480647630002
3302.3606176741155,1.3024,52.337661506956785
3302.400627850238,0.9003,109.52879027986683
3302.450640570423,0.7258,168.52666696686225
3302.4906507465957,0.6885,187.28138193558237
3302.530660922791,0.7331,165.1871012998014
3302.570671099009,0.3477,734.3310239311666
3302.61068127525,0.0345621,74315.32481523228
3302.650691451514,-0.385952,595.9906067973915
3302.690701627799,-0.0728106,16746.593007991716
3302.730711804108,0.081985,13207.613747941205
3302.780724524525,0.1924,2398.2204733902677
3302.820734700885,0.335,791.0638693259094
3302.860744877267,0.2271,1721.3360446805084
3302.900755053671,0.323,850.9342852350209
3302.940765230098,0.8061,136.6233205039919
3302.9807754065487,0.2283,1703.2881638361278
3303.02078558302,0.5394,305.12673476048485
3303.060795759515,0.4676,406.0251108146381
3303.1108084801654,0.4179,508.34310269318615
3303.150818656711,0.2064,2083.915773404367
3303.1908288332797,0.2835,1104.573362752473
3303.2308390098706,0.1422,4390.343038703296
3303.2708491864832,0.2474,1450.4436285751085
3303.310859363119,0.2327,1639.4842800535384
3303.350869539778,0.3266,832.2786150115377
3303.390879716459,0.3487,730.1252541074258
3303.4408924373424,0.5238,323.57213139549884
3303.480902614074,0.2139,1940.341293402977
3303.5209127908292,0.5992,247.2627511714424
3303.560922967606,0.4483,441.73757309423144
3303.6009331444056,0.5243,322.95527610816293
3303.6409433212275,0.2867,1080.053678975252
3303.6809534980725,0.6697,197.9437808142856
3303.720963674939,0.5455,298.340802746812
3303.770976396056,0.2024,2167.09748593592
3303.8109865729734,0.6788,192.6720903557778
3303.8509967499135,0.6979,182.27038665275447
3303.8910069268773,0.436,467.012801495317
3303.931017103863,0.2316,1655.0948815009103
3303.971027280871,0.2894,1059.9947180315985
3304.0110374579017,0.6613,203.00437481706842
3304.051047634955,0.4316,476.5833564606352
3304.1010603563036,0.3315,807.856214966982
3304.141070533408,0.3007,981.8248306136003
3304.1810807105344,0.8071,136.2849770198445
3304.2210908876837,0.4308,478.35503615688
3304.2611010648557,0.5251,321.97197038290614
3304.301111242049,0.2416,1520.9197554167192
3304.341121419267,0.0804137,13728.809028921798
3304.381131596506,0.0989312,9070.441412816856
3304.421141773768,0.4501,438.2115301254295
3304.471154495377,0.3227,852.517168130524
3304.5111646726896,0.2041,2131.147411724015
3304.5511748500253,0.2717,1202.6002294813352
3304.591185027383,-0.306469,945.2212741475829
3304.6311952047627,0.5384,306.2612426777683
3304.671205382165,0.3468,738.1473652079936
3304.711215559591,0.412,523.0066558504352
3304.751225737039,0.3255,837.9133344778803
3304.8012384588806,0.3552,703.6479010406455
3304.841248636379,0.6503,209.9301965512129
3304.8812588139,0.1788,2776.923202851518
3304.921268991444,-0.048523,37707.3809957557
3304.96127916901,0.6512,209.3503245440369
3305.0012893465987,0.2419,1517.1496759608813
3305.04129952421,0.3699,648.8327237020642
3305.0813097018436,0.5781,265.64173911944204
3305.131322423917,0.2254,1747.3989850533653
3305.171332601602,0.487,374.320877348114
3305.211342779309,0.4841,378.81903773934926
3305.2513529570383,0.4977,358.3989506159108
3305.29136313479,0.5469,296.8153254756295
3305.3313733125647,0.7144,173.94808361468853
3305.3713834903615,0.5526,290.72369055679195
3305.411393668181,0.0999432,8887.68316197255
3305.4614063904874,0.3196,869.1355158864963
3305.5014165683574,0.5308,315.09411454286544
3305.54142674625,-0.157984,3556.993265844285
3305.5814369241652,0.1116,7127.998240993522
3305.6214471021035,0.5584,284.71567729435003
3305.661457280063,0.5166,332.6543991133016
3305.7014674580464,0.1099,7350.222194094491
3305.7414776360515,0.6516,209.09337457946657
3305.7914903585893,0.6408,216.2008487007983
3305.8315005366453,0.1212,6043.539290042114
3305.8715107147236,0.6456,212.99792237097805
3305.9115208928242,0.4608,418.0968834685234
3305.9515310709476,0.2107,1999.7263187844533
3305.9915412490936,0.4701,401.71810563064156
3306.031551427262,0.7024,179.94240209417302
3306.0715616054526,0.5935,252.03499461774678
3306.1215743282232,0.352,716.4996152847208
3306.1615845064644,0.5635,279.58532607551393
3306.201594684728,0.5306,315.3316968308167
3306.241604863015,0.3594,687.2981798179117
3306.2816150413237,0.4347,469.8102390522563
3306.3216252196553,0.5175,331.49834870381585
3306.361635398009,0.2529,1388.042177339342
3306.4016455763854,0.6804,191.76699797219834
3306.4516582993874,0.9787,92.68377024196579
3306.491668477815,0.3506,722.2332111460933
3306.5316786562644,0.3375,779.3878444871046
3306.5716888347365,0.3272,829.2290563890248
3306.611699013231,0.6604,203.55806396218316
3306.6517091917476,0.2384,1562.023669651634
3306.691719370286,0.2542,1373.8814086370483
3306.7317295488488,0.1628,3349.574330509545
3306.7817422720827,0.7621,152.85466342233906
3306.8217524506954,1.0233,84.78069238137489
3306.86176262933,0.9714,94.0820265502666
3306.901772807988,0.6044,243.02637425414443
3306.941782986667,0.4292,481.9281622643662
3306.9817931653706,0.5701,273.14933686562193
3307.021803344094,0.3974,562.1417545567011
3307.061813522842,0.3816,609.655853338522
3307.111826246307,0.2922,1039.7773681044832
3307.1518364251056,0.5113,339.586542983053
3307.1918466039256,0.3094,927.3855614111733
3307.2318567827683,0.4767,390.6714101469603
3307.2718669616347,0.2254,1747.3989850533653
3307.311877140521,0.7107,175.7639900557467
3307.351887319432,0.6438,214.19062703627745
3307.3918974983644,0.6392,217.28455883304142
3307.4419102220613,0.7973,139.65585194148292
3307.4819204010446,0.6299,223.74799919664733
3307.5219305800506,0.626,226.54459348014703
3307.561940759078,0.7331,165.1871012998014
3307.6019509381285,0.4039,544.1941880485176
3307.6419611172014,0.371,644.9909123355814
3307.681971296297,0.7842,144.3606977626098
3307.721981475415,0.555,288.2147644834246
3307.771994199344,0.4313,477.2465811296942
3307.8120043785125,0.3254,838.4284171514817
3307.852014557703,0.4228,496.6286208301892
3307.892024736916,0.3703,647.4317395548006
3307.9320349161517,0.5133,336.94540284043956
3307.972045095411,0.4364,466.1570770175315
3308.012055274691,0.4361,466.79864960968274
3308.0520654539937,0.3738,635.364342995252
3308.102078178155,0.4771,390.01660935417704
3308.142088357508,0.4372,464.4526688948259
3308.1820985368836,0.4309,478.1330364261839
3308.222108716282,0.4095,529.412050847826
3308.2621188957028,0.7327,165.36751016094092
3308.302129075146,0.5016,352.8474383240802
3308.342139254612,0.6326,221.8421205196619
3308.3821494341,0.2253,1748.9504977205609
3308.4321621584922,0.3943,571.0156339889052
3308.4721723380303,0.2393,1550.2963664793378
3308.512182517592,0.2665,1249.988651492771
3308.5521926971746,-0.0427972,48472.26783344888
3308.5922028767804,0.9626,95.81006593948919
3308.632213056409,0.3865,594.2955964151923
3308.6722232360594,0.5812,262.81554565307897
3308.7122334157334,0.5169,332.2683779613066
3308.7522435954284,0.6698,197.8846799755285
3308.802256320079,0.4362,466.58464499148073
3308.842266499825,0.7201,171.20519081648763
3308.882276679594,0.0925132,10372.584003386874
3308.9222868593847,0.4107,526.3228626128232
3308.9622970391983,0.4332,473.06939787612214
3309.002307219034,0.6432,214.59042217818615
3309.042317398892,0.1134,6903.51046424659
3309.0823275787725,0.1514,3872.9890464745345
3309.132340303654,0.4624,415.2084915557142
3309.1723504835854,0.6536,207.81569315140817
3309.2123606635396,0.6179,232.52302268742903
3309.252370843515,0.6354,219.89126013491293
3309.2923810235125,0.7721,148.9208567938907
3309.332391203534,0.3586,690.3681760475957
3309.3724013835763,0.4529,432.8099106707867
3309.412411563642,0.5093,342.25885906188705
3309.462424288755,0.0625307,22704.047397325212
3309.5024344688704,0.2808,1125.9172058320219
3309.542444649009,0.34,767.9684301849757
3309.58245482917,0.55,293.478842716242
3309.6224650093527,0.4224,497.5696484629852
3309.6624751895583,0.5404,303.9985191589179
3309.7024853697853,0.6927,185.01720967641987
3309.7424955500355,0.5943,251.35691301252044
3309.7925082753795,0.4062,538.0489393547437
3309.8325184556807,0.3881,589.4055657185856
3309.872528636004,0.5516,291.7787546981453
3309.9125388163484,0.5597,283.39461288547506
3309.952548996716,0.6948,183.90048999653914
3309.9925591771066,0.4082,532.7894633484478
3310.032569357519,0.4449,448.5150208876575
3310.0725795379544,1.3968,45.5024395645614
3310.122592263529,0.5091,342.5278242276582
3310.1626024440143,0.4635,413.2400497352904
3310.202612624522,0.4154,514.4802181375956
3310.2426228050513,0.4923,366.3045558717872
3310.282632985605,0.5731,270.2971232530622
3310.322643166179,0.6039,243.42896835670604
3310.362653346776,0.7104,175.9124705074908
3310.4026635273954,0.3323,803.9711407680352
3310.4526762532014,0.5576,285.53323657591227
3310.4926864338718,0.4965,360.1334827611008
3310.532696614563,0.3509,720.9988040442682
3310.5727067952785,0.3684,654.127120028149
3310.612716976015,0.3148,895.8422677504855
3310.6527271567743,0.2261,1736.5959737308208
3310.6927373375565,0.6014,245.45702393542052
3310.732747518361,0.5629,280.1816675253065
3310.7827602443967,0.6127,236.48662197655372
3310.8227704252513,0.4592,421.0155201346655
3310.862780606128,0.4622,415.5679008382042
3310.902790787027,0.328,825.1889818549822
3310.942800967948,0.6111,237.7265935535508
3310.9828111488923,0.4164,512.0121047181486
3311.022821329859,0.4188,506.160599781036
3311.062831510848,0.3291,819.6819131985214
3311.1128442371146,0.1712,3028.9434269445396
3311.1528544181533,0.6898,186.5761455601249
3311.1928645992143,0.4041,543.6556498907958
3311.2328747802985,0.705,178.6176166141857
3311.2728849614036,0.6401,216.6739719904628
3311.3128951425324,0.214,1938.5283224871853
3311.352905323683,0.1946,2344.302338469331
3311.3929155048554,0.00601814,2450388.054062418
3311.442928231353,0.1565,3624.6787543246905
3311.4829384125765,0.2783,1146.2364700046478
3311.5229485938216,-0.16494,3263.300306376882
3311.56295877509,0.6909,185.9825138203299
3311.60296895638,0.4535,431.6654185574523
3311.6429791376936,0.4738,395.46842117685287
3311.6829893190275,0.444,450.33516379863596
3311.7229995003854,0.4912,367.94700439949384
3311.7730122271137,0.4855,376.6374480250436
3311.8130224085207,0.7641,152.05553022754353
3311.853032589951,0.4065,537.2550661817886
3311.8930427714035,0.3312,809.3203810004865
3311.9330529528775,0.3459,741.9935344437063
3311.973063134374,0.4244,492.8910803733884
3312.013073315894,0.7462,159.43809719286014
3312.053083497435,0.4431,452.16640886257096
3312.103096224394,0.3828,605.8395605969862
3312.1431064059852,1.0046,87.9663442714745
3312.183116587599,0.7518,157.07170499502263
3312.2231267692355,0.8433,124.8356208319129
3312.2631369508945,0.4477,442.9223823586137
3312.3031471325758,0.6397,216.9450257662174
3312.3431573142784,0.2194,1844.278700702453
3312.3831674960043,0.3484,731.3831832196508
3312.433180223193,0.579,264.81655313893685
3312.4731904049695,0.4776,389.2004208299511
3312.5132005867677,-0.0861554,11960.486124989868
3312.5532107685885,0.4503,437.8223555822875
3312.5932209504313,0.4549,429.01252642162655
3312.6332311322963,0.2715,1204.3726622525255
3312.6732413141845,0.4974,358.83140696253093
3312.7132514960945,0.43,480.136613470611
3312.7632642235126,0.0388308,58874.700613124696
3312.8032744054726,0.1464,4142.053171907794
3312.8432845874554,0.2839,1101.4629961868486
3312.883294769459,0.5305,315.4505887526077
3312.923304951487,0.7309,166.18301881630833
3312.963315133536,0.5647,278.39834069061874
3313.0033253156075,0.5873,257.38443232852364
3313.0433354977017,0.3063,946.252253376738
3313.09334822535,0.3773,623.6312128333752
3313.133358407494,0.1411,4459.062634667529
3313.17336858966,-0.0375275,63041.659150305655
3313.2133787718494,0.2341,1619.9336182605177
3313.25338895406,0.3257,836.884592079312
3313.2933991362934,0.5511,292.3084418452211
3313.3334093185485,0.4173,509.80595627857895
3313.3734195008274,0.4617,416.46846835023746
3313.413429683127,0.3777,622.3110130181371
3313.4634424110336,0.4571,424.8928405530743
3313.5034525933843,0.6283,224.88902118169503
3313.5434627757563,0.6283,224.88902118169503
3313.583472958151,0.4584,422.48631238031265
3313.6234831405686,0.0862724,11927.513824235606
3313.6634933230075,0.6085,239.76244765181593
3313.7035035054696,0.7361,163.84339583820287
3313.743513687953,0.6792,192.445217479642
3313.79352641609,0.3567,697.742380085934
3313.833536598624,0.5984,247.9243223479154
3313.8735467811803,0.2268,1725.8928354074255
3313.9135569637588,0.4736,395.80250148802054
3313.95356714636,0.2975,1003.0599638669828
3313.9935773289826,0.2189,1852.7134953988907
3314.033587511629,0.2078,2055.930785547323
3314.073597694296,0.2857,1087.627638190004
3314.123610422663,0.3625,675.5933065806295
3314.163620605381,0.9699,94.37325661749107
3314.203630788121,0.5169,332.2683779613066
3314.2436409708835,0.3439,750.6489453128088
3314.283651153668,0.5386,306.0338354651436
3314.323661336475,0.4313,477.2465811296942
3314.3636715193043,0.5311,314.7382442411718
3314.403681702155,0.554,289.25618818353524
3314.453694430751,0.6194,231.3981868888564
3314.4937046136524,0.3691,651.6483687334114
3314.5337147965765,0.4223,497.80532328269567
3314.573724979523,0.4647,411.10858114614285
3314.6137351624916,0.829,129.1795142736243
3314.6537453454816,0.8573,120.79170054753773
3314.693755528495,0.3309,810.7885311461154
3314.7337657115304,0.4299,480.3600102322683
3314.783778440355,0.3586,690.3681760475957
3314.8237886234406,0.501,353.6930862739891
3314.863798806548,0.3636,671.5117528469849
3314.9038089896776,0.5512,292.2023890890575
3314.9438191728295,0.3781,620.9950009771499
3314.9838293560047,0.59,255.03410459116702
3315.0238395392016,0.4445,449.3226084106862
3315.0638497224195,0.9364,101.24649987625801
3315.1138624514733,0.3826,606.4731166077781
3315.153872634743,0.5553,287.90343396809214
3315.1938828180337,0.3849,599.2467360712237
3315.233893001347,0.2402,1538.700637952943
3315.273903184683,0.4355,468.08577467079095
3315.313913368041,0.2648,1266.089812784841
3315.353923551421,0.3156,891.306379174416
3315.3939337348233,0.5755,268.04739496985286
3315.4439464641064,0.3617,678.5851277174265
3315.4839566475594,0.2711,1207.9293032594578
3315.523966831034,0.3036,963.157610631354
3315.563977014531,0.5258,321.11525708423727
3315.60398719805,0.3399,768.4203743684957
3315.643997381591,0.5064,346.1901021077213
3315.6840075651544,0.5009,353.83432312197374
3315.7240177487397,0.4972,359.1201461865094
3315.7740304782533,0.17,3071.8556510273515
3315.8140406618886,0.4387,461.2819992768086
3315.854050845547,0.2454,1474.181985512916
3315.8940610292275,0.4413,455.8625682751955
3315.934071212929,0.4827,381.01963706389427
3315.974081396654,0.5635,279.58532607551393
3316.014091580401,0.9,109.60182156209292
3316.05410176417,-0.0280552,112799.7088106696
3316.1041144939127,0.4635,413.2400497352904
3316.1441246777313,0.5329,312.61562842090916
3316.1841348615726,0.6292,224.24612530592978
3316.224145045436,0.5506,292.8395726718804
3316.2641552293207,0.6507,209.6721786016704
3316.304165413229,0.7305,166.36506211775202
3316.3441755971594,0.3862,595.2192497772046
3316.3841857811112,0.5351,310.05035354756615
3316.4341985110837,0.236,1593.9550488420475
3316.474208695085,0.7689,150.1629890946169
3316.51421887911,0.4815,382.92116296844443
3316.5542290631565,0.227,1722.852967682538
3316.594239247226,0.1414,4440.161782182795
3316.6342494313167,0.399,557.6424001701668
3316.6742596154295,0.5067,345.7802892770046
3316.7142697995655,0.4081,533.050602007758
3316.764282529766,0.4098,528.6372090058725
3316.804292713951,0.5019,352.42575119650803
3316.844302898159,0.5462,297.57659784673405
3316.884313082389,0.4688,403.94914874862894
3316.9243232666413,0.7098,176.2099964121757
3316.9643334509165,0.7139,174.19182749269487
3317.004343635212,0.4271,486.67896920545655
3317.04435381953,0.847,123.74735070308269
3317.09436654996,0.5736,269.8261001618632
3317.1343767343283,0.2557,1357.809688243004
3317.174386918719,0.0913953,10627.877183299866
3317.214397103132,0.3345,793.4305441524727
3317.254407287567,0.4256,490.11554431913385
3317.2944174720246,0.4687,404.1215367918217
3317.3344276565044,0.3718,642.2182592119341
3317.374437841006,0.5779,265.82563754202374
3317.4244505716633,0.5355,309.58733360129173
3317.4644607562154,0.3982,559.885297850073
3317.50447094079,0.4779,388.7119369035657
3317.544481125386,0.5605,282.58621505825136
