wavl,flux,ivar
3301.310350558996,1.2786,35.71877869825568
3301.3603632784097,1.7571,18.913557700546853
3301.4003734539665,1.7301,19.508494980656994
3301.4403836295464,1.2904,35.06850877255767
3301.480393805149,1.9792,14.906884176745034
3301.520403980773,1.8393,17.260805809198533
3301.5604141564204,1.4706,27.000820807177522
3301.6004243320904,1.983,14.849807165984071
3301.640434507783,1.8101,17.82218977883438
3301.690447227431,1.2445,37.70302366808126
3301.7304574031746,1.2925,34.954645739990035
3301.7704675789405,0.5427,198.26471810954953
3301.8104777547287,1.8498,17.065407406555632
3301.85048793054,1.4168,29.090351649180597
3301.8904981063743,1.1458,44.47831094522067
3301.93050828223,1.8163,17.700724247328186
3301.97051845811,1.9341,15.610196917518392
3302.0205311779905,1.7633,18.78078638157229
3302.0605413539206,1.5814,23.349772974439652
3302.1005515298734,1.4974,26.042965935830996
3302.1405617058476,1.4771,26.763708817381435
3302.180571881846,1.2815,35.55730047249347
3302.220582057866,1.1493,44.20782123212071
3302.2605922339094,1.5841,23.270244384475845
3302.300602409975,2.1432,12.712790030118803
3302.3506151300885,1.1747,42.31672056193109
3302.3906253062055,1.3664,31.27593761352505
3302.4306354823443,1.9725,15.008324681715678
3302.470645658506,1.6521,21.394073937446226
3302.5106558346906,1.4035,29.644301914400874
3302.5506660108977,1.5551,24.146238125783213
3302.590676187127,1.448,27.850240954824695
3302.630686363379,1.5496,24.317946831327628
3302.6806990837263,1.2267,38.80513886579031
3302.7207092600283,1.8704,16.691571553012125
3302.760719436354,1.6862,20.53751981627117
3302.800729612702,1.8394,17.258929074694983
3302.840739789073,1.8166,17.694878407983122
3302.880749965466,1.7302,19.506239990489167
3302.920760141881,1.6365,21.803897436764853
3302.96077031832,1.6052,22.66250105390193
3303.0107830388997,1.6069,22.614575422368574
3303.0507932153896,1.6173,22.32466601331835
3303.090803391901,1.6285,22.018646614666416
3303.1308135684358,0.856,79.69262576346107
3303.170823744992,1.3509,31.99776424054071
3303.2108339215715,1.3595,31.594218533309526
3303.250844098174,1.488,26.373042484621422
3303.290854274799,1.6619,21.1425020918033
3303.3408669956116,1.6701,20.935397362674212
3303.3808771722865,1.5661,23.808232049809188
3303.4208873489843,1.17,42.65738362696331
3303.460897525706,1.5438,24.501013224199063
3303.500907702449,1.5312,24.905901857103554
3303.5409178792147,1.3869,30.35818183668359
3303.5809280560024,1.6134,22.432725234811837
3303.6209382328143,1.509,25.644109661150317
3303.6709509538587,2.2865,11.169246847310673
3303.710961130721,1.64,21.71093138511071
3303.7509713076047,1.6813,20.657403752855398
3303.7909814845116,1.8798,16.525055545049433
3303.830991661441,1.3372,32.656775083016704
3303.8710018383927,1.1608,43.33623058611678
3303.9110120153664,1.5124,25.52893919011007
3303.951022192364,1.6053,22.65967768368172
3304.0010349136423,1.3165,33.69180619797657
3304.04104509069,1.7621,18.806374719069588
3304.0810552677594,1.7104,19.96047155217351
3304.121065444853,1.2811,35.57950815262232
3304.161075621968,1.3204,33.49307264297984
3304.2010857991063,1.5864,23.202817846419553
3304.241095976267,1.4776,26.745598934821402
3304.28110615345,1.2963,34.75001276180261
3304.3311188749603,1.4404,28.14490921430722
3304.371129052194,2.2656,11.376268277605192
3304.4111392294503,1.1937,40.980340743809876
3304.451149406729,1.0417,53.81217159486219
3304.491159584031,1.5764,23.498128647690983
3304.5311697613547,1.4824,26.572675373499088
3304.5711799387004,1.3866,30.371319631592204
3304.6111901160707,1.1296,45.76321677720826
3304.6612028378127,1.2082,40.00260730270682
3304.7012130152325,1.6394,21.726826144975842
3304.741223192675,1.5698,23.69613294353156
3304.7812333701395,1.4209,28.922713840853927
3304.8212435476266,1.4034,29.64852670233729
3304.8612537251365,1.4528,27.666512670193683
3304.901263902669,1.7208,19.719930546078746
3304.941274080224,1.6465,21.539850410872177
3304.991286802199,1.5375,24.702213256528232
3305.031296979805,1.2512,37.30031632862728
3305.071307157433,1.4144,29.18915825022776
3305.111317335084,1.9109,15.9915406044348
3305.1513275127563,1.4104,29.354958186784867
3305.191337690452,1.5387,24.663698825106977
3305.231347868171,1.7286,19.542366809839372
3305.2713580459113,1.6747,20.820546332502275
3305.3213707681184,1.5238,25.14838914855914
3305.36138094591,1.4179,29.045232879481354
3305.4013911237244,1.9951,14.670229498516665
3305.4414013015607,1.6583,21.234398103763805
3305.48141147942,1.6275,22.045713155543112
3305.5214216573013,1.2284,38.69780732083201
3305.561431835205,1.3492,32.078449726173005
3305.6014420131314,1.4312,28.507912590731763
3305.651454735571,1.6891,20.467059045106428
3305.6914649135483,1.6529,21.373369591235065
3305.7314750915475,1.2034,40.32236016109421
3305.77148526957,1.5219,25.21122078582298
3305.811495447614,2.0576,13.79254329560751
3305.851505625682,1.5004,25.938926029445224
3305.891515803771,1.112,47.223299163317954
3305.9315259818836,1.4372,28.270380843071063
3305.981538704555,1.5376,24.699000276049517
3306.021548882718,1.5407,24.59970797750432
3306.0615590609036,1.6852,20.561901018642782
3306.1015692391106,1.4058,29.547380488172625
3306.1415794173413,1.1837,41.67567585511662
3306.1815895955942,1.232,38.47198190980543
3306.221599773869,1.3931,30.088564789615738
3306.261609952167,1.546,24.431331669077338
3306.311622675071,1.4247,28.76863275283531
3306.3516328534183,1.3078,34.141559155293365
3306.3916430317895,1.6579,21.2446457408442
3306.431653210182,1.3729,30.98048681596513
3306.4716633885987,1.6254,22.102715587045807
3306.5116735670367,1.2241,38.97015876233644
3306.5516837454975,0.995,58.98202054593625
3306.591693923981,1.4334,28.420471214581294
3306.6417066471167,1.7867,18.29207273398666
3306.6817168256503,1.3225,33.38678975971533
3306.7217270042065,1.4685,27.078099973168797
3306.7617371827846,1.2483,37.473826670122385
3306.8017473613863,1.3831,30.525226131147942
3306.8417575400094,1.4594,27.41684024911974
3306.881767718656,1.0468,53.28910458186576
3306.921777897325,1.5654,23.829529453665984
3306.9717906206924,2.3303,10.753321674156686
3307.0118007994115,1.3905,30.20119096836828
3307.051810978153,1.2455,37.64250522934495
3307.0918211569165,1.3792,30.69810405090701
3307.1318313357033,1.3748,30.8949147948019
3307.1718415145124,1.3285,33.085896681837774
3307.211851693344,1.5676,23.762690790358906
3307.251861872198,1.5963,22.91591006259586
3307.301874595797,1.5185,25.324245557349528
3307.341884774701,1.5719,23.63286097005275
3307.381894953629,1.4534,27.643674539250856
3307.421905132578,1.1816,41.82394365580642
3307.4619153115505,1.4503,27.761976846809972
3307.5019254905446,1.3221,33.40699507856792
3307.5419356695616,1.2369,38.167771122469496
3307.591948393364,1.1238,46.23680880683179
3307.6319585724314,1.1225,46.34396712160584
3307.671968751521,1.4368,28.28612376976834
3307.711978930634,1.4056,29.555789555213806
3307.751989109768,1.3911,30.17514425180236
3307.7919992889256,1.5127,25.518814357351623
3307.8320094681044,1.6035,22.710579195638257
3307.8720196473073,1.45,27.77346574182734
3307.9220323713407,1.2619,36.67043919955047
3307.962042550594,1.8304,17.429069101824684
3308.0020527298693,1.5247,25.118708745422467
3308.042062909166,1.6697,20.945429292963464
3308.082073088486,1.8514,17.035923946874636
3308.1220832678287,1.2797,35.65739909486477
3308.1620934471925,1.7202,19.733689428674644
3308.20210362658,1.6682,20.983113323965235
3308.24211380599,1.251,37.31224383243144
3308.292126530283,1.521,25.241065357588266
3308.3321367097433,1.0543,52.533633951315366
3308.3721468892254,1.0993,48.32072418625611
3308.4121570687307,0.889,73.8860044157762
3308.4521672482574,1.5918,23.04565914173648
3308.4921774278073,1.4909,26.270544143597917
3308.53218760738,1.1937,40.980340743809876
3308.572197786975,1.5921,23.036974961062516
3308.6222105115003,1.1667,42.89903671239577
3308.6622206911447,1.798,18.06287276035352
3308.7022308708124,1.4135,29.22634054550608
3308.7422410505023,1.4623,27.308203249321757
3308.7822512302146,1.5903,23.08915379025554
3308.82226140995,1.5883,23.14733845627087
3308.862271589707,1.2163,39.471583807638545
3308.9122843144346,1.4681,27.09285742586929
3308.952294494243,1.3299,33.01627364304317
3308.9923046740723,1.3561,31.752842418262976
3309.032314853925,1.648,21.50065738666837
3309.0723250338,1.2792,35.68527928553115
3309.1123352136974,1.1591,43.46344230858133
3309.152345393617,1.4769,26.770957921003305
3309.192355573559,1.4254,28.740383722376535
3309.2423682985186,1.8288,17.459579484725577
3309.2823784785114,1.5985,22.85287562055184
3309.3223886585256,1.7465,19.14383768012939
3309.362398838563,1.6743,20.830495813942367
3309.4024090186235,1.5418,24.564619109494604
3309.442419198705,1.4248,28.764594627765756
3309.4824293788106,1.4277,28.64785785414689
3309.522439558937,1.5671,23.77785668053328
3309.562449739087,1.4401,28.156636658744826
3309.6124624643044,1.812,17.7848339415591
3309.6524726445045,1.6919,20.399371461992565
3309.6924828247265,1.7586,18.88130679508139
3309.7324930049713,1.1539,43.85605684213239
3309.772503185238,1.639,21.737432350767246
3309.8125133655276,1.66,21.190928259314635
3309.852523545839,1.5576,24.06878934275382
3309.9025362712596,1.5168,25.381043176702423
3309.942546451622,1.2836,35.441050563331906
3309.9825566320073,1.6681,20.98562920786868
3310.0225668124144,1.5095,25.627124006590215
3310.0625769928433,1.3065,34.20953630722881
3310.1025871732945,1.5764,23.498128647690983
3310.142597353769,1.4117,29.300918592445374
3310.182607534265,1.4251,28.752485352567593
3310.2326202599174,1.5969,22.898693011576864
3310.272630440464,1.6623,21.132328262477117
3310.312640621033,1.5296,24.958033471448225
3310.3526508016257,1.3325,32.887555446301555
3310.3926609822392,1.5266,25.05622241516654
3310.432671162875,1.5921,23.036974961062516
3310.4726813435336,1.3062,34.22525217246964
3310.5126915242145,1.4373,28.266447164963374
3310.562704250098,1.4078,29.46348683511705
3310.6027144308287,1.5269,25.046377470037655
3310.6427246115827,1.2921,34.976291141550995
3310.6827347923586,1.1586,43.50096413079663
3310.7227449731568,1.6831,20.613243071094296
3310.7627551539777,1.2645,36.5197946019442
3310.802765334821,1.3947,30.019569227700742
3310.8427755156863,1.2713,36.13016153965441
3310.892788241801,0.8749,76.286704573586
3310.9327984227157,1.1466,44.41626628366288
3310.9728086036544,1.3349,32.76940559193008
3311.012818784615,1.2353,38.2667073050785
3311.0528289655977,1.2487,37.44982231704153
3311.0928391466027,1.3935,30.071293616433074
3311.1328493276305,1.4629,27.285807254156992
3311.1728595086806,1.492,26.231821721876894
3311.222872235025,1.2468,37.56404885150235
3311.2628824161247,1.1806,41.89482561617103
3311.302892597248,1.1588,43.485949573450725
3311.3429027783927,1.4231,28.833358570870164
3311.38291295956,1.1862,41.50019227905374
3311.42292314075,1.6879,20.496171180701293
3311.4629333219623,1.5985,22.85287562055184
3311.5029435031975,1.4345,28.37690131533676
3311.5529562297706,1.544,24.49466622665902
3311.5929664110554,1.4128,29.25530924902396
3311.6329765923624,0.9935,59.16025855405631
3311.6729867736913,1.1486,44.26172141943008
3311.7129969550438,1.7703,18.632556686357866
3311.7530071364176,1.8241,17.54966851158003
3311.7930173178147,1.8559,16.953410152156806
3311.8330274992327,1.4639,27.248541772815432
3311.8830402260382,1.5936,22.993627599298716
3311.9230504075067,1.2369,38.167771122469496
3311.9630605889984,1.6363,21.80922780812029
3312.0030707705123,1.6336,21.8813795481011
3312.043080952048,1.4658,27.1779473670552
3312.0830911336056,1.7098,19.974482988917448
3312.1231013151864,1.3394,32.54958403023086
3312.16311149679,1.4631,27.27834804462209
3312.213124223825,1.4235,28.817156653191272
3312.2531344054782,1.7891,18.243029634740697
3312.2931445871536,1.4267,28.68803151036446
3312.3331547688513,1.1627,43.19471258261766
3312.3731649505717,1.2566,36.98042334312392
3312.413175132314,1.4281,28.631812016586167
3312.453185314079,1.4916,26.245892690717742
3312.493195495865,1.1984,40.65953008304858
3312.5432082231314,1.8453,17.148741203783665
3312.583218404969,1.3156,33.7379189592192
3312.623228586828,1.5262,25.069358040626753
3312.6632387687105,1.3486,32.106999833134665
3312.703248950614,1.4658,27.1779473670552
3312.7432591325414,1.1077,47.5906443539257
3312.78326931449,1.1242,46.20391178355026
3312.8232794964615,1.2804,35.61842168629535
3312.873292223957,1.219,39.29692398342247
3312.9133024059774,1.4353,28.345277015724065
3312.9533125880216,1.5744,23.55786705936815
3312.9933227700876,1.2791,35.69085924742962
3313.033332952176,1.5287,24.9874294648785
3313.0733431342865,1.8427,17.197168140598126
3313.1133533164193,1.2128,39.69973316829556
3313.1533634985744,0.9965,58.80458681921604
3313.2033762263004,1.3785,30.729288836101627
3313.243386408505,1.4914,26.252932421147136
3313.2833965907325,1.2741,35.97153472530325
3313.3234067729827,1.3376,32.63724645395877
3313.363416955255,1.5974,22.884360286563265
3313.40342713755,1.2646,36.51401912799212
3313.443437319866,1.2173,39.40675946088839
3313.4834475022058,1.6374,21.779934931981526
3313.5334602301614,1.5052,25.773754305092805
3313.5734704125507,1.5437,24.50418764810686
3313.613480594962,1.636,21.81722703089478
3313.6534907773957,1.286,35.30889024448565
3313.693500959852,1.3786,30.724830958249193
3313.7335111423304,1.6423,21.650162773571985
3313.773521324831,1.4447,27.977617846242502
3313.8135315073546,1.4635,27.26343879879378
3313.8635442355385,1.4451,27.96213173376609
3313.903554418112,1.4403,28.148817548226845
3313.9435646007073,1.2791,35.69085924742962
3313.983574783326,1.6367,21.79856901935666
3314.0235849659653,1.7168,19.811929110500643
3314.0635951486274,1.3924,30.11882516660185
3314.1036053313123,1.3942,30.041104825625247
3314.143615514019,1.6267,22.067402337875336
3314.193628242433,1.6946,20.334418797685554
3314.2336384251907,1.1646,43.05388665686005
3314.2736486079693,1.7795,18.44039449816818
3314.313658790771,1.64,21.71093138511071
3314.3536689735947,1.231,38.53451249785503
3314.39367915644,1.91,16.006614709022838
3314.4336893393092,1.4494,27.796464937509604
3314.4736995221997,1.6755,20.800668742935017
3314.5237122508433,1.3744,30.91290046888631
3314.5637224337847,1.2655,36.46210145809826
3314.603732616747,1.0756,50.47360049434435
3314.643742799732,1.5542,24.17421122120377
3314.6837529827394,1.7208,19.719930546078746
3314.7237631657695,1.2115,39.78497840204026
3314.7637733488214,1.4282,28.627802663610886
3314.8037835318955,1.6903,20.438008890473505
3314.8537962607693,1.7652,18.74037819021197
3314.8938064438935,1.4592,27.424356340225252
3314.9338166270404,1.1322,45.55327570657048
3314.9738268102087,1.5021,25.88024659128673
3315.0138369933998,1.4481,27.84639463756612
3315.053847176613,1.4773,26.756462657755243
3315.093857359848,1.7088,19.997868190095428
3315.133867543105,1.2773,35.79152277675931
3315.1838802722095,1.3938,30.058349993622166
3315.223890455517,1.4443,27.993116827164073
3315.263900638847,1.6576,21.252336337634166
3315.3039108221988,1.0865,49.46595747263066
3315.343921005574,1.5556,24.130718492153672
3315.38393118897,1.4483,27.838704393081397
3315.423941372389,1.5051,25.777179272655587
3315.463951555831,1.5764,23.498128647690983
3315.5139642851627,1.2931,34.922215292951336
3315.5539744686544,1.2409,37.92210282242117
3315.593984652168,1.1755,42.25914195194669
3315.633994835703,1.3321,32.907309199594
3315.6740050192607,1.4235,28.817156653191272
3315.7140152028414,1.4597,27.405571904627216
3315.754025386444,1.1709,42.59183258445979
3315.794035570069,1.4046,29.597888785696508
3315.8440482996293,1.335,32.76449650522913
3315.884058483304,1.7333,19.436528763859922
3315.924068667001,1.536,24.75048329322009
3315.9640788507213,1.283,35.474206582038306
3316.0040890344617,1.175,42.29511480069413
3316.044099218225,1.4921,26.22830574773052
3316.084109402011,1.23,38.59719566139896
3316.1241195858192,1.243,37.79407533946258
3316.17413231561,1.2709,36.15290814055889
3316.2141424994684,1.455,27.582910924042952
3316.2541526833484,1.278,35.752325304289506
3316.29416286725,1.3489,32.09272001742595
3316.3341730511747,1.1021,48.07550862343218
3316.3741832351216,1.2231,39.03390834580616
3316.41419341909,1.4041,29.61897213987541
3316.454203603082,1.4203,28.947155552557348
3316.504216333102,1.0094,57.311162692483656
3316.544226517143,0.8523,80.3860491966387
3316.584236701207,1.5064,25.73270788208511
3316.624246885292,1.4454,27.95052558575777
3316.6642570694,1.3777,30.76498681206561
3316.70426725353,1.6862,20.53751981627117
3316.744277437682,1.6085,22.56960768578564
3316.7842876218556,1.3952,29.99805677884812
3316.834300352106,1.858,16.9151087285278
3316.8743105363296,1.4323,28.46414153676197
3316.914320720576,1.3886,30.283895100721633
3316.9543309048445,1.1574,43.591214991451736
3316.994341089136,1.6569,21.270297311697174
3317.034351273449,1.5627,23.911944850982668
3317.074361457783,1.5007,25.92855634220633
3317.114371642141,1.573,23.599819595621426
3317.164384372619,1.103,47.997085656650135
3317.204394557027,1.3818,30.58268948626207
3317.244404741456,1.2341,38.34116210959306
3317.2844149259076,1.4101,29.367450092328237
3317.3244251103824,1.5172,25.36766185285426
3317.364435294878,1.5972,22.890091761328318
3317.404445479396,1.1727,42.461182979531586
3317.444455663937,1.2373,38.143097028387814
3317.4944683946437,1.3438,32.33677915731858
3317.5344785792345,1.3186,33.58457671358711
3317.574488763847,1.6165,22.346768260290652
3317.6144989484815,1.4243,28.784793759497393
3317.6545091331386,1.0839,49.70355434243261
3317.694519317817,1.4274,28.659901085871844
3317.7345295025193,1.5059,25.749798633642328
3317.774539687242,1.4197,28.97162825978524
3317.8245524181775,1.3215,33.43733746555393
