wavl,flux,ivar
3294.56863630649,18.5316,2.3522913162160277
3294.608646478189,16.6496,2.9141327158240777
3294.6586591928462,17.9641,2.503260294783198
3294.698669364597,15.143,3.5228413484836065
3294.738679536371,13.1155,4.696206847030112
3294.778689708168,16.8972,2.8293550310947047
3294.818699879987,27.897,1.0380109888772897
3294.858710051829,12.6411,5.055302925459322
3294.898720223694,14.3337,3.9318804583687297
3294.948732938557,-10.3912,7.481448025471551
3294.988743110473,16.2009,3.0777876374140387
3295.0287532824123,3.0599,86.27843047536838
3295.0687634543747,13.8069,4.2376449390640785
3295.1087736263594,16.1126,3.1116137489561133
3295.1487837983664,14.5212,3.830997895354022
3295.1887939703975,8.9269,10.137142471743585
3295.2388066854674,8.2037,12.003208241045208
3295.2788168575485,4.0836,48.44292790967227
3295.318827029653,12.7697,4.953994615954894
3295.3588372017807,15.3227,3.4406962418212723
3295.39884737393,3.8169,55.449188652901405
3295.4388575461035,6.2988,20.361098817396215
3295.4788677182996,12.3707,5.278716848018242
3295.5288804335755,10.9599,6.72517708868098
3295.5688906058226,27.8489,1.041599744218992
3295.6089007780924,16.833,2.850978149097792
3295.6489109503846,12.5935,5.093590480559128
3295.6889211227,9.8167,8.382737380535698
3295.728931295039,16.6951,2.8982702951863835
3295.7689414673996,19.0989,2.2146251729546265
3295.8189541828824,11.1912,6.450057633688067
3295.8589643552946,7.7355,13.500196628239218
3295.898974527729,10.1551,7.83336733922724
3295.938984700187,3.011,89.10358702331764
3295.9789948726675,9.0721,9.815247021199056
3296.0190050451706,13.8395,4.217704261022044
3296.059015217697,8.3397,11.614914749172746
3296.1090279333866,3.2778,75.18856918136612
3296.1490381059634,6.5062,19.083676020854103
3296.189048278564,5.7135,24.74641955333135
3296.2290584511866,8.491,11.20467342903304
3296.2690686238325,15.4367,3.3900648241165787
3296.3090787965007,10.9812,6.699113027722885
3296.349088969192,11.8984,5.706105332714533
3296.399101685087,8.4624,11.280537281751942
3296.43911185783,13.6814,4.315745663183138
3296.4791220305956,11.3155,6.309129075136119
3296.5191322033834,6.9084,16.926295184727238
3296.5591423761944,19.0946,2.215622728284005
3296.5991525490276,15.3829,3.413819046301735
3296.6391627218836,18.6812,2.314767630956699
3296.689175437986,12.2472,5.385714111877072
3296.7291856108936,11.353,6.267518650323339
3296.7691957838233,6.5427,18.871344377112074
3296.8092059567766,13.6453,4.33861133812007
3296.8492161297518,9.3513,9.237892722269201
3296.889226302751,12.104,5.5139025380823234
3296.9292364757716,17.4221,2.6614354231299746
3296.9792491920807,12.3498,5.296598680398375
3297.019259365153,10.4494,7.398338462524511
3297.0592695382484,11.3384,6.28366990241509
3297.099279711366,9.1489,9.651151452420956
3297.139289884506,12.0226,5.588819952756698
3297.17930005767,7.3464,14.968136201141943
3297.2193102308556,8.7502,10.550691599482233
3297.2693229473707,11.6803,5.921188921481497
3297.309333120608,10.7026,7.052422418142
3297.349343293868,21.4219,1.760357890875559
3297.389353467151,17.112,2.7587693562006113
3297.4293636404564,9.6793,8.622416479348894
3297.4693738137844,15.2789,3.4604513936725474
3297.5093839871356,13.4453,4.468645762640835
3297.559396703856,12.9906,4.7869456819459595
3297.599406877258,11.6678,5.933882745876064
3297.6394170506833,11.5359,6.070352998208493
3297.6794272241304,12.2833,5.354103948146672
3297.7194373976013,13.2108,4.628696292434096
3297.759447571094,13.5725,4.385278932228761
3297.7994577446093,12.077,5.538584457950005
3297.8494704615364,13.3461,4.535322482623908
3297.8894806351036,12.7187,4.993803756268469
3297.929490808693,7.8407,13.140358135289077
3297.9695009823063,9.9241,8.202280858301087
3298.009511155941,5.039,31.81471946641335
3298.0495213295985,8.9165,10.160803718479555
3298.089531503279,7.825,13.19314038680248
3298.1395442204116,12.4245,5.233100513730956
3298.1795543941435,12.1976,5.429603815761722
3298.219564567898,11.5804,6.023789551422084
3298.2595747416754,13.7839,4.25179871889603
3298.2995849154745,11.6878,5.9135921685204025
3298.3395950892973,4.5537,38.957220641320795
3298.3796052631424,4.8397,34.48894615431857
3298.4296179804815,8.6088,10.900129295822236
3298.469628154377,5.3877,27.829795537088177
3298.509638328297,11.0074,6.667260299297601
3298.549648502238,15.9513,3.1748613709236917
3298.589658676203,7.1618,15.749707347444572
3298.6296688501893,10.3328,7.566252953482579
3298.6696790242,7.1799,15.670399740512943
3298.719691741744,12.1312,5.48920423951958
3298.7597019158047,13.2929,4.571697081681756
3298.7997120898885,10.4354,7.4182028102552025
3298.8397222639956,9.8026,8.406870078314324
3298.879732438125,13.0273,4.760012482834749
3298.919742612276,13.1379,4.680206520175348
3298.959752786451,11.0367,6.631907086361239
3298.999762960648,9.4444,9.056661796337686
3299.049775678426,15.6115,3.314573583269027
3299.0897858526746,17.4116,2.664646328092446
3299.129796026945,10.1831,7.7903484712325115
3299.169806201238,20.8186,1.8638626416507285
3299.2098163755554,7.0606,16.20442583429171
3299.249826549894,11.9934,5.61606697034766
3299.2898367242565,14.9304,3.623881958769696
3299.33984944224,11.9619,5.645684175566845
3299.379859616652,13.2666,4.58984111301621
3299.419869791088,9.7952,8.419577186183284
3299.4598799655464,9.5997,8.76600218262759
3299.4998901400277,8.5841,10.962947881272878
3299.5399003145303,12.2659,5.369305030649903
3299.579910489056,9.999,8.079858655815542
3299.629923207246,9.464,9.019187844569087
3299.669933381823,7.9861,12.666230596938787
3299.709943556423,9.682,8.617608118267771
3299.749953731046,18.6193,2.3301841378270227
3299.7899639056905,8.6187,10.875102484223932
3299.829974080358,10.5988,7.191235495799316
3299.869984255049,9.015,9.939978126694031
3299.919996973444,10.3276,7.573874165890109
3299.960007148185,14.756,3.710048911734389
3300.0000173229496,16.4311,2.9921520347028814
3300.0400274977364,18.2178,2.434025252222449
3300.080037672546,11.1258,6.526110330815327
3300.1200478473784,10.2863,7.634815209456661
3300.160058022233,14.1186,4.05259922665693
3300.210070740834,12.3472,5.298829567624244
3300.2500809157395,12.7096,5.000957384909221
3300.290091090668,14.1021,4.062088168232158
3300.330101265619,14.858,3.659284875916313
3300.3701114405926,11.838,5.764481404444105
3300.4101216155896,10.2388,7.705818628071437
3300.4501317906083,10.0684,7.968855998255182
3300.500144509414,15.4742,3.3736538454391782
3300.540154684484,10.7209,7.028366756851465
3300.580164859576,6.0381,22.157269531934766
3300.620175034692,12.3832,5.26806521481971
3300.66018520983,6.8793,17.069797253915493
3300.700195384991,10.7279,7.01919767220702
3300.7402055601738,14.8549,3.660812313461125
3300.7902182791854,14.1397,4.040513250785723
3300.8302284544193,13.8802,4.1930059315185115
3300.8702386296764,12.0946,5.522476748248461
3300.910248804956,9.9735,8.12122823909359
3300.9502589802573,12.2573,5.376842125861234
3300.9902691555826,9.6153,8.737581085507244
3301.0302793309306,7.3332,15.022070962379791
3301.0802920501465,12.5305,5.1449376518033905
3301.120302225545,5.8303,23.764847623226686
3301.1603124009657,7.7248,13.53762209661368
3301.200322576409,9.172,9.602599156033548
3301.240332751876,7.8758,13.023494136635353
3301.2803429273645,10.7802,6.951255796520826
3301.3203531028757,10.2674,7.66294907073591
3301.370365822297,9.4954,8.959636016849062
3301.41037599786,7.7192,13.557271327846294
3301.450386173445,12.4314,5.227292902403131
3301.490396349053,10.8539,6.857175664303778
3301.5304065246833,11.5059,6.102049430095775
3301.5704167003355,8.6092,10.899116437502368
3301.6104268760114,10.4049,7.461756669703152
3301.660439595638,8.9523,10.079700670991022
3301.7004497713647,12.6559,5.043486344977242
3301.7404599471133,10.8953,6.805162835104517
3301.7804701228847,7.7289,13.523263126626333
3301.8204802986797,9.2645,9.411805033114181
3301.8604904744966,12.196,5.431028534561819
3301.9005006503357,9.2221,9.498548369343853
3301.9505133701673,12.7388,4.978057177533408
3301.990523546058,10.2623,7.670567391657688
3302.0305337219706,12.12,5.499353990111072
3302.0705438979066,8.5015,11.177013273907068
3302.110554073865,8.4118,11.416658418079562
3302.150564249845,11.9068,5.698057095823117
3302.1905744258493,11.3607,6.259025593613033
3302.240587145885,15.2286,3.483348856934115
3302.2805973219392,12.6648,5.036400366030487
3302.3206074980167,16.4011,3.0031082085917307
3302.3606176741155,11.6818,5.919668400262182
3302.400627850238,5.2374,29.450002336987442
3302.4406380263827,10.0901,7.934616850830181
3302.480648202551,10.9296,6.762517028959949
3302.530660922791,11.9626,5.64502347254808
3302.570671099009,9.8991,8.24376259595614
3302.61068127525,11.2405,6.393602764665881
3302.650691451514,11.6785,5.923014320378989
3302.690701627799,11.4383,6.174388402149904
3302.730711804108,7.5741,14.081690765906774
3302.7707219804392,9.7758,8.453027513308793
3302.820734700885,10.3273,7.574314202498327
3302.860744877267,15.9066,3.1927301420861767
3302.900755053671,12.5179,5.155300226184222
3302.940765230098,11.8608,5.742340597595384
3302.9807754065487,8.7608,10.52517574242705
3303.02078558302,9.5698,8.820864958740028
3303.060795759515,7.0008,16.482440681721688
3303.1108084801654,12.0049,5.605312390043497
3303.150818656711,15.9546,3.173548149865438
3303.1908288332797,12.3043,5.335843628547127
3303.2308390098706,12.5239,5.1503617662120025
3303.2708491864832,12.1963,5.430761357075496
3303.310859363119,10.2868,7.634073032208299
3303.350869539778,12.5541,5.125612269355936
3303.400882260633,11.3732,6.245274878171133
3303.4408924373424,11.6869,5.91450300671136
3303.480902614074,11.6995,5.901770393834114
3303.5209127908292,11.6378,5.9645149810218845
3303.560922967606,13.1033,4.704955847845949
3303.6009331444056,10.2889,7.63095706922642
3303.6409433212275,10.8327,6.884041424453235
3303.6909560422864,9.8429,8.338170150816534
3303.7309662191597,9.1202,9.711988679155711
3303.770976396056,10.3836,7.492400842199375
3303.8109865729734,10.6399,7.1357859324855815
3303.8509967499135,12.4935,5.175456651475192
3303.8910069268773,7.6779,13.703514739648005
3303.931017103863,10.4738,7.363907946342125
3303.971027280871,13.7551,4.269621924408045
3304.021040002163,11.54,6.066040342423618
3304.061050179222,6.0761,21.880992564831732
3304.1010603563036,9.7594,8.481460842362516
3304.141070533408,12.883,4.8672416213102805
3304.1810807105344,9.4553,9.035792928573834
3304.2210908876837,13.1131,4.697926032728431
3304.2611010648557,11.3686,6.25032986717129
3304.311113786352,10.3404,7.555134933892538
3304.351123963574,11.0359,6.6328686241585935
3304.3911341408193,11.0946,6.562867117777896
3304.4311443180873,9.4195,9.104606786700845
3304.471154495377,12.1345,5.486219046989349
3304.5111646726896,10.9864,6.692772981745428
3304.5511748500253,14.7348,3.7207324111276154
3304.6011875717254,8.9525,10.079250312456342
3304.6411977491116,9.3297,9.280717131588492
3304.68120792652,10.0324,8.026149068992801
3304.7212181039513,10.2938,7.623693903726461
3304.761228281404,12.9016,4.8532177128137945
3304.8012384588806,13.1901,4.6432358621511005
3304.841248636379,12.6542,5.044841547523633
3304.891261358284,11.2497,6.383149670226682
3304.931271535833,13.2731,4.585346811013209
3304.9712817134055,11.3206,6.30344575312609
3305.011291890999,12.087,5.529423718531967
3305.051302068616,10.9295,6.762640777481788
3305.0913122462557,8.2831,11.774190908790706
3305.131322423917,12.1626,5.460898037214307
3305.181335146026,11.9904,5.618877603390233
3305.221345323739,10.4102,7.4541608042121785
3305.261355501474,9.8736,8.286398996335594
3305.301365679232,9.5887,8.786126145859505
3305.341375857012,8.9713,10.037051001324219
3305.3813860348137,8.8637,10.28221763819857
3305.421396212639,11.9743,5.633997441429618
3305.4714089349523,8.5789,10.976242033086447
3305.5114191128287,10.494,7.335585522038457
3305.5514292907264,12.4918,5.176865395495847
3305.591439468648,12.5042,5.16660303618023
3305.6314496465907,11.903,5.701695854356874
3305.671459824557,9.0874,9.782223968771712
3305.7114700025454,9.5872,8.788875690845055
3305.7614827250623,10.8002,6.925534721261776
3305.8014929031015,12.1009,5.51672799501594
3305.841503081163,10.7205,7.028891247106312
3305.8815132592467,13.2364,4.610809249392579
3305.921523437353,11.1636,6.481990278702337
3305.9615336154825,12.1712,5.453183575647883
3306.001543793634,11.7425,5.858626011888547
3306.0515565163546,12.4525,5.209593255491238
3306.091566694556,10.6092,7.177143540692439
3306.1315768727814,9.3167,9.306634781268682
3306.1715870510284,8.627,10.854186773276114
3306.211597229298,9.8541,8.319226883565491
3306.2516074075897,12.9205,4.839029605572801
3306.291617585905,12.5088,5.162803790508258
3306.341630308829,10.7912,6.93709150802217
3306.3816404871945,15.3951,3.408410560843214
3306.4216506655825,10.9526,6.734144849573342
3306.461660843993,8.3065,11.707946892650767
3306.501671022425,9.179,9.58795866009042
3306.5416812008802,10.598,7.192321211026459
3306.5816913793574,12.9415,4.823337890474406
3306.631704102486,12.2295,5.401315095795024
3306.6717142810135,10.1451,7.848817610258077
3306.711724459565,9.221,9.50081472337992
3306.7517346381383,9.1393,9.6714374052905
3306.791744816734,9.5877,8.787959032459455
3306.831754995352,10.6454,7.128414357831991
3306.8717651739926,10.4815,7.3530924603299495
3306.921777897325,10.378,7.500488867031301
3306.961788076016,10.7143,7.037028359290819
3307.0017982547292,12.1856,5.440302890385388
3307.0418084334656,9.3013,9.337477955493581
3307.0818186122237,10.5619,7.241571155360565
3307.121828791005,12.0631,5.551355747627967
3307.1618389698087,7.2721,15.27556150255399
3307.211851693344,9.1754,9.595483872893539
3307.251861872198,11.2287,6.407047624250197
3307.2918720510747,12.8965,4.857056940893328
3307.331882229974,9.7268,8.538408438988743
3307.3718924088957,9.7595,8.481287033939523
3307.4119025878385,11.559,6.046114737774438
3307.451912766805,11.9082,5.696717378597055
3307.5019254905446,11.8611,5.742050121965283
3307.5419356695616,10.4957,7.333209409102755
3307.5819458486008,10.6059,7.18161053663794
3307.6219560276622,12.2078,5.4205343982244685
3307.661966206747,9.047,9.869785415651682
3307.7019763858534,10.7699,6.964558086250064
3307.7419865649817,10.6811,7.080842650691146
3307.7919992889256,11.0115,6.6622962752004335
3307.8320094681044,8.7015,10.669120945070778
3307.8720196473073,9.7731,8.457698769023446
3307.9120298265316,11.8804,5.723409075894545
3307.952040005778,13.0567,4.738600211937731
3307.9920501850474,11.2689,6.361416926713236
3308.032060364339,8.1015,12.307958048620247
3308.082073088486,10.0844,7.943589143374724
3308.1220832678287,9.7787,8.448014547916008
3308.1620934471925,12.7422,4.975400943135111
3308.20210362658,12.8565,4.887327153542966
3308.24211380599,7.9025,12.935638440240503
3308.2821239854215,9.2804,9.37958239419599
3308.3221341648764,9.5858,8.791443097469472
3308.3721468892254,12.2418,5.390466561389402
3308.4121570687307,12.6645,5.036638975985248
3308.4521672482574,9.767,8.468266613425776
3308.4921774278073,10.5871,7.207138611529559
3308.53218760738,13.9472,4.152817706813226
3308.572197786975,11.2537,6.378612840779191
3308.612207966592,10.5675,7.233898186421838
3308.6622206911447,9.2495,9.44235620545768
3308.7022308708124,11.4731,6.136989123878834
3308.7422410505023,12.0663,5.548411683356963
3308.7822512302146,8.8535,10.30592329645438
3308.82226140995,10.0598,7.98248677588896
3308.862271589707,8.8412,10.334618726782915
3308.9022817694868,9.6463,8.68151197079446
3308.952294494243,6.8596,17.167983104036253
3308.9923046740723,9.1473,9.65452800968712
3309.032314853925,10.2514,7.686887821247512
3309.0723250338,8.4008,11.446575913299792
3309.1123352136974,7.8088,13.247937678558626
3309.152345393617,13.7296,4.28549659785594
3309.192355573559,9.47,9.007762717170358
3309.2323657535244,8.5674,11.005728571727849
3309.2823784785114,7.5587,14.139128928808208
3309.3223886585256,9.5654,8.82898186515356
3309.362398838563,12.7237,4.989879723036967
3309.4024090186235,11.011,6.662901347122573
3309.442419198705,10.5903,7.202783804393339
3309.4824293788106,11.8714,5.732090478778344
3309.522439558937,12.4673,5.19723192466369
3309.572452284127,10.1191,7.8892029024811094
3309.6124624643044,11.4172,6.197231125056934
3309.6524726445045,10.5751,7.223504362126097
3309.6924828247265,9.4322,9.080105472084973
3309.7324930049713,9.9964,8.084062241582178
3309.772503185238,10.7436,6.998697863461227
3309.8125133655276,10.1062,7.909356008431545
3309.8625260909203,10.0278,8.033514343561146
3309.9025362712596,12.3986,5.254986671421794
3309.942546451622,10.1345,7.865244857365677
3309.9825566320073,11.3365,6.285776367770105
3310.0225668124144,8.8005,10.430429546690327
3310.0625769928433,9.211,9.521455198921549
3310.1025871732945,7.6222,13.904526144292772
3310.152599898891,8.0303,12.527180603739614
3310.1926100793926,9.971,8.125301173368207
3310.2326202599174,12.5435,5.134278820539045
3310.272630440464,10.5503,7.257504047778109
3310.312640621033,12.6322,5.062428848429008
3310.3526508016257,9.131,9.689027900387273
3310.3926609822392,12.2976,5.3416593792843345
3310.442673708038,11.9357,5.670497007467791
3310.482683888702,11.4781,6.13164359463978
3310.5226940693883,16.1527,3.0961834094817484
3310.562704250098,9.3304,9.279324638747786
3310.6027144308287,10.2525,7.685238443598063
3310.6427246115827,10.386,7.488938550137975
3310.6827347923586,7.151,15.797316146860393
3310.732747518361,9.5249,8.904223375723486
3310.772757699187,10.0674,7.970439177821289
3310.8127678800356,9.9357,8.183139598740098
3310.8527780609065,10.7645,6.971547364587338
3310.892788241801,10.2192,7.735405849929626
3310.9327984227157,11.2764,6.352957709868717
3310.9728086036544,9.228,9.486406298683532
3311.022821329859,10.5086,7.315216464372498
3311.062831510848,9.0355,9.894925087014489
3311.102841691859,10.4475,7.401029655620217
3311.1428518728912,9.3998,9.142809447554988
3311.182862053947,10.1513,7.839233063686498
3311.222872235025,10.8538,6.857302020172162
3311.2628824161247,10.1565,7.831207942318026
3311.3128951425324,9.0776,9.803356764167749
3311.352905323683,8.4701,11.260036781070827
3311.3929155048554,9.5576,8.843398486959401
3311.4329256860515,9.4411,9.062994152534046
3311.4729358672685,10.8385,6.876675690558994
3311.5129460485086,10.7774,6.9548681784984865
3311.5529562297706,8.1236,12.241082316742103
3311.60296895638,12.0878,5.5286918413949175
3311.6429791376936,8.4878,11.213123606844952
3311.6829893190275,7.8936,12.964824634174269
3311.7229995003854,9.0859,9.785454148623026
3311.7630096817643,10.4574,7.387023209617063
3311.803019863167,10.7118,7.040313450909103
3311.8430300445907,10.7783,6.953706748690944
3311.8930427714035,8.4414,11.336733153675002
3311.9330529528775,8.2813,11.779309874257594
3311.973063134374,10.4336,7.420762600851923
3312.013073315894,7.7845,13.330775960400294
3312.053083497435,9.2857,9.368878280486143
3312.0930936789987,11.2374,6.397130787277322
3312.1331038605854,12.9544,4.813736508071008
3312.183116587599,9.1591,9.629667481414069
3312.2231267692355,11.4295,6.183899847149204
3312.2631369508945,9.3995,9.143393071431483
3312.3031471325758,9.8552,8.317369866369457
3312.3431573142784,9.9949,8.086488879581562
3312.3831674960043,11.1416,6.507613988891822
3312.423177677753,10.4733,7.364611075539352
3312.4731904049695,12.3599,5.2879458943514885
3312.5132005867677,9.8702,8.292108831244008
3312.5532107685885,9.4437,9.058004468710815
3312.5932209504313,11.7085,5.892700826487791
3312.6332311322963,9.2381,9.465674694280349
3312.6732413141845,9.1263,9.69901007326663
3312.7132514960945,8.9138,10.166960087678246
3312.7632642235126,11.2775,6.351718443711075
3312.8032744054726,12.4609,5.2025719600561375
3312.8432845874554,9.8294,8.361089675077901
3312.883294769459,9.8498,8.326492103239692
3312.923304951487,11.5274,6.079308533629501
3312.963315133536,9.5458,8.865275456601362
3313.0033253156075,9.4991,8.952657630789615
3313.0533380432275,9.7084,8.570804215546895
3313.09334822535,9.3648,9.211277813603758
3313.133358407494,9.285,9.370290980820712
3313.17336858966,11.0455,6.621343955868209
3313.2133787718494,10.7886,6.940435521072138
3313.25338895406,10.1155,7.894819269733734
3313.2933991362934,9.8871,8.263785691503987
3313.343411864116,11.1869,6.455017108744849
3313.3834220464,12.3465,5.299430431925088
3313.4234322287048,9.8285,8.362621002233569
3313.4634424110336,9.1243,9.703262485833866
3313.5034525933843,9.8223,8.373181585533434
3313.5434627757563,9.9097,8.22613599994841
3313.583472958151,10.2606,7.673109356755344
3313.6334856861763,8.3208,11.667739279291345
3313.673495868621,11.47,6.140306863290478
3313.713506051088,11.1197,6.533272428469193
3313.753516233578,10.0138,8.055992885075412
3313.79352641609,8.5188,11.131662762886972
3313.833536598624,12.2239,5.406265118374728
3313.8735467811803,11.608,5.995178433980996
3313.923559509407,11.6271,5.975497886572831
3313.9635696920136,10.6893,7.069983074548159
3314.003579874643,10.2675,7.662799805364441
3314.043590057294,9.7708,8.461681041655146
3314.083600239967,9.5505,8.856552031076715
3314.123610422663,10.0774,7.95462858426187
3314.163620605381,8.355,11.572414339510992
3314.21363333381,10.2352,7.711240275518473
3314.2536435165775,13.3758,4.51520413114014
3314.293653699368,11.0366,6.632027267151165
3314.33366388218,9.2343,9.473466722013002
3314.3736740650147,8.018,12.565644681709655
3314.4136842478724,10.7869,6.942623298658684
3314.453694430751,12.8023,4.92879686423791
3314.4937046136524,9.2458,9.449915033184364
3314.543717342312,7.8667,13.053642058494585
3314.5837275252634,9.3271,9.285891993045086
3314.623737708237,13.4102,4.492068936683247
3314.6637478912335,11.5894,6.014437376034497
3314.7037580742517,11.2096,6.42890011774362
3314.7437682572927,9.5997,8.76600218262759
3314.783778440355,11.7309,5.870218243823256
3314.8337911692156,10.2257,7.72557490383446
3314.873801352329,7.9028,12.934656353541323
3314.9138115354644,7.817,13.220158198641554
3314.9538217186214,9.3793,9.182819341797964
3314.993831901801,8.3921,11.47032129717899
3315.0338420850026,8.1306,12.220013593760001
3315.0738522682277,10.5137,7.308121235897323
3315.1238649972897,8.7521,10.546111182024859
3315.1638751805635,11.147,6.501310481115549
3315.20388536386,9.3087,9.322638103568373
3315.2438955471794,12.2682,5.367291981799644
3315.2839057305205,13.6279,4.349697422614544
3315.3239159138834,11.6539,5.94804627087639
3315.3639260972686,7.9978,12.629198792654256
3315.413938826532,12.5878,5.098204477745274
3315.4539490099683,9.1415,9.666782895707602
3315.4939591934253,11.0809,6.579105302910723
3315.533969376906,11.1723,6.471899007734747
3315.5739795604077,9.1557,9.636820827433596
3315.6139897439325,7.1808,15.66647191241974
3315.6539999274796,9.701,8.58388495666627
3315.704012656944,10.7841,6.946228952735267
3315.7440228405408,10.7135,7.038079338401271
3315.7840330241597,15.8298,3.22378504747632
3315.824043207801,12.6459,5.051465974841495
3315.8640533914645,12.9262,4.834762862807086
3315.90406357515,9.8015,8.408757151733429
3315.944073758858,9.1551,9.638084009995458
3315.9940864885243,8.6642,10.76118132788455
3316.034096672282,10.7105,7.042022607731635
3316.0741068560624,9.7302,8.532442371761713
3316.114117039865,14.5406,3.8207821168494487
3316.1541272236886,11.2195,6.417559500946114
3316.194137407536,9.1505,9.647776666211685
3316.234147591406,9.3778,9.185757201243241
3316.284160321273,7.5908,14.019798601575834
3316.3241705051914,10.0787,7.9525766630386645
3316.364180689133,10.7876,6.941722323801837
3316.4041908730965,12.7543,4.965965099580973
3316.4442010570815,12.0397,5.572955613111805
3316.48421124109,9.3125,9.315031382895969
3316.5242214251202,10.8399,6.874899525948445
3316.5742341551877,10.4611,7.3817986826130095
3316.6142443392678,10.304,7.608607882400634
3316.6542545233706,10.4659,7.375029173059686
3316.6942647074948,8.8773,10.25073711409626
3316.7342748916417,11.3019,6.324322232658182
3316.7742850758104,10.6882,7.071438395527747
3316.814295260002,9.418,9.107507189396587
3316.864307990271,8.06,12.435028810235904
3316.904318174513,10.4854,7.347623575078858
3316.9443283587757,7.441,14.589965380149016
3316.9843385430613,7.579,14.063488372316803
3317.024348727368,8.4523,11.307512539353445
3317.064358911698,8.5687,11.00238935804389
3317.10436909605,9.1571,9.633874367015954
3317.154381826521,9.4437,9.058004468710815
3317.1943920109225,10.4979,7.330136152795247
3317.2344021953477,10.6709,7.094385858283217
3317.274412379793,9.1764,9.593392647578064
3317.314422564262,7.6785,13.701373231141346
3317.354432748752,8.3491,11.588775710418176
3317.394442933265,9.0038,9.964722564377443
3317.444455663937,8.3421,11.608232551126385
3317.4844658485003,8.6164,10.880909102108461
3317.5244760330847,8.6622,10.76615116113722
3317.564486217692,12.601,5.087528968479926
3317.604496402321,6.4604,19.355216601524614
3317.644506586972,11.5179,6.089341133957086
3317.684516771645,10.1965,7.769886142901962
3317.7345295025193,11.0873,6.571512089505639
3317.774539687242,10.8603,6.849096147315395
3317.814549871988,10.461,7.381939813159982
3317.8545600567554,12.8467,4.894786512107508
