wavl,flux,ivar
3294.778689708168,0.8889,337.6472153678641
3294.8287024229453,1.0683,233.7667247449142
3294.868712594793,1.3819,139.70633500668444
3294.9087227666637,0.7209,513.356075267385
3294.948732938557,-0.334266,2387.746139757163
3294.988743110473,1.2841,161.79742053164438
3295.0287532824123,0.8399,378.1932430008313
3295.0687634543747,0.195,7016.108312389865
3295.1087736263594,0.2758,3507.3433972784214
3295.1587863413724,0.5747,807.7669060214712
3295.1987965134085,0.6123,711.606693502386
3295.2388066854674,1.2236,178.19286701872562
3295.2788168575485,0.7838,434.26850684145626
3295.318827029653,0.4621,1249.38459059696
3295.3588372017807,0.2265,5200.3157584636865
3295.39884737393,0.5143,1008.6377640775391
3295.4388575461035,0.889,337.57125859726267
3295.4788677182996,0.3652,2000.3502545234433
3295.5288804335755,0.8094,407.232554608712
3295.5688906058226,0.1033,25001.203235558878
3295.6089007780924,0.3892,1761.2543023516528
3295.6489109503846,0.7776,441.22116913806343
3295.6889211227,1.0721,232.11251629623627
3295.728931295039,0.7282,503.11517869556434
3295.7689414673996,1.0252,253.83524264219332
3295.8089516397827,0.7487,475.94101838017053
3295.8589643552946,0.0789461,42805.30530105037
3295.898974527729,0.8365,381.27386153250893
3295.938984700187,0.7598,462.13646746103524
3295.9789948726675,1.0392,247.04203148017777
3296.0190050451706,-0.220745,5475.101138298872
3296.059015217697,0.6799,577.1365806240965
3296.099025390246,1.1712,194.49439619225373
3296.1390355628178,-0.142735,13095.289036449138
3296.189048278564,0.1017,25794.048697470775
3296.2290584511866,0.4463,1339.412174296181
3296.2690686238325,1.1093,216.80592812225547
3296.3090787965007,1.4212,132.08665834566693
3296.349088969192,0.9954,269.26122452044484
3296.3890991419053,0.5526,873.6684021819888
3296.4291093146426,0.3352,2374.429890534038
3296.4691194874017,1.212,181.62013978782184
3296.5191322033834,1.181,191.27994191439862
3296.5591423761944,0.7965,420.53031756979186
3296.5991525490276,0.8937,334.03000046528837
3296.6391627218836,0.7532,470.2709869139637
3296.6791728947624,1.5792,106.97816428506212
3296.7191830676643,1.4385,128.92870653090708
3296.759193240589,0.4383,1388.7530920183726
3296.799203413536,0.6096,717.9242454658227
3296.8492161297518,0.4828,1144.54702277026
3296.889226302751,0.1074,23128.811243242057
3296.9292364757716,0.5595,852.2523898974845
3296.9692466488154,0.9888,272.86772372865664
3297.0092568218824,0.8561,364.0155642623156
3297.049266994972,0.5027,1055.7241678376135
3297.0892771680838,1.0264,253.24205492945993
3297.129287341219,0.5159,1002.3911474002257
3297.17930005767,0.5735,811.1508038546389
3297.2193102308556,0.2501,4265.197102478909
3297.259320404065,0.0820851,39594.12202672147
3297.299330577296,0.8595,361.141326827096
3297.3393407505505,0.7834,434.7120900120982
3297.379350923827,0.9344,305.56483464685556
3297.4193610971274,0.8238,393.1201748626123
3297.4593712704504,1.2179,179.86472075985685
3297.5093839871356,1.2471,171.54051397244083
3297.549394160509,0.9618,288.40282714857904
3297.5894043339053,1.0273,252.7985276437581
3297.629414507324,1.1889,188.74635664516103
3297.669424680766,0.7602,461.6502645912609
3297.7094348542314,0.6292,673.8933233006065
3297.7494450277186,0.682,573.5878443027866
3297.789455201229,0.1339,14879.979095264149
3297.8394679181483,0.5033,1053.2085482274558
3297.87947809171,0.8341,383.4711343745547
3297.9194882652937,1.1819,190.98873917888784
3297.9594984389005,0.6644,604.3790574476096
3297.9995086125305,0.0752529,47109.87349121458
3298.0395187861823,1.053,240.60929172154417
3298.0795289598573,1.3383,148.95749388677675
3298.119539133555,1.3005,157.7424496801282
3298.159549307274,1.4665,124.05241832777266
3298.2095620244577,0.9222,313.70308114157865
3298.249572198229,0.6099,717.2181495472449
3298.289582372023,0.5556,864.2590272121231
3298.329592545839,0.7444,481.4554045029953
3298.3696027196793,0.5764,803.0091810318022
3298.409612893541,0.3268,2498.0619730444905
3298.4496230674263,0.7289,502.14930948486636
3298.489633241334,0.5074,1036.2566350438153
3298.5396459587505,0.5568,860.5377937433134
3298.57965613271,0.2759,3504.801392877576
3298.6196663066917,-0.0347008,221572.58202165802
3298.659676480696,0.2215,5437.741765672032
3298.699686654722,1.1347,207.2082709254837
3298.739696828772,0.5604,849.5171655461821
3298.779707002844,1.3134,154.65902810365407
3298.81971717694,0.8454,373.2883597272329
3298.86972989459,0.749,475.5598340801096
3298.9097400687365,0.469,1212.8928181505191
3298.949750242905,0.2104,6026.627690351798
3298.989760417096,0.7879,429.760660595975
3299.02977059131,0.7697,450.3247953510927
3299.069780765547,1.0527,240.74644951446993
3299.109790939807,1.0592,237.8007377797831
3299.149801114089,0.6395,652.3602733968413
3299.199813831974,0.4755,1179.959476936625
3299.239824006307,0.7682,452.0851332727814
3299.2798341806633,0.619,696.285354892374
3299.3198443550423,0.1175,19323.546496342773
3299.3598545294435,0.1471,12329.308279723758
3299.399864703867,0.4278,1457.7611472833669
3299.4398748783137,0.0672572,58976.56597287197
3299.4798850527836,0.3084,2805.0357890753967
3299.5298977709026,0.1552,11075.94859652171
3299.5699079454225,0.9587,290.2709679689159
3299.6099181199656,0.917,317.2709751139531
3299.649928294531,1.0442,244.68184824335162
3299.6899384691196,0.7927,424.57180468526735
3299.729948643731,0.505,1046.1295883774224
3299.769958818365,0.5401,914.5764181844751
3299.809968993022,0.8982,330.6913944338006
3299.8599817113736,1.0567,238.92727233714965
3299.8999918860814,1.3098,155.51035994463302
3299.940002060811,0.9404,301.67810917247397
3299.9800122355646,0.4985,1073.5886073424588
3300.0200224103405,0.4347,1411.8504071526334
3300.0600325851387,0.2621,3883.5831317782313
3300.1000427599593,0.7255,506.8668997563964
3300.1400529348025,0.3502,2175.3803344268395
3300.180063109669,0.7999,416.9629651795515
3300.230075828284,1.1363,206.62515109857387
3300.270086003201,0.8368,381.0005309437782
3300.3100961781406,0.9867,274.03045084186095
3300.3501063531035,1.0894,224.7990247220186
3300.3901165280877,1.3743,141.25578302364718
3300.430126703096,0.6583,615.6316403862147
3300.4701368781266,0.3765,1882.0783279349682
3300.510147053179,0.817,399.6913833362985
3300.560159772028,1.0212,255.82766038136168
3300.6001699471317,0.6895,561.17738522404
3300.6401801222582,0.5201,986.2671867665423
3300.680190297407,0.8603,360.46998335473126
3300.7202004725796,0.701,542.9160577593996
3300.760210647775,0.9184,316.3044238706885
3300.800220822992,0.7386,489.0465272482257
3300.8402309982316,0.7643,456.7106156105705
3300.890243717313,0.8932,334.4040747138166
3300.930253892604,0.6613,610.0586692563855
3300.9702640679175,0.575,806.9242401639304
3301.010274243253,0.2874,3229.932244740701
3301.050284418612,0.6493,632.8165350496814
3301.090294593994,1.0296,251.67034850406344
3301.1303047693978,0.4404,1375.5404595157402
3301.1703149448244,0.8843,341.16913129255704
3301.22032766414,0.9208,314.65772429442103
3301.2603378396175,0.8607,360.13501339754345
3301.3003480151174,0.5359,928.9681558236344
3301.34035819064,0.3633,2021.3279225610418
3301.380368366186,0.6578,616.5678895158848
3301.420378541754,1.0191,256.88308396326664
3301.4603887173453,0.9175,316.92527028600074
3301.5003988929584,0.9433,299.8260561988855
3301.550411612506,0.5686,825.1914578355794
3301.5904217881707,0.784,434.0469698201918
3301.630431963858,0.6798,577.306388856082
3301.670442139567,0.4517,1307.578761443422
3301.7104523153002,0.6246,683.8559209931043
3301.7504624910553,1.0584,238.16036043241147
3301.7904726668316,0.9965,268.6670979276315
3301.8304828426317,0.8929,334.6288209635166
3301.8804955624128,1.079,229.15338006019314
3301.920505738264,0.8596,361.0573063756325
3301.9605159141374,1.1992,185.5179761834378
3302.000526090034,0.7562,466.5470709902361
3302.040536265953,0.6013,737.880629698073
3302.080546441894,1.3103,155.39169966030718
3302.120556617858,0.9682,284.60262943195175
3302.1605667938443,0.69,560.3643805177004
3302.2005769698535,0.9521,294.3092549725761
3302.250589689897,1.0263,253.2914077786807
3302.290599865956,0.9022,327.7655868370554
3302.330610042039,0.6651,603.1075431721594
3302.3706202181447,0.7466,478.6221875067563
3302.410630394272,0.6969,549.3230042145935
3302.450640570423,0.9716,282.6142497268132
3302.4906507465957,0.7406,486.4087442051901
3302.530660922791,0.9601,289.42505057470726
3302.580673643068,0.793,424.25062615344103
3302.620683819314,0.9628,287.8040470178227
3302.6606939955823,0.629,674.3219397640993
3302.700704171875,0.5435,903.169508075192
3302.7407143481887,0.3441,2253.1914389228036
3302.780724524525,0.4701,1207.2233081580855
3302.820734700885,0.9907,271.82209739770025
3302.860744877267,0.9159,318.0335196390061
3302.9107575977755,0.9123,320.5484344247896
3302.950767774209,0.5837,783.0492667597817
3302.9907779506634,0.9298,308.59575243263686
3303.030788127142,0.9504,295.3630695296742
3303.070798303642,0.8689,353.36974884856613
3303.1108084801654,0.9719,282.4398056433269
3303.150818656711,0.9559,291.9739666392865
3303.1908288332797,0.7475,477.470347847089
3303.2408415540217,0.3377,2339.4042178226373
3303.2808517306403,0.806,410.6755057579269
3303.320861907282,0.9164,317.6865680773214
3303.360872083946,0.3758,1889.0963073079995
3303.400882260633,0.4615,1252.6353660184693
3303.4408924373424,0.6716,591.4898461438876
3303.480902614074,0.4728,1193.4746232129603
3303.5209127908292,0.5038,1051.119060677816
3303.570925511803,0.7062,534.9501400104032
3303.6109356886086,0.6551,621.6607344433243
3303.650945865437,0.8895,337.1918589315904
3303.6909560422864,0.6728,589.3817790311846
3303.7309662191597,0.8193,397.4504490928283
3303.770976396056,0.9618,288.40282714857904
3303.8109865729734,0.4357,1405.377021957076
3303.8509967499135,0.5964,750.0552167275674
3303.901009471121,0.3981,1683.3848910631766
3303.941019648112,0.6335,664.7760312217582
3303.9810298251264,0.5591,853.4722872042946
3304.021040002163,0.5709,818.5559213122514
3304.061050179222,0.5862,776.384492112886
3304.1010603563036,0.6466,638.1124499624536
3304.141070533408,0.8065,410.16645715892076
3304.1810807105344,0.7328,496.8186098611698
3304.231093431975,0.6456,640.0907822459816
3304.271103609152,0.9665,285.6046976653392
3304.311113786352,0.9408,301.4216349748577
3304.351123963574,0.4783,1166.184820517668
3304.3911341408193,0.3856,1794.2942231699012
3304.4311443180873,0.6048,729.3650701442155
3304.471154495377,0.8624,358.7165871738218
3304.5111646726896,0.8831,342.0969552124477
3304.5511748500253,0.8231,393.7891113273433
3304.6011875717254,0.8204,396.385354349029
3304.6411977491116,0.7559,466.91746842480273
3304.68120792652,0.835,382.64493649891494
3304.7212181039513,0.705,536.7727941606681
3304.761228281404,0.892,335.3044208164006
3304.8012384588806,0.6552,621.4709870851904
3304.841248636379,0.3971,1691.873937849391
3304.8812588139,0.5216,980.6028050711406
3304.931271535833,0.5937,756.8928471667657
3304.9712817134055,0.5127,1014.9429539220577
3305.011291890999,0.7286,502.56291255895235
3305.051302068616,1.1048,218.5756832266278
3305.0913122462557,0.2591,3974.035877814689
3305.131322423917,0.956,291.91288747806175
3305.171332601602,0.9913,271.4931480652541
3305.211342779309,0.6495,632.4268703046772
3305.261355501474,0.6397,651.9524214194574
3305.301365679232,0.7601,461.7717433506057
3305.341375857012,0.5854,778.5079322564154
3305.3813860348137,0.8216,395.2283083917928
3305.421396212639,0.7281,503.25338746839003
3305.4614063904874,0.5712,817.6963209633968
3305.5014165683574,0.7004,543.846636561294
3305.54142674625,0.536,928.6215588962003
3305.591439468648,0.363,2024.670331832199
3305.6314496465907,0.5619,844.9876313300956
3305.671459824557,0.7227,510.80207243311776
3305.7114700025454,0.6673,599.1373726023053
3305.7514801805564,0.6693,595.5620472775087
3305.7914903585893,0.6416,648.0968305481755
3305.8315005366453,0.6211,691.5849041452522
3305.8715107147236,0.7218,512.0766854481576
3305.921523437353,0.7012,542.6063955477571
3305.9615336154825,0.1912,7297.761117756971
3306.001543793634,0.7079,532.3838962185506
3306.041553971808,1.1532,200.61340132924036
3306.0815641500044,0.8535,366.23672633883837
3306.1215743282232,0.7612,460.43810899370425
3306.1615845064644,0.8778,346.240462648912
3306.201594684728,0.9307,307.99920877374456
3306.2516074075897,0.9969,268.4515393536343
3306.291617585905,0.679,578.6675567612464
3306.3316277642416,0.5672,829.2700606320674
3306.371637942601,0.6973,548.6929572795793
3306.4116481209835,0.774,445.33509185598325
3306.4516582993874,0.7683,451.96745655176244
3306.491668477815,0.5894,767.9770204957955
3306.5316786562644,0.7379,489.9748223547512
3306.5716888347365,0.7786,440.08852783178344
3306.621701557858,0.7251,507.4262775044692
3306.6617117363808,0.7234,509.81399402769216
3306.701721914925,0.7979,419.05588417572613
3306.7417320934933,0.586,776.9145369289928
3306.7817422720827,0.6082,721.2331868906184
3306.8217524506954,0.8733,349.8179150354526
3306.86176262933,0.578,798.5696163857218
3306.901772807988,0.6678,598.2405289651659
3306.9517855313416,0.8369,380.90948606072436
3306.9917957100492,0.729,502.011555251727
3307.031805888779,0.6599,612.6499310291264
3307.071816067532,0.7196,515.212564383718
3307.111826246307,0.6861,566.7530386666284
3307.1518364251056,0.8368,381.0005309437782
3307.1918466039256,0.7913,426.07547103886577
3307.2318567827683,0.6823,573.0835550718408
3307.2818695063534,0.6997,544.9353389448993
3307.3218796852466,0.944,299.3815642451769
3307.3618898641625,0.5371,924.8217607235973
3307.401900043101,0.5036,1051.9541088856502
3307.4419102220613,0.8338,383.74712837345635
3307.4819204010446,0.4722,1196.5095160607864
3307.5219305800506,0.635,661.6390714504314
3307.561940759078,0.4181,1526.1862951468554
3307.6119534828945,0.5243,970.5291629769795
3307.6519636619732,0.4591,1265.7661708838002
3307.691973841074,0.8804,344.19844786139635
3307.731984020198,0.9263,310.93219742802586
3307.771994199344,0.6331,665.616321838938
3307.8120043785125,0.5461,894.5899570188479
3307.852014557703,0.6171,700.5795588749075
3307.892024736916,0.7643,456.7106156105705
3307.9420374609645,0.5481,888.0732179914648
3307.982047640228,0.8795,344.90325002185904
3308.022057819515,0.6062,726.0000740850722
3308.062067998823,0.8309,386.4305015521317
3308.102078178155,0.6357,660.1827504647839
3308.142088357508,0.5106,1023.308637396703
3308.1820985368836,0.8934,334.25436964554063
3308.222108716282,1.1428,204.2813590337625
3308.272121440562,0.7478,477.08732516621626
3308.3121316200104,0.7407,486.2774156637534
3308.352141799482,0.6384,654.6103153913363
3308.392151978976,0.8219,394.93983848282534
3308.4321621584922,0.8675,354.51122728772594
3308.4721723380303,0.5646,836.9252599906531
3308.512182517592,0.5774,800.2301286374277
3308.5521926971746,0.5219,979.4757856143418
3308.6022054216855,0.9508,295.11460454891323
3308.6422156013195,0.6985,546.809306525507
3308.682225780976,0.6531,625.474004332476
3308.7222359606544,0.7053,536.3162583248279
3308.7622461403557,0.6539,623.9444972211389
3308.802256320079,0.4825,1145.9707331954323
3308.842266499825,0.9704,283.31364469551573
3308.882276679594,0.8403,377.833273676272
3308.932289404336,0.6559,620.1451847105315
3308.972299584155,0.9151,318.58982550747913
3309.0123097639957,0.5668,830.4409303726871
3309.05231994386,0.4952,1087.9449882281795
3309.0923301237463,0.8133,403.3363365533832
3309.132340303654,0.594,756.128503288963
3309.1723504835854,0.6108,715.1061007024049
3309.2123606635396,0.9553,292.340844501628
3309.252370843515,0.7136,523.912863852784
3309.302383568516,0.8166,400.08304513912424
3309.3423937485422,0.8248,392.16750418755885
3309.3824039285905,0.6551,621.6607344433243
3309.422414108661,0.4827,1145.0212979755281
3309.462424288755,0.6871,565.1045456058325
3309.5024344688704,0.5368,925.8557530446894
3309.542444649009,0.6071,723.8491445081755
3309.58245482917,0.8476,371.3530892179512
3309.6324675544015,0.8284,388.76640891184576
3309.6724777346126,0.7115,527.0100925652087
3309.7124879148464,0.7502,474.0396671227884
3309.7524980951016,0.5953,752.8296888482771
3309.7925082753795,0.72,514.6402657897091
3309.8325184556807,0.6287,674.9656315899455
3309.872528636004,0.7381,489.7093256602949
3309.9125388163484,0.7977,419.2660423262753
3309.962551541812,0.7937,423.5026253813027
3310.0025617222072,0.6812,574.9358743944667
3310.042571902626,0.6557,620.5235521445574
3310.082582083067,0.702,541.3703922519105
3310.122592263529,0.7993,417.5891915393807
3310.1626024440143,0.3159,2673.4247266458065
3310.202612624522,0.5044,1048.6198731853815
3310.2426228050513,0.6835,571.0730340050678
3310.292635530746,0.4027,1645.1463785658884
3310.3326457113267,0.6628,607.300518542492
3310.3726558919284,0.5337,936.6426485900796
3310.4126660725547,0.5627,842.5866774569032
3310.4526762532014,0.8072,409.45537769513084
3310.4926864338718,0.8771,346.79334091254873
3310.532696614563,0.7193,515.6424150342589
3310.5727067952785,0.7582,464.08898013198495
3310.6227195212027,0.4488,1324.5316187143592
3310.6627297019686,0.4959,1084.875730484013
3310.7027398827554,0.7029,539.9849299341524
3310.742750063565,0.8501,369.1721304458964
3310.7827602443967,0.7942,422.96954960517866
3310.8227704252513,0.8465,372.3188383587286
3310.862780606128,0.5083,1032.590282582275
3310.902790787027,0.6897,560.8519711562572
3310.9528035131825,0.6291,674.107580433667
3310.992813694132,0.6732,588.6815938790845
3311.0328238751035,0.6487,633.9876925273066
3311.0728340560977,0.765,455.8751888220561
3311.1128442371146,0.7148,522.1552621897861
3311.1528544181533,0.9092,322.7380365046754
3311.1928645992143,0.872,350.86172639703216
3311.2328747802985,0.4757,1178.9674996816016
3311.2728849614036,0.7814,436.940233635979
3311.3228976878167,0.7149,522.0091947642883
3311.362907868974,0.7885,429.1068674110497
3311.402918050152,0.751,473.030268343401
3311.442928231353,0.9813,277.05467262791797
3311.4829384125765,0.5204,985.1303908274406
3311.5229485938216,0.4205,1508.8146632144342
3311.56295877509,0.6327,666.4582066806428
3311.60296895638,0.5875,772.9523850373771
3311.6529816830243,0.6792,578.3268138244821
3311.692991864365,0.6239,685.3913174371668
3311.7330020457284,0.4466,1337.6133037532627
3311.7730122271137,0.7619,459.59243845137615
3311.8130224085207,0.8094,407.232554608712
3311.853032589951,0.7787,439.9755036363686
3311.8930427714035,0.5987,744.3033862446736
3311.9330529528775,0.8688,353.45110006374244
3311.983065679752,0.6446,642.0783289106283
3312.023075861277,0.5833,784.123590658662
3312.0630860428246,0.6587,614.8841756427937
3312.103096224394,0.7137,523.7660583530281
3312.1431064059852,0.8377,380.18230038890306
3312.183116587599,0.498,1075.7454856546797
3312.2231267692355,0.7167,519.3904273186523
3312.2631369508945,0.4414,1369.3149081161846
3312.3131496779997,0.4499,1318.0626238485715
3312.353159859709,0.4309,1436.8616646440257
3312.39317004144,0.7047,537.2299131795957
3312.433180223193,0.632,667.9353534012176
3312.4731904049695,1.2072,183.06730529540727
3312.5132005867677,0.7055,536.012224601775
3312.5532107685885,0.7043,537.8403140963482
3312.5932209504313,0.6631,606.7511333286288
3312.6432336777666,0.8317,385.6874563455162
3312.68324385966,0.501,1062.9009041402771
3312.7232540415753,0.8445,374.084424013307
3312.7632642235126,0.7517,472.14968679758687
3312.8032744054726,0.598,746.0469194836211
3312.8432845874554,0.3496,2182.8537011765643
3312.883294769459,0.7709,448.9239172522406
3312.923304951487,0.7609,460.8012539053245
3312.9733176790514,0.6412,648.9056864064275
3313.013327861129,0.7268,505.055296108436
3313.0533380432275,0.4802,1156.9746453879163
3313.09334822535,0.8135,403.13803968282446
3313.133358407494,0.4744,1185.4377968305912
3313.17336858966,0.4851,1133.7195145157732
3313.2133787718494,0.5006,1064.6001824942118
3313.25338895406,0.504,1050.2850063757633
3313.2933991362934,0.7984,418.5311795887561
3313.343411864116,0.6866,565.9278917810191
3313.3834220464,0.7409,486.0149180926003
3313.4234322287048,0.9179,316.6491130830438
3313.4634424110336,0.5575,858.3781625220631
3313.5034525933843,0.5866,775.3260284744642
3313.5434627757563,0.7106,528.345889862116
3313.583472958151,0.996,268.9369114462731
3313.6234831405686,0.3272,2491.9579940347326
3313.673495868621,0.6429,645.4784676881146
3313.713506051088,0.5322,941.9299137666569
3313.753516233578,0.6278,676.9022468382602
3313.79352641609,0.6748,585.8932936060346
3313.833536598624,0.607,724.087664302886
3313.8735467811803,0.4569,1277.984965644812
3313.9135569637588,0.7764,442.58611990961765
3313.95356714636,0.905,325.74056381323686
3314.003579874643,0.5734,811.4337547163926
3314.043590057294,0.5967,749.3012042494154
3314.083600239967,0.6263,680.1485110572181
3314.123610422663,0.7705,449.39014942590256
3314.163620605381,0.6443,642.6763982708648
3314.203630788121,0.5917,762.0182198022999
3314.2436409708835,0.8416,376.6669159924324
3314.283651153668,0.4754,1180.4559351175835
3314.33366388218,0.5754,805.802735312235
3314.3736740650147,0.5237,972.7542917279645
3314.4136842478724,0.5315,944.4126377141472
3314.453694430751,0.7661,454.56699917841104
3314.4937046136524,0.5866,775.3260284744642
3314.5337147965765,0.6536,624.5174042617818
3314.573724979523,0.9143,319.14759229321095
3314.6137351624916,0.9714,282.7306355831983
3314.6637478912335,0.5481,888.0732179914648
3314.7037580742517,0.7436,482.4919052939007
3314.7437682572927,0.6295,673.2511644363748
3314.783778440355,0.78,438.51014265552516
3314.8237886234406,0.3648,2004.7393805066963
3314.863798806548,0.6309,670.2665254953718
3314.9038089896776,0.6816,574.2612660264617
3314.9438191728295,0.5976,747.045976178769
3314.993831901801,0.5975,747.2960539160051
3315.0338420850026,0.8997,329.58964265174575
3315.0738522682277,0.7256,506.7271998462881
3315.1138624514733,0.687,565.2690710356267
3315.153872634743,0.4669,1223.8279112875496
3315.1938828180337,0.3885,1767.6068662302455
3315.233893001347,0.617,700.8066691492321
3315.273903184683,0.6667,600.2162495871048
3315.3239159138834,0.9075,323.948323992867
3315.3639260972686,0.5973,747.7965862546782
3315.4039362806766,0.5412,910.8624129644011
3315.4439464641064,0.6379,655.6369117815988
3315.4839566475594,0.5496,883.2322806757317
3315.523966831034,0.5434,903.5019522964885
3315.563977014531,0.6149,705.601610312298
3315.60398719805,0.6126,710.9098949814487
3315.6539999274796,0.6107,715.3403117643401
3315.694010111048,0.7226,510.9434609496343
3315.7340202946402,0.4928,1098.5676374472623
3315.7740304782533,0.6088,719.8122737512384
3315.8140406618886,0.4983,1074.4505795698171
3315.854050845547,0.7325,497.2256430370874
3315.8940610292275,0.6098,717.4533990654007
3315.934071212929,0.6737,587.8081156695183
3315.974081396654,0.6321,667.7240319450397
3316.024094126341,0.8433,375.14981038777245
3316.0641043101164,0.673,589.0315303962732
3316.1041144939127,0.6521,627.3938099700074
3316.1441246777313,0.8027,414.0591191426312
3316.1841348615726,0.9626,287.9236537689479
3316.224145045436,0.6667,600.2162495871048
3316.2641552293207,0.8507,368.651559375543
3316.304165413229,0.6817,574.0927994564274
3316.354178143146,0.5095,1027.732003062302
3316.3941883271036,0.7283,502.97702684945597
3316.4341985110837,1.2531,169.90173303890134
3316.474208695085,0.8517,367.786384534576
3316.51421887911,0.9424,300.3990019021164
3316.5542290631565,0.6854,567.9112795088862
3316.594239247226,0.4879,1120.7443172298088
3316.6342494313167,0.725,507.56626662789705
3316.6842621614614,0.8296,387.6425378332289
3316.724272345603,0.8383,379.6382768281877
3316.764282529766,0.647,637.3236843221185
3316.804292713951,0.2694,3675.966585447527
3316.844302898159,0.4414,1369.3149081161846
3316.884313082389,0.7228,510.6607425961283
3316.9243232666413,0.5378,922.4158376339138
3316.9643334509165,0.4457,1343.020818823147
3317.014346181289,0.4371,1396.3888159700234
3317.0543563656133,0.6585,615.2577377494506
3317.09436654996,0.3972,1691.0221469609908
3317.1343767343283,0.5894,767.9770204957955
3317.174386918719,0.5418,908.8461197636142
3317.214397103132,0.737,491.172233466047
3317.254407287567,0.6574,617.3184274273603
3317.2944174720246,0.8795,344.90325002185904
3317.344430202627,0.7606,461.1648286019059
3317.3844403871344,0.5883,770.8516186987324
3317.4244505716633,0.632,667.9353534012176
3317.4644607562154,0.7016,541.9878653929637
3317.50447094079,1.0486,242.63275351780027
3317.544481125386,0.6692,595.7400525540315
3317.584491310004,0.5969,748.7991607464941
3317.6245014946435,1.0279,252.50348979869446
3317.674514225475,0.3907,1747.7564611491305
