wavl,flux,ivar
3294.378587991228,4.6008,46.18434011357775
3294.4185981628193,4.5485,47.25252838605829
3294.4586083344343,3.8364,66.42226021644261
3294.508621048983,5.3007,34.79325226901529
3294.548631220649,5.0931,37.68747691297706
3294.588641392337,3.5474,77.68569805519543
3294.6286515640477,1.7962,303.0063800682629
3294.6686617357814,3.932,63.23163352402591
3294.7086719075382,4.1917,55.63922194993362
3294.7486820793183,4.3972,50.560225774711135
3294.78869225112,5.2818,35.04270089747864
3294.838704965905,3.83,66.64443125101259
3294.8787151377583,4.7812,42.76491738700982
3294.9187253096343,3.346,87.31915169467841
3294.958735481535,2.7245,131.7005829948719
3294.9987456534564,4.4873,48.5502238159042
3295.0387558254015,5.91,27.988945211592625
3295.078765997369,6.4698,23.354995895101087
3295.118776169359,6.629,22.246693511985136
3295.1687888843794,3.5938,75.69262911767916
3295.2087990564214,3.458,81.75445197450937
3295.2488092284852,3.1971,95.64206140916423
3295.2888194005727,7.5547,17.12880557101367
3295.328829572683,3.7213,70.59469096934531
3295.3688397448163,3.6699,72.58601316479441
3295.4088499169725,3.5953,75.62948266133817
3295.4488600891505,2.3435,178.00465282273527
3295.4988728044054,6.1389,25.940621760209172
3295.5388829766357,6.3493,24.249891990626463
3295.578893148888,5.0017,39.07744750502411
3295.618903321164,3.3362,87.83290043166943
3295.6589134934616,2.0247,238.473346393159
3295.6989236657832,1.2341,641.8894419257352
3295.7389338381263,1.916,266.29939385692984
3295.778944010493,2.9111,115.35783422493871
3295.828956725983,2.7116,132.95665181168587
3295.868966898401,4.6181,45.83896329048276
3295.9089770708415,5.2775,35.099828314725656
3295.9489872433055,5.284,35.01352683301575
3295.988997415791,4.4638,49.06276167957625
3296.029007588301,4.8489,41.57909250525892
3296.0690177608317,5.7097,29.98713041762511
3296.1090279333866,3.1224,100.2730640726349
3296.159040649112,4.8378,41.770112102291435
3296.1990508217173,5.9213,27.88222093027698
3296.239060994346,5.1228,37.25174912274438
3296.2790711669973,5.4411,33.02083610690399
3296.3190813396714,1.5743,394.4446755786339
3296.3590915123677,4.6699,44.827683101875365
3296.399101685087,5.4964,32.359724895014224
3296.43911185783,4.1949,55.55436769428678
3296.4891245737904,5.0564,38.236543282784965
3296.529134746584,4.4728,48.86551587985686
3296.5691449193996,3.7615,69.09383165454106
3296.6091550922392,4.7531,43.27205844900603
3296.6491652651002,3.9007,64.25047125410386
3296.689175437986,5.2252,35.80598605139587
3296.7291856108936,6.566,22.675650347147016
3296.7691957838233,5.5883,31.30416040027465
3296.8192085000173,3.7332,70.14535116544009
3296.8592186729998,5.3292,34.42210613155456
3296.899228846004,4.5477,47.26915452205254
3296.93923901903,4.2747,53.499553214967555
3296.9792491920807,3.2372,93.28725391119805
3297.019259365153,3.2331,93.52400510284723
3297.0592695382484,2.7714,127.28080168046358
3297.099279711366,4.9896,39.26720634150088
3297.149292427794,4.4491,49.387507766582345
3297.189302600964,3.7324,70.17542419076233
3297.229312774156,4.2711,53.5897779882345
3297.2693229473707,4.4275,49.87056687349613
3297.309333120608,4.2285,54.67499669574039
3297.349343293868,2.3717,173.7967966007475
3297.389353467151,3.8242,66.84673799364961
3297.4293636404564,4.6815,44.605806876806135
3297.4793763571197,5.3769,33.814078782185014
3297.519386530477,4.6674,44.87571806676036
3297.559396703856,3.9632,62.23997980752699
3297.599406877258,5.6315,30.82572570248862
3297.6394170506833,4.6216,45.7695606651951
3297.6794272241304,4.6694,44.83728392287544
3297.7194373976013,3.485,80.49257605693211
3297.759447571094,3.6081,75.09383232827753
3297.7994577446093,4.0334,60.09230148728138
3297.8494704615364,5.7259,29.817688333252345
3297.8894806351036,4.1549,56.62918095752574
3297.929490808693,4.6744,44.74141430515726
3297.9695009823063,3.2406,93.09160484838038
3298.009511155941,2.1266,216.1671084173711
3298.0495213295985,3.2282,93.80813575090329
3298.089531503279,3.9418,62.91761477723889
3298.1395442204116,4.34,51.90174762509119
3298.1795543941435,5.2047,36.08860296979459
3298.219564567898,5.2441,35.54835804366533
3298.2595747416754,5.9919,27.22904328546583
3298.2995849154745,5.9785,27.351240499262996
3298.3395950892973,4.7944,42.52975982725825
3298.3796052631424,4.1915,55.64453179472474
3298.4196154370106,4.5991,46.21848934793282
3298.4596256109016,5.1938,36.24023702047468
3298.509638328297,5.791,29.151060640360193
3298.549648502238,4.7485,43.35593665903817
3298.589658676203,2.3877,171.47537374432085
3298.6296688501893,4.4182,50.08073585452066
3298.6696790242,4.7251,43.786421015231845
3298.7096891982333,4.0713,58.978702891435425
3298.7496993722884,5.3216,34.520495624958556
3298.7897095463663,5.1364,37.05474227812549
3298.8397222639956,4.2474,54.18949587727616
3298.879732438125,3.465,81.42446470916269
3298.919742612276,5.2061,36.069196027511104
3298.959752786451,3.6399,73.78744923934411
3298.999762960648,4.8893,40.89480028708339
3299.0397731348685,3.7974,67.79360363701987
3299.0797833091106,3.0777,103.20691330510907
3299.1197934833754,4.9208,40.372908378235444
3299.169806201238,4.9994,39.11341133497417
3299.2098163755554,4.7093,44.08072626814126
3299.249826549894,4.3569,51.49988475746531
3299.2898367242565,4.7188,43.90341624217788
3299.3298468986404,6.0966,26.301837773512357
3299.369857073047,5.6174,30.98066860991117
3299.4098672474765,3.7781,68.48800460665528
3299.4498774219296,2.985,109.716685388491
3299.4998901400277,3.7834,68.29625534266789
3299.5399003145303,3.7667,68.90319272524457
3299.579910489056,2.6557,138.61278406696923
3299.619920663605,5.2091,36.02766240054177
3299.659930838177,3.4658,81.38687913873578
3299.6999410127705,5.0755,37.949303138643316
3299.7399511873878,6.0564,26.652159015790566
3299.7799613620273,2.6362,140.67100812357364
3299.829974080358,3.8499,65.95724652635985
3299.869984255049,5.7479,29.589871692253947
3299.909994429762,4.2228,54.82269857152532
3299.9500046044973,3.4893,80.29431009493747
3299.990014779256,4.8207,42.06697172706285
3300.030024954038,5.1411,36.98702227755832
3300.0700351288415,6.0419,26.780237921853256
3300.1100453036674,4.4847,48.60653400154878
3300.160058022233,5.0318,38.611326889454034
3300.2000681971103,4.5273,47.696103513235194
3300.2400783720104,4.0482,59.65371638474797
3300.280088546933,4.4502,49.36309559087832
3300.3200987218784,4.4772,48.7695172327355
3300.360108896846,3.9485,62.704272869576904
3300.4001190718373,4.1491,56.787614708854974
3300.440129246851,4.0582,59.36008766281088
3300.49014196565,4.8883,40.91153370149992
3300.5301521407137,4.0682,59.06862157510046
3300.5701623158016,4.7302,43.692052778965135
3300.610172490911,2.7942,125.21211552494401
3300.6501826660433,3.3888,85.12742712630921
3300.690192841198,4.9735,39.521845996935355
3300.7302030163764,4.8563,41.452473146155214
3300.7702131915767,3.5593,77.16710498926454
3300.8202259106083,4.1643,56.373813485595264
3300.8602360858595,4.9027,40.67155948828446
3300.9002462611334,4.3403,51.894573013849666
3300.94025643643,3.7525,69.42565845534929
3300.980266611749,3.0212,107.10318876071712
3301.020276787092,4.678,44.67257844326852
3301.0602869624563,3.5862,76.01378988968354
3301.100297137843,4.2835,53.27996065835826
3301.1503098571084,5.8974,28.1086716624586
3301.1903200325464,4.2833,53.28493637260837
3301.230330208007,2.8023,124.48931497908708
3301.2703403834907,3.9179,63.687576819147445
3301.310350558996,4.0809,58.70154371388322
3301.3503607345256,4.4309,49.7940610465966
3301.3903709100764,4.4676,48.979334710587146
3301.4303810856495,4.2352,54.50214411066288
3301.480393805149,4.5149,47.95845427380444
3301.520403980773,5.4559,32.84193054217688
3301.5604141564204,4.1491,56.787614708854974
3301.6004243320904,3.7663,68.91782922968902
3301.640434507783,5.201,36.13996820773206
3301.6804446834985,3.8585,65.66355724976512
3301.720454859236,3.4378,82.71802824656184
3301.7604650349967,4.8132,42.1981726048514
3301.800475210779,4.0521,59.53894257454053
3301.85048793054,3.9335,63.1834172577847
3301.8904981063743,4.6807,44.62105574444983
3301.93050828223,4.9453,39.97386853541482
3301.97051845811,6.1056,26.22435414063143
3302.0105286340113,2.8911,116.95939493514122
3302.0505388099355,5.1789,36.449067545675355
3302.0905489858833,2.6183,142.60097586185728
3302.1305591618525,4.3132,52.548732641821196
3302.180571881846,4.3475,51.72282766962568
3302.220582057866,3.8785,64.98809777849473
3302.2605922339094,4.0643,59.18203746216349
3302.300602409975,4.5865,46.47278031333804
3302.3406125860633,4.0285,60.2385749291129
3302.380622762174,4.125,57.45310760469824
3302.420632938308,4.2708,53.59730701993323
3302.460643114464,4.4593,49.1618327341145
3302.5106558346906,4.9851,39.338130554382346
3302.5506660108977,3.8052,67.51595830658471
3302.590676187127,4.124,57.480973782861014
3302.630686363379,4.2073,55.22738418890134
3302.6706965396534,3.7808,68.39022025650027
3302.710706715951,4.2549,53.99862749975934
3302.7507168922707,4.4612,49.119966164399976
3302.7907270686133,4.9376,40.09864118834648
3302.840739789073,4.4668,48.996880590347715
3302.880749965466,3.5492,77.60692043872326
3302.920760141881,4.3448,51.78713212303168
3302.96077031832,4.542,47.38787014737198
3303.000780494782,4.4263,49.89761103176554
3303.0407906712653,4.3595,51.43847416410751
3303.080800847771,3.3904,85.0470993157084
3303.1208110243,3.8311,66.60616635013032
3303.170823744992,4.6209,45.78342857501011
3303.2108339215715,5.0995,37.592938840977396
3303.250844098174,4.7333,43.63484069390043
3303.290854274799,4.5662,46.88690771400011
3303.330864451446,4.8407,41.720079249442435
3303.3708746281163,4.7115,44.03956955128627
3303.410884804809,2.9649,111.20933597414425
3303.450894981523,3.9189,63.655078192044776
3303.500907702449,4.6816,44.603901317982036
3303.5409178792147,3.7576,69.23733054242153
3303.5809280560024,5.4547,32.85638216900732
3303.6209382328143,3.5566,77.28431255264177
3303.6609484096466,4.7287,43.71977644933303
3303.7009585865035,3.6553,73.16701715326316
3303.7409687633813,4.1471,56.842401228919925
3303.7809789402822,4.0349,60.047630404912475
3303.830991661441,3.666,72.74053359655063
3303.8710018383927,4.7926,42.561712390654606
3303.9110120153664,4.8099,42.25609551828037
3303.951022192364,4.8461,41.62715386107773
3303.9910323693844,4.2045,55.30096636481566
3304.031042546426,5.3586,34.045428069242774
3304.07105272349,5.1704,36.56900862552635
3304.1110629005775,4.1343,57.19491985384101
3304.161075621968,4.4969,48.34315470242748
3304.2010857991063,4.7034,44.19138636551123
3304.241095976267,4.1815,55.91099624539345
3304.28110615345,5.5021,32.2927123521552
3304.321116330655,3.3933,84.90179467157945
3304.361126507883,4.1581,56.542052891237844
3304.401136685134,4.169,56.24677702225525
3304.4411468624066,4.4771,48.771695877438304
3304.491159584031,3.766,68.92880966876433
3304.5311697613547,4.6273,45.65687043248966
3304.5711799387004,3.3032,89.5966224084933
3304.6111901160707,3.805,67.52305609527987
3304.6512002934614,4.3287,52.17307856658928
3304.691210470876,2.9207,114.60074529043536
3304.7312206483116,4.4738,48.843673131561886
3304.771230825772,4.0151,60.64132637856193
3304.811241003253,3.9485,62.704272869576904
3304.8612537251365,4.4906,48.47889400064584
3304.901263902669,4.2756,53.47703262418879
3304.941274080224,4.4927,48.43358411505556
3304.9812842578012,5.1405,36.995657042343176
3305.0212944354016,6.0748,26.490949771700826
3305.0613046130234,4.8891,40.89814614856062
3305.1013147906688,3.5438,77.8436135616261
3305.1513275127563,3.3827,85.43472328399865
3305.191337690452,4.4455,49.467528901582526
3305.231347868171,4.3947,50.61776621579521
3305.2713580459113,4.1493,56.78214041368071
3305.311368223675,4.7028,44.20266327186869
3305.351378401461,4.321,52.35918852013818
3305.391388579269,4.9053,40.62845590303576
3305.4313987570995,3.9497,62.66617697475417
3305.4714089349523,4.4382,49.630392161805545
3305.5214216573013,4.6803,44.6286831107247
3305.561431835205,4.6832,44.5734289760563
3305.6014420131314,3.0082,108.03088605848906
3305.64145219108,3.7116,70.96416134011469
3305.681462369052,3.7741,68.63325625367881
3305.7214725470462,4.3602,51.4219593100522
3305.7614827250623,3.9086,63.99100973934306
3305.8014929031015,3.766,68.92880966876433
3305.851505625682,4.5607,47.000062900910756
3305.891515803771,4.2222,54.83828094495231
3305.9315259818836,3.8738,65.14589078538133
3305.971536160018,5.1895,36.300318936057586
3306.011546338175,3.9175,63.700583238956014
3306.0515565163546,4.4225,49.98339614873195
3306.091566694556,4.3978,50.54643066844883
3306.1315768727814,3.7861,68.19888121638584
3306.1815895955942,4.5584,47.04750384186045
3306.221599773869,4.1014,58.116195331865015
3306.261609952167,5.8077,28.983654368862265
3306.3016201304863,4.0709,58.9902937604772
3306.341630308829,4.2099,55.15918930330977
3306.3816404871945,4.4234,49.9630586391421
3306.4216506655825,3.8541,65.81357125986482
3306.461660843993,3.9843,61.58250629163884
3306.5116735670367,4.5227,47.793175440889144
3306.5516837454975,4.5861,46.48088738415792
3306.591693923981,4.6802,44.630590257870395
3306.631704102486,4.5525,47.16952913891131
3306.6717142810135,4.7783,42.8168420750531
3306.711724459565,5.0025,39.06494997297054
3306.7517346381383,4.8315,41.8791147801777
3306.791744816734,4.4799,48.71074896263824
3306.8417575400094,5.1175,37.32894950156628
3306.881767718656,3.3505,87.08475551946322
3306.921777897325,4.5559,47.09915159741864
3306.961788076016,4.7934,42.54750680737094
3307.0017982547292,5.5235,32.0429702661663
3307.0418084334656,4.8532,41.505445898583446
3307.0818186122237,4.1335,57.217061067159804
3307.121828791005,4.3868,50.800241061001365
3307.1718415145124,4.2202,54.8902701987147
3307.211851693344,3.8886,64.65094445861388
3307.251861872198,4.146,56.87256761624495
3307.2918720510747,4.5455,47.31492166885954
3307.331882229974,3.9684,62.07697417943898
3307.3718924088957,3.4461,82.32005219277939
3307.4119025878385,4.5415,47.398305128834956
3307.451912766805,4.017,60.5839745026057
3307.5019254905446,3.9371,63.06792298433948
3307.5419356695616,4.3721,51.14241931269789
3307.5819458486008,3.1542,98.26139162999742
3307.6219560276622,3.1798,96.68559129359076
3307.661966206747,3.9158,63.755904997212326
3307.7019763858534,4.2577,53.92762841302625
3307.7419865649817,4.5758,46.6903772505298
3307.7819967441337,3.6739,72.42804157273267
3307.8320094681044,4.2669,53.69532899191885
3307.8720196473073,3.6885,71.85580012087655
3307.9120298265316,4.6202,45.79730278862376
3307.952040005778,5.0604,38.176118931082904
3307.9920501850474,3.9532,62.555262034756005
3308.032060364339,3.9438,62.85381676995588
3308.072070543653,2.5253,153.29759422446776
3308.112080722991,2.8892,117.11327548523938
3308.1620934471925,4.8232,42.02337405252788
3308.20210362658,4.5803,46.59867869794355
3308.24211380599,3.9402,62.96872314599532
3308.2821239854215,4.682,44.59628030363658
3308.3221341648764,4.259,53.89471214110443
3308.3621443443535,4.6909,44.42721667558622
3308.402154523852,4.6406,45.395539538250524
3308.4421647033746,4.5344,47.54685460006843
3308.4921774278073,4.6112,45.976248777330966
3308.53218760738,3.865,65.44288241747878
3308.572197786975,3.7716,68.72427330847671
3308.612207966592,5.1316,37.12409527249258
3308.6522181462315,4.7253,43.78271454282914
3308.6922283258937,4.3313,52.11046029546156
3308.7322385055777,3.7085,71.08285126168344
3308.772248685285,3.9813,61.67534886977286
3308.812258865014,3.998,61.161178327379396
3308.862271589707,3.8534,65.83748451691841
3308.9022817694868,4.1072,57.95217319962136
3308.942291949288,4.4414,49.55890118788641
3308.982302129113,4.3461,51.75615575918934
3309.02231230896,5.1529,36.817817731503396
3309.062322488829,4.3771,51.0256451987337
3309.1023326687214,4.4629,49.08255191819743
3309.142342848635,5.075,37.956781200728834
3309.192355573559,4.1462,56.86708103265314
3309.2323657535244,3.9322,63.22520150028377
3309.2723759335113,4.1841,55.84153165827028
3309.3123861135205,4.8492,41.57394801159797
3309.352396293552,4.119,57.62060924659103
3309.3924064736057,4.9392,40.072666365985825
3309.432416653683,4.0143,60.66549890330591
3309.4724268337823,4.8015,42.40407494703163
3309.522439558937,4.9059,40.61851865282907
3309.562449739087,4.2219,54.84607462310279
3309.6024599192583,3.7915,68.00475667115916
3309.6424700994526,3.7394,69.91293926850979
3309.6824802796696,4.333,52.069578511988496
3309.7224904599075,3.6617,72.91147488778066
3309.7625006401695,3.565,76.92054075924034
3309.8025108204524,2.6965,134.44989561067047
3309.852523545839,3.9647,62.19289312489221
3309.892533726174,4.1469,56.84788424112099
3309.9325439065296,4.63,45.603636056737365
3309.9725540869085,3.9395,62.991102641401454
3310.01256426731,3.5895,75.87408790910277
3310.052574447733,4.3066,52.70992119535031
3310.09258462818,3.5941,75.6799935011372
3310.132594808648,4.5918,46.36556156027026
3310.182607534265,3.5491,77.61129382870404
3310.2226177147845,4.1055,58.00017664265041
3310.2626278953253,4.0191,60.52068019461982
3310.3026380758893,5.0893,37.74377772052449
3310.342648256475,3.8448,66.13234274434106
3310.3826584370836,3.8939,64.47507105316777
3310.4226686177135,3.4137,83.89009418829721
3310.4626787983675,4.4172,50.10341374700775
3310.5126915242145,3.646,73.5407532488615
3310.5527017049176,4.1362,57.14238595213441
3310.592711885644,3.9056,64.08935401931996
3310.632722066392,3.4576,81.77336894750754
3310.672732247163,3.5875,75.95870975308247
3310.712742427956,3.4678,81.29302899008678
3310.7527526087706,4.2049,55.290445625125514
3310.792762789608,4.3634,51.346564024842905
3310.8427755156863,4.3538,51.573248918913535
3310.882785696574,4.1185,57.63460077091393
3310.9227958774845,3.3993,84.60234416954198
3310.962806058418,3.8142,67.19771250574252
3311.002816239373,3.1443,98.88112823557672
3311.0428264203506,4.0743,58.89188016152692
3311.08283660135,3.4401,82.60745715267406
3311.122846782372,3.9146,63.79499905171017
3311.1728595086806,3.786,68.20248395087471
3311.2128696897535,3.5133,79.20104687534345
3311.2528798708477,3.7318,70.19799165315474
3311.292890051966,3.6735,72.44381551368835
3311.3329002331047,4.0811,58.69579035415613
3311.3729104142662,3.8457,66.10139278545752
3311.41292059545,3.8096,67.36008966733611
3311.452930776657,3.7161,70.79239777666325
3311.5029435031975,3.4648,81.43386516994028
3311.542953684453,3.6044,75.24808252843808
3311.582963865733,4.0304,60.18179332611853
3311.6229740470335,3.3341,87.9435792497331
3311.6629842283573,4.1692,56.24138074340756
3311.702994409704,4.4951,48.38187912751488
3311.743004591072,4.0968,58.24677750256991
3311.783014772463,3.6427,73.6740578556516
3311.8330274992327,4.6175,45.850876732352944
3311.8730376806743,3.9261,63.421820660421076
3311.913047862137,4.0464,59.70680087746248
3311.9530580436226,3.9571,62.43201761952029
3311.9930682251306,4.5865,46.47278031333804
3312.033078406662,3.9608,62.31542980252741
3312.073088588214,4.7286,43.72162563215645
3312.1130987697893,4.9586,39.759719645333696
3312.16311149679,4.7429,43.458378847789966
3312.203121678415,4.1468,56.85062604472736
3312.2431318600625,3.3559,86.80472381852299
3312.283142041732,3.7324,70.17542419076233
3312.323152223425,3.6906,71.77404961518702
3312.363162405139,4.6255,45.69241181807824
3312.4031725868767,3.2867,90.49847206564188
3312.443182768635,3.5483,77.64629426094493
3312.4831929504167,4.7513,43.304851344769354
3312.5332056776747,4.8992,40.729691949455024
3312.5732158595065,3.3689,86.13608787938972
3312.6132260413606,4.1936,55.58881630876736
3312.6532362232365,4.5764,46.67813514590906
3312.693246405136,3.4714,81.12450731473345
3312.733256587057,3.482,80.63133635802554
3312.7732667690007,3.1962,95.69593159714944
3312.8132769509657,3.6175,74.70407989193252
3312.863289678454,4.1063,57.977579360367706
3312.9032998604703,3.8328,66.54709447466418
3312.943310042508,4.4715,48.89393336426932
3312.983320224569,5.0752,37.9537897106725
3313.023330406652,3.9841,61.58868927264239
3313.0633405887565,4.0506,59.58304711606564
3313.103350770884,4.5942,46.31713168868658
3313.1433609530336,4.7943,42.5315340255563
3313.1933736807514,4.1627,56.41715814864494
3313.2333838629515,3.6619,72.90351077473608
3313.273394045174,3.9393,62.99749897432285
3313.3134042274182,3.3773,85.70814654848141
3313.353414409685,4.8463,41.62371814423602
3313.3934245919736,3.9642,62.20858274690761
3313.4334347742847,3.4835,80.56191139470883
3313.4734449566186,3.7744,68.62234635904838
3313.5234576845673,3.7083,71.09051889903212
3313.5634678669508,3.6049,75.22721014828906
3313.603478049357,3.9694,62.045700365208106
3313.6434882317844,4.1123,57.8085198961734
3313.683498414236,3.9567,62.444641302407774
3313.7235085967086,3.4147,83.84096671826565
3313.763518779203,4.804,42.35995230694881
3313.803528961721,3.7904,68.04423327895364
3313.8535416899,3.4111,84.01802787897878
3313.8935518724666,4.4683,48.963989795941956
3313.9335620550564,3.9983,61.15200059656696
3313.9735722376695,5.8158,28.902976191177366
3314.013582420303,4.9803,39.41399505341975
3314.0535926029597,4.8897,40.88810979576774
3314.0936027856387,3.9042,64.13532561904171
3314.1336129683405,3.9235,63.505904426456546
3314.1836256967476,4.1354,57.16449666424017
3314.223635879499,3.9068,64.04998912024294
3314.2636460622725,4.0735,58.91501413422974
3314.3036562450684,4.1313,57.27801574003104
3314.343666427886,4.7867,42.66669862749182
3314.3836766107265,4.6402,45.40336635371094
3314.4236867935892,4.6413,45.38184748018925
3314.463696976475,3.6795,72.2077462748011
3314.5137097051115,3.3143,88.99748725457306
3314.5537198880475,3.8047,67.53370487711882
3314.5937300710043,4.3696,51.200956750654996
3314.633740253984,4.4254,49.91790858962065
3314.6737504369853,3.5918,75.7769474892631
3314.7137606200104,3.7827,68.32153452925346
3314.7537708030563,4.6539,45.13644594905385
3314.7937809861246,4.0438,59.78360366179709
3314.8437937149915,3.9691,62.05508002753347
3314.8838038981103,3.1937,95.84581003997823
3314.923814081251,4.3526,51.60169004175642
3314.963824264414,4.4564,49.225837613106556
3315.0038344476006,4.664,44.94116962004111
3315.0438446308076,3.0938,102.1355400802229
3315.083854814037,3.8564,65.73509079366397
3315.1238649972897,5.3369,34.32285039793995
3315.1738777263854,4.4275,49.87056687349613
3315.2138879096883,4.7054,44.15382782821737
3315.2538980930126,4.4255,49.91565269386514
3315.293908276359,4.7376,43.55566785282014
3315.333918459728,4.5119,48.02225141597406
3315.3739286431187,4.1593,56.5094317004655
3315.413938826532,4.1414,56.99897851095099
3315.4539490099683,3.952,62.59325681823227
3315.5039617392945,3.0066,108.14589660340269
3315.5439719227797,3.9507,62.634456909907556
3315.5839821062873,3.7409,69.85688411815634
3315.6239922898176,3.7845,68.25655924383581
3315.6640024733692,3.3013,89.69978329561064
3315.704012656944,3.225,93.99438993430488
3315.7440228405408,3.1384,99.25325852313837
3315.7840330241597,2.059,230.5942775747604
3315.834045753715,3.5062,79.52213330750624
3315.874055937384,4.097,58.24109086926816
3315.914066121076,3.3879,85.17266154183993
3315.9540763047885,3.6816,72.12539459127586
3315.9940864885243,3.0893,102.43330625678479
3316.034096672282,2.8082,123.966763079284
3316.0741068560624,4.0819,58.672785371509136
3316.114117039865,4.4671,48.99029978073548
3316.1541272236886,3.8173,67.08861535876164
3316.2041399535015,4.1785,55.991308875015015
3316.244150137376,2.8345,121.67697707831458
3316.284160321273,4.1375,57.10648339570067
3316.3241705051914,3.8147,67.18009820028561
3316.364180689133,3.7206,70.62125707106328
3316.4041908730965,3.2331,93.52400510284723
3316.4442010570815,4.4274,49.87281971348408
3316.48421124109,2.4848,158.33554249533208
3316.534223971131,3.7336,70.13032190148859
3316.5742341551877,3.705,71.2172142437826
3316.6142443392678,3.2508,92.50833647972222
3316.6542545233706,2.7785,126.63114269383021
3316.6942647074948,4.3841,50.86283217688221
3316.7342748916417,4.6774,44.68404005034338
3316.7742850758104,4.0283,60.24455661422663
3316.814295260002,3.5814,76.21768255560849
3316.864307990271,3.4554,81.87752975657018
3316.904318174513,2.9145,115.088842819393
3316.9443283587757,3.9978,61.16729796246859
3316.9843385430613,4.0765,58.82833194927097
3317.024348727368,3.9648,62.189755912769236
3317.064358911698,2.9544,112.00122105592762
3317.10436909605,3.0687,103.81317916190905
3317.1443792804234,3.3328,88.01219957856931
3317.1943920109225,3.0959,101.9970266781725
3317.2344021953477,2.9588,111.66835720333553
3317.274412379793,3.3707,86.04411676707286
3317.314422564262,3.098,101.85879485725751
3317.354432748752,3.869,65.30763499195739
3317.394442933265,4.4464,49.447505394810925
3317.4344531178,3.5306,78.42677577312608
3317.474463302357,4.1306,57.29743083646472
3317.5244760330847,2.5484,150.53105557886587
3317.564486217692,3.7193,70.67063391841377
3317.604496402321,3.4599,81.66468593312774
3317.644506586972,3.6473,73.48833863244414
3317.684516771645,2.0578,230.86329660553574
3317.724526956342,3.5226,78.78340239671147
3317.7645371410595,2.3439,177.94390299957436
3317.8045473257994,2.85,120.35707258097317
3317.8545600567554,3.0622,104.25436629073991
3317.894570241546,4.2769,53.444527978046295
