wavl,flux,ivar
3309.2423682985186,6.975,21.01082063159514
3309.2823784785114,6.694,22.81182429569927
3309.3223886585256,6.1024,27.449224460599453
3309.362398838563,5.5377,33.33285842541561
3309.4024090186235,6.1149,27.337116477210866
3309.442419198705,6.2548,26.127903885344978
3309.4824293788106,5.6445,32.083405106295764
3309.5324421039727,5.2815,36.64517760857689
3309.572452284127,6.0866,27.591918439414094
3309.6124624643044,6.1568,26.966298061926384
3309.6524726445045,6.9031,21.45078096797644
3309.6924828247265,6.5003,24.19160200379983
3309.7324930049713,6.4781,24.357691969678957
3309.772503185238,6.7082,22.71534982876849
3309.8125133655276,7.6826,17.318688731864118
3309.8625260909203,6.9658,21.066356871825864
3309.9025362712596,8.6799,13.567568410666038
3309.942546451622,2.0453,244.35267754606195
3309.9825566320073,-1.72194,344.74346214179724
3310.0225668124144,3.14,103.67450987006991
3310.0625769928433,4.1944,58.102078280347364
3310.1025871732945,5.2491,37.09895743188139
3310.142597353769,5.0125,40.683903835813574
3310.1926100793926,5.3276,36.013736288538205
3310.2326202599174,5.3206,36.10856091004936
3310.272630440464,5.9305,29.063559108561655
3310.312640621033,6.6093,23.400250244827756
3310.3526508016257,5.9058,29.307174189355354
3310.3926609822392,6.1802,26.762480490194527
3310.432671162875,6.1369,27.14146770854911
3310.4726813435336,5.4711,34.14932307008491
3310.5226940693883,5.7892,30.4996114537002
3310.562704250098,6.6401,23.183670356752934
3310.6027144308287,5.7042,31.415351461903484
3310.6427246115827,6.2292,26.34309962810245
3310.6827347923586,6.7763,22.26107771713902
3310.7227449731568,5.3791,35.32743987934914
3310.7627551539777,6.4726,24.399104756975124
3310.802765334821,6.9545,21.134871702703986
3310.8527780609065,5.881,29.554870254797965
3310.892788241801,6.307,25.697197592747003
3310.9327984227157,5.452,34.38901289709377
3310.9728086036544,7.1611,19.93296781621718
3311.012818784615,6.2512,26.15800611312281
3311.0528289655977,5.6515,32.00397673851736
3311.0928391466027,5.7426,30.996615719066035
3311.1328493276305,5.8461,29.9087963285847
3311.182862053947,5.5691,32.95803990052263
3311.222872235025,6.9781,20.992156792745792
3311.2628824161247,6.9105,21.40486511055256
3311.302892597248,6.7833,22.215156965216487
3311.3429027783927,5.8993,29.37179254981871
3311.38291295956,6.48,24.343410234252257
3311.42292314075,6.166,26.885887805585412
3311.4629333219623,5.7409,31.014975920244485
3311.5029435031975,5.8114,30.267034798384778
3311.5529562297706,6.2946,25.798541301906333
3311.5929664110554,5.9629,28.748577854779196
3311.6329765923624,6.0015,28.37996124413768
3311.6729867736913,5.7306,31.126566777969643
3311.7129969550438,6.3846,25.076333695826264
3311.7530071364176,6.7138,22.677471760109672
3311.7930173178147,6.2065,26.536149438103347
3311.8330274992327,6.7216,22.62487070624616
3311.8830402260382,6.0982,27.48704756394471
3311.9230504075067,6.5826,23.59046496237697
3311.9630605889984,5.9415,28.956043109744055
3312.0030707705123,5.5531,33.14823573066993
3312.043080952048,5.4121,34.897938915772016
3312.0830911336056,6.0162,28.241443347429538
3312.1231013151864,6.3578,25.288187504468826
3312.16311149679,6.3099,25.67358240510059
3312.213124223825,6.5974,23.48474233963966
3312.2531344054782,6.6895,22.842525460562825
3312.2931445871536,6.081,27.64276069043584
3312.3331547688513,6.6685,22.986620315876856
3312.3731649505717,6.0293,28.118855009437738
3312.413175132314,6.786,22.197482640894016
3312.453185314079,6.8081,22.053604590958415
3312.493195495865,6.2021,26.573814246891885
3312.5432082231314,6.6534,23.091075718148172
3312.583218404969,7.0276,20.697475239641964
3312.623228586828,6.7876,22.1870189185146
3312.6632387687105,6.4903,24.266206367256288
3312.703248950614,6.6357,23.214425801986792
3312.7432591325414,5.9029,29.335977546367314
3312.78326931449,7.2485,19.455175702195348
3312.8232794964615,6.8792,21.60009023833723
3312.873292223957,6.9206,21.34243371673778
3312.9133024059774,6.5716,23.669505760811337
3312.9533125880216,6.9656,21.067566625833077
3312.9933227700876,6.4622,24.477701779080807
3313.033332952176,6.0747,27.700126376904777
3313.0733431342865,6.2351,26.293268598181697
3313.1133533164193,6.2762,25.95003071126413
3313.1533634985744,6.0912,27.550260021133695
3313.2033762263004,6.9599,21.10208846838713
3313.243386408505,6.3617,25.257191485987878
3313.2833965907325,6.7992,22.111377715178325
3313.3234067729827,6.2413,26.241055992011226
3313.363416955255,6.2981,25.769875580261406
3313.40342713755,7.4411,18.46108257659668
3313.443437319866,7.0442,20.60004097852572
3313.4834475022058,6.7307,22.563733792613743
3313.5334602301614,6.4756,24.376502882975196
3313.5734704125507,6.1434,27.084064257228427
3313.613480594962,6.2985,25.766602540241976
3313.6534907773957,6.6089,23.403082904404688
3313.693500959852,6.1808,26.757284817690135
3313.7335111423304,6.5958,23.496137512192522
3313.773521324831,6.176,26.798892607934388
3313.8135315073546,6.2909,25.8288971042562
3313.8635442355385,5.9436,28.93558515901399
3313.903554418112,6.5993,23.471221335810974
3313.9435646007073,6.288,25.85272695869285
3313.983574783326,6.829,21.91882206041722
3314.0235849659653,5.5319,33.4027916830643
3314.0635951486274,7.0083,20.81162881431301
3314.1036053313123,6.516,24.075165377574336
3314.143615514019,6.2893,25.842040533731094
3314.193628242433,6.701,22.76418981059525
3314.2336384251907,6.6579,23.059872272801517
3314.2736486079693,6.3699,25.192205966097827
3314.313658790771,6.678,22.92126615783073
3314.3536689735947,6.0523,27.90554611943509
3314.39367915644,6.4562,24.52321909024575
3314.4336893393092,6.5586,23.7634308308495
3314.4736995221997,6.289,25.844506043616988
3314.5137097051115,6.6076,23.412292601126012
3314.5637224337847,5.9632,28.745685328965788
3314.603732616747,6.4689,24.427023720415303
3314.643742799732,6.3032,25.728190983470526
3314.6837529827394,6.3,25.754334192147407
3314.7237631657695,5.8602,29.765044708654397
3314.7637733488214,5.4549,34.35245801623842
3314.8037835318955,6.0121,28.279975434515638
3314.8437937149915,6.3493,25.355940938595648
3314.8938064438935,6.8132,22.020600636542074
3314.9338166270404,6.7677,22.31768982429685
3314.9738268102087,6.838,21.861162057704583
3315.0138369933998,6.704,22.743820693951204
3315.053847176613,7.1689,19.889615964422482
3315.093857359848,6.7906,22.167419370890745
3315.133867543105,6.7179,22.64979964596526
3315.1738777263854,6.6433,23.16134113293507
3315.223890455517,6.7752,22.268306778924632
3315.263900638847,7.5823,17.77990850558441
3315.3039108221988,6.8767,21.615798363902115
3315.343921005574,6.8946,21.503704706969017
3315.38393118897,5.7575,30.83638927449804
3315.423941372389,6.3137,25.642687608451997
3315.463951555831,6.8623,21.70661165863941
3315.5039617392945,6.6813,22.898629399396413
3315.5539744686544,6.6838,22.881502657507323
3315.593984652168,6.864,21.695860882182995
3315.633994835703,6.8184,21.98702576779187
3315.6740050192607,6.6355,23.215825230645084
3315.7140152028414,6.5711,23.67310795871942
3315.754025386444,6.2391,26.25956522963011
3315.794035570069,6.7325,22.55167013559973
3315.834045753715,7.5732,17.822663049028908
3315.884058483304,7.8955,16.397293786320986
3315.924068667001,6.5151,24.081817352864014
3315.9640788507213,6.6649,23.01145914905719
3316.0040890344617,7.2288,19.5613590658792
3316.044099218225,7.358,18.880429892058363
3316.084109402011,9.7791,10.688916893225061
3316.1241195858192,17.6121,3.2954082829811115
3316.164129769649,3.5965,79.02621703344082
3316.2141424994684,5.1773,38.13508632650489
3316.2541526833484,5.7499,30.91795987554657
3316.29416286725,6.4179,24.816786046927504
3316.3341730511747,6.6264,23.279633344114014
3316.3741832351216,6.6413,23.175293115297208
3316.41419341909,5.8465,29.904703928950298
3316.454203603082,5.8266,30.10932403517698
3316.494213787095,6.4617,24.481490046103556
3316.544226517143,6.2214,26.409195667766756
3316.584236701207,6.8084,22.051661128575866
3316.624246885292,7.0743,20.42511426743124
3316.6642570694,6.1979,26.609841874965767
3316.70426725353,6.4552,24.530817651029004
3316.744277437682,6.1324,27.18131553228026
3316.7842876218556,6.2066,26.535294350571075
3316.8242978060525,6.1605,26.93391584486949
3316.8743105363296,6.247,26.193191174746694
3316.914320720576,6.6316,23.24313940165378
3316.9543309048445,6.6357,23.214425801986792
3316.994341089136,6.7846,22.206644471341253
3317.034351273449,5.9898,28.49093983665282
3317.074361457783,6.6129,23.374779435296094
3317.114371642141,6.9359,21.248378430436425
3317.154381826521,6.9626,21.085725447819446
3317.204394557027,6.3605,25.266722649920613
3317.244404741456,6.2327,26.313521773876104
3317.2844149259076,5.8605,29.76199743168576
3317.3244251103824,6.1184,27.305849307546982
3317.364435294878,5.2282,37.396160235407315
3317.404445479396,6.5037,24.166314879703062
3317.444455663937,6.9051,21.438356718450933
3317.4844658485003,7.0568,20.526543428524285
3317.5244760330847,6.0419,28.001697134590355
3317.574488763847,6.5693,23.686082682255915
3317.6144989484815,6.4591,24.501203218293735
3317.6545091331386,7.2696,19.342402397701008
3317.694519317817,7.2551,19.4197948702273
3317.7345295025193,7.3388,18.97935026103785
3317.774539687242,6.1367,27.14323686171395
