wavl,flux,ivar
3292.878206573046,0.7785,783.8030508991535
3292.9182167437802,1.3384,265.18734437863947
3292.9582269145376,1.7415,156.63104404514857
3292.9982370853177,1.5,211.12623448356672
3293.038247256121,0.4939,1947.356606096039
3293.0782574269474,0.3811,3270.733223330344
3293.1282701405116,0.3977,3003.391401908821
3293.168280311388,1.8182,143.69495296299812
3293.2082904822896,0.9588,516.7355519605585
3293.2483006532125,1.3018,280.3083903489446
3293.2883108241585,2.9523,54.50094490413767
3293.328320995127,1.8072,145.4495502490125
3293.368331166119,0.9297,549.5898493836208
3293.408341337133,0.7409,865.376180832859
3293.4583540509334,1.8376,140.6769235114436
3293.498364222,0.3205,4624.518501911311
3293.538374393088,0.31,4943.096735088667
3293.5783845641995,0.6202,1234.9812807961375
3293.618394735334,1.2399,308.9948766653224
3293.6584049064913,0.8774,617.0623503603703
3293.6984150776716,2.5919,70.71124447730082
3293.738425248875,0.4283,2589.566823086224
3293.7884379629104,1.3142,275.04370684729855
3293.828448134165,0.9997,475.31885915073036
3293.8684583054414,1.8338,141.2605486478228
3293.908468476742,1.1675,348.50641505375296
3293.948478648065,0.5312,1683.478333176485
3293.9884888194106,0.9065,578.0810380693454
3294.0284989907786,1.9517,124.70926793437718
3294.0685091621704,1.1564,355.2289744501419
3294.118521876442,1.1894,335.79072838294456
3294.1585320478853,0.2467,7805.189997687999
3294.19854221935,0.6147,1257.1799898437598
3294.2385523908392,0.9827,491.90643411733487
3294.2785625623496,1.4672,220.6714102521505
3294.318572733884,1.076,410.2985188880376
3294.3585829054414,1.0801,407.1894927584529
3294.3985930770214,1.627,179.4525605016334
3294.4486057915283,1.4281,232.9203599653415
3294.488615963159,1.5904,187.80710529758946
3294.528626134813,1.167,348.8051132327646
3294.56863630649,1.4864,215.00735742894372
3294.608646478189,0.5324,1675.897966782927
3294.648656649912,0.4369,2488.6236364263564
3294.6886668216566,1.411,238.60011905905108
3294.728676993426,2.0075,117.87284301735419
3294.778689708168,2.1603,101.78804327769338
3294.818699879987,1.4112,238.5324934801389
3294.858710051829,1.6637,171.6227054293246
3294.898720223694,1.5225,204.9321639871745
3294.9387303955814,1.2391,309.3939978020166
3294.9787405674924,1.4322,231.58869414212464
3295.0187507394257,0.823,701.3334827998293
3295.058760911382,1.1397,365.7155616222468
3295.1087736263594,1.4347,230.78229991856176
3295.1487837983664,0.9681,506.85526448150034
3295.1887939703975,1.1745,344.3646134060423
3295.228804142451,0.8943,593.9609133190567
3295.2688143145265,0.9795,495.1257710216758
3295.3088244866253,1.3909,245.5459980991326
3295.348834658747,1.2326,312.66571922971826
3295.3888448308917,0.8517,654.8638014239226
3295.4288550030583,0.8078,727.97510244667
3295.4788677182996,1.2637,297.46552550354863
3295.518877890518,0.8229,701.5039470710548
3295.558888062759,1.1053,388.833946486479
3295.5988982350236,1.1514,358.32086226081657
3295.6389084073103,1.3903,245.75798009338973
3295.6789185796197,1.9248,128.2193668159111
3295.7189287519523,0.9987,476.27120990976925
3295.7589389243067,0.5214,1747.356740341844
3295.8089516397827,1.1905,335.17048672681955
3295.84896181219,1.3298,268.6284392034557
3295.8889719846184,1.1229,376.74054521123173
3295.928982157071,1.0767,409.76519422119713
3295.968992329546,0.995,479.8199097243397
3296.009002502043,0.6899,998.0487389283267
3296.0490126745635,1.0531,428.3366628691373
3296.089022847106,1.82,143.41086189809772
3296.1390355628178,1.4269,233.31228899369987
3296.179045735412,0.5598,1515.8560425136477
3296.2190559080286,1.0089,466.6896765482063
3296.2590660806686,1.3139,275.16932138304963
3296.2990762533314,1.4559,224.1101934444641
3296.3390864260164,1.1808,340.6997968297
3296.379096598725,3.5112,38.53132255730183
3296.4191067714564,1.4687,220.22089229808216
3296.4691194874017,1.2741,292.6291501170034
3296.5091296601836,1.6221,180.53836916102813
3296.5491398329896,1.4637,221.72801041431853
3296.589150005817,1.0312,446.72334457052756
3296.629160178667,1.3192,272.96273150515765
3296.6691703515403,1.137,367.4545300629663
3296.709180524437,1.4785,217.31117194617016
3296.7491906973555,1.7496,155.18411457223627
3296.799203413536,1.3144,274.96001160317013
3296.8392135865056,1.1393,365.9724066608182
3296.8792237594985,1.0201,456.49807713032567
3296.9192339325136,1.2282,314.9099665843921
3296.9592441055524,1.192,334.3274683079598
3296.9992542786135,1.1972,331.42949666817896
3297.039264451698,1.5499,197.75040525625852
3297.079274624804,1.2707,294.1972140186532
3297.129287341219,1.6819,167.9285126990643
3297.1692975143765,1.1522,357.8234539551489
3297.2093076875567,1.2469,305.53527115537497
3297.24931786076,0.3959,3030.7638722842125
3297.2893280339867,1.4341,230.97544997758902
3297.3293382072347,1.2473,305.33933687504975
3297.369348380507,1.2432,307.3566383591905
3297.4093585538008,0.6755,1041.0541184270326
3297.4593712704504,0.3367,4190.216731453094
3297.4993814437958,0.6184,1242.181144754213
3297.5393916171643,0.9492,527.2406963735361
3297.579401790554,1.2392,309.3440653835964
3297.6194119639686,1.2974,282.212887598641
3297.6594221374044,1.4192,235.85086974762206
3297.699432310863,1.5286,203.2998323091247
3297.7394424843446,1.792,147.92746120990697
3297.789455201229,1.6904,166.24393772152212
3297.829465374762,1.0146,461.4607069628017
3297.869475548317,1.0849,403.59435212977934
3297.909485721896,1.1915,334.6081207091661
3297.949495895497,1.2873,286.65867286140326
3297.989506069121,1.4978,211.74690282726937
3298.0295162427665,1.4267,233.37770666489106
3298.069526416436,0.854,651.3411860915465
3298.119539133555,1.3533,259.3800046305903
3298.159549307274,1.137,367.4545300629663
3298.1995594810182,1.1847,338.46034208225626
3298.239569654784,1.4442,227.75609940202264
3298.279579828572,1.2873,286.65867286140326
3298.319590002383,1.454,224.69628324553776
3298.3596001762166,1.1499,359.25630253758527
3298.3996103500735,1.352,259.87905177390263
3298.4496230674263,1.2211,318.58265358561533
3298.489633241334,0.9883,486.34765873506734
3298.5296434152647,1.237,310.4453775529142
3298.5696535892184,1.0843,404.04113509905864
3298.6096637631936,1.1359,368.1665563672649
3298.649673937192,1.5939,186.9832107540312
3298.689684111213,1.8317,141.58463778844188
3298.729694285257,1.9575,123.971345268044
3298.779707002844,0.9403,537.2686540334063
3298.81971717694,1.1578,354.3704160502055
3298.8597273510563,1.4908,213.7400705182519
3298.899737525197,1.0782,408.62585148195126
3298.93974769936,0.9598,515.6593572846622
3298.9797578735474,1.1377,367.00249733912415
3299.0197680477554,1.6795,168.4087939176643
3299.059778221986,1.3711,252.689039120442
3299.109790939807,0.9019,583.9928933953299
3299.149801114089,0.9195,561.8506496432449
3299.1898112883937,1.3711,252.689039120442
3299.2298214627217,1.1638,350.72590705873955
3299.2698316370725,1.0961,395.3886070940436
3299.309841811445,1.1121,384.09339291971145
3299.3498519858413,1.4476,226.68748816112577
3299.389862160259,1.149,359.81932607365735
3299.4398748783137,1.5299,202.95447990427826
3299.4798850527836,1.2006,329.5549943108003
3299.519895227276,1.2165,320.9965454666939
3299.5599054017907,1.1466,361.32720922846886
3299.599915576328,1.2099,324.5081643688646
3299.6399257508883,1.5044,209.8930566944694
3299.679935925471,1.2211,318.58265358561533
3299.7199461000764,1.0779,408.85333956235314
3299.7599562747046,0.9478,528.7994246872005
3299.809968993022,1.3702,253.02109963462163
3299.8499791677004,1.5669,193.48271980862455
3299.8899893424023,1.7551,154.21303052162312
3299.929999517127,1.2345,311.7040226270451
3299.970009691874,1.194,333.20838226937985
3300.010019866644,1.0354,443.10651850652437
3300.050030041436,1.2461,305.9277059238113
3300.1000427599593,0.9174,564.4258305916788
3300.1400529348025,1.0103,465.3971650007131
3300.180063109669,1.0415,437.9312296357434
3300.2200732845577,1.23,313.9889540311976
3300.260083459469,1.4023,241.56989562611668
3300.3000936344033,1.0903,399.6064397008616
3300.3401038093602,2.0191,116.52234371261035
3300.3801139843395,1.7703,151.5762190652494
3300.4201241593414,1.1559,355.5363587364303
3300.4701368781266,1.1476,360.69777481348495
3300.510147053179,1.3781,250.1285142445076
3300.550157228255,0.5837,1394.2621072866768
3300.590167403353,1.3155,274.50036990251573
3300.6301775784736,1.1227,376.8747836600563
3300.6701877536175,0.8869,603.913878186291
3300.7101979287845,1.2495,304.26505975467484
3300.7502081039734,1.3778,250.23745120079624
3300.800220822992,1.1092,386.10443860773773
3300.8402309982316,1.2981,281.90860348324856
3300.8802411734937,1.7108,162.30291063704132
3300.920251348779,1.6542,173.599608360278
3300.9602615240874,0.8162,713.0681753691031
3301.0002716994177,0.9543,521.6203681258597
3301.0402818747716,1.1183,379.84627572113254
3301.0802920501465,1.14,365.5231052430704
3301.1303047693978,0.9699,504.97570586857455
3301.1703149448244,1.2812,289.39482531094137
3301.2103251202743,1.201,329.33551065391225
3301.250335295746,1.8493,138.90250888466423
3301.2903454712405,1.5643,194.12642345830488
3301.330355646757,1.4433,228.04023195560663
3301.370365822297,1.099,393.30468883768134
3301.41037599786,0.9181,563.5654732639725
3301.4603887173453,1.4676,220.55113705099913
3301.5003988929584,1.0488,431.8561548684289
3301.5404090685947,1.0759,410.37479311523117
3301.5804192442524,1.2714,293.8733486799092
3301.6204294199338,1.3312,268.0637129799669
3301.660439595638,1.3521,259.84061242039576
3301.7004497713647,1.0733,412.36541233442847
3301.7404599471133,1.0603,422.53915272368624
3301.7904726668316,1.3511,260.22539012578034
3301.8304828426317,1.2596,299.4051771345687
3301.870493018454,1.0315,446.4635338389193
3301.9105031942995,1.2335,312.20962476591
3301.9505133701673,1.4685,220.28088160380366
3301.990523546058,1.2605,298.9777780919764
3302.0305337219706,1.0048,470.506017213689
3302.0705438979066,1.1497,359.38130462085405
3302.120556617858,1.1468,361.201190607339
3302.1605667938443,1.3986,242.84973297715177
3302.2005769698535,0.924,556.391410340718
3302.240587145885,0.9404,537.1543963735145
3302.2805973219392,1.0386,440.3802425385136
3302.3206074980167,1.4316,231.7828576484498
3302.3606176741155,1.1793,341.5670473577578
3302.400627850238,0.9476,529.02266431177
3302.450640570423,1.4636,221.75831041891772
3302.4906507465957,1.3864,247.14257835833857
3302.530660922791,1.1713,346.24879527246895
3302.570671099009,1.3577,257.70154564895563
3302.61068127525,0.7566,829.8344823034973
3302.650691451514,0.8634,637.2358556746215
3302.690701627799,1.2519,303.0995743349555
3302.730711804108,0.9888,485.8559271381669
3302.780724524525,1.2481,304.9480333127612
3302.820734700885,1.0254,451.79126073771675
3302.860744877267,1.0665,417.64065204369905
3302.900755053671,1.4041,240.95092719338717
3302.940765230098,1.055,426.79522960272993
3302.9807754065487,0.907,577.4438593898506
3303.02078558302,0.9516,524.5845789700313
3303.060795759515,1.3707,252.83654082017995
3303.1108084801654,1.251,303.53584535725605
3303.150818656711,0.7869,767.1585059784582
3303.1908288332797,1.3352,266.4599863209364
3303.2308390098706,1.2983,281.8217555520437
3303.2708491864832,1.0436,436.1705370192297
3303.310859363119,0.975,499.7067051028165
3303.350869539778,1.3209,272.26057739079766
3303.390879716459,1.5051,209.69786584237127
3303.4408924373424,1.3759,250.929040836528
3303.480902614074,0.9922,482.5318429428518
3303.5209127908292,1.5048,209.78148571053688
3303.560922967606,1.1657,349.5835280939437
3303.6009331444056,1.2021,328.7330599248423
3303.6409433212275,0.9848,489.8107780043227
3303.6809534980725,1.2864,287.05992108004443
3303.720963674939,1.4267,233.37770666489106
3303.770976396056,1.1949,332.70662587898056
3303.8109865729734,1.2348,311.5525814679899
3303.8509967499135,0.9205,560.6305630551287
3303.8910069268773,1.3101,276.767915516477
3303.931017103863,1.3542,259.03535205455375
3303.971027280871,1.3838,248.07215473713438
3304.0110374579017,1.0752,410.90930873598484
3304.051047634955,1.3626,255.85145581150312
3304.1010603563036,1.3055,278.7217637099006
3304.141070533408,1.3247,270.7008196855784
3304.1810807105344,1.0418,437.67905008763205
3304.2210908876837,1.1256,374.93532385046836
3304.2611010648557,0.9727,502.07266183640905
3304.301111242049,1.5164,206.58423431733004
3304.341121419267,1.2297,314.1421753043416
3304.381131596506,0.6747,1043.5243594678025
3304.421141773768,1.0522,429.0697316773845
3304.471154495377,1.4273,233.18153614131657
3304.5111646726896,1.3697,253.20586060175776
3304.5511748500253,1.2418,308.0500535719302
3304.591185027383,1.1195,379.0323930445985
3304.6311952047627,1.2009,329.3903610075503
3304.671205382165,1.0168,459.46598966284955
3304.711215559591,1.2792,290.30045642359937
3304.751225737039,0.9866,488.02514200651734
3304.8012384588806,1.2657,296.526186733564
3304.841248636379,1.1846,338.5174878432204
3304.8812588139,0.824,699.6322520564623
3304.921268991444,1.0261,451.17505237371086
3304.96127916901,1.28,289.9376945350047
3305.0012893465987,1.5206,205.44461185789976
3305.04129952421,1.2201,319.10509100585944
3305.0813097018436,1.1554,355.8441421708825
3305.131322423917,0.9933,481.4637052350834
3305.171332601602,0.9817,492.9090957667082
3305.211342779309,1.4972,211.91665104254267
3305.2513529570383,1.3473,261.69536750189326
3305.29136313479,1.0842,404.1156710510136
3305.3313733125647,1.112,384.16247750925595
3305.3713834903615,1.1499,359.25630253758527
3305.411393668181,1.082,405.7606941519877
3305.4614063904874,0.9587,516.8433566883593
3305.5014165683574,1.0309,446.9833821558102
3305.54142674625,1.2829,288.6283667265902
3305.5814369241652,1.199,330.4351267028719
3305.6214471021035,0.8857,605.5514231020745
3305.661457280063,1.0647,419.0539852451475
3305.7014674580464,0.914,568.6328657373177
3305.7414776360515,1.0383,440.63476056142974
3305.7914903585893,1.018,458.3834087581307
3305.8315005366453,0.5551,1541.6339993606452
3305.8715107147236,1.0194,457.1252265395747
3305.9115208928242,0.9163,565.7818065938012
3305.9515310709476,1.1034,390.17420369642383
3305.9915412490936,1.1221,377.2779297689167
3306.031551427262,1.0514,429.7229294110874
3306.0715616054526,1.0491,431.609203769384
3306.1215743282232,1.202,328.78775983513077
3306.1615845064644,0.7139,932.0716927379788
3306.201594684728,1.0131,462.8281984377776
3306.241604863015,1.1444,362.7177776367349
3306.2816150413237,0.9812,493.4115765876342
3306.3216252196553,1.0437,436.0869595115639
3306.361635398009,1.4318,231.7181093574666
3306.4016455763854,1.0754,410.7564834740156
3306.4516582993874,1.1935,333.4876264247581
3306.491668477815,1.0516,429.55949021096274
3306.5316786562644,1.0459,434.25431513067275
3306.5716888347365,1.161,352.41964673609766
3306.611699013231,1.4463,227.09518500509031
3306.6517091917476,1.2086,325.2066372235746
3306.691719370286,1.0633,420.15821030249475
3306.7317295488488,1.2176,320.41682073968116
3306.7817422720827,1.2624,298.07849126404153
3306.8217524506954,1.4528,225.06763059195083
3306.86176262933,1.24,308.94504083177
3306.901772807988,1.0781,408.7016597415981
3306.941782986667,1.0676,416.7804654309069
3306.9817931653706,1.0212,455.51516105941346
3307.021803344094,1.2979,281.99549156603155
3307.061813522842,1.1969,331.59566130466357
3307.111826246307,1.1833,339.2617016500115
3307.1518364251056,1.3205,272.4255461796694
3307.1918466039256,1.2889,285.94741699685403
3307.2318567827683,1.2234,317.38590562527014
3307.2718669616347,1.1013,391.6636185353186
3307.311877140521,1.4151,237.2195203294173
3307.351887319432,1.2211,318.58265358561533
3307.3918974983644,0.9062,578.4638516342974
3307.4419102220613,1.3249,270.6190987455509
3307.4819204010446,1.2563,300.9801734964478
3307.5219305800506,1.1941,333.15257552773915
3307.561940759078,0.9949,479.9163703819683
3307.6019509381285,0.9618,513.5170296391698
3307.6419611172014,1.1408,365.0106303184182
3307.681971296297,1.2562,301.0280945143858
3307.721981475415,1.2825,288.8084357492034
3307.771994199344,1.0398,439.3643724747835
3307.8120043785125,1.1026,390.7405964358189
3307.852014557703,1.3272,269.68196170902814
3307.892024736916,1.304,279.3633630752765
3307.9320349161517,1.2505,303.7786252736293
3307.972045095411,1.1749,344.1301725513908
3308.012055274691,1.2605,298.9777780919764
3308.0520654539937,1.624,180.1161745422058
3308.102078178155,1.1712,346.3079249311793
3308.142088357508,1.1797,341.3354570548152
3308.1820985368836,1.226,316.0411622790157
3308.222108716282,1.0967,394.9560949149214
3308.2621188957028,0.9829,491.7062689378384
3308.302129075146,1.1394,365.9081700405588
3308.342139254612,1.0552,426.6334576624894
3308.3821494341,1.0129,463.010989803081
3308.4321621584922,1.0483,432.26821127628244
3308.4721723380303,0.978,496.6457248917965
3308.512182517592,1.4031,241.2945044425058
3308.5521926971746,1.3489,261.07491535623177
3308.5922028767804,1.2348,311.5525814679899
3308.632213056409,1.3064,278.3378644626639
3308.6722232360594,1.3452,262.51307315687944
3308.7122334157334,1.0568,425.34258683107487
3308.7522435954284,0.9707,504.1437007607698
3308.802256320079,1.0465,433.7565078728151
3308.842266499825,1.1707,346.60380054591127
3308.882276679594,1.0503,430.6235145836284
3308.9222868593847,1.2522,302.954359661121
3308.9622970391983,1.1477,360.6349218472703
3309.002307219034,1.0066,468.82480765865233
3309.042317398892,1.0913,398.87442653030035
3309.0823275787725,0.9605,514.9080201841754
3309.132340303654,0.8546,650.4269172732947
3309.1723504835854,1.34,264.55443971974637
3309.2123606635396,1.1359,368.1665563672649
3309.252370843515,1.3461,262.1621592450594
3309.2923810235125,1.1691,347.55315490099446
3309.332391203534,0.9994,475.6042642281994
3309.3724013835763,1.2734,292.95096030309526
3309.412411563642,1.2906,285.19460423347823
3309.462424288755,1.2067,326.2315457291585
3309.5024344688704,1.0922,398.21733305225865
3309.542444649009,1.0307,447.15686670626116
3309.58245482917,1.1486,360.0699836855292
3309.6224650093527,1.0802,407.1141048177084
3309.6624751895583,1.0011,473.9903596234608
3309.7024853697853,1.2444,306.76414424828357
3309.7424955500355,1.1073,387.43059620759345
3309.7925082753795,1.0125,463.3768975492846
3309.8325184556807,1.1871,337.09317334143435
3309.872528636004,0.8454,664.660369599123
3309.9125388163484,1.0368,441.9106664675697
3309.952548996716,1.0707,414.3705507091413
3309.9925591771066,1.0927,397.8529824892348
3310.032569357519,0.9726,502.17591043941485
3310.0725795379544,1.164,350.6053931499051
3310.122592263529,0.938,539.9066744803379
3310.1626024440143,1.0008,474.2745688126642
3310.202612624522,1.281,289.4851975796951
3310.2426228050513,1.12,378.6940471076972
3310.282632985605,0.9488,527.6853433203106
3310.322643166179,1.1414,364.62698107389343
3310.362653346776,1.4665,220.88212521722286
3310.4026635273954,1.3201,272.5906649514116
3310.4526762532014,1.201,329.33551065391225
3310.4926864338718,1.1142,382.64691063220766
3310.532696614563,0.8882,602.1473557406073
3310.5727067952785,0.8779,616.359666766865
3310.612716976015,1.0249,452.23218280177207
3310.6527271567743,1.1632,351.0878218395123
3310.6927373375565,0.9085,575.5386314631619
3310.732747518361,1.2702,294.42887429737425
3310.7827602443967,1.2091,324.93772718561166
3310.8227704252513,1.0495,431.28026500446305
3310.862780606128,1.1616,352.05567119267755
3310.902790787027,1.1933,333.599422383388
3310.942800967948,1.1631,351.1481954295252
3310.9828111488923,1.093,397.6346121222886
3311.022821329859,1.1528,357.45107710726916
3311.062831510848,1.1627,351.3898455855522
3311.1128442371146,1.3222,271.7254624533332
3311.1528544181533,1.3418,263.8451265111354
3311.1928645992143,1.102,391.1662007340572
3311.2328747802985,1.0367,441.99592383295874
3311.2728849614036,1.2052,327.0441103400704
3311.3128951425324,1.3373,265.6237847171543
3311.352905323683,1.193,333.7672217567093
3311.3929155048554,1.0175,458.83401866766746
3311.442928231353,1.1085,386.5922296760688
3311.4829384125765,1.2045,327.42434646977233
3311.5229485938216,1.2336,312.15900921511763
3311.56295877509,1.0605,422.3797943414231
3311.60296895638,1.3148,274.7927356815604
3311.6429791376936,1.0002,474.84375459343056
3311.6829893190275,1.0143,461.73371997380536
3311.7229995003854,1.1263,374.4694214523859
3311.7730122271137,1.0597,423.01776935953154
3311.8130224085207,1.1422,364.11638892653025
3311.853032589951,1.2272,315.42339229173115
3311.8930427714035,1.253,302.5676303334284
3311.9330529528775,1.2235,317.3340261523107
3311.973063134374,1.3381,265.30626682395155
3312.013073315894,1.1089,386.3133788106559
3312.053083497435,1.1596,353.27112123761236
3312.103096224394,1.0284,449.1592196022382
3312.1431064059852,1.121,378.01871294077404
3312.183116587599,1.4131,237.89148190024775
3312.2231267692355,1.0874,401.74071024265254
3312.2631369508945,0.9741,500.6305185403087
3312.3031471325758,0.8644,635.7623098180122
3312.3431573142784,0.9971,477.800935254447
3312.3831674960043,1.1516,358.1964129950578
3312.433180223193,0.9489,527.5741288652217
3312.4731904049695,1.2765,291.52981726897775
3312.5132005867677,1.0074,468.0804944718309
3312.5532107685885,1.1542,356.5844550783986
3312.5932209504313,1.0503,430.6235145836284
3312.6332311322963,0.9957,479.1454986845306
3312.6732413141845,0.8323,685.74786834488
3312.7132514960945,1.0116,464.2017775627934
3312.7632642235126,1.0986,393.5911450050029
3312.8032744054726,1.0802,407.1141048177084
3312.8432845874554,1.121,378.01871294077404
3312.883294769459,1.0658,418.1894307766551
3312.923304951487,1.142,364.2439363710583
3312.963315133536,0.9408,536.6977300174973
3313.0033253156075,0.7362,876.4607923069502
3313.0433354977017,0.9695,505.3924809957053
3313.09334822535,0.6014,1313.3999860212075
3313.133358407494,0.771,799.1262862309414
3313.17336858966,1.1457,361.8951099561483
3313.2133787718494,1.0239,453.1159655515648
3313.25338895406,0.9873,487.3333641285565
3313.2933991362934,1.1192,379.2356183057722
3313.3334093185485,1.2067,326.2315457291585
3313.3734195008274,1.3745,251.44046944381122
3313.413429683127,0.7858,769.3078160542659
3313.4634424110336,0.9018,584.1224175969332
3313.5034525933843,1.0543,427.36215658092334
3313.5434627757563,0.9822,492.4073821302692
3313.583472958151,0.9172,564.6720088529096
3313.6234831405686,0.8065,730.3238418996496
3313.6634933230075,1.1395,365.84395033133364
3313.7035035054696,1.2707,294.1972140186532
3313.743513687953,1.1091,386.1740665036276
3313.79352641609,1.2256,316.24748896153864
3313.833536598624,1.1718,345.953374015619
3313.8735467811803,1.1383,366.6157042779753
3313.9135569637588,1.2025,328.5143967320246
3313.95356714636,1.1021,391.0952184095066
3313.9935773289826,0.9564,519.3322062193705
3314.033587511629,1.1643,350.4247387192779
3314.073597694296,1.0958,395.6051296544311
3314.123610422663,1.2486,304.70385044299735
3314.163620605381,1.2482,304.89917326252714
3314.203630788121,1.2918,284.66499546460534
3314.2436409708835,1.0659,418.11096761467934
3314.283651153668,1.1385,366.48690913324964
3314.323661336475,1.0239,453.1159655515648
3314.3636715193043,1.0829,405.0865182631468
3314.403681702155,1.0692,415.5340210418585
3314.453694430751,1.1317,370.9043269824915
3314.4937046136524,1.1917,334.4958173570618
3314.5337147965765,0.8969,590.5222729027788
3314.573724979523,1.1986,330.6557107093957
3314.6137351624916,0.8128,719.0462747440381
3314.6537453454816,0.9946,480.2059269470276
3314.693755528495,1.2441,306.9121070570062
3314.7337657115304,1.1249,375.4020962801542
3314.783778440355,1.437,230.04413132588246
3314.8237886234406,1.1816,340.2386131145782
3314.863798806548,1.1379,366.87349833314624
3314.9038089896776,1.2604,299.025221665651
3314.9438191728295,0.9513,524.9154946075657
3314.9838293560047,0.971,503.83222889569635
3315.0238395392016,1.2071,326.0153732672631
3315.0638497224195,1.0553,426.55260618147406
3315.1138624514733,0.9993,475.6994563797284
3315.153872634743,1.0729,412.6729466039073
3315.1938828180337,1.2337,312.10840597204793
3315.233893001347,1.1387,366.35818184681176
3315.273903184683,0.8601,642.135076677933
3315.313913368041,0.9031,582.4419574934182
3315.353923551421,1.0293,448.3740915074327
3315.3939337348233,1.0663,417.7973356890419
3315.4439464641064,1.1445,362.65439596532934
3315.4839566475594,1.3632,255.62628418925684
3315.523966831034,1.2284,314.8074318808803
3315.563977014531,1.0945,396.54545239887534
3315.60398719805,1.1669,348.86489894878014
3315.643997381591,1.0512,429.88646190721187
3315.6840075651544,1.118,380.05015598901275
3315.7240177487397,0.8647,635.3212426579904
3315.7740304782533,1.0866,402.3324838179693
3315.8140406618886,1.2325,312.7164580775451
3315.854050845547,1.4193,235.8176361261352
3315.8940610292275,1.0695,415.3009352898508
3315.934071212929,0.9418,535.5586086990481
3315.974081396654,0.8601,642.135076677933
3316.014091580401,0.8713,625.73273303476
3316.05410176417,1.0975,394.38051508766745
3316.1041144939127,1.0581,424.2980633232567
3316.1441246777313,1.0766,409.84131977276644
3316.1841348615726,0.9872,487.43209945129405
3316.224145045436,1.2087,325.1528285174527
3316.2641552293207,1.148,360.44646148847244
3316.304165413229,1.1266,374.2700147965335
3316.3441755971594,1.2171,320.6801371253527
3316.3841857811112,1.2752,292.12451871910656
3316.4341985110837,1.224,317.0748194921455
3316.474208695085,1.2987,281.64818004544645
3316.51421887911,1.2427,307.604017632836
3316.5542290631565,1.0521,429.1512999151807
3316.594239247226,1.0375,441.3145550193495
3316.6342494313167,1.0755,410.68010281283154
3316.6742596154295,0.9963,478.5685631343067
3316.7142697995655,0.9858,488.81755047642054
3316.764282529766,0.9522,523.9236857717268
3316.804292713951,1.1148,382.23513065935686
3316.844302898159,1.4569,223.80264573858454
3316.884313082389,1.2566,300.83647908003223
3316.9243232666413,1.0914,398.80133586004706
3316.9643334509165,1.3671,254.16988778034244
3317.004343635212,0.959,516.5200436683799
3317.04435381953,1.3547,258.8441751461395
3317.09436654996,1.1957,332.26157103676206
3317.1343767343283,1.3604,256.6796356403611
3317.174386918719,1.4157,237.01848698861295
3317.214397103132,1.0615,421.58435309301007
3317.254407287567,0.99,484.67880961372504
3317.2944174720246,1.1745,344.3646134060423
3317.3344276565044,1.0614,421.6637960580911
3317.374437841006,1.2326,312.66571922971826
3317.4244505716633,0.9493,527.1296224514756
3317.4644607562154,0.8948,593.2973077066896
3317.50447094079,1.1989,330.49025200637135
3317.544481125386,1.232,312.9703376726911
3317.584491310004,0.811,722.241633595837
3317.6245014946435,1.3161,274.25014187415076
3317.664511679306,1.4678,220.4910373205603
3317.70452186399,1.0812,406.3613755186641
3317.7445320486972,1.2212,318.53048042005776
3317.794544779613,1.2876,286.5251103936726
3317.8345549643686,1.0943,396.69041496026483
3317.874565149148,1.0309,446.9833821558102
