wavl,flux,ivar
3301.670442139567,1.6292,114.45908820320895
3301.7104523153002,2.0631,71.37705724567557
3301.7504624910553,1.4163,151.4567015042924
3301.7904726668316,1.5808,121.5752619410637
3301.8304828426317,1.9996,75.98238603603437
3301.870493018454,2.2441,60.32742930192977
3301.920505738264,1.748,99.42973098580687
3301.9605159141374,1.7308,101.41573511671362
3302.000526090034,1.2706,188.18336595264088
3302.040536265953,1.7974,94.03935894858223
3302.080546441894,1.8108,92.65271854664593
3302.120556617858,1.7211,102.56209986043818
3302.1605667938443,1.4349,147.55561528403834
3302.2005769698535,1.6011,118.51195444308291
3302.250589689897,1.8864,85.37517009642404
3302.290599865956,1.7551,98.62690176977665
3302.330610042039,1.8818,85.79307378018736
3302.3706202181447,2.0423,72.83835313729269
3302.410630394272,1.5855,120.85554393751285
3302.450640570423,1.9266,81.84950460093216
3302.4906507465957,2.0134,74.94437772694295
3302.530660922791,1.7113,103.74013519698063
3302.580673643068,2.1556,65.38270213210275
3302.620683819314,1.9602,79.06757242722301
3302.6606939955823,1.6764,108.10450572792364
3302.700704171875,1.3494,166.84667743163308
3302.7407143481887,1.4649,141.57385795706787
3302.780724524525,1.7146,103.34119339986766
3302.820734700885,1.3596,164.35263344150823
3302.860744877267,1.8521,88.56666376255633
3302.9107575977755,1.4995,135.11578801919742
3302.950767774209,1.2442,196.25400388187708
3302.9907779506634,1.8932,84.76297039366237
3303.030788127142,1.535,128.9384046563739
3303.070798303642,1.4828,138.1764012326608
3303.1108084801654,1.7086,104.06826291829321
3303.150818656711,1.397,155.67045110424257
3303.1908288332797,1.7246,102.14623196347756
3303.2408415540217,2.0481,72.42639663293187
3303.2808517306403,1.3172,175.1037771844954
3303.320861907282,1.6026,118.2902089952914
3303.360872083946,1.6412,112.79142202152549
3303.400882260633,1.7478,99.45248767717692
3303.4408924373424,2.3695,54.11103305040631
3303.480902614074,1.1767,219.4155348535056
3303.5209127908292,1.8619,87.63678715173721
3303.560922967606,1.8517,88.60493181111991
3303.6109356886086,1.6626,109.9065418253353
3303.650945865437,1.6647,109.62942520224969
3303.6909560422864,1.9617,78.94670180033356
3303.7309662191597,1.9536,79.60271494010354
3303.770976396056,1.9399,80.73102826119319
3303.8109865729734,2.2041,62.536941118457065
3303.8509967499135,1.9859,77.03435114819736
3303.8910069268773,1.3943,156.27393223739926
3303.941019648112,1.517,132.01639942423918
3303.9810298251264,1.3942,156.29635074616
3304.021040002163,1.6941,105.8573506038942
3304.061050179222,1.8346,90.26437223842106
3304.1010603563036,2.0441,72.71012922910802
3304.141070533408,1.37,161.86682552998664
3304.1810807105344,1.611,117.05985933358994
3304.2210908876837,1.9007,84.09535562870641
3304.271103609152,1.6973,105.45857136847796
3304.311113786352,2.2309,61.0434430941767
3304.351123963574,1.8753,86.38884099450536
3304.3911341408193,1.5818,121.42159301234061
3304.4311443180873,1.5707,123.14380748877838
3304.471154495377,1.6077,117.54091146569378
3304.5111646726896,1.6284,114.57157863170069
3304.5511748500253,1.4919,136.49590042677116
3304.6011875717254,1.1973,211.9302387777592
3304.6411977491116,1.8109,92.64248605349994
3304.68120792652,2.1035,68.66163997283839
3304.7212181039513,2.2501,60.0061264110458
3304.761228281404,1.8536,88.42337915905439
3304.8012384588806,1.7661,97.40215037501775
3304.841248636379,2.2022,62.64489806295208
3304.8812588139,1.5707,123.14380748877838
3304.931271535833,1.2276,201.59750403350708
3304.9712817134055,1.6079,117.5116724512874
3305.011291890999,1.6834,107.20732412814021
3305.051302068616,1.6685,109.13063326479802
3305.0913122462557,1.9993,76.00519043218303
3305.131322423917,2.118,67.72473217791084
3305.171332601602,1.8982,84.31701480482923
3305.211342779309,1.2929,181.7477634302457
3305.261355501474,1.5109,133.0845377945289
3305.301365679232,1.4617,142.1944120182493
3305.341375857012,1.4995,135.11578801919742
3305.3813860348137,1.1522,228.84589275488176
3305.421396212639,1.5385,128.3524172654778
3305.4614063904874,1.7099,103.91008146419591
3305.5014165683574,1.552,126.12919513869198
3305.54142674625,1.6578,110.54391040865669
3305.591439468648,1.5815,121.46766308479897
3305.6314496465907,1.8662,87.23339647773052
3305.671459824557,1.7701,96.9624371711819
3305.7114700025454,1.5801,121.68300383099853
3305.7514801805564,1.4415,146.20752380704258
3305.7914903585893,1.2815,184.9957362917917
3305.8315005366453,1.7089,104.03172746249352
3305.8715107147236,1.4002,154.9597299775186
3305.9115208928242,1.2201,204.08357425060532
3305.9615336154825,1.5723,122.89330858124005
3306.001543793634,1.7977,94.00797502690223
3306.041553971808,2.0953,69.20010881634501
3306.0815641500044,1.8157,92.15331283801765
3306.1215743282232,1.6468,112.02562455009748
3306.1615845064644,1.5833,121.19163532960117
3306.201594684728,1.8787,86.07643760939854
3306.241604863015,1.8481,88.95046317564868
3306.291617585905,2.0041,75.64154806083661
3306.3316277642416,1.6382,113.20490497580195
3306.371637942601,1.8594,87.87260422889025
3306.4116481209835,2.0309,73.65837118475581
3306.4516582993874,1.9201,82.40460278611705
3306.491668477815,1.5338,129.14023867801953
3306.5316786562644,1.4258,149.44513715579697
3306.5716888347365,1.6359,113.52345031117733
3306.621701557858,1.5402,128.06923514769582
3306.6617117363808,1.8182,91.90006812496382
3306.701721914925,1.8397,89.76460601333261
3306.7417320934933,1.5474,126.88020496371803
3306.7817422720827,1.1402,233.6881996638326
3306.8217524506954,1.6928,106.02000102397513
3306.86176262933,1.8569,88.10937440929963
3306.901772807988,1.3622,163.72584041713273
3306.9517855313416,1.6088,117.38023180351821
3306.9917957100492,1.6187,115.94882391116397
3307.031805888779,1.7382,100.55406382841265
3307.071816067532,1.815,92.22440895136158
3307.111826246307,1.6826,107.30929274479838
3307.1518364251056,1.6779,107.91130687218364
3307.1918466039256,1.834,90.32344252511874
3307.2318567827683,1.5888,120.35402221209758
3307.2818695063534,1.6531,111.17338793611931
3307.3218796852466,1.5779,122.02255521170903
3307.3618898641625,1.7349,100.93696060503426
3307.401900043101,1.4019,154.58413738251323
3307.4419102220613,1.52,131.49579666081303
3307.4819204010446,1.8368,90.04827621615999
3307.5219305800506,1.8676,87.10266086509434
3307.561940759078,1.6832,107.23280265230477
3307.6119534828945,1.3566,165.08033904798398
3307.6519636619732,1.9463,80.20096730284496
3307.691973841074,1.7874,95.09454936949005
3307.731984020198,1.7342,101.01846226757108
3307.771994199344,1.5197,131.54771823319055
3307.8120043785125,1.7109,103.78864870519948
3307.852014557703,1.8497,88.79664459953469
3307.892024736916,1.3437,168.2652120533098
3307.9320349161517,1.5713,123.04978072015206
3307.982047640228,1.4567,143.1722272804018
3308.022057819515,1.6676,109.24846009966336
3308.062067998823,1.7432,99.97805535381053
3308.102078178155,1.5524,126.06420525755951
3308.142088357508,1.5624,124.45564542894513
3308.1820985368836,1.5515,126.21050318739837
3308.222108716282,1.6708,108.83038482737565
3308.2621188957028,1.8866,85.35706968308743
3308.3121316200104,1.4482,144.85781557391073
3308.352141799482,1.4345,147.63791634213746
3308.392151978976,1.8527,88.50930815739022
3308.4321621584922,1.6321,114.05269612387258
3308.4721723380303,1.7257,102.0160529295519
3308.512182517592,1.4641,141.72861508015774
3308.5521926971746,1.6582,110.49058486975481
3308.5922028767804,1.5333,129.22447608124025
3308.6422156013195,2.0231,74.2274409902656
3308.682225780976,1.5274,130.22473330806616
3308.7222359606544,1.7506,99.13460339811593
3308.7622461403557,1.7889,94.93514197778991
3308.802256320079,1.8134,92.38722363104444
3308.842266499825,1.5538,125.8371357972753
3308.882276679594,1.9908,76.65560532146412
3308.9222868593847,1.5528,125.99926559394501
3308.972299584155,1.7376,100.62351919221963
3309.0123097639957,1.7359,100.82070064868675
3309.05231994386,1.7313,101.35716581497078
3309.0923301237463,1.6264,114.85353129524248
3309.132340303654,1.7333,101.12339524785939
3309.1723504835854,1.7467,99.57778924112898
3309.2123606635396,1.6195,115.8342995624905
3309.252370843515,1.7426,100.04691467425448
3309.302383568516,1.7437,99.92072687766718
3309.3423937485422,1.6187,115.94882391116397
3309.3824039285905,1.8334,90.38257081544648
3309.422414108661,1.8687,87.0001460945774
3309.462424288755,1.9004,84.12190854885374
3309.5024344688704,1.7169,103.06450238407933
3309.542444649009,1.9738,77.98173411638872
3309.58245482917,1.7091,104.00738117973185
3309.6324675544015,1.7444,99.84054981400756
3309.6724777346126,1.7667,97.33600294381668
3309.7124879148464,1.6081,117.48244434559741
3309.7524980951016,1.9467,80.16801196861631
3309.7925082753795,1.7875,95.0839097234833
3309.8325184556807,1.8884,85.19442467254552
3309.872528636004,1.4036,154.2099086807995
3309.9125388163484,1.4334,147.86459962472068
3309.952548996716,1.817,92.02149513334453
3310.0025617222072,1.3984,155.35891022629792
3310.042571902626,1.5519,126.14545046153003
3310.082582083067,1.8033,93.42501384040824
3310.122592263529,1.6089,117.36564090153423
3310.1626024440143,1.6139,116.63955028862863
3310.202612624522,1.6652,109.56359953536953
3310.2426228050513,1.45,144.49839206041108
3310.282632985605,1.5612,124.64704188768891
3310.3326457113267,1.8568,88.11886511369083
3310.3726558919284,1.9013,84.0422874907311
3310.4126660725547,1.4605,142.4281720685868
3310.4526762532014,1.5847,120.97759704357033
3310.4926864338718,1.9167,82.69721404748849
3310.532696614563,1.9146,82.87872381364393
3310.5727067952785,1.9173,82.64546362890434
3310.612716976015,1.8735,86.55492002351961
3310.6627297019686,2.1591,65.17089733193188
3310.7027398827554,1.7707,96.89673708334148
3310.742750063565,1.6504,111.53743725489254
3310.7827602443967,1.4144,151.86388591045485
3310.8227704252513,1.8124,92.48920184795543
3310.862780606128,1.7879,95.04136899070203
3310.902790787027,1.7486,99.36150775666415
3310.942800967948,1.8226,91.45688587046774
3310.992813694132,1.6373,113.32939328510078
3311.0328238751035,1.6292,114.45908820320895
3311.0728340560977,1.2474,195.24838134163295
3311.1128442371146,1.7448,99.79477766900493
3311.1528544181533,1.6735,108.47949767644035
3311.1928645992143,1.7214,102.52635461707972
3311.2328747802985,1.665,109.58992268590885
3311.2728849614036,1.6836,107.18185468344666
3311.3228976878167,1.7315,101.33375229985343
3311.362907868974,2.0066,75.45318368841197
3311.402918050152,1.4985,135.2961827892627
3311.442928231353,1.514,132.5400999831343
3311.4829384125765,1.6366,113.42635954721014
3311.5229485938216,1.4953,135.8758801841582
3311.56295877509,1.5342,129.07290804594442
3311.60296895638,1.9218,82.25887920203243
3311.6529816830243,1.7169,103.06450238407933
3311.692991864365,1.6468,112.02562455009748
3311.7330020457284,1.2844,184.16128976338254
3311.7730122271137,1.9189,82.50769975961127
3311.8130224085207,1.9413,80.61462932538382
3311.853032589951,1.4056,153.77137684233767
3311.8930427714035,1.4699,140.6123437471078
3311.9330529528775,1.7351,100.91369253170564
3311.973063134374,1.5207,131.3747658041401
3312.023075861277,1.3305,171.62051754009232
3312.0630860428246,1.9683,78.41814985978417
3312.103096224394,1.9027,83.91865701395614
3312.1431064059852,1.7415,100.17334166176293
3312.183116587599,1.7702,96.95148251705727
3312.2231267692355,2.0139,74.9071688103463
3312.2631369508945,1.6578,110.54391040865669
3312.3031471325758,1.7462,99.63482279315883
3312.353159859709,1.6336,113.84334206452345
3312.39317004144,1.6482,111.83539378902582
3312.433180223193,1.6861,106.86425094902667
3312.4731904049695,1.4011,154.76071653798834
3312.5132005867677,1.9703,78.25903031455027
3312.5532107685885,1.4237,149.8863340724319
3312.5932209504313,1.2939,181.46694205218674
3312.6332311322963,1.794,94.39614448105694
3312.68324385966,1.3461,167.66573771461913
3312.7232540415753,1.3874,157.8322005067727
3312.7632642235126,1.3657,162.88772702141245
3312.8032744054726,2.1259,67.222327514731
3312.8432845874554,1.9276,81.76460292919003
3312.883294769459,1.7759,96.3301228921338
3312.923304951487,1.7212,102.55018270253689
3312.963315133536,1.8854,85.46575858260142
3313.013327861129,1.4539,143.7242156985523
3313.0533380432275,1.2804,185.31373467187328
3313.09334822535,1.3412,168.893089736501
3313.133358407494,1.6279,114.64196938250025
3313.17336858966,1.7337,101.07673819239793
3313.2133787718494,1.8189,91.82934666288354
3313.25338895406,1.9734,78.01335045281482
3313.2933991362934,1.7731,96.63460336140393
3313.343411864116,1.499,135.20594027548347
3313.3834220464,1.7842,95.43596319487087
3313.4234322287048,2.0847,69.90561623158445
3313.4634424110336,1.6312,114.17858587491315
3313.5034525933843,1.4066,153.55281206637304
3313.5434627757563,1.2491,194.7172851713368
3313.583472958151,1.4169,151.32845714540647
3313.6234831405686,1.8557,88.22336414704212
3313.673495868621,1.2566,192.39988845710107
3313.713506051088,1.6617,110.02562783989744
3313.753516233578,1.4696,140.66975798233534
3313.79352641609,1.7277,101.78000049769064
3313.833536598624,1.513,132.71535948446154
3313.8735467811803,1.7671,97.29194208414559
3313.9135569637588,1.7348,100.94859765963417
3313.95356714636,1.9512,79.79865990997412
3314.003579874643,1.8122,92.5096177522712
3314.043590057294,1.5545,125.72383106184704
3314.083600239967,1.6472,111.97122340652717
3314.123610422663,1.8854,85.46575858260142
3314.163620605381,1.5128,132.75045309751647
3314.203630788121,1.3123,176.41385828168012
3314.2436409708835,1.4295,148.67251593098752
3314.283651153668,1.8955,84.55739249857724
3314.323661336475,1.464,141.74797756085755
3314.3736740650147,0.9825,314.7267200581951
3314.4136842478724,1.5962,119.24068460065364
3314.453694430751,1.3125,176.36009819548252
3314.4937046136524,1.6226,115.39211653767057
3314.5337147965765,1.4209,150.47764232508834
3314.573724979523,1.2807,185.22692657375896
3314.6137351624916,1.7197,102.72915842062987
3314.6537453454816,1.4893,136.97290154532502
3314.7037580742517,1.6301,114.33273438596245
3314.7437682572927,1.7179,102.94454843426985
3314.783778440355,1.3342,170.66996296691886
3314.8237886234406,1.1889,214.93554018130388
3314.863798806548,1.4902,136.80750320574103
3314.9038089896776,1.4443,145.64118169064733
3314.9438191728295,1.5868,120.65760122210814
3314.9838293560047,1.7309,101.40401719575198
3315.0338420850026,1.6914,106.19558260346321
3315.0738522682277,1.3202,174.30887629024807
3315.1138624514733,1.5609,124.69495998893758
3315.153872634743,1.5084,133.52604779054553
3315.1938828180337,1.7843,95.42526620048802
3315.233893001347,1.523,130.97826730882116
3315.273903184683,1.8287,90.84775782640354
3315.313913368041,1.683,107.25829026025643
3315.3639260972686,1.7341,101.03011341995169
3315.4039362806766,1.549,126.61822516915998
3315.4439464641064,1.7403,100.3115355188747
3315.4839566475594,1.4359,147.3501634674599
3315.523966831034,1.4342,147.69968733133962
3315.563977014531,1.5255,130.54932316741483
3315.60398719805,1.3306,171.5947225694655
3315.643997381591,1.5144,132.47009337536292
3315.694010111048,1.5861,120.76412528136177
3315.7340202946402,1.7262,101.9569628941036
3315.7740304782533,1.6322,114.0387212271175
3315.8140406618886,1.6764,108.10450572792364
3315.854050845547,1.5923,119.82550892245528
3315.8940610292275,2.1691,64.57138009656381
3315.934071212929,2.2312,61.02702879374125
3315.974081396654,1.3701,161.84319794071885
3316.024094126341,1.6376,113.28787437569358
3316.0641043101164,1.7908,94.73380069878803
3316.1041144939127,1.4647,141.6125234659122
3316.1441246777313,1.3533,165.8864114868585
3316.1841348615726,1.4319,148.1745555113997
3316.224145045436,1.8669,87.16799190663839
3316.2641552293207,1.7661,97.40215037501775
3316.304165413229,1.8493,88.83506181679256
3316.354178143146,1.632,114.06667358961967
3316.3941883271036,1.4874,137.3230623064555
3316.4341985110837,1.7564,98.48095841953702
3316.474208695085,1.5737,122.67474850922244
3316.51421887911,1.3062,178.065422326316
3316.5542290631565,1.7155,103.23279045868787
3316.594239247226,1.4691,140.76552654831562
3316.6342494313167,1.8605,87.7687275955206
3316.6742596154295,1.5881,120.46014440815529
3316.724272345603,1.6032,118.20168504312433
3316.764282529766,1.6128,116.7987109781197
3316.804292713951,1.8959,84.52171617477062
3316.844302898159,1.7891,94.9139179472464
3316.884313082389,1.766,97.4131815021891
3316.9243232666413,1.2066,208.67588117805983
3316.9643334509165,1.698,105.37163881234385
3317.004343635212,1.6424,112.62666291503393
3317.0543563656133,1.3934,156.47587261339905
3317.09436654996,1.7194,102.76500978531325
3317.1343767343283,1.8813,85.838682895658
3317.174386918719,1.5806,121.60603073183432
3317.214397103132,1.4785,138.98130097381593
3317.254407287567,1.3284,172.1635583208129
3317.2944174720246,1.5323,129.39319833996962
3317.3344276565044,1.4191,150.85961871241466
3317.3844403871344,1.7384,100.53092802038132
3317.4244505716633,1.7001,105.11148511981433
3317.4644607562154,1.4087,153.09534017780706
3317.50447094079,1.6711,108.79131335913402
3317.544481125386,1.8034,93.41465314707435
3317.584491310004,1.9653,78.6577406457494
3317.6245014946435,1.6253,115.00904911915177
3317.664511679306,1.7626,97.78935768587141
3317.7145244101657,1.2831,184.5346523561881
3317.7545345948774,1.5968,119.15109175933044
3317.794544779613,1.6133,116.72632485076865
3317.8345549643686,1.7352,100.90206151204936
