wavl,flux,ivar
3292.9082142010952,1.235,230.2114778059558
3292.948224371846,1.7104,120.02333988253297
3292.9882345426204,1.8473,102.8931020332535
3293.028244713418,2.0422,84.19079726798745
3293.068254884238,1.9366,93.62272717016462
3293.1182675977957,1.2135,238.4412084025311
3293.158277768667,1.3137,203.45507633072276
3293.1982879395614,0.6014,970.8078947881796
3293.2382981104793,1.0963,292.1473630865228
3293.2783082814194,2.1224,77.94831078481785
3293.3183184523828,2.3893,61.506336725460955
3293.358328623369,2.5307,54.825161271304225
3293.3983387943767,3.3119,32.01156440723207
3293.4483515081706,2.5723,53.06620349691423
3293.4883616792304,2.3654,62.755535395298075
3293.5283718503133,-3.40972,30.20121478887324
3293.5683820214194,-0.977954,367.13486110611325
3293.608392192548,-1.94864,92.46956417502653
3293.6484023637,66.3628,0.07972823958623762
3293.6884125348743,38.3692,0.23850422684762987
3293.728422706072,-2.69089,48.491991966102525
3293.7784354201003,-1.78064,110.7413539261405
3293.818445591349,-0.125472,22303.595115677075
3293.858455762621,0.1539,14824.454031752046
3293.898465933915,-0.22979,6649.716356838226
3293.9384761052324,0.4242,1951.2738091154552
3293.9784862765728,1.1176,281.11759443173014
3294.018496447936,0.6018,969.5177869145181
3294.058506619321,0.9683,374.49052193024505
3294.108519333585,0.895,438.3434789474781
3294.148529505022,0.9946,354.94724376883215
3294.1885396764815,0.1733,11691.20979280262
3294.2285498479655,-0.315544,3526.504893059826
3294.268560019471,0.4903,1460.6159310227918
3294.3085701909995,1.1808,251.8304066052129
3294.3485803625504,0.065081,82897.19015654294
3294.3885905341235,-0.427059,1925.2532605242009
3294.4386032486236,-0.0267799,489639.1375388727
3294.4786134202495,1.8092,107.27238908736528
3294.5186235918973,1.5036,155.30891277890214
3294.558633763569,0.7633,602.6566158712257
3294.5986439352628,-0.25832,5261.976324204183
3294.638654106979,0.9047,428.99422959466506
3294.678664278719,0.3137,3568.0405796228097
3294.7186744504816,1.1729,255.23420650558032
3294.7686871652163,1.0645,309.8628019831741
3294.80869733703,-0.00229628,66648479.55117157
3294.8487075088665,-0.209708,7984.279588728795
3294.888717680726,0.5988,979.2567128812029
3294.928727852607,-0.450668,1728.8211820742874
3294.9687380245127,-0.107981,30114.45063787249
3295.0087481964397,0.4299,1899.8734800789796
3295.0487583683907,0.9412,396.3663992466587
3295.098771083361,0.1776,11131.937969969666
3295.1387812553635,1.0656,309.2234010139326
3295.1787914273873,1.388,182.25608338875193
3295.2188015994348,1.3164,202.62134047567136
3295.258811771505,0.9026,430.9927558300021
3295.2988219435983,0.9283,407.45903721745566
3295.3388321157136,0.2503,5604.494171417514
3295.3788422878533,0.7951,555.4142165647731
3295.4288550030583,1.3934,180.8461866047979
3295.4688651752476,1.1719,255.6699824013559
3295.508875347461,1.0261,333.4888894758953
3295.5488855196963,0.9851,361.8262501988484
3295.5888956919543,0.4732,1568.087467191696
3295.628905864236,1.0989,290.7665570683561
3295.66891603654,0.9368,400.09847857964496
3295.708926208866,0.7922,559.4880548069883
3295.7589389243067,0.6385,861.2682303896672
3295.7989490966847,1.2856,212.44630800127234
3295.838959269085,0.9791,366.274431523458
3295.8789694415086,1.1599,260.9875229752584
3295.9189796139553,1.1394,270.4633348740833
3295.958989786425,0.9576,382.9062096256524
3295.9989999589166,0.7647,600.4519713640095
3296.039010131431,0.9977,352.7449266334419
3296.089022847106,0.6747,771.3276209512333
3296.1290330196725,0.6123,936.5514785038674
3296.1690431922607,0.6623,800.4805237141883
3296.2090533648725,0.6972,722.3465261308551
3296.2490635375066,-0.0865551,46869.06626087902
3296.289073710164,0.7783,579.6507662980188
3296.329083882844,1.3956,180.27647073381183
3296.3690940555466,0.3062,3744.970334783635
3296.4191067714564,0.5266,1266.1881136907405
3296.4591169442097,0.1649,12912.639089860768
3296.499127116987,0.8266,513.8894934460884
3296.5391372897857,0.8772,456.3135394193556
3296.579147462608,0.5565,1133.7823531530946
3296.619157635453,0.8577,477.29815806854333
3296.65916780832,0.9318,404.4038177380665
3296.6991779812106,0.9402,397.21000010937837
3296.7491906973555,0.4991,1409.5637137079593
3296.7892008702975,1.0332,328.9212678147942
3296.8292110432617,0.4613,1650.0336424539234
3296.8692212162487,0.9711,372.33407935165866
3296.909231389259,1.2759,215.68882055400556
3296.9492415622904,1.0743,304.2353196405493
3296.989251735346,1.1053,287.4090673278134
3297.029261908424,0.9607,380.43906506573245
3297.069272081525,0.9887,359.1961262850672
3297.119284797933,0.4652,1622.4835863217431
3297.1592949710844,0.518,1308.5803512492987
3297.19930514426,0.6207,911.3741393136028
3297.239315317457,0.8354,503.12003236385937
3297.279325490677,0.71,696.5361650012269
3297.3193356639204,0.791,561.1869020490138
3297.3593458371865,0.2954,4023.8118836270883
3297.4093585538008,0.9444,393.6848611996979
3297.4493687271174,0.5467,1174.7943648650003
3297.4893789004573,1.1683,257.24805177603173
3297.529389073819,0.5987,979.5838673354848
3297.5693992472047,0.5548,1140.7411833606698
3297.6094094206123,0.6374,864.2434768697256
3297.6494195940427,1.0429,322.8311427833478
3297.689429767496,1.1871,249.16454807528882
3297.729439940972,0.6203,912.5499142851893
3297.7794526578496,0.3874,2339.591939199093
3297.8194628313763,0.608,949.8455755659182
3297.859473004926,0.4194,1996.1936418124085
3297.8994831784994,0.3445,2958.561609090495
3297.9394933520935,0.689,739.6425492678791
3297.979503525712,0.7316,656.0138529239068
3298.0195136993534,0.7687,594.2192257808382
3298.0595238730166,0.8427,494.4411099450481
3298.1095365901274,0.7889,564.1785601331944
3298.149546763842,0.7552,615.6536782391346
3298.1895569375793,1.0265,333.2290367033228
3298.22956711134,0.6897,738.1419365561939
3298.2695772851234,0.7504,623.5550244332467
3298.3095874589285,0.8924,440.9014171087339
3298.3495976327567,-0.164384,12994.147345129568
3298.3896078066077,0.7032,710.072399432265
3298.439620523953,0.4527,1713.3207851866157
3298.4796306978556,0.0457654,167636.30791152007
3298.5196408717793,-0.0181432,1066796.7664373352
3298.5596510457276,0.5804,1042.3301188269033
3298.5996612196977,0.3814,2413.781400296698
3298.6396713936906,-2.56903,53.201463309048755
3298.6796815677058,-0.403353,2158.2073230708033
3298.719691741744,-6.90502,7.3643061605437055
3298.769704459324,-29.6102,0.4004782541099024
3298.809714633413,0.7316,656.0138529239068
3298.849724807526,2.3327,64.52729208872086
3298.8897349816607,2.317,65.40472873719045
3298.9297451558177,2.0206,86.0003985854225
3298.969755329998,1.5813,140.42114180454382
3299.0097655042005,1.3218,200.9691700760777
3299.049775678426,1.4398,169.3778631329839
3299.0997883962405,1.5631,143.71017207152218
3299.139798570517,1.3357,196.80815454212205
3299.179808744816,1.3163,202.65212812030498
3299.219818919137,0.9663,376.042328551658
3299.2598290934825,0.941,396.5349042837542
3299.2998392678496,1.1151,282.37951025881915
3299.33984944224,0.9377,399.3308227379034
3299.379859616652,0.9209,414.03370994859205
3299.4298723347006,0.9263,409.22044701747546
3299.4698825091646,0.7526,619.9148060358308
3299.5098926836504,1.3549,191.26982680865908
3299.549902858159,0.9128,421.4144050567627
3299.5899130326916,1.0387,325.44716429498044
3299.629923207246,0.6211,910.2006352699093
3299.669933381823,0.894,439.3246604835581
3299.709943556423,0.9483,390.45336874874505
3299.7599562747046,0.861,473.6464422827926
3299.7999664493555,0.8742,459.450780210627
3299.8399766240286,0.8945,438.8336583766402
3299.879986798725,0.8944,438.93179292493386
3299.919996973444,0.913,421.22979704516206
3299.960007148185,1.0361,327.0825730258734
3300.0000173229496,0.9002,433.2939340843326
3300.0400274977364,0.7822,573.8849789969075
3300.0900402162515,0.7394,642.2461714691958
3300.1300503910898,0.9017,431.8535446305453
3300.17006056595,0.9789,366.4241144223113
3300.210070740834,0.8036,543.7266930177512
3300.2500809157395,1.2577,221.9763872416901
3300.290091090668,1.1954,245.7165232324406
3300.330101265619,1.0558,314.9904981201437
3300.3701114405926,1.0402,324.50923255244675
3300.4201241593414,1.0905,295.263290200738
3300.4601343343666,1.2948,209.4380274706416
3300.500144509414,1.219,236.2944207641622
3300.540154684484,1.174,254.75613860467803
3300.580164859576,1.1789,252.64279602012158
3300.620175034692,0.8737,459.9767979753245
3300.66018520983,0.9262,409.30881715276115
3300.700195384991,1.2416,227.77050455557782
3300.7502081039734,1.2615,220.64108933066225
3300.7902182791854,0.9823,363.8919254151104
3300.8302284544193,0.7023,711.8934836712655
3300.8702386296764,0.6471,838.5277687702268
3300.910248804956,1.1148,282.53151093265143
3300.9502589802573,0.8908,442.4866775711742
3300.9902691555826,1.3106,204.41869020742362
3301.0302793309306,1.1099,285.03166246599363
3301.0802920501465,0.9124,421.7839853442721
3301.120302225545,1.0098,344.34200060806415
3301.1603124009657,0.8028,544.8108921810783
3301.200322576409,1.0028,349.16610193819315
3301.240332751876,1.1948,245.9633709197087
3301.2803429273645,0.9661,376.1980394979294
3301.3203531028757,0.9529,386.692746570795
3301.3603632784097,0.989,358.97824481821993
3301.41037599786,1.0328,329.17609712871536
3301.450386173445,0.9344,402.15641629057114
3301.490396349053,0.9816,364.4111082040321
3301.5304065246833,0.8576,477.4094746331432
3301.5704167003355,1.0209,336.8948195055499
3301.6104268760114,0.6926,731.9735073377391
3301.65043705171,0.8217,520.0366598998431
3301.690447227431,1.3253,199.90908893551676
3301.7404599471133,1.2766,215.4523476383824
3301.7804701228847,0.9769,367.9260033658209
3301.8204802986797,1.1372,271.51081001933244
3301.8604904744966,1.6866,123.43459154498737
3301.9005006503357,1.7546,114.05250967156621
3301.9405108261985,1.5228,151.41722566085576
3301.9805210020827,-1.90236,97.02343281962044
3302.0205311779905,3.4614,29.30608207891123
3302.0705438979066,1.0702,306.57087001429966
3302.110554073865,-0.337643,3079.9854367098756
3302.150564249845,0.6293,886.6347476346101
3302.1905744258493,0.3908,2299.059751666584
3302.2305846018753,0.64,857.2357729407292
3302.2705947779245,0.5046,1379.0035288796457
3302.310604953995,0.7308,657.4509016823641
3302.3506151300885,0.8346,504.08501786120956
3302.400627850238,0.7601,607.7416259784916
3302.4406380263827,0.8058,540.761777878172
3302.480648202551,0.824,517.1375978177299
3302.520658378741,0.8142,529.661405166993
3302.560668554953,0.7357,648.7224065861726
3302.600678731187,0.6688,784.9965781902846
3302.640688907446,0.9106,423.45312813290866
3302.6806990837263,0.8125,531.8801504240746
3302.730711804108,0.8927,440.6051293263421
3302.7707219804392,0.9474,391.19555699838605
3302.8107321567923,0.7591,609.343894792556
3302.850742333169,0.7101,696.3399993515137
3302.8907525095674,0.7039,708.6608272606576
3302.93076268599,0.6009,972.424154024825
3302.9707728624335,0.6396,858.3083213904463
3303.0107830388997,0.6984,719.8663717631409
3303.060795759515,0.7072,702.062633846863
3303.1008059360324,0.7496,624.8866934446389
3303.1408161125723,0.6841,750.27614917971
3303.180826289135,0.8877,445.5825484067205
3303.2208364657204,1.0335,328.73033997112964
3303.260846642328,0.7631,602.9725560105031
3303.300856818958,0.6336,874.64110384814
3303.3408669956116,0.9341,402.4147744309363
3303.390879716459,0.9948,354.8045372120261
3303.4308898931627,1.0175,339.1500627842751
3303.4709000698895,1.0102,344.069362724997
3303.510910246638,0.788,565.4680271988987
3303.5509204234095,0.844,492.91912497921413
3303.5909306002036,0.9168,417.74516743449
3303.63094077702,1.1617,260.17937424771594
3303.6709509538587,1.0178,338.95016118463946
3303.720963674939,0.8421,495.14594310232815
3303.7609738518295,1.0856,297.934723367814
3303.8009840287414,1.1937,246.41689214304748
3303.840994205676,0.5537,1145.2781508925011
3303.881004382634,1.2098,239.90191402402115
3303.921014559614,1.1944,246.12814275562127
3303.961024736617,0.8818,451.5651498098354
3304.0010349136423,0.8074,538.6206818013903
3304.04104509069,0.7546,616.6331072696124
3304.091057812031,0.8744,459.24062572288994
3304.1310679891294,0.8685,465.50135081310646
3304.171078166251,0.6691,784.2928094648838
3304.2110883433947,0.6094,945.4863561867598
3304.25109852056,0.9176,417.0170722135877
3304.291108697749,0.8653,468.95069087307894
3304.3311188749603,1.1215,279.1658309747581
3304.381131596506,1.0348,327.90490395658634
3304.421141773768,0.7891,563.8926109004526
3304.461151951052,0.7426,636.7229910166091
3304.5011621283597,0.867,467.11347363595706
3304.5411723056895,0.8038,543.4561489161257
3304.5811824830416,0.6343,872.7117014323811
3304.621192660415,0.8841,449.21870097829316
3304.6612028378127,0.7862,568.0602590058986
3304.7012130152325,0.7174,682.2407181345404
3304.751225737039,0.7429,636.2088489469057
3304.7912359145103,0.619,916.3869375307619
3304.8312460920024,0.8296,510.17956302779584
3304.871256269518,1.0754,303.6132489996585
3304.9112664470554,0.6937,729.6539705940147
3304.951276624616,0.604,962.4679487657469
3304.991286802199,0.7547,616.4697068621766
3305.031296979805,0.9266,408.9555082563885
3305.0813097018436,0.9252,410.19409509149204
3305.1213198795,0.7338,652.0861749555769
3305.161330057179,0.8654,468.8423194715073
3305.20134023488,0.852,483.705897231365
3305.241350412604,0.6068,953.6060892446195
3305.28136059035,0.7219,673.7616760341584
3305.3213707681184,0.7099,696.7324135552321
3305.36138094591,0.9329,403.45070065984146
3305.411393668181,0.9469,391.60879855174596
3305.451403846023,0.9228,412.3305167392057
3305.491414023888,0.8894,443.88080442568815
3305.531424201775,0.6967,723.3837081194231
3305.571434379685,0.4914,1454.0840792269369
3305.6114445576163,0.7776,580.6948446052985
3305.651454735571,0.7807,576.0923655482181
3305.6914649135483,0.6498,831.573881872787
3305.7414776360515,0.7237,670.41426375833
3305.7814878140784,0.8109,533.9811413187824
3305.821497992129,0.5391,1208.151274573422
3305.861508170202,0.7655,599.1976018151186
3305.901518348297,0.3638,2652.9790120001658
3305.9415285264145,0.494,1438.8182411828923
3305.981538704555,0.548,1169.2271444437959
3306.021548882718,0.3055,3762.151833737045
3306.0715616054526,-0.191814,9543.452483999306
3306.1115717836665,0.2661,4958.708490456991
3306.1515819619017,0.0843926,49299.50572228323
3306.1915921401605,-0.502515,1390.4816435629216
3306.2316023184417,-1.5019,155.66111428702672
3306.2716124967446,-11.8012,2.5212117568106676
3306.311622675071,3.2088,34.10169945888071
3306.3516328534183,3.7281,25.263077370751624
3306.4016455763854,5.4757,11.710680711575526
3306.4416557547843,2.8876,42.110192250636175
3306.481665933206,0.6641,796.1471097903602
3306.5216761116494,1.9571,91.67166377367194
3306.5616862901165,1.6334,131.6060810567062
3306.601696468605,2.3148,65.52910986571902
3306.6417066471167,2.0224,85.84738063426525
3306.6817168256503,2.0071,87.16118711677149
3306.7317295488488,1.6361,131.1720696854656
3306.771739727433,0.6446,845.044620500784
3306.81174990604,1.4221,173.6203820786071
3306.8517600846694,0.7502,623.8875423279588
3306.8917702633216,1.7838,110.3490973826727
3306.9317804419957,2.0851,80.76206188492921
3306.9717906206924,1.2182,236.6048746334403
3307.0118007994115,0.1935,9377.674704102483
3307.061813522842,1.6915,122.7204879732899
3307.101823701612,1.5572,144.8012274702657
3307.1418338804037,2.1827,73.70095178029302
3307.1818440592187,1.7184,118.9084061169512
3307.2218542380556,2.6419,50.30701080495738
3307.2618644169156,2.8807,42.31216274940528
3307.301874595797,2.5555,53.76621703101808
3307.341884774701,2.5297,54.868515009602994
3307.3918974983644,2.8725,42.55408082689619
3307.4319076773195,2.2408,69.9286287283307
3307.471917856297,5.9509,9.915078125385113
3307.511928035296,5.3014,12.493389498292935
3307.5519382143193,4.6787,16.040245377762396
3307.591948393364,10.0149,3.5008078179459385
3307.6319585724314,0.3723,2533.2216192944716
3307.671968751521,17.2737,1.176767852104651
3307.721981475415,-233.749,0.0064263159193063595
3307.7619916545555,-444.482,0.0017772692904601973
3307.8020018337184,-22.2235,0.7109461642941908
3307.842012012903,-7.21276,6.749300248679913
3307.882022192111,-4.87473,14.77612774743086
3307.9220323713407,2.4127,60.31906248005783
3307.962042550594,-1.51559,152.8617059884791
3308.0020527298693,-3.25554,33.1295690402641
3308.0520654539937,-4.00018,21.943340393289972
3308.0920756333194,-3.51537,28.413174201813522
3308.1320858126674,-1.99758,87.99412229618206
3308.1720959920376,-1.27442,216.19075389036735
3308.212106171431,0.4201,1989.5468050615705
3308.2521163508454,-0.289489,4189.869144485836
3308.292126530283,-0.814099,529.7954395852084
3308.3321367097433,-0.719773,677.7533846799683
3308.3821494341,0.1109,28548.984630694293
3308.4221596136103,0.1098,29123.86440567732
3308.462169793144,-0.250324,5603.5090965053305
3308.5021799726997,-0.44226,1795.180954454391
3308.5421901522773,-0.58311,1032.6712875832336
3308.582200331877,0.1943,9300.611843936815
3308.6222105115003,0.1047,32030.2207607228
3308.6622206911447,-0.130169,20723.023863325074
3308.7122334157334,0.8794,454.0332734889201
3308.7522435954284,0.2767,4586.064239824711
3308.7922537751465,-0.685826,746.5088606251893
3308.8322639548874,-0.208541,8073.89045766232
3308.8722741346496,0.0336773,309571.71189261664
3308.9122843144346,-0.198529,8908.77634949242
3308.952294494243,0.4956,1429.54306572028
3308.9923046740723,1.0676,308.06591330912585
3309.042317398892,0.3991,2204.4282062752613
3309.0823275787725,0.7631,602.9725560105031
3309.1223377586753,0.597,985.1706706744313
3309.1623479386008,-0.0384885,237040.29961882654
3309.2023581185485,-0.435091,1854.8269091720604
3309.2423682985186,0.317,3494.1402001292518
3309.2823784785114,0.7323,654.7602967500982
3309.3223886585256,0.3408,3023.1512128005184
3309.3724013835763,0.5112,1343.6253896108522
3309.412411563642,0.4515,1722.440220767382
3309.4524217437292,0.7509,622.7248918030358
3309.4924319238394,0.3173,3487.536082796011
3309.5324421039727,0.2478,5718.14918724182
3309.572452284127,0.6301,884.3847670247134
3309.6124624643044,1.242,227.62381621857003
3309.6524726445045,1.6612,127.23811411439097
3309.7024853697853,-0.285081,4320.441121492227
3309.7424955500355,-0.621992,907.5977069343287
3309.782505730308,-0.328379,3256.2180873644456
3309.822515910603,0.4919,1451.1295313267258
3309.8625260909203,0.686,746.1258620424746
3309.9025362712596,0.0982159,36398.97435338574
3309.942546451622,-0.11471,26684.962927680397
3309.9825566320073,0.2934,4078.8563621460044
3310.032569357519,0.3044,3789.391194521749
3310.0725795379544,0.4814,1515.1220375024295
3310.1125897184106,0.3744,2504.883841208927
3310.152599898891,0.1425,17291.225206165316
3310.1926100793926,0.1203,24261.80547830406
3310.2326202599174,0.4252,1942.1064775332263
3310.272630440464,0.2061,8266.114054070174
3310.312640621033,0.3852,2366.3924957866307
3310.362653346776,0.2484,5690.558751272089
3310.4026635273954,0.2908,4152.119076987286
3310.442673708038,0.1611,13528.981995199882
3310.482683888702,0.5677,1089.487552562569
3310.5226940693883,0.4129,2059.5375847903206
3310.562704250098,0.2588,5242.394400123169
3310.6027144308287,0.094657,39187.44448549361
3310.6427246115827,0.2372,6240.6318036095845
3310.6927373375565,0.4905,1459.4250521861704
3310.732747518361,0.4964,1424.9390745447447
3310.772757699187,0.654,820.9274286799457
3310.8127678800356,0.6613,802.9032805384286
3310.8527780609065,0.3223,3380.1679943662384
3310.892788241801,0.2696,4830.794840165461
3310.9327984227157,0.7008,714.944229981093
3310.9728086036544,0.5133,1332.653887615554
3311.012818784615,0.3949,2251.5682932078857
3311.062831510848,0.5682,1087.570962844806
3311.102841691859,0.1579,14082.891403918875
3311.1428518728912,0.3506,2856.506984470395
3311.182862053947,0.225,6935.738247309083
3311.222872235025,0.4038,2153.410423921959
3311.2628824161247,0.3044,3789.391194521749
3311.302892597248,0.2801,4475.404277291412
3311.352905323683,0.5641,1103.4377865262595
3311.3929155048554,0.357,2755.00712270264
3311.4329256860515,0.4799,1524.6083059456619
3311.4729358672685,0.6144,930.1602227882742
3311.5129460485086,0.5763,1057.2138522883763
3311.5529562297706,0.2998,3906.568438073986
3311.5929664110554,0.4821,1510.7253842992668
3311.6329765923624,0.3278,3267.6914594102955
3311.6729867736913,0.6102,943.0088340080463
3311.7229995003854,0.661,803.6322526418452
3311.7630096817643,0.3153,3531.9203004996166
3311.803019863167,0.6102,943.0088340080463
3311.8430300445907,0.5287,1256.1494934666855
3311.8830402260382,0.5054,1374.6413305761087
3311.9230504075067,0.5715,1075.0473721636217
3311.9630605889984,0.2713,4770.444000993483
3312.0030707705123,0.5096,1352.0758263250416
3312.053083497435,0.316,3516.2899331078293
3312.0930936789987,0.3918,2287.3388740370838
3312.1331038605854,0.4769,1543.8500814959486
3312.173114042194,0.466,1616.9176209284096
3312.213124223825,0.6271,892.866656027879
3312.2531344054782,0.4648,1625.277352647545
3312.2931445871536,0.6009,972.424154024825
3312.3331547688513,0.6026,966.9452741399668
3312.3831674960043,0.4026,2166.2665450230547
3312.423177677753,0.8279,512.2769048916529
3312.4631878595237,0.6197,914.3178475634808
3312.503198041316,0.2963,3999.4047386312373
3312.5432082231314,0.4974,1419.2152955819563
3312.583218404969,0.6274,892.0129884168084
3312.623228586828,0.7146,687.5975997955092
3312.6632387687105,0.6138,931.9796036869283
3312.7132514960945,0.4989,1410.694075240576
3312.7532616780263,0.5126,1336.2960758647823
3312.793271859981,0.5621,1111.303994529205
3312.8332820419573,0.6626,799.7558348195437
3312.873292223957,0.6174,921.1427411648718
3312.9133024059774,0.3308,3208.6914996445594
3312.9533125880216,0.5105,1347.3126795725657
3312.9933227700876,0.5681,1087.9538759826828
3313.0433354977017,0.5866,1020.4130243862813
3313.0833456798177,0.5869,1019.3701034566873
3313.1233558619565,0.5058,1372.4679892338588
3313.1633660441166,0.6245,900.3167186756606
3313.2033762263004,0.5785,1049.1881171164916
3313.243386408505,0.6172,921.7398186072896
3313.2833965907325,0.6291,887.1985844013126
3313.3234067729827,0.5007,1400.569529510859
3313.3734195008274,0.6586,809.4999376721355
3313.413429683127,0.4655,1620.3929861711767
3313.4534398654496,0.5084,1358.4660805064232
3313.493450047794,0.5139,1329.5438506452704
3313.5334602301614,0.5227,1285.1532809845455
3313.5734704125507,0.4878,1475.6257279389702
3313.613480594962,0.6867,744.6054859197378
3313.6534907773957,0.4012,2181.4113957509576
3313.7035035054696,0.6098,944.2463762464222
3313.743513687953,0.5217,1290.084783804086
3313.7835238704592,0.5488,1165.8208097188285
3313.823534052988,0.401,2183.587904425261
3313.8635442355385,0.6973,722.139357424589
3313.903554418112,0.6371,865.0575835394338
3313.9435646007073,0.6596,807.047284297816
3313.983574783326,0.5167,1315.1733111099322
3314.033587511629,0.4696,1592.2217975702292
3314.073597694296,0.8732,460.5037196012478
3314.1136078769864,0.7768,581.8915348530048
3314.1536180596986,0.8419,495.3812224313461
3314.193628242433,0.8055,541.164654456801
3314.2336384251907,0.7204,676.57037474688
3314.2736486079693,0.6333,875.4699497835783
3314.313658790771,0.678,763.8374059024961
3314.3636715193043,0.487,1480.477751613233
3314.403681702155,0.485,1492.713027637538
3314.4436918850292,0.8201,522.0678007481257
3314.483702067926,0.7082,700.0813687325216
3314.5237122508433,0.5296,1251.883738934037
3314.5637224337847,0.7814,575.0606698420963
3314.603732616747,0.588,1015.5597076447822
3314.643742799732,0.5449,1182.5687038385477
3314.693755528495,0.9003,433.19768408122314
3314.7337657115304,0.6274,892.0129884168084
3314.773775894588,0.6003,974.3689986057426
3314.8137860776674,0.6749,770.8705386037892
3314.8537962607693,0.8673,466.79037979457786
3314.8938064438935,0.8038,543.4561489161257
3314.9338166270404,0.7678,595.6131045129947
3314.9738268102087,0.6444,845.5692477170389
3315.0238395392016,0.7586,610.1474063968318
3315.0638497224195,0.7844,570.6703568107918
3315.103859905661,0.6569,813.6951834378754
3315.143870088924,0.6952,726.508692601554
3315.1838802722095,0.652,825.971510010478
3315.223890455517,0.4514,1723.2034583362074
3315.263900638847,0.6127,935.3290280543334
3315.3039108221988,0.5764,1056.8470513480247
3315.353923551421,0.5279,1259.9596057425388
3315.3939337348233,0.6761,768.1365573689349
3315.4339439182477,0.5769,1055.0159068938344
3315.473954101694,0.6407,855.3636446327218
3315.5139642851627,0.8123,532.1420955053355
3315.5539744686544,0.6936,729.8643816428928
3315.593984652168,0.7731,587.4746364640966
3315.633994835703,0.6274,892.0129884168084
3315.6840075651544,0.7484,626.8922097522335
3315.7240177487397,0.3979,2217.744597790074
3315.7640279323477,0.5652,1099.1469221148548
3315.8040381159776,0.6147,929.2525295415516
3315.8440482996293,0.6287,888.3278726533516
3315.884058483304,0.6796,760.2450003771836
3315.924068667001,0.7335,652.619687132708
3315.9640788507213,0.624,901.760109666879
3316.014091580401,0.5623,1110.5135948255192
3316.05410176417,0.6088,947.3509108085598
3316.0941119479608,0.8234,517.8915332825198
3316.134122131774,0.7564,613.7018077685976
3316.17413231561,0.6531,823.1915310410873
3316.2141424994684,0.7381,644.5105100500904
3316.2541526833484,0.5124,1337.3394437480922
3316.29416286725,0.4014,2179.2381396341734
3316.3441755971594,0.916,418.4751711592995
3316.3841857811112,0.7749,584.7485432541289
3316.4241959650863,0.7435,635.1824312700817
3316.464206149083,0.5754,1060.5236713341903
3316.504216333102,0.6429,849.5195713806024
3316.544226517143,0.5842,1028.8143167530452
3316.584236701207,0.6852,747.869143627103
3316.624246885292,0.6159,925.635010746994
3316.6742596154295,0.7694,593.1384779234872
3316.7142697995655,0.5744,1064.2195103996478
3316.7542799837233,0.5876,1016.9428303701333
3316.794290167904,0.6506,829.5300790091018
3316.834300352106,0.5456,1179.536205493328
3316.8743105363296,0.798,551.3847115417276
3316.914320720576,0.7568,613.0532466545081
3316.9543309048445,0.7289,660.8828760632939
3317.004343635212,0.6717,778.2329264439319
3317.04435381953,0.8451,491.636773730716
3317.0843640038715,0.8061,540.3593510216567
3317.1243741882345,0.665,793.9935866287638
3317.164384372619,0.5435,1188.6688895016634
3317.204394557027,0.6189,916.683095065144
3317.244404741456,0.7397,641.7253264787377
3317.2844149259076,0.6456,842.4287938308455
3317.3344276565044,0.6491,833.3684118174593
3317.374437841006,0.6594,807.5369224240962
3317.41444802553,0.8087,536.890390657031
3317.4544582100752,0.5166,1315.6825244494828
3317.4944683946437,0.4269,1926.6696092484688
