wavl,flux,ivar
3300.550157228255,1.0815,295.07189724421613
3300.590167403353,1.047,314.83826238761606
3300.6301775784736,0.8324,498.09996731367295
3300.6701877536175,1.4578,162.39969609013892
3300.7101979287845,0.9112,415.6744438632818
3300.760210647775,0.7626,593.4538599485318
3300.800220822992,0.6268,878.4607027512823
3300.8402309982316,0.7827,563.3650780944978
3300.8802411734937,1.0256,328.1140507925285
3300.920251348779,1.1991,240.03256688684507
3300.9602615240874,1.1979,240.5137140804111
3301.0002716994177,1.1519,260.1066101626921
3301.0402818747716,1.2657,215.4365835651234
3301.090294593994,1.2036,238.24106399587583
3301.1303047693978,1.2457,222.40987889443983
3301.1703149448244,1.0491,313.57909168031773
3301.2103251202743,1.418,171.64399950602282
3301.250335295746,1.009,338.9990697644301
3301.2903454712405,1.2171,232.9852682507159
3301.330355646757,1.0095,338.66334437374064
3301.370365822297,1.2597,217.49373505961057
3301.420378541754,1.5338,146.70457805394238
3301.4603887173453,0.9507,381.85088223086285
3301.5003988929584,1.2122,234.8726370579785
3301.5404090685947,1.1352,267.81578444550297
3301.5804192442524,1.4041,175.05922540336786
3301.6204294199338,1.3845,180.0508401700903
3301.660439595638,1.4189,171.42632313982793
3301.7004497713647,1.162,255.60461814302775
3301.7504624910553,0.8628,463.618139936755
3301.7904726668316,1.1176,276.3173380436606
3301.8304828426317,1.2015,239.07459381475365
3301.870493018454,1.2239,230.40352571552455
3301.9105031942995,1.5067,152.02938783338766
3301.9505133701673,1.3419,191.66408788936386
3301.990523546058,1.0173,333.4899548789011
3302.0305337219706,1.1884,244.37438547948435
3302.080546441894,0.8954,430.4736271151409
3302.120556617858,1.0335,323.11706657360867
3302.1605667938443,0.9385,391.84311508932376
3302.2005769698535,1.0204,331.4667336585143
3302.240587145885,1.1303,270.1428492407124
3302.2805973219392,0.9803,359.13919798593105
3302.3206074980167,0.9426,388.4417548557267
3302.3606176741155,1.1538,259.25066420676916
3302.410630394272,1.0281,326.52026225121807
3302.450640570423,0.9221,405.90529227630185
3302.4906507465957,0.9586,375.5830153860865
3302.530660922791,1.256,218.77703359997827
3302.570671099009,0.9459,385.7361402965968
3302.61068127525,0.9001,425.98981080515546
3302.650691451514,1.0208,331.20701464085636
3302.690701627799,1.016,334.3439192003963
3302.7407143481887,0.539,1187.9620248486397
3302.780724524525,1.2032,238.3994951575545
3302.820734700885,1.2385,225.00334605983562
3302.860744877267,0.9561,377.5497220943093
3302.900755053671,0.8889,436.7922360753164
3302.940765230098,0.8665,459.66725072611683
3302.9807754065487,1.122,274.15439456102933
3303.02078558302,0.684,737.680369382501
3303.060795759515,0.978,360.8303853077604
3303.1108084801654,1.0709,300.942172329453
3303.150818656711,1.2424,223.59295479898645
3303.1908288332797,0.859,467.7290680831946
3303.2308390098706,0.6376,848.9531434225905
3303.2708491864832,0.7149,675.2893347115395
3303.310859363119,0.9656,370.15727221602083
3303.350869539778,0.9626,372.4680993198665
3303.390879716459,1.0562,309.3773756184614
3303.4408924373424,0.9186,409.0042982586085
3303.480902614074,0.0852247,47516.073540148296
3303.5209127908292,0.9191,408.55941456565796
3303.560922967606,0.8261,505.72614230618404
3303.6009331444056,0.4593,1636.0136310646094
3303.6409433212275,1.0844,293.4957933919539
3303.6809534980725,1.3362,193.30278667296724
3303.720963674939,1.0011,344.3704748135291
3303.770976396056,0.827,504.6260085379911
3303.8109865729734,1.1248,272.7911723377094
3303.8509967499135,0.8316,499.05877242015924
3303.8910069268773,0.6949,714.7198211995833
3303.931017103863,0.7309,646.0477043909024
3303.971027280871,0.9849,355.7922984154625
3304.0110374579017,0.6198,898.4153315149882
3304.051047634955,1.2384,225.03968524730234
3304.1010603563036,0.5173,1289.7188991078401
3304.141070533408,0.7648,590.0445530249177
3304.1810807105344,1.0386,319.9515562762908
3304.2210908876837,0.6208,895.5232880490203
3304.2611010648557,0.9472,384.6780483681353
3304.301111242049,0.6821,741.7957270141034
3304.341121419267,0.6672,775.2973913308384
3304.381131596506,0.9684,368.01984774224144
3304.4311443180873,1.1339,268.43022979851173
3304.471154495377,0.7438,623.8327691601675
3304.5111646726896,0.2487,5579.902838484295
3304.5511748500253,1.0518,311.97122699094433
3304.591185027383,1.3118,200.5606758872086
3304.6311952047627,1.1938,242.16859554459194
3304.671205382165,1.2838,209.40463032901707
3304.711215559591,0.4077,2076.3384502295357
3304.761228281404,0.4808,1492.969636384101
3304.8012384588806,1.126,272.2100450107179
3304.841248636379,1.2588,217.80484751796075
3304.8812588139,1.0448,316.16554560280434
3304.921268991444,0.6414,838.9236435877997
3304.96127916901,0.5645,1083.059381489149
3305.0012893465987,0.7714,579.9910671466424
3305.04129952421,0.9662,369.69768791777756
3305.0913122462557,0.7495,614.3802785822531
3305.131322423917,0.8462,481.986230448238
3305.171332601602,0.2677,4815.947154845666
3305.211342779309,0.6835,738.7600315720817
3305.2513529570383,1.0047,341.90703020673357
3305.29136313479,0.9314,397.839866078617
3305.3313733125647,1.1064,281.9399254207309
3305.3713834903615,0.6584,796.160699924115
3305.421396212639,1.008,339.67201993788836
3305.4614063904874,1.3452,190.72487406623347
3305.5014165683574,1.135,267.9101770955637
3305.54142674625,0.9589,375.3480437279398
3305.5814369241652,1.1628,255.2530302913717
3305.6214471021035,0.9096,417.13808352855835
3305.661457280063,0.9793,359.87303275799513
3305.7014674580464,0.9919,350.7882546593045
3305.7514801805564,0.7282,650.8473753187764
3305.7914903585893,0.878,447.70472584118505
3305.8315005366453,0.8441,484.3874363486023
3305.8715107147236,0.9057,420.7382587637731
3305.9115208928242,0.6649,780.6704262965277
3305.9515310709476,0.7215,662.9912932568644
3305.9915412490936,0.898,427.9845181629553
3306.031551427262,0.7269,653.177426255343
3306.0815641500044,1.027,327.22009533719034
3306.1215743282232,0.7842,561.2119581056165
3306.1615845064644,1.0063,340.8206428382596
3306.201594684728,1.1061,282.0928833294822
3306.241604863015,1.1423,264.4968996959188
3306.2816150413237,0.9128,414.21849405735514
3306.3216252196553,1.039,319.7052504744904
3306.361635398009,1.1388,266.12521181708246
3306.4116481209835,1.0499,313.10139388334153
3306.4516582993874,1.1011,284.66061655701986
3306.491668477815,1.0162,334.2123267229855
3306.5316786562644,0.9889,352.9198351270337
3306.5716888347365,1.1607,256.17749967906127
3306.611699013231,1.3014,203.77900040284575
3306.6517091917476,0.8547,472.4471958343542
3306.691719370286,1.1241,273.1310230735474
3306.7417320934933,1.1299,270.3341514283014
3306.7817422720827,1.2072,236.82226297985355
3306.8217524506954,1.272,213.30782837776746
3306.86176262933,1.3578,187.20155478421103
3306.901772807988,1.0899,290.54111419996264
3306.941782986667,1.1255,272.45195551031327
3306.9817931653706,1.3613,186.2401757030876
3307.021803344094,1.2444,222.8748156280403
3307.071816067532,1.0668,303.2598190849819
3307.111826246307,1.1492,261.33026528568263
3307.1518364251056,1.0023,343.54637667883696
3307.1918466039256,1.1447,263.38896478415205
3307.2318567827683,1.1681,252.94197679179157
3307.2718669616347,1.1327,268.9992888937261
3307.311877140521,1.1614,255.86878596417836
3307.351887319432,1.1037,283.3210402557291
3307.401900043101,1.2241,230.32824280881957
3307.4419102220613,1.0688,302.1259276281166
3307.4819204010446,1.0144,335.39946263021614
3307.5219305800506,0.9379,392.3446201965055
3307.561940759078,1.0878,291.6639763300204
3307.6019509381285,1.1503,260.8306989194089
3307.6419611172014,1.0362,321.4353861570786
3307.681971296297,1.0785,296.71574711880413
3307.731984020198,1.0936,288.5784539875109
3307.771994199344,1.1987,240.1927887374433
3307.8120043785125,1.116,277.11021307459254
3307.852014557703,1.0497,313.22071594612225
3307.892024736916,1.0794,296.22115272384855
3307.9320349161517,1.1516,260.24214694493446
3307.972045095411,1.3128,200.25524606298058
3308.012055274691,0.8025,535.9083641064697
3308.062067998823,1.1796,248.03412482858758
3308.102078178155,0.9573,376.6037798966554
3308.142088357508,1.0714,300.6613512823547
3308.1820985368836,1.2701,213.9464988703664
3308.222108716282,1.0985,286.0097158861439
3308.2621188957028,1.0883,291.3960385292751
3308.302129075146,1.0867,292.2547418714235
3308.342139254612,1.1443,263.5731366058623
3308.392151978976,1.1137,278.2559633556931
3308.4321621584922,0.9759,362.3849673556114
3308.4721723380303,1.0238,329.2688152028099
3308.512182517592,1.0413,318.2944960520006
3308.5521926971746,1.0872,291.9859897838186
3308.5922028767804,1.0242,329.0116746473852
3308.632213056409,0.8823,443.3514741865215
3308.6722232360594,1.0075,340.0092467056188
3308.7222359606544,1.0721,300.2688616982765
3308.7622461403557,0.9606,374.020693348725
3308.802256320079,1.323,197.17931560788642
3308.842266499825,1.2226,230.89376550217392
3308.882276679594,1.0019,343.82074706520103
3308.9222868593847,0.97,366.80676420428637
3308.9622970391983,1.2471,221.91080294827393
3309.002307219034,1.0222,330.30039786552544
3309.042317398892,1.0115,337.32541774110337
3309.0923301237463,1.1171,276.5647455529923
3309.132340303654,1.1831,246.56876329786388
3309.1723504835854,1.2257,229.72730562001675
3309.2123606635396,1.1017,284.35064159825026
3309.252370843515,1.1272,271.63077267196127
3309.2923810235125,0.9057,420.7382587637731
3309.332391203534,1.1017,284.35064159825026
3309.3724013835763,1.0579,308.38386307582226
3309.422414108661,1.0373,320.75401893698785
3309.462424288755,1.1055,282.39917280539373
3309.5024344688704,0.9785,360.4617212024323
3309.542444649009,0.9076,418.9785296658689
3309.58245482917,0.9,426.0844803614959
3309.6224650093527,1.0745,298.9290017013802
3309.6624751895583,1.0514,312.2086477816038
3309.7024853697853,1.0543,310.4934642468663
3309.7524980951016,1.1593,256.7966055986857
3309.7925082753795,0.9095,417.22981757080316
3309.8325184556807,0.9134,413.674484431396
3309.872528636004,1.0462,315.31994212035966
3309.9125388163484,1.0921,289.3717230216346
3309.952548996716,1.285,209.01370732629755
3309.9925591771066,1.1437,263.8497567436487
3310.032569357519,0.7258,655.1587947920159
3310.082582083067,0.9734,364.2487949387804
3310.122592263529,0.8803,445.3683075669831
3310.1626024440143,0.7132,678.5124374751758
3310.202612624522,0.918,409.539118538301
3310.2426228050513,0.7875,556.518328289651
3310.282632985605,1.0942,288.26205946731045
3310.322643166179,1.1479,261.9225144725485
3310.362653346776,0.7526,609.3293782053607
3310.4126660725547,0.7329,642.5265400832108
3310.4526762532014,0.6869,731.4647510756982
3310.4926864338718,0.8187,514.9096819993072
3310.532696614563,0.7957,545.1071669346968
3310.5727067952785,0.6335,859.9775029990143
3310.612716976015,0.4527,1684.0647755777907
3310.6527271567743,0.6641,782.5524066294294
3310.6927373375565,0.7204,665.0175181214437
3310.742750063565,0.5037,1360.304308661395
3310.7827602443967,0.7319,644.2835140009872
3310.8227704252513,0.8647,461.5829700989226
3310.862780606128,1.067,303.14614294132866
3310.902790787027,0.6705,767.6846200998824
3310.942800967948,0.8672,458.9254683453799
3310.9828111488923,0.8719,453.99110960350987
3311.022821329859,0.6653,779.7319809980264
3311.0728340560977,0.7542,606.7467964387108
3311.1128442371146,0.8321,498.45919516564555
3311.1528544181533,1.192,242.90052881218676
3311.1928645992143,1.4887,155.7280120349745
3311.2328747802985,1.1921,242.85977885209198
3311.2728849614036,1.1638,254.81456466576975
3311.3128951425324,1.1313,269.66548122907096
3311.352905323683,1.0263,327.6666157657422
3311.402918050152,0.8755,450.2652251325984
3311.442928231353,0.4056,2097.894602725932
3311.4829384125765,0.9951,348.535784735249
3311.5229485938216,1.0349,322.2434411401782
3311.56295877509,0.8688,457.23669354690674
3311.60296895638,0.8763,449.44348064946803
3311.6429791376936,0.958,376.0536211119507
3311.6829893190275,1.0404,318.84541622584607
3311.7330020457284,1.136,267.4387122658891
3311.7730122271137,0.9781,360.7566072541951
3311.8130224085207,0.7516,610.951874004314
3311.853032589951,0.9425,388.52418709968686
3311.8930427714035,1.06,307.1631762718597
3311.9330529528775,0.8309,499.8999996986985
3311.973063134374,0.9731,364.4734200964403
3312.013073315894,0.9153,411.9588395399514
3312.0630860428246,0.7404,629.5753368116649
3312.103096224394,1.1262,272.11337101580364
3312.1431064059852,1.0192,332.2477262994817
3312.183116587599,1.0325,323.7432616854349
3312.2231267692355,1.334,193.94089234101523
3312.2631369508945,0.8822,443.4519901917773
3312.3031471325758,0.9772,361.4214253658268
3312.3431573142784,0.9262,402.31961653654747
3312.39317004144,0.6649,780.6704262965277
3312.433180223193,0.8651,461.156221075932
3312.4731904049695,0.9216,406.34584670388426
3312.5132005867677,1.0702,301.335983239756
3312.5532107685885,0.8148,519.8506521355413
3312.5932209504313,0.3475,2858.048421500266
3312.6332311322963,0.7721,578.9398841885633
3312.6732413141845,0.8975,428.4615134351314
3312.7232540415753,0.977,361.56941228428815
3312.7632642235126,0.8087,527.7226559492326
3312.8032744054726,1.0607,306.7578909463109
3312.8432845874554,0.8934,432.4031322940291
3312.883294769459,0.9725,364.92329420940143
3312.923304951487,1.1893,244.00466624336863
3312.963315133536,0.9308,398.3529313947226
3313.0033253156075,0.865,461.262852831843
3313.0533380432275,0.9427,388.3593488431607
3313.09334822535,1.1485,261.64891878807254
3313.133358407494,1.1282,271.1494570368718
3313.17336858966,1.0746,298.8733689422697
3313.2133787718494,0.8518,475.66961316021707
3313.25338895406,0.8512,476.3404355765608
3313.2933991362934,0.9826,357.4598725795495
3313.3334093185485,1.1141,278.0561925904233
3313.3834220464,1.1106,279.8115127510442
3313.4234322287048,0.9249,403.4513767254611
3313.4634424110336,1.0257,328.05007541253616
3313.5034525933843,0.8929,432.88753560326967
3313.5434627757563,1.1057,282.29702090989156
3313.583472958151,1.017,333.686732940362
3313.6234831405686,0.9828,357.3144012171727
3313.6634933230075,0.7856,559.213496657531
3313.713506051088,1.0156,334.6073374213627
3313.753516233578,0.7146,675.8564464980363
3313.79352641609,0.931,398.18179940075026
3313.833536598624,1.0586,307.97616020655676
3313.8735467811803,1.025,328.498296369748
3313.9135569637588,0.9324,396.9869572454735
3313.95356714636,1.0197,331.92197760534975
3313.9935773289826,0.8908,434.93094451597204
3314.043590057294,0.9851,355.6478437124124
3314.083600239967,1.0452,315.9235978457034
3314.123610422663,0.9115,415.4008691515075
3314.163620605381,0.9071,419.4405443715277
3314.203630788121,0.9606,374.020693348725
3314.2436409708835,0.8769,448.82864765947494
3314.283651153668,1.1271,271.67897470933804
3314.323661336475,1.0717,300.49304728559065
3314.3736740650147,1.0566,309.14317647252295
3314.4136842478724,1.0189,332.443405745646
3314.453694430751,1.01,338.3281174611968
3314.4937046136524,0.8551,472.00529557235126
3314.5337147965765,0.945,386.47122489773625
3314.573724979523,0.8051,532.4526191016721
3314.6137351624916,1.125,272.6941886286265
3314.6537453454816,1.306,202.3460266535641
3314.7037580742517,1.0949,287.89358973570023
3314.7437682572927,0.9235,404.67554445587393
3314.783778440355,1.0321,323.994249522081
3314.8237886234406,1.0868,292.2009617780615
3314.863798806548,1.2255,229.8022940700312
3314.9038089896776,0.9709,366.1270387150119
3314.9438191728295,0.8495,478.2488241361683
3314.9838293560047,0.9924,350.4348693986259
3315.0238395392016,1.1846,245.94472367298926
3315.0738522682277,1.1814,247.27888370879262
3315.1138624514733,1.0558,309.6118410003751
3315.153872634743,1.0429,317.3186018178981
3315.1938828180337,1.0986,285.9576502683465
3315.233893001347,1.1891,244.0867535299286
3315.273903184683,1.2561,218.74220068048794
3315.313913368041,0.9011,425.0448480563388
3315.3639260972686,1.2021,238.83599662903134
3315.4039362806766,0.8824,443.2509923529097
3315.4439464641064,1.0255,328.1780448887871
3315.4839566475594,1.081,295.34492209588166
3315.523966831034,0.9114,415.4920307057059
3315.563977014531,1.0505,312.7438365132799
3315.60398719805,1.0751,298.59543796644766
3315.643997381591,1.151,260.51353851852184
3315.6840075651544,0.7633,592.365882286954
3315.7340202946402,0.9205,407.3175947030692
3315.7740304782533,1.281,210.3210601608058
3315.8140406618886,0.954,379.21371836683295
3315.854050845547,1.2618,216.77039314935894
3315.8940610292275,0.9887,353.0626307873726
3315.934071212929,0.9017,424.4793788814615
3315.974081396654,0.7944,546.8927113751695
3316.014091580401,0.7653,589.273808175705
3316.0641043101164,0.9628,372.3133718472388
3316.1041144939127,1.249,221.23616805190085
3316.1441246777313,1.1933,242.37157813705062
3316.1841348615726,0.9704,366.5044304967189
3316.224145045436,0.9573,376.6037798966554
3316.2641552293207,0.795,546.0675254893251
3316.304165413229,1.047,314.83826238761606
3316.3441755971594,0.9878,353.7062849726904
3316.3941883271036,1.1784,248.53954276019294
3316.4341985110837,0.9869,354.35170089358235
3316.474208695085,1.1077,281.2785432830499
3316.51421887911,0.9677,368.5524648785655
3316.5542290631565,1.1746,250.15026500107442
3316.594239247226,0.8373,492.28712769108836
3316.6342494313167,1.0136,335.92910981437285
3316.6742596154295,0.863,463.40327834641425
3316.724272345603,0.9948,348.7460308075765
3316.764282529766,1.0111,337.59236803953434
3316.804292713951,0.8002,538.9934905669688
3316.844302898159,0.9288,400.07033618142987
3316.884313082389,0.6234,888.0690005618347
3316.9243232666413,1.1267,271.87191122064075
3316.9643334509165,0.7033,697.7490115727404
3317.004343635212,1.0484,313.99797461580897
3317.0543563656133,0.8479,480.0554503529601
3317.09436654996,1.2323,227.27313255920518
3317.1343767343283,0.6973,709.8083823016651
3317.174386918719,0.3296,3176.9081475659177
3317.214397103132,0.61,927.5142823890093
3317.254407287567,1.1551,258.6674490388865
3317.2944174720246,0.7732,577.293789901443
3317.3344276565044,0.7377,634.1922863824318
3317.3844403871344,0.9799,359.43246230475893
3317.4244505716633,1.5332,146.81942270922323
3317.4644607562154,1.0356,321.8079564830217
3317.50447094079,0.4313,1855.3283022740957
3317.544481125386,0.6966,711.2356427068338
3317.584491310004,0.3356,3064.3277021274803
3317.6245014946435,0.266,4877.700846621832
3317.664511679306,0.5605,1098.572987969943
3317.7145244101657,0.567,1073.529665592254
3317.7545345948774,0.8344,495.7150084645257
3317.794544779613,0.0493631,141631.30374754136
