wavl,flux,ivar
3296.379096598725,1.377,141.06161020586842
3296.4191067714564,1.3722,142.05021170012395
3296.4691194874017,0.5759,806.4578673099202
3296.5091296601836,1.3407,148.8036148832728
3296.5491398329896,-0.0378203,187003.77596888487
3296.589150005817,0.7881,430.6392308464187
3296.629160178667,0.6673,600.6670331797908
3296.6691703515403,0.2914,3149.889165730853
3296.709180524437,0.3336,2403.3812054988653
3296.7491906973555,0.995,270.1657642501125
3296.799203413536,0.8108,406.8635620217037
3296.8392135865056,0.3909,1750.4261204160268
3296.8792237594985,1.5344,113.60556411212059
3296.9192339325136,0.2683,3715.6326080332365
3296.9592441055524,0.6699,596.0134989777338
3296.9992542786135,0.8478,372.125558347275
3297.039264451698,0.5447,901.4901858571071
3297.079274624804,0.8663,356.4016588998213
3297.129287341219,1.0392,247.6727557077382
3297.1692975143765,0.7285,503.98434194079454
3297.2093076875567,0.4087,1601.2750897607514
3297.24931786076,0.3195,2620.190723253189
3297.2893280339867,0.334,2397.6280680905693
3297.3293382072347,0.4575,1277.8893564421494
3297.369348380507,0.7099,530.7399416803767
3297.4093585538008,1.2581,168.9842907118015
3297.4593712704504,1.3036,157.39392959638948
3297.4993814437958,1.3517,146.39157324219747
3297.5393916171643,0.7574,466.2572521753446
3297.579401790554,0.5131,1015.9483425298062
3297.6194119639686,0.8155,402.18729981226016
3297.6594221374044,0.9656,286.86788702697174
3297.699432310863,0.8811,344.52913992395617
3297.7394424843446,0.2653,3800.1398046615113
3297.789455201229,0.6546,624.2003666410482
3297.829465374762,1.2273,177.57228045317402
3297.869475548317,1.0733,232.18506467905394
3297.909485721896,1.0944,223.3183373851096
3297.949495895497,1.3809,140.26595082857438
3297.989506069121,1.5153,116.48755467698271
3298.0295162427665,0.7812,438.2801152423875
3298.069526416436,0.7452,481.64880847009846
3298.119539133555,0.8228,395.0824393604012
3298.159549307274,0.4771,1175.0509409209485
3298.1995594810182,1.1723,194.62520246651948
3298.239569654784,0.9363,305.1029268286151
3298.279579828572,0.615,707.1730545529628
3298.319590002383,0.7592,464.0489617652737
3298.3596001762166,0.4348,1414.804002489927
3298.3996103500735,1.7317,89.19315632212349
3298.4496230674263,1.0468,244.08949595667679
3298.489633241334,0.8955,333.5379060637705
3298.5296434152647,0.9117,321.78995716614025
3298.5696535892184,0.9352,305.8210838806746
3298.6096637631936,0.917,318.08100120346955
3298.649673937192,0.5662,834.3265887850724
3298.689684111213,0.2003,6666.703083017433
3298.729694285257,0.6597,614.5865667202896
3298.769704459324,0.6893,562.9366588748751
3298.81971717694,0.9737,282.114959778736
3298.8597273510563,0.5818,790.1843454576965
3298.899737525197,0.2071,6236.098358203677
3298.93974769936,1.1409,205.48561601812588
3298.9797578735474,0.9888,273.5643836583202
3299.0197680477554,0.643,646.9251744119284
3299.059778221986,0.4829,1146.993980695706
3299.109790939807,0.7817,437.7196196737212
3299.149801114089,0.6477,637.5704982585917
3299.1898112883937,0.3628,2032.0781091324382
3299.2298214627217,0.5632,843.2386683849596
3299.2698316370725,0.1453,12668.935987691964
3299.309841811445,0.7772,442.80309406128976
3299.3498519858413,0.7861,432.83328503291546
3299.389862160259,0.5664,833.737480160178
3299.4298723347006,0.4475,1335.6397265152414
3299.4798850527836,1.1405,205.62977838206248
3299.519895227276,0.5061,1044.2463295148707
3299.5599054017907,0.7851,433.93660534344116
3299.599915576328,0.578,800.6084484072619
3299.6399257508883,0.632,669.6406624423962
3299.679935925471,0.4812,1155.1125593313425
3299.7199461000764,0.357,2098.642593892051
3299.7599562747046,0.7099,530.7399416803767
3299.809968993022,0.6125,712.9576676598157
3299.8499791677004,0.5614,848.6546291137404
3299.8899893424023,0.7502,475.2499401321528
3299.929999517127,0.8608,360.9705927227682
3299.970009691874,0.7494,476.26515865332175
3300.010019866644,0.7459,480.7452141253132
3300.050030041436,1.1171,214.3346899764223
3300.0900402162515,0.8483,371.6870160250958
3300.1400529348025,0.6548,623.8191179624948
3300.180063109669,0.5961,752.7272655576686
3300.2200732845577,0.3426,2278.7679137133523
3300.260083459469,0.4948,1092.4868317478226
3300.3000936344033,0.9807,278.1019998942972
3300.3401038093602,0.7613,461.49239407934755
3300.3801139843395,0.5748,809.547466951323
3300.4201241593414,0.7086,532.6891199246983
3300.4701368781266,0.5661,834.6213772695999
3300.510147053179,0.6455,641.9238466329926
3300.550157228255,0.7327,498.22300833324005
3300.590167403353,0.8174,400.31975193254783
3300.6301775784736,0.6327,668.1597444112523
3300.6701877536175,0.8373,381.5172056079555
3300.7101979287845,1.0838,227.70798147003754
3300.7502081039734,0.6379,657.3108216108932
3300.800220822992,0.7903,428.2449845100168
3300.8402309982316,0.5681,828.7551511254828
3300.8802411734937,0.5739,812.0885463889722
3300.920251348779,0.7538,470.72138596447223
3300.9602615240874,0.7811,438.3923435382214
3301.0002716994177,0.8559,365.11550886093676
3301.0402818747716,1.2314,176.39178064879394
3301.0802920501465,0.8051,412.64502752909254
3301.1303047693978,0.841,378.16760566672616
3301.1703149448244,0.5064,1043.00943975898
3301.2103251202743,0.4993,1072.8832783262642
3301.250335295746,0.5643,839.9543981824484
3301.2903454712405,0.8386,380.3352658323229
3301.330355646757,1.0404,247.101752974786
3301.370365822297,0.6213,692.904278545948
3301.41037599786,0.8596,361.9791235631951
3301.4603887173453,0.9094,323.4197174811547
3301.5003988929584,0.5519,878.1222597205184
3301.5404090685947,0.9107,322.4970314501029
3301.5804192442524,0.6596,614.7729318575388
3301.6204294199338,0.8965,332.7942328631501
3301.660439595638,0.7184,518.2549894201828
3301.7004497713647,0.6022,737.5549864983475
3301.7404599471133,0.7143,524.2215039080031
3301.7904726668316,1.3431,148.27229281977986
3301.8304828426317,0.8949,333.98530713116986
3301.870493018454,0.6418,649.3465977435026
3301.9105031942995,0.6654,604.1022452171899
3301.9505133701673,0.5231,977.4763258985217
3301.990523546058,1.0315,251.3842368456412
3302.0305337219706,0.7502,475.2499401321528
3302.0705438979066,1.2326,176.04849502605572
3302.120556617858,0.9703,284.0955233315186
3302.1605667938443,0.6392,654.6398773301988
3302.2005769698535,0.5624,845.6393423818436
3302.240587145885,0.8295,388.72593820927204
3302.2805973219392,0.8948,334.0599614888824
3302.3206074980167,0.8487,371.3367400844298
3302.3606176741155,0.7696,451.5918563333212
3302.400627850238,0.7968,421.2865628855324
3302.450640570423,0.2378,4729.878611954921
3302.4906507465957,0.7201,515.8109058293361
3302.530660922791,0.6973,550.0938279718031
3302.570671099009,0.845,374.5957989070185
3302.61068127525,1.0702,233.53213157118788
3302.650691451514,1.0269,253.6414309897093
3302.690701627799,0.8351,383.5300003073861
3302.730711804108,0.784,435.15513727705934
3302.780724524525,0.8085,409.18172177969205
3302.820734700885,1.0805,229.1010090272183
3302.860744877267,1.0261,254.03708842585556
3302.900755053671,0.442,1369.0863624216602
3302.940765230098,0.9095,323.34860113550644
3302.9807754065487,0.8941,334.58324356008353
3303.02078558302,0.7602,462.82890615598893
3303.060795759515,0.7157,522.1726251280774
3303.1108084801654,0.6887,563.9179530079014
3303.150818656711,0.6665,602.1098577768586
3303.1908288332797,0.9026,328.31122198931087
3303.2308390098706,0.7765,443.6018100401882
3303.2708491864832,0.5983,747.201767980686
3303.310859363119,1.0344,249.97667368384703
3303.350869539778,0.8495,370.63767201367034
3303.390879716459,0.8895,338.0527451277167
3303.4308898931627,0.7384,490.5607486092858
3303.480902614074,0.807,410.7042552154091
3303.5209127908292,0.9816,277.59226720769954
3303.560922967606,0.8672,355.66228003288313
3303.6009331444056,0.7684,453.00344578733166
3303.6409433212275,1.0338,250.26692205628171
3303.6809534980725,0.6633,607.9334558487529
3303.720963674939,0.8398,379.24911270773094
3303.7609738518295,1.0688,234.1443299381176
3303.8109865729734,0.8287,389.47682629974696
3303.8509967499135,0.8939,334.7329785634558
3303.8910069268773,0.8773,347.52023678353936
3303.931017103863,0.6559,621.7284804366
3303.971027280871,0.7498,475.75714319759015
3304.0110374579017,0.9857,275.28779295701725
3304.051047634955,0.8653,357.22589832577086
3304.091057812031,0.7873,431.51484619256377
3304.141070533408,0.9746,281.59415951357937
3304.1810807105344,0.8875,339.57807816598967
3304.2210908876837,1.1673,196.29608281217844
3304.2611010648557,0.705,538.1432314257114
3304.301111242049,0.7463,480.2300156946622
3304.341121419267,0.6927,557.4240714436313
3304.381131596506,0.8284,389.7589703455953
3304.421141773768,0.6911,560.0080958596881
3304.471154495377,0.7457,481.00312429736493
3304.5111646726896,0.5591,855.6512915051654
3304.5511748500253,0.8285,389.6648882748656
3304.591185027383,1.0891,225.49713823440842
3304.6311952047627,0.9232,313.82303328315703
3304.671205382165,0.6932,556.6202309430881
3304.711215559591,0.574,811.8056138480562
3304.751225737039,0.659,615.8929049034934
3304.8012384588806,1.1398,205.88242782691776
3304.841248636379,0.6136,710.403726351162
3304.8812588139,0.645,642.9194616071395
3304.921268991444,0.6709,594.2380676991426
3304.96127916901,0.9526,294.7509965454781
3305.0012893465987,0.6802,578.0997959900884
3305.04129952421,0.7898,428.7873749846058
3305.0813097018436,0.5979,748.2018689467201
3305.131322423917,0.6288,676.4736752905897
3305.171332601602,0.7119,527.76203089361
3305.211342779309,0.6416,649.7514897589288
3305.2513529570383,0.5151,1008.0743448935544
3305.29136313479,0.6614,611.4312813743272
3305.3313733125647,0.8555,365.4570171616693
3305.3713834903615,0.625,684.7245887371212
3305.411393668181,0.5952,755.0053757307124
3305.4614063904874,0.6405,651.9851798749422
3305.5014165683574,0.531,948.6077541201624
3305.54142674625,0.664,606.6523460111601
3305.5814369241652,0.7246,509.4241038693469
3305.6214471021035,0.5328,942.2090811353283
3305.661457280063,0.5568,862.7348370237353
3305.7014674580464,0.6191,697.8375540598682
3305.7414776360515,0.4314,1437.192867817963
3305.7914903585893,0.751,474.23796425176926
3305.8315005366453,0.5583,858.1052060234397
3305.8715107147236,0.664,606.6523460111601
3305.9115208928242,0.421,1509.075934678842
3305.9515310709476,0.5476,891.9671972501704
3305.9915412490936,0.7858,433.16383888132486
3306.031551427262,0.5965,751.7180804804692
3306.0715616054526,0.7356,494.30240823865586
3306.1215743282232,0.6841,571.527191663016
3306.1615845064644,0.8376,381.24396174907207
3306.201594684728,0.7333,497.4080319224463
3306.241604863015,0.6789,580.3158754234579
3306.2816150413237,0.8902,337.52130586144335
3306.3216252196553,0.8069,410.806059452781
3306.361635398009,0.6268,680.7975543093548
3306.4016455763854,1.0426,246.0600307738567
3306.4516582993874,1.0664,235.19942785913662
3306.491668477815,0.5965,751.7180804804692
3306.5316786562644,0.8172,400.51572268570465
3306.5716888347365,0.6799,578.6100708712013
3306.611699013231,0.7158,522.0267364941074
3306.6517091917476,0.6985,548.2053680597112
3306.691719370286,0.6065,727.1337546676247
3306.7317295488488,0.7994,418.55060485183293
3306.7817422720827,1.1099,217.12451576974038
3306.8217524506954,1.1211,212.8079599113402
3306.86176262933,0.9694,284.6232815275507
3306.901772807988,0.6822,574.7151489896979
3306.941782986667,0.8492,370.89959102238697
3306.9817931653706,0.8412,377.98780433506363
3307.021803344094,0.553,874.632306562766
3307.061813522842,0.8923,335.934485539217
3307.111826246307,0.9184,317.11198225346425
3307.1518364251056,0.8914,336.6131782168945
3307.1918466039256,0.6937,555.8181279723448
3307.2318567827683,1.0402,247.1967828808013
3307.2718669616347,0.6025,736.8206759861771
3307.311877140521,0.4561,1285.7463479068645
3307.351887319432,0.6061,728.0938239535224
3307.3918974983644,0.5339,938.3306006408679
3307.4319076773195,0.543,907.1437014298562
3307.4819204010446,0.5004,1068.1715592941073
3307.5219305800506,0.6905,560.981739172552
3307.561940759078,0.6831,573.2017479131877
3307.6019509381285,0.9559,292.71940681184714
3307.6419611172014,1.0052,264.7107169728638
3307.681971296297,0.5794,796.7441206720545
3307.721981475415,0.8254,392.5973527469116
3307.7619916545555,0.8009,416.9842739753831
3307.8120043785125,0.8135,404.1672933978935
3307.852014557703,0.6837,572.1961324754003
3307.892024736916,0.5048,1049.6316921446842
3307.9320349161517,0.7068,535.4057582668984
3307.972045095411,0.5507,881.9533578672568
3308.012055274691,0.7427,484.89681436752426
3308.0520654539937,0.717,520.2808313319799
3308.0920756333194,0.6627,609.0347826847894
3308.142088357508,0.6754,586.3459768499786
3308.1820985368836,0.6313,671.1265094245864
3308.222108716282,0.7685,452.8855607168888
3308.2621188957028,0.9606,289.8619966669072
3308.302129075146,0.9649,287.2842620957816
3308.342139254612,0.5014,1063.9150605141347
3308.3821494341,0.7731,447.51219869999363
3308.4221596136103,0.7243,509.8461904910769
3308.4721723380303,0.6488,635.410412129232
3308.512182517592,0.7709,450.07006711688433
3308.5521926971746,0.8263,391.7425911253889
3308.5922028767804,0.6839,571.8615153504303
3308.632213056409,0.5705,821.7969559758843
3308.6722232360594,0.7617,461.0078247064104
3308.7122334157334,0.576,806.1778720104646
3308.7522435954284,0.6918,558.8753789618909
3308.802256320079,0.759,464.29355174668626
3308.842266499825,0.8794,345.8624694419463
3308.882276679594,0.4626,1249.8681861640832
3308.9222868593847,0.4611,1258.0132638078733
3308.9622970391983,0.6372,658.7557983363994
3309.002307219034,0.6173,701.9131636947228
3309.042317398892,0.9343,306.4105546027546
3309.0823275787725,0.8107,406.9639414847461
3309.132340303654,0.728,504.67686490882494
3309.1723504835854,0.7347,495.5141791467553
3309.2123606635396,0.8386,380.3352658323229
3309.252370843515,0.7653,456.6808352019868
3309.2923810235125,0.765,457.03908601238834
3309.332391203534,0.3618,2043.3267590291016
3309.3724013835763,0.8794,345.8624694419463
3309.412411563642,0.798,420.0204898661704
3309.462424288755,0.86,361.6424774965329
3309.5024344688704,0.5973,749.7057894028706
3309.542444649009,0.761,461.85632266154
3309.58245482917,0.6189,698.2886441750047
3309.6224650093527,0.8329,385.5587656706682
3309.6624751895583,0.7568,466.99685280335535
3309.7024853697853,0.5432,906.4758258539334
3309.7424955500355,0.6495,634.0415224627387
3309.7925082753795,0.6873,566.2176418090605
3309.8325184556807,0.6568,620.0257660406421
3309.872528636004,0.56,852.9031987545378
3309.9125388163484,0.7596,463.56036127162315
3309.952548996716,0.7169,520.4259886460665
3309.9925591771066,0.6793,579.6326495560995
3310.032569357519,0.7135,525.3977105640596
3310.0725795379544,0.7398,488.7058302953938
3310.122592263529,0.5466,895.2338693525496
3310.1626024440143,0.4548,1293.1071897331706
3310.202612624522,0.502,1061.3733621765593
3310.2426228050513,0.7299,502.0528432711674
3310.282632985605,0.4052,1629.057191068686
3310.322643166179,0.4264,1471.0956768279173
3310.362653346776,0.6851,569.8599628017779
3310.4026635273954,0.6885,564.2456212949095
3310.4526762532014,0.6408,651.3748507132902
3310.4926864338718,0.9449,299.57442268240845
3310.532696614563,0.7845,434.60062368856353
3310.5727067952785,0.7193,516.9589042242612
3310.612716976015,0.8577,363.58462969280004
3310.6527271567743,0.7337,496.8658247365046
3310.6927373375565,1.0523,241.54462739717644
3310.732747518361,0.7954,422.77089656885784
3310.7827602443967,0.605,730.7438403963691
3310.8227704252513,0.7884,430.3115620854194
3310.862780606128,0.775,445.3206378929025
3310.902790787027,0.7161,521.5894372398606
3310.942800967948,0.6909,560.3323617968412
3310.9828111488923,0.5823,788.827924818462
3311.022821329859,0.4431,1362.2972751509562
3311.062831510848,0.6638,607.0179638615135
3311.1128442371146,0.7197,516.3844264954598
3311.1528544181533,0.5705,821.7969559758843
3311.1928645992143,0.4737,1191.9793870236256
3311.2328747802985,0.6454,642.122784526567
3311.2728849614036,0.706,536.6198281707675
3311.3128951425324,0.569,826.135508102657
3311.352905323683,0.4936,1097.805207414468
3311.3929155048554,0.4,1671.6878814367612
3311.4329256860515,0.73,501.9153041565259
3311.4829384125765,0.8614,360.4679071523348
3311.5229485938216,0.7649,457.1585966318579
3311.56295877509,0.597,750.4594506101814
3311.60296895638,0.7019,542.9072308550353
3311.6429791376936,0.8774,347.4410254690261
3311.6829893190275,0.8929,335.4831634547805
3311.7229995003854,0.7435,483.8538870446261
3311.7630096817643,0.9048,326.71660266373783
3311.8130224085207,0.7352,494.8404236935017
3311.853032589951,0.7584,465.02848307498647
3311.8930427714035,0.6713,593.5301157944353
3311.9330529528775,0.8451,374.50715302063946
3311.973063134374,0.6682,599.0500458884216
3312.013073315894,0.5769,803.66446285955
3312.053083497435,0.4994,1072.4536532909467
3312.0930936789987,0.7021,542.5979705607085
3312.1431064059852,0.7183,518.3992996924717
3312.183116587599,0.5003,1068.5986135323299
3312.2231267692355,0.4086,1602.0589698960505
3312.2631369508945,0.7386,490.2951143461038
3312.3031471325758,0.5166,1002.2287648898856
3312.3431573142784,0.8224,395.4668537953091
3312.3831674960043,0.5952,755.0053757307124
3312.423177677753,0.7583,465.1511412662855
3312.4731904049695,0.8259,392.12214020492553
3312.5132005867677,0.472,1200.581123563979
3312.5532107685885,0.5868,776.7757477649167
3312.5932209504313,0.61,718.8135485853549
3312.6332311322963,0.8333,385.18870373340764
3312.6732413141845,0.5799,795.370781709278
3312.7132514960945,0.733,497.8152699649072
3312.7532616780263,0.6535,626.3034951053722
3312.8032744054726,0.5032,1056.3172141188209
3312.8432845874554,0.6153,706.4836352368592
3312.883294769459,0.6461,640.7321584241505
3312.923304951487,0.7259,507.60110505982124
3312.963315133536,0.6951,553.5814407873344
3313.0033253156075,0.7559,468.1095577135857
3313.0433354977017,0.9775,279.92579967597317
3313.0833456798177,0.6343,664.7931810126504
3313.133358407494,0.5521,877.4861708826404
3313.17336858966,0.7812,438.2801152423875
3313.2133787718494,0.8784,346.65039964678743
3313.25338895406,0.6028,736.0874615488231
3313.2933991362934,0.5989,745.7053721192092
3313.3334093185485,0.5467,894.9063952878056
3313.3734195008274,0.4661,1231.167886345473
3313.413429683127,0.6407,651.5781985100614
3313.4634424110336,0.7868,432.06346262382715
3313.5034525933843,0.4853,1135.6773802259445
3313.5434627757563,0.621,693.5739119086571
3313.583472958151,0.6342,665.0028450128272
3313.6234831405686,0.5185,994.8970694621205
3313.6634933230075,0.7222,512.8155401469518
3313.7035035054696,0.8659,356.73101200431
3313.743513687953,0.9446,299.7647392251162
3313.79352641609,0.5077,1037.6748970938365
3313.833536598624,0.7929,425.44107475247927
3313.8735467811803,0.5892,770.4605346750509
3313.9135569637588,0.5274,961.6022048003443
3313.95356714636,0.8818,343.98236196881595
3313.9935773289826,0.7759,444.2881450145733
3314.033587511629,0.7099,530.7399416803767
3314.073597694296,0.7779,442.00653330365384
3314.123610422663,0.6457,641.5262480964548
3314.163620605381,0.7989,419.0746767729413
3314.203630788121,0.837,381.7907433297398
3314.2436409708835,0.6965,551.3582275840205
3314.283651153668,0.4906,1111.2723024925851
3314.323661336475,0.7514,473.73318798813597
3314.3636715193043,0.987,274.5630957195652
3314.403681702155,0.6359,661.4519976121467
3314.453694430751,0.592,763.18964220165
3314.4937046136524,0.6674,600.4870448271452
3314.5337147965765,0.7868,432.06346262382715
3314.573724979523,0.5761,805.8980225036729
3314.6137351624916,0.7486,477.2836336838025
3314.6537453454816,0.8193,398.4651817923435
3314.693755528495,0.8249,393.073429677258
3314.7337657115304,0.7477,478.4333280026408
3314.783778440355,0.5158,1005.3400608700183
3314.8237886234406,0.5283,958.3286739459104
3314.863798806548,0.6937,555.8181279723448
3314.9038089896776,0.8238,394.12385191765844
3314.9438191728295,0.6175,701.4585574714253
3314.9838293560047,0.7994,418.55060485183293
3315.0238395392016,0.6609,612.3567793965584
3315.0638497224195,0.6536,626.1118627231253
3315.1138624514733,0.691,560.170193633026
3315.153872634743,0.8939,334.7329785634558
3315.1938828180337,0.6484,636.1946261019658
3315.233893001347,0.8246,393.3594916142346
3315.273903184683,0.7077,534.0448479875586
3315.313913368041,0.7319,499.312762927196
3315.353923551421,0.9265,311.59147241581513
3315.3939337348233,0.6533,626.6870238999888
3315.4339439182477,0.4322,1431.8773308245582
3315.4839566475594,0.8193,398.4651817923435
3315.523966831034,0.9336,306.8702109183159
3315.563977014531,0.9438,300.27313755902657
3315.60398719805,0.8114,406.2620644164479
3315.643997381591,0.7444,482.6846106679968
3315.6840075651544,0.8047,413.0553638762586
3315.7240177487397,0.6055,729.5374970047349
3315.7640279323477,0.5406,915.2161156670962
3315.8140406618886,0.2015,6587.5350158835945
3315.854050845547,0.404,1638.749107139872
3315.8940610292275,0.5577,859.9525761380713
3315.934071212929,0.7618,460.8868016132543
3315.974081396654,0.6049,730.985468114734
3316.014091580401,0.5992,744.9588593158054
3316.05410176417,0.5661,834.6213772695999
3316.0941119479608,1.1141,215.49054531779942
3316.1441246777313,0.8332,385.28116925342647
3316.1841348615726,0.748,478.0496354255304
3316.224145045436,0.9052,326.4279203347239
3316.2641552293207,0.5213,984.2382350506097
3316.304165413229,0.2753,3529.0821697887804
3316.3441755971594,0.5809,792.6347348416207
3316.3841857811112,0.8313,387.04435919496325
3316.4241959650863,0.7846,434.48984816621703
3316.474208695085,0.4596,1266.2382208013205
3316.51421887911,0.7079,533.743128166637
3316.5542290631565,0.7181,518.6881011229096
3316.594239247226,0.6491,634.8232028266385
3316.6342494313167,0.7756,444.63190996817866
3316.6742596154295,0.9258,312.06284042885454
3316.7142697995655,0.6166,703.5077706203942
3316.7542799837233,0.6138,709.940847999444
3316.804292713951,0.7427,484.89681436752426
3316.844302898159,0.6371,658.962612482921
3316.884313082389,0.9782,279.5253135803322
3316.9243232666413,0.5255,968.5683080699666
3316.9643334509165,0.7692,452.06165216017007
3317.004343635212,0.7327,498.22300833324005
3317.04435381953,1.0243,254.9307096088453
3317.0843640038715,1.1574,199.66853973041657
3317.1343767343283,0.9005,329.84427410398644
3317.174386918719,0.777,443.0310783664853
3317.214397103132,0.5231,977.4763258985217
3317.254407287567,0.778,441.8929143939736
3317.2944174720246,0.8506,369.67967215522543
3317.3344276565044,0.7963,421.81578340200826
3317.374437841006,0.4848,1138.0211522504067
3317.41444802553,0.7108,529.3967709683122
3317.4644607562154,0.7067,535.5572915571893
3317.50447094079,0.6274,679.4960478940677
3317.544481125386,0.6463,640.3356663747355
3317.584491310004,0.7668,454.8958838502949
3317.6245014946435,0.6559,621.7284804366
3317.664511679306,0.8253,392.6924989148789
3317.70452186399,0.7773,442.68916789608795
