wavl,flux,ivar
3294.898720223694,2.1015,179.92625493386706
3294.9387303955814,1.8211,239.59937273758695
3294.9787405674924,1.0757,686.7056137718711
3295.0187507394257,1.9978,199.08992825455277
3295.058760911382,1.7448,261.0128805011473
3295.1087736263594,1.6101,306.5120148777179
3295.1487837983664,1.7259,266.760781892744
3295.1887939703975,1.5724,321.38612237051893
3295.228804142451,0.6765,1736.2683818464418
3295.2688143145265,0.911,957.4498491472773
3295.3088244866253,1.9941,199.82942553730072
3295.348834658747,1.6377,296.2678419376295
3295.39884737393,1.0718,691.7121857688388
3295.4388575461035,1.9675,205.26921379511825
3295.4788677182996,1.3737,421.0845564281331
3295.518877890518,2.3176,147.93686232799595
3295.558888062759,1.3833,415.2602495966573
3295.5988982350236,1.8934,221.65040957424617
3295.6389084073103,2.7196,107.43439884756691
3295.6789185796197,1.0573,710.8147914430957
3295.7189287519523,2.4979,127.35127540475784
3295.7689414673996,2.3373,145.45359267140327
3295.8089516397827,1.0431,730.2995263064595
3295.84896181219,1.9506,208.84152574432093
3295.8889719846184,1.9586,207.13896344304266
3295.928982157071,2.2255,160.43464399796449
3295.968992329546,1.7989,245.5495915301321
3296.009002502043,2.116,177.46879694197193
3296.0490126745635,1.506,350.3508874953999
3296.099025390246,1.3135,460.567116376735
3296.1390355628178,1.3114,462.04334728639355
3296.179045735412,1.9425,210.58684611105517
3296.2190559080286,1.5418,334.269765289826
3296.2590660806686,2.0341,192.0475255433777
3296.2990762533314,1.8334,236.3952874757063
3296.3390864260164,2.0798,183.7004317722489
3296.3890991419053,2.3602,142.64474020536886
3296.4291093146426,1.9502,208.92720427414645
3296.4691194874017,1.6078,307.38958850578246
3296.5091296601836,0.5681,2462.082690975881
3296.5491398329896,1.8519,231.69582600285645
3296.589150005817,0.4915,3289.3109507933395
3296.629160178667,1.3504,435.7408143108517
3296.6691703515403,1.6268,300.25128936289497
3296.7191830676643,0.7221,1523.9048442025635
3296.759193240589,1.9291,213.522580850033
3296.799203413536,1.7472,260.29630504996885
3296.8392135865056,1.4386,383.94854553822427
3296.8792237594985,1.5487,331.2978251440297
3296.9192339325136,1.8794,224.9649374835598
3296.9592441055524,2.0261,193.5671076178084
3296.9992542786135,1.9392,211.30418061120642
3297.039264451698,1.3497,436.192910984744
3297.0892771680838,1.1985,553.1933375374184
3297.129287341219,2.1584,170.56482593132972
3297.1692975143765,1.889,222.68418099932202
3297.2093076875567,1.3694,423.733169052104
3297.24931786076,1.6648,286.7009198292492
3297.2893280339867,1.0836,676.7292498819214
3297.3293382072347,1.2168,536.6790304640597
3297.379350923827,1.382,416.0418586229751
3297.4193610971274,1.073,690.1658862341333
3297.4593712704504,2.3957,138.44858267328917
3297.4993814437958,1.0496,721.2822932729354
3297.5393916171643,1.4833,361.15627367108203
3297.579401790554,1.1351,616.7153099175398
3297.6194119639686,1.0563,712.1612850193998
3297.6594221374044,1.1986,553.1010348844233
3297.7094348542314,1.144,607.1568991401994
3297.7494450277186,1.6313,298.5970670805525
3297.789455201229,2.0367,191.55751266999525
3297.829465374762,1.2863,480.25127653364615
3297.869475548317,1.4849,360.37839188982485
3297.909485721896,1.9646,205.87566780271536
3297.949495895497,1.6058,308.1557631761564
3297.989506069121,1.2812,484.0823012742549
3298.0295162427665,1.425,391.3122144603449
3298.0795289598573,1.4976,354.29212539235317
3298.119539133555,1.6392,295.72587248869576
3298.159549307274,1.632,298.34097272665076
3298.1995594810182,2.5573,121.50385174078428
3298.239569654784,2.2636,155.07935577330483
3298.279579828572,1.3154,459.2375666370646
3298.319590002383,1.9379,211.58777360343154
3298.3696027196793,1.7749,252.23507281029117
3298.409612893541,2.0256,193.66267974563675
3298.4496230674263,2.0261,193.5671076178084
3298.489633241334,1.2729,490.4158377886189
3298.5296434152647,1.7838,249.72437584754275
3298.5696535892184,2.1014,179.9433797506951
3298.6096637631936,1.7576,257.2249908438458
3298.649673937192,1.6169,303.9393169838526
3298.699686654722,1.8831,224.081763899393
3298.739696828772,1.5158,345.83533470925255
3298.779707002844,1.2664,495.46302842741545
3298.81971717694,1.5271,340.7361557979895
3298.8597273510563,2.5981,117.71767673511249
3298.899737525197,2.0502,189.04311306644414
3298.93974769936,1.9435,210.3701931029826
3298.9797578735474,1.5835,316.8962197360691
3299.0197680477554,0.881,1023.7665598387937
3299.069780765547,1.0805,680.6179461388559
3299.109790939807,1.6816,281.000976139368
3299.149801114089,1.6305,298.89015031807935
3299.1898112883937,1.4354,385.66235912763204
3299.2298214627217,1.7221,267.9393531611576
3299.2698316370725,1.8974,220.71685141225745
3299.309841811445,2.1056,179.22623681324228
3299.3598545294435,1.9279,213.7884729677692
3299.399864703867,1.8981,220.55408525107103
3299.4398748783137,2.0276,193.28081533239998
3299.4798850527836,1.6061,308.0406544812557
3299.519895227276,1.6404,295.2933669637015
3299.5599054017907,1.8868,223.2037809058678
3299.599915576328,1.738,263.0593232218923
3299.6399257508883,1.4361,385.28648325667757
3299.6899384691196,1.8116,242.1188703525585
3299.729948643731,1.3157,459.02816410106243
3299.769958818365,1.4249,391.3671412160517
3299.809968993022,1.1832,567.5925499084623
3299.8499791677004,1.4931,356.4309185297375
3299.8899893424023,1.7393,262.66623505742405
3299.929999517127,1.9714,204.45785367668236
3299.970009691874,1.9387,211.41318732692812
3300.010019866644,2.2131,162.23751052623865
3300.0600325851387,1.8195,240.02094717150374
3300.1000427599593,1.2379,518.539583976133
3300.1400529348025,1.6662,286.2193300804667
3300.180063109669,1.7576,257.2249908438458
3300.2200732845577,1.5571,327.73300134117915
3300.260083459469,1.617,303.9017251804162
3300.3000936344033,1.4679,368.7739284664722
3300.3501063531035,1.823,239.10019410332035
3300.3901165280877,1.6524,291.020005233739
3300.430126703096,1.9674,205.29008136919757
3300.4701368781266,1.9439,210.28362550556824
3300.510147053179,1.6089,306.96940981398933
3300.550157228255,1.4815,362.0344049876187
3300.590167403353,1.7046,273.4691020950302
3300.6301775784736,1.6096,306.702471780832
3300.680190297407,1.7757,252.00784693968038
3300.7202004725796,1.4644,370.5388155193404
3300.760210647775,2.0545,188.25261969058832
3300.800220822992,1.4624,371.5530166653869
3300.8402309982316,1.6385,295.97860633471663
3300.8802411734937,1.8871,223.13281934977516
3300.920251348779,1.5565,327.9857190730143
3300.9602615240874,1.9682,205.12322982506842
3301.0002716994177,1.7299,265.5285616892699
3301.050284418612,1.7258,266.791697219656
3301.090294593994,1.6993,275.1776240200429
3301.1303047693978,1.4014,404.6028115636405
3301.1703149448244,1.6323,298.2313188490615
3301.2103251202743,1.7914,247.60996446243743
3301.250335295746,1.5738,320.81458830060586
3301.2903454712405,2.1759,167.83227397211567
3301.34035819064,2.3836,139.85777815045006
3301.380368366186,2.0252,193.73918842009445
3301.420378541754,2.0515,188.80360240439697
3301.4603887173453,1.9651,205.77091518373243
3301.5003988929584,1.6644,286.83874016017774
3301.5404090685947,1.882,224.34378498762518
3301.5804192442524,1.7045,273.5011909144636
3301.6204294199338,1.635,297.2471485678412
3301.670442139567,1.8399,234.72796388231717
3301.7104523153002,1.6326,298.12172541454584
3301.7504624910553,0.841,1123.4680290498288
3301.7904726668316,0.9786,829.7407737928351
3301.8304828426317,1.1978,553.8401035482417
3301.870493018454,1.3017,468.9551023773987
3301.9105031942995,1.5472,331.9405181500726
3301.9505133701673,1.5449,332.9296190720531
3302.000526090034,1.2665,495.3847902786705
3302.040536265953,1.3288,450.02210825215695
3302.080546441894,1.8268,238.10650540873291
3302.120556617858,1.6289,299.4776127975665
3302.1605667938443,1.5805,318.10038338498083
3302.2005769698535,1.5043,351.14319308910615
3302.240587145885,1.8803,224.7496315423281
3302.2805973219392,1.6867,279.3042458100369
3302.330610042039,1.6007,310.1225240188839
3302.3706202181447,1.6625,287.4947458179607
3302.410630394272,1.8364,235.62355342771608
3302.450640570423,1.7044,273.53328538217346
3302.4906507465957,1.489,358.3965031333858
3302.530660922791,1.4822,361.6925293025861
3302.570671099009,1.9484,209.31341089222013
3302.61068127525,1.381,416.64459893839137
3302.6606939955823,1.6022,309.5421149058221
3302.700704171875,1.396,407.73902837464664
3302.7407143481887,1.2845,481.5981933300312
3302.780724524525,1.7538,258.34086875931655
3302.820734700885,2.1398,173.54294782421755
3302.860744877267,2.133,174.6512202628487
3302.900755053671,1.5506,330.4864233512458
3302.940765230098,1.8661,228.18308700445778
3302.9907779506634,2.1967,164.66899956613386
3303.030788127142,1.4508,377.51833587167755
3303.070798303642,1.3926,409.7324278050751
3303.1108084801654,1.5181,344.7882123925544
3303.150818656711,1.5157,345.8809699292779
3303.1908288332797,1.842,234.19305891877337
3303.2308390098706,1.5637,324.97227792703757
3303.2708491864832,1.5967,311.67828669764566
3303.310859363119,1.1527,598.0264635812281
3303.360872083946,1.8008,245.03171298413184
3303.400882260633,1.8292,237.48210084706048
3303.4408924373424,1.378,418.4606997850492
3303.480902614074,1.2434,513.962363781406
3303.5209127908292,1.5167,345.4250238386285
3303.560922967606,1.9403,211.0646623998691
3303.6009331444056,2.0501,189.06155583815598
3303.650945865437,1.5042,351.18988297498873
3303.6909560422864,2.0383,191.25689786664918
3303.7309662191597,1.8777,225.37247150235217
3303.770976396056,1.3248,452.74373354647
3303.8109865729734,1.359,430.24337319341186
3303.8509967499135,1.2723,490.8784938499165
3303.8910069268773,1.475,365.2322451218624
3303.931017103863,1.7497,259.5530056309665
3303.9810298251264,1.8094,242.7079993945834
3304.021040002163,1.2135,539.6018939617153
3304.061050179222,1.5688,322.8628138562258
3304.1010603563036,0.9078,964.2117706188543
3304.141070533408,1.471,367.2212516369968
3304.1810807105344,1.4851,360.2813334067627
3304.2210908876837,1.7173,269.43927226231204
3304.2611010648557,2.0451,189.98714665748494
3304.301111242049,1.6577,289.16208231733316
3304.351123963574,1.3216,454.93884979850384
3304.3911341408193,1.5227,342.70818469625976
3304.4311443180873,1.9036,219.28144979484836
3304.471154495377,1.3132,460.7775729897839
3304.5111646726896,1.5841,316.65620761158505
3304.5511748500253,1.2878,479.1331575450054
3304.591185027383,1.2379,518.539583976133
3304.6411977491116,1.5615,325.88863039880704
3304.68120792652,1.6575,289.2318691899764
3304.7212181039513,1.4866,359.55464298525743
3304.761228281404,1.5177,344.96997870778193
3304.8012384588806,1.0978,659.3355586866675
3304.841248636379,1.4215,393.241553724582
3304.8812588139,1.5179,344.87907758789845
3304.921268991444,1.5207,343.6102253911074
3304.9712817134055,1.5497,330.8703995512756
3305.011291890999,1.8507,231.99638793107567
3305.051302068616,1.4591,373.2355753065306
3305.0913122462557,1.4839,360.86427311947784
3305.131322423917,1.4206,393.73997588228144
3305.171332601602,1.6929,277.2621709323442
3305.211342779309,1.7171,269.50204200358723
3305.2513529570383,1.5097,348.6357004627709
3305.29136313479,1.5478,331.6832167163703
3305.341375857012,1.4425,381.875236590769
3305.3813860348137,1.5086,349.14430291658175
3305.421396212639,1.4217,393.1309217720714
3305.4614063904874,1.3016,469.0271633418458
3305.5014165683574,1.7375,263.21074596839
3305.54142674625,1.3976,406.805988092718
3305.5814369241652,1.2074,545.0679923819727
3305.6314496465907,1.2707,492.11544898083474
3305.671459824557,1.6794,281.73767579251256
3305.7114700025454,1.1794,571.2559796499539
3305.7514801805564,1.869,227.4755244390403
3305.7914903585893,1.1061,649.4775930526899
3305.8315005366453,1.4368,384.9111566246453
3305.8715107147236,1.7509,259.197352313975
3305.9115208928242,1.4377,384.4293991360036
3305.9615336154825,1.3278,450.70020921710653
3306.001543793634,1.4211,393.4629577750744
3306.041553971808,1.4357,385.5012021461969
3306.0815641500044,1.2944,474.2595259671912
3306.1215743282232,1.6001,310.3551448359361
3306.1615845064644,1.942,210.6952981435872
3306.201594684728,1.4551,375.29040766957627
3306.241604863015,1.2877,479.2075772684899
3306.2816150413237,1.5041,351.2365821736977
3306.3316277642416,1.4178,395.29669725921997
3306.371637942601,1.3695,423.6712899152939
3306.4116481209835,1.5736,320.8961426401341
3306.4516582993874,1.5362,336.71127206704136
3306.491668477815,1.5768,319.59499470733056
3306.5316786562644,1.7793,250.98912052211745
3306.5716888347365,1.5107,348.1742983564035
3306.621701557858,1.5976,311.32722101104076
3306.6617117363808,1.5948,312.4213781592597
3306.701721914925,1.5971,311.5221842313929
3306.7417320934933,1.5997,310.5103708170314
3306.7817422720827,1.7443,261.1625394704891
3306.8217524506954,1.8529,231.44580368266634
3306.86176262933,1.76,256.52394685052644
3306.901772807988,1.6223,301.9192963616539
3306.9517855313416,1.5417,334.3131304567721
3306.9917957100492,1.5752,320.24457744976644
3307.031805888779,1.1999,551.9031996665124
3307.071816067532,1.3716,422.3749528457522
3307.111826246307,1.5219,343.0685742442361
3307.1518364251056,1.5215,343.248982233617
3307.1918466039256,1.8573,230.35049896665222
3307.2318567827683,1.6319,298.3775374586571
3307.2818695063534,1.5022,352.12563968537637
3307.3218796852466,1.3997,405.5862251309214
3307.3618898641625,1.7957,246.4255266854815
3307.401900043101,1.5981,311.1324407572715
3307.4419102220613,1.7708,253.40444307500377
3307.4819204010446,1.3233,453.77071153396975
3307.5219305800506,1.5874,315.3410020503898
3307.561940759078,1.6008,310.0837793107609
3307.6119534828945,1.3984,406.3406684885048
3307.6519636619732,1.6228,301.73327676695465
3307.691973841074,1.502,352.2194210033525
3307.731984020198,1.742,261.85263136118095
3307.771994199344,1.3006,469.74868742962553
3307.8120043785125,1.5144,346.4750506969509
3307.852014557703,1.4845,360.5726265553536
3307.892024736916,1.5441,333.2746906596002
3307.9420374609645,1.5316,338.7368620047434
3307.982047640228,1.3202,455.904236275147
3308.022057819515,1.8687,227.54856783672332
3308.062067998823,1.5891,314.66666736950054
3308.102078178155,1.5897,314.4291832500593
3308.142088357508,1.4667,369.37760944084397
3308.1820985368836,1.7765,251.7809279753366
3308.222108716282,1.3138,460.35680391742403
3308.272121440562,1.3361,445.11800760444487
3308.3121316200104,1.3856,413.8827882987591
3308.352141799482,1.1642,586.2701822198997
3308.392151978976,1.2256,528.999825978983
3308.4321621584922,1.327,451.243794115072
3308.4721723380303,1.4892,358.3002441497372
3308.512182517592,1.5855,316.0972385978937
3308.5521926971746,1.9362,211.959488238971
3308.6022054216855,1.6317,298.4506870917691
3308.6422156013195,1.5416,334.3565040629785
3308.682225780976,1.6653,286.5287840535402
3308.7222359606544,1.6111,306.13163290307784
3308.7622461403557,1.8678,227.7679092451311
3308.802256320079,1.62,302.77720611579394
3308.842266499825,1.4858,359.94193731660727
3308.882276679594,1.7039,273.6938424912843
3308.932289404336,1.5689,322.8216573365476
3308.972299584155,1.2771,487.1954823489406
3309.0123097639957,1.737,263.3622994959342
3309.05231994386,1.5328,338.20668865527784
3309.0923301237463,1.42,394.07278395241013
3309.132340303654,1.4057,402.1312602137032
3309.1723504835854,1.6547,290.21154397878746
3309.2123606635396,1.5689,322.8216573365476
3309.2623733885116,1.6813,281.10126492029343
3309.302383568516,1.4667,369.37760944084397
3309.3423937485422,1.509,348.9592278752674
3309.3824039285905,1.3872,412.9285926734867
3309.422414108661,1.6023,309.5034789122596
3309.462424288755,1.295,473.82015982710607
3309.5024344688704,1.0832,677.2291417393149
3309.542444649009,1.3422,441.08128014512096
3309.592457374213,1.6904,278.08288506424003
3309.6324675544015,1.776,251.92271639217336
3309.6724777346126,1.5798,318.38234244219774
3309.7124879148464,1.126,626.7238037048638
3309.7524980951016,1.5656,324.183989386522
3309.7925082753795,1.2319,523.6030008871462
3309.8325184556807,1.2922,475.87577473634934
3309.872528636004,1.4327,387.1173306127547
3309.922541361439,1.47,367.7210419864451
3309.962551541812,1.36,429.6108954296469
3310.0025617222072,1.4733,366.07559353894294
3310.042571902626,1.3401,442.4647526486469
3310.082582083067,1.39,411.2666722255475
3310.122592263529,1.348,437.29379374225965
3310.1626024440143,1.5268,340.8700709439564
3310.202612624522,1.4236,392.08224268829423
3310.252625350188,1.3927,409.67358994715545
3310.292635530746,1.3906,410.9118518726239
3310.3326457113267,1.461,372.265437055321
3310.3726558919284,1.3783,418.2785559026062
3310.4126660725547,1.571,321.9591850916005
3310.4526762532014,1.2055,546.7875186492203
3310.4926864338718,1.5513,330.1882371166223
3310.532696614563,1.696,276.24952151917074
3310.5727067952785,1.7514,259.0493791463561
3310.6227195212027,1.7265,266.5754027271042
3310.6627297019686,1.2676,494.52539235725766
3310.7027398827554,1.478,363.7510759887442
3310.742750063565,1.5353,337.1061509430058
3310.7827602443967,1.3902,411.148347727443
3310.8227704252513,1.6381,296.1231711658867
3310.862780606128,1.3616,428.6018280619637
3310.9127933322557,1.3665,425.5335776912886
3310.9528035131825,1.4529,376.4278065604836
3310.992813694132,1.4094,400.0226585557012
3311.0328238751035,1.7885,248.41359952932802
3311.0728340560977,1.7139,270.5093482924025
3311.1128442371146,1.6646,286.76981757549134
3311.1528544181533,1.8242,238.7857267154964
3311.1928645992143,1.6099,306.58817634455636
3311.242877325572,1.5067,350.02542325031067
3311.282887506684,1.5673,323.4811073045534
3311.3228976878167,1.5265,341.0040650518592
3311.362907868974,1.696,276.24952151917074
3311.402918050152,1.5682,323.1099183369607
3311.442928231353,1.5594,326.7669508972816
3311.4829384125765,1.427,390.21610312066065
3311.5229485938216,1.4917,357.10027177102603
3311.56295877509,1.4021,404.19891588322645
3311.612971501706,1.5904,314.15245808362477
3311.6529816830243,1.336,445.1846444806448
3311.692991864365,1.4835,361.05890078658547
3311.7330020457284,1.561,326.09743284201556
3311.7730122271137,1.3667,425.4090435197705
3311.8130224085207,1.8345,236.11187868450656
3311.853032589951,1.77,253.63356087512565
3311.9030453167693,1.5949,312.382201861323
3311.943055498249,1.3201,455.97331000572575
3311.983065679752,1.4686,368.42246441455393
3312.023075861277,1.4697,367.87117806399095
3312.0630860428246,1.3612,428.85376134860155
3312.103096224394,1.4859,359.89349131308376
3312.1431064059852,1.3822,415.921467519606
3312.183116587599,1.669,285.25978376754153
3312.2331293146485,1.7432,261.49224262369603
3312.2731394963134,1.512,347.5758437172117
3312.3131496779997,1.4636,370.9439970771365
3312.353159859709,1.6376,296.30402619591047
3312.39317004144,1.4514,377.20627299943925
3312.433180223193,1.3335,446.85544170017585
3312.4731904049695,1.3425,440.88417101938154
3312.5132005867677,1.3739,420.9619700386917
3312.5632133140466,1.475,365.2322451218624
3312.6032234958957,1.7134,270.6672499266037
3312.6432336777666,1.452,376.8945969018007
3312.68324385966,1.6837,280.30045502924986
3312.7232540415753,1.5865,315.6988806797808
3312.7632642235126,1.313,460.91795754896
3312.8032744054726,1.8134,241.63844967342592
3312.8432845874554,1.4621,371.70550591273707
3312.8932973149645,1.8363,235.6492169729779
3312.9333074969963,1.6336,297.7568499295098
3312.9733176790514,1.5256,341.4065217684001
3313.013327861129,1.3534,433.81119607722655
3313.0533380432275,1.3233,453.77071153396975
3313.09334822535,1.1696,580.869108412271
3313.133358407494,1.2018,550.1595047136434
3313.17336858966,1.4959,355.0978456235714
3313.2233813174,1.4998,353.25349292214366
3313.2633914996163,1.2323,523.2631371550469
3313.3034016818547,1.5337,337.8098750514204
3313.343411864116,1.4374,384.58988442143374
3313.3834220464,1.4364,385.1255617944858
3313.4234322287048,1.394,408.90984969796284
3313.4634424110336,1.5821,317.4573103396287
3313.5034525933843,1.372,422.128706155146
3313.5534653213526,1.5932,313.04920253140887
3313.593475503753,1.4644,370.5388155193404
3313.6334856861763,1.3599,429.6740804248926
3313.673495868621,1.2784,486.20513252970807
3313.713506051088,1.326,451.92465928221276
3313.753516233578,1.3023,468.5230851342138
3313.79352641609,1.4711,367.17132865135994
3313.833536598624,1.2985,471.26931764775895
3313.8835493268225,1.4081,400.76162473684764
3313.923559509407,1.4864,359.6514079450759
3313.9635696920136,1.3172,457.9832966926029
3314.003579874643,1.5459,332.4990327180039
3314.043590057294,1.6007,310.1225240188839
3314.083600239967,1.18,570.6751895538081
3314.123610422663,1.6865,279.3704944056741
3314.163620605381,1.449,378.456851544844
3314.21363333381,1.2047,547.5139648893124
3314.2536435165775,1.6373,296.41261875348476
3314.293653699368,1.3566,431.7670304545704
3314.33366388218,1.6609,288.0489187105613
3314.3736740650147,1.6165,304.08975396920675
3314.4136842478724,1.2117,541.2062581359851
3314.453694430751,1.1363,615.41342318235
3314.4937046136524,1.5452,332.80035538402313
3314.543717342312,1.3234,453.70213767503793
3314.5837275252634,1.5704,322.2052527063657
3314.623737708237,1.5425,333.9664452366831
3314.6637478912335,1.7147,270.2569929304064
3314.7037580742517,1.836,235.726232770687
3314.7437682572927,1.368,424.6009023183666
3314.783778440355,1.5757,320.0413702628752
3314.8237886234406,1.3426,440.81849733792484
3314.873801352329,1.1919,559.3367751417464
3314.9138115354644,1.3685,424.29069185046677
3314.9538217186214,1.7517,258.9606560606896
3314.993831901801,1.5714,321.79529658306626
3315.0338420850026,1.359,430.24337319341186
3315.0738522682277,1.5732,321.05934464061795
3315.1138624514733,1.7464,260.5348353063843
3315.153872634743,1.49,357.91559575690604
3315.20388536386,1.8479,232.69997759970158
3315.2438955471794,1.4656,369.93228680451756
3315.2839057305205,1.3074,464.8749202117335
3315.3239159138834,1.2536,505.6326185220474
3315.3639260972686,1.1793,571.3528641942322
3315.4039362806766,1.3467,438.1384598053293
3315.4439464641064,1.4477,379.1368466629529
3315.4839566475594,1.5783,318.9878042064418
3315.533969376906,1.5544,328.87253692135135
3315.5739795604077,1.3332,447.05656923515096
3315.6139897439325,1.5755,320.12262992158406
3315.6539999274796,1.3716,422.3749528457522
3315.694010111048,1.7418,261.9127685788775
3315.7340202946402,1.374,420.90069691717264
3315.7740304782533,1.2772,487.11919421425097
3315.8140406618886,1.6238,301.3617529568255
3315.8640533914645,1.1779,572.7118398107614
3315.90406357515,1.4103,399.5122632328617
3315.944073758858,1.6122,305.7140299910322
3315.9840839425883,1.0672,697.6880676122928
3316.024094126341,1.2288,526.2482082980324
3316.0641043101164,1.1869,564.0592829206482
3316.1041144939127,1.5779,319.14955236991847
3316.1441246777313,1.5821,317.4573103396287
3316.194137407536,1.7271,266.3902167317152
3316.234147591406,1.7106,271.5540593681598
3316.2741577752968,1.3757,419.86109735043175
3316.31416795921,1.3551,432.72343001021255
3316.354178143146,1.1961,555.4155512166369
3316.3941883271036,1.4663,369.5791658698042
3316.4341985110837,1.1904,560.7472809618054
3316.474208695085,1.6166,304.05213425367407
3316.5242214251202,1.1947,556.7180317082898
3316.564231609172,1.6654,286.49437550188725
3316.6042417932467,1.25,508.549253987262
3316.6442519773427,1.3624,428.0986270327701
3316.6842621614614,1.4159,396.358307713126
3316.724272345603,1.7305,265.3444652712236
3316.764282529766,1.5422,334.09638897086984
3316.804292713951,1.4354,385.66235912763204
3316.8543054442143,1.3742,420.77819080106315
3316.8943156284504,1.6451,293.60849015380376
3316.934325812708,0.9849,819.1597139005466
3316.9743359969875,1.7773,251.55431536480452
3317.014346181289,2.0079,197.0920698308689
3317.0543563656133,1.306,465.8721226980961
3317.09436654996,1.4814,362.08328393724986
3317.1343767343283,1.2398,516.9514738217388
3317.1843894648205,1.3548,432.91509122392995
3317.224399649239,1.4244,391.64194854277486
3317.2644098336796,1.0264,754.2574516667702
3317.3044200181416,1.4647,370.38704357326543
3317.344430202627,1.4129,398.04326270882666
3317.3844403871344,1.0297,749.4306891012651
3317.4244505716633,1.6284,299.6615500403277
3317.4644607562154,1.3247,452.8120902280264
3317.5144734869364,1.344,439.90060446975286
3317.554483671538,1.2707,492.11544898083474
3317.5944938561615,1.6044,308.69379113314204
3317.6345040408064,1.5977,311.2882503302893
3317.674514225475,1.4765,364.49053199887067
3317.7145244101657,1.4204,393.8508650456153
3317.7545345948774,1.4318,387.6041511943406
3317.794544779613,1.6414,294.9336700762974
3317.8445575105616,1.5139,346.7039509132151
3317.8845676953456,1.5575,327.56468508745024
