wavl,flux,ivar
3299.8599817113736,3.0939,91.114370526163
3299.8999918860814,2.6151,127.5330573852981
3299.940002060811,3.3662,76.96966839019213
3299.9800122355646,3.7154,63.18126507684854
3300.0200224103405,3.6098,66.93190454321918
3300.0600325851387,3.4641,72.68061826471946
3300.1000427599593,2.8853,104.76529791134485
3300.150055478517,3.2203,84.1020866245436
3300.190065653389,3.2675,81.68987781832874
3300.230075828284,3.32,79.12674045805012
3300.270086003201,3.4175,74.67623336054895
3300.3100961781406,2.8758,105.45861030106055
3300.3501063531035,3.5454,69.38554104342896
3300.3901165280877,3.3878,75.99130821129398
3300.430126703096,3.4111,74.95671537742898
3300.480139421887,3.5625,68.72103867835592
3300.520149596946,2.4233,148.5200140975819
3300.560159772028,4.0001,54.507691665971784
3300.6001699471317,3.1319,88.91676504573384
3300.6401801222582,2.9481,100.3494481813888
3300.680190297407,3.312,79.50945678754593
3300.7202004725796,3.5877,67.75903643753668
3300.760210647775,3.1253,89.29270982922979
3300.8102233667996,3.604,67.14750793506838
3300.8502335420444,3.7454,62.17317708262926
3300.890243717313,2.9371,101.10251113862194
3300.930253892604,2.7834,112.57660488724055
3300.9702640679175,3.0215,95.53317689871207
3301.010274243253,3.3946,75.68716446474953
3301.050284418612,2.3395,159.35042807906586
3301.090294593994,2.8989,103.78460498268473
3301.140307313253,3.4749,72.22953729116786
3301.180317488685,3.3974,75.56245929694796
3301.22032766414,3.2349,83.34464795137599
3301.2603378396175,3.29,80.57636008849857
3301.3003480151174,2.8729,105.67162448236914
3301.34035819064,2.8009,111.17424469464963
3301.380368366186,3.1026,90.60409954645127
3301.420378541754,3.2624,81.9454834410032
3301.4703912612463,3.4585,72.9161775307013
3301.510401436865,3.4202,74.55837698567076
3301.550411612506,3.1937,85.508875709796
3301.5904217881707,3.0163,95.86285270315588
3301.630431963858,2.6592,123.33813409846643
3301.670442139567,4.3062,47.03391282509932
3301.7104523153002,2.9611,99.47026223941296
3301.7504624910553,2.988,97.68732736018612
3301.800475210779,3.1405,88.43044953908277
3301.840485386585,3.3771,76.47361248418792
3301.8804955624128,3.5256,70.16707672005332
3301.920505738264,3.131,88.96789028655448
3301.9605159141374,3.7899,60.721707285168925
3302.000526090034,3.538,69.67609492787265
3302.040536265953,3.1751,86.51364603058244
3302.080546441894,3.0297,95.01674842106864
3302.1305591618525,3.3008,80.04994178549875
3302.1705693378444,3.6504,65.45134195447572
3302.2105795138596,3.4201,74.56273705965619
3302.250589689897,3.05,93.756144855025
3302.290599865956,3.3136,79.43269171087296
3302.330610042039,3.4694,72.45872806088052
3302.3706202181447,3.4169,74.70246161469447
3302.410630394272,3.4555,73.04284135701307
3302.450640570423,3.0119,96.14314388613396
3302.5006532906423,3.266,81.76493165661913
3302.540663466844,3.1428,88.30106456666613
3302.580673643068,3.33,78.65221848899293
3302.620683819314,2.9416,100.79341870565169
3302.6606939955823,3.1809,86.19843868570881
3302.700704171875,2.9967,97.12094047957325
3302.7407143481887,2.6195,127.10498030351941
3302.780724524525,2.7955,111.60416459322292
3302.8307372449785,3.2485,82.64825628410291
3302.870747421365,2.6697,122.36985811894175
3302.9107575977755,3.0492,93.80534774796114
3302.950767774209,2.9087,103.08644058580703
3302.9907779506634,2.722,117.71265193757623
3303.030788127142,3.1623,87.21542351565041
3303.070798303642,4.0354,53.558241630788494
3303.1108084801654,3.009,96.32855391078495
3303.1608212008514,3.0843,91.68244687266069
3303.200831377425,3.6867,64.16879314004592
3303.2408415540217,3.2829,80.92526539790741
3303.2808517306403,3.1704,86.77034260077043
3303.320861907282,3.1636,87.14376039803801
3303.360872083946,3.2711,81.51016968105405
3303.400882260633,3.2383,83.16972718749952
3303.4408924373424,3.651,65.42983137240783
3303.490905158261,3.3131,79.45666885058091
3303.5309153350213,2.8868,104.65645277838622
3303.570925511803,3.9396,56.19468314742554
3303.6109356886086,3.4709,72.39611342189951
3303.650945865437,3.4657,72.61352526054772
3303.6909560422864,3.5684,68.49397959001593
3303.7309662191597,2.7925,111.84408740025535
3303.770976396056,2.7884,112.17323509951365
3303.8209891172064,2.6588,123.37524779349643
3303.8609992941524,3.079,91.99835140272354
3303.901009471121,3.3873,76.01374404346696
3303.941019648112,2.961,99.47698104443278
3303.9810298251264,3.2655,81.78997258951446
3304.021040002163,2.8463,107.65595405911375
3304.061050179222,2.7355,116.55366895223156
3304.1010603563036,2.6851,120.97021490894933
3304.1510730776877,2.9314,101.49607353092222
3304.19108325482,2.6788,121.539879114127
3304.231093431975,3.3339,78.4683112658181
3304.271103609152,3.2227,83.9768687720643
3304.311113786352,2.4125,149.85274431194287
3304.351123963574,3.1859,85.92808879682194
3304.3911341408193,3.1933,85.5302991161648
3304.4311443180873,2.8513,107.27871727456943
3304.4811570397032,2.6592,123.33813409846643
3304.5211672170217,3.3364,78.35076107819889
3304.5611773943624,3.0063,96.50165959078574
3304.6011875717254,2.9976,97.06263003424613
3304.6411977491116,2.4291,147.81161401551472
3304.68120792652,3.0484,93.85458938331904
3304.7212181039513,2.5433,134.83547852498813
3304.761228281404,2.9226,102.10820643243473
3304.811241003253,3.083,91.75978211166264
3304.851251180757,3.3473,77.84131612880107
3304.891261358284,3.1462,88.11031934826627
3304.931271535833,2.844,107.83015147842994
3304.9712817134055,2.662,123.07880650945106
3305.011291890999,2.9971,97.09501824085326
3305.051302068616,2.8063,110.74680421625189
3305.0913122462557,3.9545,55.77201370645686
3305.141324968336,2.3925,152.36859007851146
3305.181335146026,3.0146,95.97100154268455
3305.221345323739,3.3763,76.50985696477467
3305.261355501474,3.026,95.24925125426341
3305.301365679232,3.159,87.39773509208428
3305.341375857012,2.7468,115.5966667119003
3305.3813860348137,3.2894,80.60575767504332
3305.421396212639,2.9228,102.09423288953158
3305.4714089349523,2.3917,152.4705386568404
3305.5114191128287,2.8807,105.10015053485542
3305.5514292907264,3.2789,81.12283068361978
3305.591439468648,3.414,74.82942651549963
3305.6314496465907,3.4286,74.19349161837515
3305.671459824557,2.9415,100.80027201843349
3305.7114700025454,3.2744,81.34595765160395
3305.7514801805564,3.393,75.75856321524306
3305.7914903585893,2.9639,99.28241171622551
3305.841503081163,2.8286,109.00748597352577
3305.8815132592467,2.7641,114.15419838389971
3305.921523437353,2.7608,114.42725971335267
3305.9615336154825,2.9964,97.1403889717529
3306.001543793634,3.7209,62.99462203854436
3306.041553971808,3.1346,88.76365345623917
3306.0815641500044,3.2913,80.51272046322494
3306.1315768727814,3.2838,80.8809126748723
3306.1715870510284,3.0549,93.4556201103648
3306.211597229298,2.9168,102.51469039457584
3306.2516074075897,2.9335,101.3508099269788
3306.291617585905,2.9264,101.8431988250332
3306.3316277642416,3.0392,94.42366600608648
3306.371637942601,3.2537,82.38429379522408
3306.4116481209835,2.6751,121.87632139930739
3306.4516582993874,2.6147,127.57208068087583
3306.501671022425,2.6747,121.91277719295798
3306.5416812008802,2.6515,124.0555259528104
3306.5816913793574,2.8637,106.35168191075765
3306.621701557858,2.8799,105.15854962470176
3306.6617117363808,2.9102,102.9802006315043
3306.701721914925,3.6759,64.54640996692584
3306.7417320934933,3.3129,79.46626274635409
3306.7817422720827,2.7034,119.33800259460477
3306.831754995352,3.0313,94.91647023977785
3306.8717651739926,3.1443,88.21683598702518
3306.911775352655,2.6928,120.27938116685038
3306.9517855313416,3.1344,88.77498148802245
3306.9917957100492,3.383,76.20710303347798
3307.031805888779,2.9302,101.57922156584604
3307.071816067532,3.0766,92.1419398386878
3307.111826246307,3.2331,83.43747655621053
3307.1618389698087,3.402,75.35825458420798
3307.201849148634,2.8978,103.86341283286295
3307.241859327483,2.984,97.94939912602867
3307.2818695063534,2.7876,112.23762843622092
3307.3218796852466,3.1111,90.10968757878054
3307.3618898641625,2.8068,110.7073511377942
3307.401900043101,3.0107,96.2198002960559
3307.4419102220613,3.1004,90.73272790098092
3307.4919229457937,2.989,97.62197376129008
3307.5319331248047,2.6811,121.33144099962351
3307.5719433038385,2.3503,157.88931265023297
3307.6119534828945,3.3213,79.06481012936338
3307.6519636619732,3.0512,93.68241306879418
3307.691973841074,2.9133,102.76115785258281
3307.731984020198,2.5668,132.37784449249762
3307.771994199344,2.7975,111.44464469262965
3307.822006923308,3.1319,88.91676504573384
3307.8620171025036,3.2012,85.10867259419774
3307.9020272817233,3.1163,89.8092163235271
3307.9420374609645,2.9206,102.24809978698809
3307.982047640228,3.1407,88.41918738660009
3308.022057819515,2.9426,100.72492400173529
3308.062067998823,3.1759,86.47006646068236
3308.102078178155,3.3043,79.88044971313623
3308.1520909023498,2.712,118.58233947610198
3308.1921010817314,2.6549,123.73798589670166
3308.2321112611353,2.9843,97.92970718291177
3308.272121440562,2.6702,122.32403445206069
3308.3121316200104,2.6597,123.29176552513226
3308.352141799482,2.805,110.84948097657902
3308.392151978976,2.9913,97.47190914438222
3308.4321621584922,3.1934,85.5249425098417
3308.482174882918,2.7915,111.92423361576157
3308.5221850624857,3.0459,94.0087196491139
3308.5621952420747,2.6041,128.61275940449053
3308.6022054216855,3.4122,74.90839518953776
3308.6422156013195,2.8743,105.56870955086066
3308.682225780976,3.005,96.58517323589467
3308.7222359606544,3.1057,90.42331425512243
3308.7622461403557,3.0605,93.1139292124953
3308.812258865014,2.9919,97.432818759145
3308.8522690447653,2.8584,106.74643861724809
3308.8922792245403,3.0641,92.89525937972147
3308.932289404336,2.6663,122.68214303399631
3308.972299584155,3.1371,88.62223581467609
3309.0123097639957,2.8508,107.31635165348409
3309.05231994386,2.9467,100.44482440123795
3309.0923301237463,2.8041,110.92064855792894
3309.142342848635,3.3855,76.09459536367206
3309.1823530285724,3.1386,88.5375473895008
3309.222363208531,2.4835,141.40703834476813
3309.2623733885116,3.0166,95.84378659147491
3309.302383568516,2.7294,117.07522798318327
3309.3423937485422,2.6786,121.55802954661812
3309.3824039285905,2.8759,105.45127647581322
3309.422414108661,3.0646,92.86494950209233
3309.4724268337823,2.995,97.23122588970566
3309.5124370139024,3.4611,72.80666853111747
3309.5524471940466,3.0647,92.85888930669782
3309.592457374213,3.0058,96.53376740027664
3309.6324675544015,2.728,117.19542396330024
3309.6724777346126,2.8477,107.55012743808966
3309.7124879148464,2.7594,114.54339999335369
3309.7524980951016,2.9234,102.05232946706215
3309.7925082753795,3.0481,93.87306499316107
3309.8425210007595,3.0654,92.81648454410146
3309.882531181088,2.9937,97.3156885919435
3309.922541361439,2.6839,121.07841316970044
3309.962551541812,2.9555,99.84756625264076
3310.0025617222072,3.0981,90.86749609422543
3310.042571902626,3.0523,93.61490197766678
3310.082582083067,2.6709,122.25992454801491
3310.122592263529,2.9356,101.20585795712083
3310.1726049891386,2.5516,133.95970345038964
3310.212615169652,3.0728,92.36997665102284
3310.252625350188,3.2177,84.23805560946273
3310.292635530746,3.3514,77.65097532661501
3310.3326457113267,3.0704,92.51443633945664
3310.3726558919284,2.8863,104.69271563444568
3310.4126660725547,3.0912,91.273607171231
3310.4526762532014,3.0627,92.98020602496284
3310.502688979042,2.9313,101.50299863378797
3310.54269915974,3.0147,95.96463478128261
3310.58270934046,3.2027,85.02896917317436
3310.6227195212027,3.3594,77.28158320126191
3310.6627297019686,3.101,90.69762028889743
3310.7027398827554,3.0145,95.97736893771047
3310.742750063565,3.0686,92.62300361578916
3310.7827602443967,3.2129,84.48994305089666
3310.8327729704683,3.0367,94.57920080142156
3310.8727831513506,2.9162,102.55687894184528
3310.9127933322557,2.8337,108.61546303319228
3310.9528035131825,2.6278,126.30331742656534
3310.992813694132,2.9935,97.32869262160517
3311.0328238751035,2.6601,123.25468949055477
3311.0728340560977,3.184,86.03067173010187
3311.1128442371146,2.9672,99.06169881594747
3311.1628569634163,2.9619,99.41653629573592
3311.2028671444828,3.1976,85.30041865363604
3311.242877325572,2.8199,109.68114656159858
3311.282887506684,3.1818,86.14968163086593
3311.3228976878167,3.0686,92.62300361578916
3311.362907868974,2.8506,107.33141095029141
3311.402918050152,2.8304,108.8688829391515
3311.442928231353,2.8682,106.01822749952642
3311.492940957886,2.6133,127.70880335696663
3311.532951139137,2.5067,138.8016523835329
3311.572961320411,2.9709,98.81510692615068
3311.612971501706,2.6196,127.09527634064364
3311.6529816830243,2.5942,129.59625747580836
3311.692991864365,2.4073,150.5008359968907
3311.7330020457284,2.8825,104.96893031781302
3311.7730122271137,3.031,94.93526030303215
3311.823024953876,2.604,128.6226376824886
3311.8630351353117,2.5519,133.92820885181285
3311.9030453167693,3.1938,85.50352111587858
3311.943055498249,2.9915,97.45887640251117
3311.983065679752,3.1817,86.15509703825093
3312.023075861277,2.7465,115.6219213133042
3312.0630860428246,2.8724,105.7084162888173
3312.103096224394,2.9321,101.4476176484817
3312.153108951386,2.8096,110.4868030083418
3312.193119133006,2.6361,125.509214944274
3312.2331293146485,2.8914,104.32371668840494
3312.2731394963134,2.7213,117.77321815504453
3312.3131496779997,2.6095,128.08101766082828
3312.353159859709,2.6599,123.27322541701187
3312.39317004144,3.3163,79.30340250469732
3312.433180223193,2.9292,101.64858967041268
3312.4831929504167,2.7479,115.50413726292042
3312.523203132221,2.6765,121.74885481141354
3312.5632133140466,2.6861,120.88016044182343
3312.6032234958957,3.093,91.16740307549706
3312.6432336777666,3.0078,96.40543221728532
3312.68324385966,2.7758,113.19390668020863
3312.7232540415753,2.9443,100.6086431342811
3312.7632642235126,2.6092,128.11047228258255
3312.8132769509657,2.9385,101.00619686303352
3312.853287132954,3.2613,82.00077133586022
3312.8932973149645,3.0422,94.23753016084308
3312.9333074969963,3.1348,88.7523275925687
3312.9733176790514,2.7525,115.11839712385074
3313.013327861129,2.7613,114.38582384677794
3313.0533380432275,3.1128,90.01129090075749
3313.09334822535,3.0212,95.55215039700718
3313.1433609530336,3.0499,93.76229309930511
3313.183371135206,2.8148,110.07895841294861
3313.2233813174,3.1032,90.56906655679228
3313.2633914996163,3.0803,91.92071443186751
3313.3034016818547,3.5416,69.53451689199879
3313.343411864116,3.3396,78.20068188338217
3313.3834220464,2.8523,107.20350788283267
3313.4234322287048,2.3368,159.71887598246258
3313.4734449566186,2.6868,120.81718213440911
3313.513455138974,2.6352,125.59495988955034
3313.5534653213526,3.2462,82.76541374362941
3313.593475503753,2.3916,152.4832894230662
3313.6334856861763,2.0153,214.74341933280192
3313.673495868621,2.4683,143.15399305855985
3313.713506051088,2.395,152.05065896742758
3313.753516233578,2.5307,136.1814742687146
3313.79352641609,2.9324,101.42686146370272
3313.843539144261,2.5968,129.3368755772664
3313.8835493268225,2.6326,125.84316168484895
3313.923559509407,3.1069,90.35347809219965
3313.9635696920136,3.1094,90.20824568989829
3314.003579874643,3.2292,83.63913799494526
3314.043590057294,2.9742,98.59594961451415
3314.083600239967,2.9932,97.34820355390347
3314.123610422663,3.1159,89.83227610133082
3314.173623151063,2.8904,104.39591550322011
3314.21363333381,2.7488,115.42851395988214
3314.2536435165775,2.5283,136.4401386154252
3314.293653699368,3.1199,89.60207728545379
3314.33366388218,3.1183,89.6940505128695
3314.3736740650147,2.7023,119.43517794304817
3314.4136842478724,2.8837,104.88158665227442
3314.453694430751,3.1974,85.3110902067454
3314.503707159382,2.568,132.25415583496053
3314.543717342312,2.5224,137.0791633210247
3314.5837275252634,2.9404,100.87570461371867
3314.623737708237,2.9679,99.01497555150196
3314.6637478912335,2.9235,102.04534807153068
3314.7037580742517,3.1815,86.16592938500044
3314.7437682572927,2.5845,130.57086936762698
3314.783778440355,2.7635,114.20377314753303
3314.8337911692156,3.3146,79.38476997943651
3314.873801352329,3.0131,96.06657904570116
3314.9138115354644,2.5532,133.79186052121477
3314.9538217186214,2.9849,97.89034110758472
3314.993831901801,2.9462,100.47892029206503
3315.0338420850026,2.7941,111.71603239925858
3315.0738522682277,3.3851,76.11257984123237
3315.1138624514733,2.5207,137.26412231355846
3315.1638751805635,2.9292,101.64858967041268
3315.20388536386,2.5468,134.46513164786828
3315.2438955471794,2.4898,140.69233282859474
3315.2839057305205,2.9186,102.38828082995255
3315.3239159138834,2.8566,106.8810070265027
3315.3639260972686,2.8563,106.90345983240792
3315.4039362806766,2.9825,98.04794799171076
3315.4439464641064,2.8648,106.27002570473623
3315.4939591934253,2.7971,111.47652130009565
3315.533969376906,3.1783,86.33952513993918
3315.5739795604077,3.422,74.47996100502095
3315.6139897439325,3.3947,75.68270539458808
3315.6539999274796,3.3804,76.32437590492135
3315.694010111048,3.0687,92.61696708799063
3315.7340202946402,2.8939,104.14354698875157
3315.7740304782533,3.6602,65.10132595131162
3315.824043207801,3.0289,95.06694711501734
3315.8640533914645,2.7333,116.7413696595845
3315.90406357515,3.1769,86.41563828852608
3315.944073758858,3.138,88.57140818627408
3315.9840839425883,2.9724,98.71539947708234
3316.024094126341,2.3566,157.04625684267359
3316.0641043101164,3.099,90.81472497781775
3316.1041144939127,3.0266,95.21149015788723
3316.1541272236886,2.8801,105.14394528986571
3316.194137407536,2.8789,105.23161696066556
3316.234147591406,2.7258,117.38467767644585
3316.2741577752968,2.9558,99.82729915768644
3316.31416795921,3.119,89.65379480931551
3316.354178143146,2.7475,115.53777147676182
3316.3941883271036,3.0219,95.5078876905803
3316.4341985110837,2.8888,104.51158959889752
3316.48421124109,3.2113,84.57415663655932
3316.5242214251202,2.7843,112.50383792046188
3316.564231609172,3.2122,84.52677101049593
3316.6042417932467,3.0484,93.85458938331904
3316.6442519773427,2.9277,101.75277513474025
3316.6842621614614,2.8542,107.06082776369915
3316.724272345603,3.0826,91.78359725621404
3316.764282529766,3.0726,92.38200203054957
3316.814295260002,3.1952,85.42860958149944
3316.8543054442143,3.0359,94.6290531054252
3316.8943156284504,2.5957,129.446518951966
3316.934325812708,2.8238,109.37839075076776
3316.9743359969875,3.2099,84.64794685017341
3317.014346181289,3.0911,91.27951283937739
3317.0543563656133,2.7052,119.17924401102316
3317.09436654996,2.6466,124.51531176402399
3317.1443792804234,2.8338,108.60779745987882
3317.1843894648205,3.0254,95.28703481930182
3317.224399649239,2.8435,107.86807642794894
3317.2644098336796,2.9283,101.71108173612429
3317.3044200181416,3.4863,71.75793689699844
3317.344430202627,2.7094,118.81003704842908
3317.3844403871344,3.0503,93.73770375015985
3317.4244505716633,3.4878,71.69622823895195
3317.4644607562154,3.1505,87.86996658054721
3317.5144734869364,3.1286,89.10444003202997
3317.554483671538,3.2932,80.41984423736272
3317.5944938561615,3.1893,85.74497671449983
3317.6345040408064,2.7613,114.38582384677794
3317.674514225475,2.9014,103.6058294672695
3317.7145244101657,2.7783,112.99028767165817
3317.7545345948774,3.1235,89.39565405063273
3317.794544779613,3.3878,75.99130821129398
3317.8445575105616,2.8853,104.76529791134485
