wavl,flux,ivar
3293.1282701405116,8.7808,25.719699163265336
3293.168280311388,9.1978,23.440460309914613
3293.2082904822896,10.067,19.56743638502363
3293.2483006532125,8.3432,28.48844477125656
3293.2883108241585,6.4717,47.34752322484201
3293.328320995127,7.9941,31.03093718133037
3293.368331166119,8.3772,28.25766565758667
3293.408341337133,10.2988,18.69652183470899
3293.4583540509334,7.8502,32.17900420897179
3293.498364222,8.2875,28.872671284993523
3293.538374393088,5.0118,78.9489788694215
3293.5783845641995,5.1479,74.82966163076524
3293.618394735334,8.0963,30.25247164424368
3293.6584049064913,8.4785,27.58646183565812
3293.6984150776716,7.7655,32.88479918650736
3293.738425248875,9.2226,23.31456484660001
3293.7884379629104,6.9174,41.442719786311656
3293.828448134165,10.4095,18.300979375507712
3293.8684583054414,7.0194,40.247049477815835
3293.908468476742,8.6226,26.67212229654682
3293.948478648065,8.2523,29.119508032662807
3293.9884888194106,6.4746,47.30511842893616
3294.0284989907786,6.9323,41.26476071785303
3294.0685091621704,7.1784,38.48386864225502
3294.118521876442,8.5569,27.083272489963825
3294.1585320478853,9.4917,22.01131840614128
3294.19854221935,8.3521,28.427762538481755
3294.2385523908392,9.3746,22.564648318679392
3294.2785625623496,7.2958,37.25531113401059
3294.318572733884,8.0774,30.394210465282743
3294.3585829054414,8.4515,27.76300425822929
3294.3985930770214,8.3665,28.32998988636848
3294.4386032486236,7.6969,33.473594668466575
3294.488615963159,8.0479,30.617441971048642
3294.528626134813,8.9772,24.606636614893386
3294.56863630649,8.7454,25.92833912946752
3294.608646478189,7.476,35.48096739850293
3294.648656649912,8.256,29.0934135501368
3294.6886668216566,7.502,35.23545781514455
3294.728676993426,9.1342,23.76802118239588
3294.7686871652163,6.9828,40.67006094518238
3294.818699879987,6.8369,42.42438658553819
3294.858710051829,7.2298,37.93861453696807
3294.898720223694,8.9478,24.768603475881587
3294.9387303955814,5.8004,58.941083698819625
3294.9787405674924,9.1564,23.65290817726621
3295.0187507394257,9.5268,21.849422714297372
3295.058760911382,6.5357,46.42477450545152
3295.098771083361,7.1307,39.00045749392505
3295.1487837983664,9.0241,24.35153035149229
3295.1887939703975,7.7875,32.699259904372084
3295.228804142451,6.8328,42.47531509086466
3295.2688143145265,6.6653,44.63696118752213
3295.3088244866253,7.9764,31.168808131127406
3295.348834658747,9.4815,22.058702509617834
3295.3888448308917,7.8997,31.77699653095861
3295.4288550030583,8.2978,28.8010368986938
3295.4788677182996,9.1589,23.639997414257667
3295.518877890518,8.2765,28.949469545296502
3295.558888062759,7.0448,39.95735154240075
3295.5988982350236,7.0157,40.289512333874
3295.6389084073103,7.8846,31.898826948876756
3295.6789185796197,8.5533,27.106075452074432
3295.7189287519523,9.5137,21.909635769056646
3295.7589389243067,7.9736,31.190702375910423
3295.8089516397827,6.5064,46.84384140952444
3295.84896181219,8.7869,25.684001547660152
3295.8889719846184,6.6525,44.80889735713388
3295.928982157071,8.748,25.912929057223383
3295.968992329546,7.4285,35.93616939631752
3296.009002502043,8.7365,25.981193185950293
3296.0490126745635,7.152,38.7685020621709
3296.089022847106,6.4887,47.099752988525076
3296.1390355628178,9.2622,23.115630899322888
3296.179045735412,8.2279,29.292473050224505
3296.2190559080286,8.796,25.630885702630916
3296.2590660806686,6.8111,42.74639684902931
3296.2990762533314,7.8124,32.491151276149886
3296.3390864260164,8.7556,25.86796291770333
3296.379096598725,8.464,27.681061618276818
3296.4191067714564,8.3454,28.4734266031864
3296.4691194874017,7.8498,32.18228376462697
3296.5091296601836,7.3218,36.991190802489
3296.5491398329896,6.5741,45.884014684185075
3296.589150005817,7.6124,34.22085363838479
3296.629160178667,9.6,21.5174893914409
3296.6691703515403,8.6212,26.68078559139917
3296.709180524437,8.4811,27.56955039770854
3296.7491906973555,8.1809,29.630015577096664
3296.799203413536,8.1133,30.125826961994726
3296.8392135865056,8.7166,26.099958729832633
3296.8792237594985,9.0377,24.278296764521592
3296.9192339325136,7.8507,32.17490546931894
3296.9592441055524,9.1157,23.86459183085471
3296.9992542786135,6.4355,47.88168550725418
3297.039264451698,7.8984,31.787457761050693
3297.079274624804,7.4698,35.539890866841496
3297.129287341219,9.2815,23.019597330587022
3297.1692975143765,8.4454,27.80312443420568
3297.2093076875567,7.59,34.423140372754965
3297.24931786076,8.0206,30.826224001780492
3297.2893280339867,7.4405,35.820347548624376
3297.3293382072347,7.1234,39.0804331180605
3297.369348380507,6.7433,43.61029884577439
3297.4093585538008,7.4789,35.45345671041144
3297.4493687271174,7.951,31.368267866072472
3297.4993814437958,6.9816,40.684042915038496
3297.5393916171643,7.1769,38.499956877391924
3297.579401790554,8.0023,30.967374634790062
3297.6194119639686,7.2521,37.70565298730554
3297.6594221374044,7.5363,34.91545310621475
3297.699432310863,7.5691,34.61350298176137
3297.7394424843446,7.7267,33.21589360334413
3297.7794526578496,8.4468,27.79390883921716
3297.829465374762,6.6712,44.558042379868766
3297.869475548317,7.1558,38.727337923727525
3297.909485721896,6.2464,50.824654112160005
3297.949495895497,7.3745,36.46438358357922
3297.989506069121,7.4663,35.573218956153326
3298.0295162427665,8.0213,30.820843972965932
3298.069526416436,7.1715,38.55795813525058
3298.1095365901274,7.029,40.13718811130588
3298.159549307274,8.3975,28.121211426836624
3298.1995594810182,8.1037,30.197245994618516
3298.239569654784,6.2297,51.097511309516314
3298.279579828572,8.225,29.313132779629868
3298.319590002383,8.0009,30.978212943516766
3298.3596001762166,8.6285,26.635659017509415
3298.3996103500735,6.5873,45.700309048985275
3298.439620523953,8.051,30.59386830685397
3298.489633241334,9.8685,20.3625317815087
3298.5296434152647,7.7256,33.22535308336011
3298.5696535892184,8.7373,25.97643565201655
3298.6096637631936,8.6769,26.339338846408907
3298.649673937192,8.7087,26.147332774546207
3298.689684111213,8.2269,29.299594626948522
3298.729694285257,7.6825,33.599197388112756
3298.769704459324,8.6539,26.479532231016396
3298.81971717694,9.8295,20.524435050244357
3298.8597273510563,8.2889,28.862918888102353
3298.899737525197,6.8864,41.81667883615346
3298.93974769936,7.7139,33.326218115909185
3298.9797578735474,7.3616,36.5922912736112
3299.0197680477554,7.6139,34.20737139738399
3299.059778221986,6.7239,43.86231335558205
3299.0997883962405,7.0674,39.70221042645564
3299.149801114089,6.5781,45.82822950952872
3299.1898112883937,8.0724,30.431874133709545
3299.2298214627217,8.46,27.70724374814058
3299.2698316370725,9.2025,23.416522897723535
3299.309841811445,7.8971,31.797924157868554
3299.3498519858413,6.527,46.54861843295841
3299.389862160259,6.5838,45.74891124619421
3299.4298723347006,6.6178,45.28003426915987
3299.4798850527836,7.9572,31.31940458031184
3299.519895227276,7.4302,35.91972717645541
3299.5599054017907,7.9466,31.403014442442966
3299.599915576328,8.2963,28.811452494956175
3299.6399257508883,8.409,28.044347885610215
3299.679935925471,7.839,32.27102162598225
3299.7199461000764,7.5558,34.735466162272395
3299.7599562747046,8.2236,29.32311426562711
3299.809968993022,8.0491,30.608313450582834
3299.8499791677004,8.5761,26.962141278841678
3299.8899893424023,8.5693,27.00494880879886
3299.929999517127,8.6923,26.24609161576283
3299.970009691874,7.7071,33.38505171785842
3300.010019866644,6.8619,42.115819731468434
3300.050030041436,7.5141,35.12206946345494
3300.0900402162515,7.8198,32.429686603079496
3300.1400529348025,6.9673,40.851217794144375
3300.180063109669,8.9595,24.703956249661218
3300.2200732845577,7.4749,35.49141086414351
3300.260083459469,7.2707,37.512981585717384
3300.3000936344033,8.3568,28.395795063946316
3300.3401038093602,7.6964,33.477944062681054
3300.3801139843395,8.2366,29.230624740616737
3300.4201241593414,7.7186,33.285644562048894
3300.4601343343666,7.429,35.931332277561445
3300.510147053179,8.694,26.23582844844223
3300.550157228255,8.086,30.329592316691745
3300.590167403353,7.1745,38.52571904572162
3300.6301775784736,6.8689,42.03002419608645
3300.6701877536175,6.7265,43.82841163629373
3300.7101979287845,7.2823,37.393567677934534
3300.7502081039734,7.5194,35.07257579609303
3300.7902182791854,7.1395,38.90437444473575
3300.8402309982316,6.9631,40.90051389369373
3300.8802411734937,6.8387,42.402056658827135
3300.920251348779,7.8168,32.45458367517607
3300.9602615240874,7.4456,35.771292756080555
3301.0002716994177,8.3114,28.7068593620769
3301.0402818747716,7.5983,34.347977249740026
3301.0802920501465,7.6682,33.72462876950558
3301.120302225545,7.1665,38.61177994996419
3301.1703149448244,8.3088,28.724828142944773
3301.2103251202743,7.5535,34.75662290414559
3301.250335295746,6.5496,46.22793209882326
3301.2903454712405,6.7013,44.15866173077742
3301.330355646757,6.8172,42.66993251697305
3301.370365822297,7.3643,36.56546426724921
3301.41037599786,8.0572,30.546802581784014
3301.450386173445,7.3686,36.52280064098825
3301.5003988929584,6.817,42.67243629002228
3301.5404090685947,7.556,34.733627358574225
3301.5804192442524,7.777,32.787616330749955
3301.6204294199338,7.3741,36.46833963165274
3301.660439595638,7.8494,32.185563821666534
3301.7004497713647,7.3815,36.39525681495778
3301.7404599471133,7.5,35.25425256243888
3301.7804701228847,7.0665,39.712324134731716
3301.8304828426317,7.4072,36.14314122029124
3301.870493018454,7.7067,33.388517368658476
3301.9105031942995,7.7094,33.36513469318858
3301.9505133701673,6.823,42.59741884767446
3301.990523546058,8.1258,30.033212536865157
3302.0305337219706,8.4594,27.711174271307996
3302.0705438979066,7.6486,33.89769300791898
3302.110554073865,7.9465,31.403804808216087
3302.1605667938443,7.1674,38.602083709956425
3302.2005769698535,8.1264,30.028777790835353
3302.240587145885,8.3359,28.53836300030601
3302.2805973219392,7.1543,38.7435790901768
3302.3206074980167,7.7045,33.407588097733516
3302.3606176741155,7.3064,37.1472908278674
3302.400627850238,8.0172,30.852375618976602
3302.4406380263827,7.5777,34.53498122219154
3302.4906507465957,7.8376,32.282551548311496
3302.530660922791,7.5546,34.74650205150031
3302.570671099009,7.3534,36.67394711956507
3302.61068127525,7.8555,32.13559738136081
3302.650691451514,7.9941,31.03093718133037
3302.690701627799,7.7062,33.39285019108798
3302.730711804108,6.7556,43.451639873784046
3302.7707219804392,7.5605,34.692292847026586
3302.820734700885,7.9973,31.006109021810556
3302.860744877267,6.1206,52.93537771230502
3302.900755053671,6.6882,44.33181591493171
3302.940765230098,7.7048,33.40498658179253
3302.9807754065487,7.7933,32.650606545849406
3303.02078558302,6.8686,42.033695768396655
3303.060795759515,6.9439,41.12700777269082
3303.1008059360324,8.2263,29.303868819658394
3303.150818656711,7.9471,31.39906306110705
3303.1908288332797,6.5755,45.86447829232908
3303.2308390098706,6.7478,43.5521522264417
3303.2708491864832,7.2364,37.86944184492691
3303.310859363119,7.0186,40.2562249458532
3303.350869539778,6.778,43.164915684711175
3303.390879716459,7.3824,36.38638335103125
3303.4308898931627,7.1183,39.136452555313056
3303.4709000698895,7.1803,38.463504683624315
3303.5209127908292,8.1934,29.539676371391266
3303.560922967606,6.9194,41.41876584553814
3303.6009331444056,6.1613,52.2383320946112
3303.6409433212275,7.0471,39.931273610130695
3303.6809534980725,7.7971,32.61878906114674
3303.720963674939,6.4777,47.259852129256366
3303.7609738518295,6.8283,42.53131786528153
3303.8009840287414,7.1556,38.72950282247697
3303.8509967499135,6.5026,46.89860675934096
3303.8910069268773,7.1044,39.28974594752125
3303.931017103863,7.2318,37.917633114245916
3303.971027280871,8.2515,29.125154698815944
3304.0110374579017,7.65,33.885287146073445
3304.051047634955,7.4951,35.30036329656968
3304.091057812031,7.2764,37.45423269459228
3304.1310679891294,7.3541,36.66696583355866
3304.1810807105344,7.2456,37.77333451644082
3304.2210908876837,6.9543,41.004090729732816
3304.2611010648557,6.4384,47.838561254556986
3304.301111242049,7.1154,39.16836048037388
3304.341121419267,6.5054,46.85824403952075
3304.381131596506,8.2417,29.194459861137414
3304.421141773768,6.9096,41.536338989155816
3304.461151951052,7.2592,37.63193159105068
3304.5111646726896,7.9496,31.379317336853894
3304.5511748500253,8.1433,29.90426814910752
3304.591185027383,7.3467,36.74086899068655
3304.6311952047627,7.5229,35.039948632748526
3304.671205382165,7.4561,35.670614370163044
3304.711215559591,6.9794,40.70969525998315
3304.751225737039,7.479,35.45250863673982
3304.7912359145103,7.4669,35.567502240789906
3304.841248636379,6.9831,40.666566578940085
3304.8812588139,7.1961,38.294786594448006
3304.921268991444,7.6078,34.262248915921155
3304.96127916901,6.4085,48.286001244392196
3305.0012893465987,7.5747,34.56234215968778
3305.04129952421,7.1412,38.88585387253063
3305.0813097018436,6.7988,42.90120540640211
3305.1213198795,7.333,36.878280700040285
3305.171332601602,7.5065,35.19322454734208
3305.211342779309,8.4466,27.795225072238868
3305.2513529570383,8.3156,28.677868466243694
3305.29136313479,6.9129,41.496692188993286
3305.3313733125647,7.7993,32.600389664883124
3305.3713834903615,6.7661,43.31688332550045
3305.411393668181,7.2686,37.5346607620138
3305.451403846023,7.4188,36.030203115765396
3305.5014165683574,6.7786,43.15727463806951
3305.54142674625,7.4256,35.96424395656704
3305.5814369241652,6.6598,44.710718544847865
3305.6214471021035,7.1535,38.75224522341754
3305.661457280063,7.6481,33.90212532399988
3305.7014674580464,6.8732,41.97745114596613
3305.7414776360515,7.2269,37.96906854675324
3305.7814878140784,6.7131,44.003557778290215
3305.8315005366453,6.9019,41.6290694461206
3305.8715107147236,6.712,44.017982055016994
3305.9115208928242,7.5944,34.38326416892916
3305.9515310709476,6.5964,45.57430520060626
3305.9915412490936,7.1104,39.22346585626241
3306.031551427262,6.3944,48.49918251154005
3306.0715616054526,6.7795,43.145816871780895
3306.1115717836665,8.1137,30.1228566692151
3306.1615845064644,7.2132,38.1134344734142
3306.201594684728,7.1972,38.2830817535865
3306.241604863015,7.7871,32.702619316275
3306.2816150413237,6.7686,43.28489083272021
3306.3216252196553,6.8847,41.83733249438571
3306.361635398009,6.6965,44.22198959185442
3306.4016455763854,6.5519,46.195481797260925
3306.4416557547843,7.134,38.96438468071004
3306.481665933206,6.4427,47.77472555362717
3306.5316786562644,6.8675,42.0471623171018
3306.5716888347365,6.9017,41.63148216568741
3306.611699013231,7.6378,33.993624786526574
3306.6517091917476,6.9751,40.75990403758276
3306.691719370286,7.0185,40.257372099974354
3306.7317295488488,7.1101,39.226775876191276
3306.771739727433,7.1786,38.481724306190046
3306.81174990604,7.224,37.9995592402352
3306.86176262933,7.2344,37.89038327544976
3306.901772807988,7.2062,38.187516120945546
3306.941782986667,6.8378,42.41321941786283
3306.9817931653706,6.6654,44.635621834455556
3307.021803344094,6.8843,41.842194402420944
3307.061813522842,7.1168,39.15295178450099
3307.101823701612,7.0297,40.12919498818109
3307.1418338804037,6.4512,47.64891405232012
3307.1918466039256,6.6651,44.639640074512705
3307.2318567827683,7.2616,37.60706057135673
3307.2718669616347,6.7656,43.32328608025277
3307.311877140521,6.4492,47.678472009900354
3307.351887319432,6.7536,43.47737907497253
3307.3918974983644,7.376,36.44955413500224
3307.4319076773195,7.6236,34.1203782795777
3307.471917856297,7.3252,36.95685976895802
3307.5219305800506,7.3924,36.288007268120204
3307.561940759078,7.6985,33.45968230138515
3307.6019509381285,7.9351,31.49410247132734
3307.6419611172014,7.5521,34.769510385991076
3307.681971296297,8.2216,29.337382377572606
3307.721981475415,7.6584,33.81099479379794
3307.7619916545555,7.898,31.790677640380714
3307.8020018337184,7.5316,34.95904379368762
3307.852014557703,6.584,45.746131889605635
3307.892024736916,7.964,31.265943756053215
3307.9320349161517,7.534,34.93677452629149
3307.972045095411,7.1791,38.47636425007084
3308.012055274691,7.4352,35.87143305557652
3308.0520654539937,7.7404,33.09841776940516
3308.0920756333194,7.2856,37.35970064988569
3308.1320858126674,6.8124,42.73008394739453
3308.1820985368836,7.1119,39.20692203930019
3308.222108716282,7.5072,35.18666175286234
3308.2621188957028,6.4419,47.786592284780525
3308.302129075146,7.2523,37.70357336413081
3308.342139254612,6.8909,41.76208115370006
3308.3821494341,7.5651,34.65011600656433
3308.4221596136103,7.0843,39.513012638006984
3308.462169793144,7.1657,38.620401897280495
3308.512182517592,6.8591,42.15021151680156
3308.5521926971746,7.152,38.7685020621709
3308.5922028767804,6.6164,45.29919839017057
3308.632213056409,6.8096,42.76523103837954
3308.6722232360594,7.4833,35.41177741705664
3308.7122334157334,7.6698,33.71055962278704
3308.7522435954284,6.7658,43.320724808010056
3308.7922537751465,6.9365,41.21480483218386
3308.842266499825,7.7406,33.09670741176371
3308.882276679594,7.1826,38.43887519451633
3308.9222868593847,6.4638,47.463329392443576
3308.9622970391983,7.0525,39.87014740100065
3309.002307219034,7.2815,37.401784801705254
3309.042317398892,6.9132,41.493090749503
3309.0823275787725,6.768,43.29256579780765
3309.1223377586753,7.4616,35.61804761589673
3309.1723504835854,6.9226,41.38048271550611
3309.2123606635396,7.6687,33.720231215168134
3309.252370843515,8.2919,28.842037526202514
3309.2923810235125,7.7818,32.74718044184681
3309.332391203534,8.003,30.961957613294217
3309.3724013835763,7.3692,36.516853513673034
3309.412411563642,7.4031,36.18318603761252
3309.4524217437292,7.5002,35.252372411092615
3309.4924319238394,6.9258,41.342252638274424
3309.542444649009,6.6115,45.36636871209168
3309.58245482917,7.3438,36.769891987794495
3309.6224650093527,6.3347,49.41762988029768
3309.6624751895583,7.5671,34.631802236491
3309.7024853697853,7.4128,36.08855318030479
3309.7424955500355,6.8723,41.98844664219251
3309.782505730308,6.6456,44.9019940989688
3309.822515910603,7.1465,38.82819807614693
3309.872528636004,7.0037,40.42769308585992
3309.9125388163484,7.2444,37.785849493345566
3309.952548996716,6.7684,43.28744892762901
3309.9925591771066,6.8323,42.48153215731132
3310.032569357519,6.4015,48.39165984234212
3310.0725795379544,6.8759,41.94449055932328
3310.1125897184106,7.0578,39.81028953882304
3310.152599898891,6.6305,45.106742475269115
3310.202612624522,6.6752,44.504657090577766
3310.2426228050513,6.9713,40.80435193886942
3310.282632985605,6.5653,46.007101177293684
3310.322643166179,6.2575,50.6445012707251
3310.362653346776,6.8748,41.95791425866739
3310.4026635273954,7.786,32.71186036886615
3310.442673708038,6.8283,42.53131786528153
3310.482683888702,6.3231,49.59911372103631
3310.532696614563,6.3836,48.663426566035035
3310.5727067952785,6.8492,42.27214943990287
3310.612716976015,7.0212,40.22641614090719
3310.6527271567743,6.5695,45.948293649204246
3310.6927373375565,6.9147,41.47509058280612
3310.732747518361,6.324,49.58499733302954
3310.772757699187,7.1181,39.13865184989295
3310.8127678800356,7.6458,33.922525179135505
3310.862780606128,7.2989,37.223671593026864
3310.902790787027,7.3163,37.046827666351696
3310.942800967948,7.5277,34.9952767920014
3310.9828111488923,6.9987,40.48547828661008
3311.022821329859,7.0803,39.55767082305473
3311.062831510848,6.4455,47.73322678538514
3311.102841691859,6.5234,46.60000919225202
3311.1428518728912,6.2562,50.66555068777606
3311.1928645992143,6.8864,41.81667883615346
3311.2328747802985,6.7301,43.781535643731104
3311.2728849614036,6.4426,47.7762086532736
3311.3128951425324,7.0264,40.166897772566884
3311.352905323683,7.0155,40.291809537544935
3311.3929155048554,6.2317,51.064718136865345
3311.4329256860515,6.5779,45.831016351483896
3311.4729358672685,7.3075,37.13610808716699
3311.5229485938216,7.5775,34.53680427372155
3311.56295877509,6.9628,40.90403845758826
3311.60296895638,6.4047,48.34331578175822
3311.6429791376936,6.6788,44.456692317980604
3311.6829893190275,6.6033,45.47911086982398
3311.7229995003854,6.9455,41.10806151292945
3311.7630096817643,7.1429,38.86734652235923
3311.803019863167,7.1217,39.09909289211118
3311.853032589951,6.4238,48.05626311179837
3311.8930427714035,6.433,47.91890840635228
3311.9330529528775,7.0268,40.162324908810064
3311.973063134374,7.801,32.586182610231006
3312.013073315894,6.6846,44.37957867959332
3312.053083497435,7.9067,31.72075549937679
3312.0930936789987,7.3065,37.14627400636499
3312.1331038605854,6.5093,46.80211131315101
3312.183116587599,6.6941,44.25370461994461
3312.2231267692355,6.7884,43.03275753774058
3312.2631369508945,7.4695,35.54274572458101
3312.3031471325758,6.9172,41.445116323229506
3312.3431573142784,6.9337,41.24809866891292
3312.3831674960043,7.7845,32.72446811803433
3312.423177677753,6.3414,49.313260763906136
3312.4631878595237,7.1828,38.43673461787816
3312.503198041316,7.0943,39.401697473286724
3312.5532107685885,7.1761,38.50854139489236
3312.5932209504313,7.0677,39.698840048918655
3312.6332311322963,6.3293,49.501989602932994
3312.6732413141845,6.6266,45.15985207467904
3312.7132514960945,6.9686,40.835977538722275
3312.7532616780263,6.8217,42.6136558305087
3312.793271859981,6.5126,46.75469313493846
3312.8332820419573,7.47,35.53798781943368
3312.883294769459,6.601,45.51080914659592
3312.923304951487,6.8651,42.07656635031199
3312.963315133536,7.2511,37.716053684518926
3313.0033253156075,7.0539,39.85432277652885
3313.0433354977017,7.7213,33.26236985040642
3313.0833456798177,6.9666,40.85942761959676
3313.1233558619565,6.3746,48.800934784771066
3313.1633660441166,6.5374,46.40063284575537
3313.2133787718494,6.7575,43.427208798045385
3313.25338895406,6.5696,45.94689484449919
3313.2933991362934,6.8399,42.387179833986664
3313.3334093185485,6.4264,48.01738567211108
3313.3734195008274,7.3288,36.9205613298143
3313.413429683127,7.7048,33.40498658179253
3313.4534398654496,6.9839,40.657250470382785
3313.493450047794,7.0825,39.53309945780944
3313.5434627757563,6.4596,47.52507029264002
3313.583472958151,6.7165,43.9590184479363
3313.6234831405686,7.179,38.47743617169972
3313.6634933230075,6.4166,48.16417046609086
3313.7035035054696,6.3591,49.03912453862573
3313.743513687953,6.3943,48.500699473652055
3313.7835238704592,6.796,42.93656388294553
3313.823534052988,7.2466,37.762910117957446
3313.8735467811803,6.9956,40.521367351910634
3313.9135569637588,6.6741,44.519328476910815
3313.95356714636,6.585,45.73223890511565
3313.9935773289826,7.4592,35.6409715366808
3314.033587511629,6.9398,41.175617391904375
3314.073597694296,7.6248,34.109639315506975
3314.1136078769864,7.0692,39.681994597117615
3314.1536180596986,6.3683,48.89753761914922
3314.203630788121,6.961,40.925195411486726
3314.2436409708835,7.1499,38.79127882799656
3314.283651153668,6.5938,45.61025307195759
3314.323661336475,6.0756,53.72243192711458
3314.3636715193043,6.6709,44.56205014832158
3314.403681702155,6.1399,52.603109465025796
3314.4436918850292,6.4439,47.75693374316199
3314.483702067926,7.1042,39.29195817653882
3314.5337147965765,6.4681,47.40024303185653
3314.573724979523,6.494,47.02290457869947
3314.6137351624916,6.9078,41.557988469555596
3314.6537453454816,7.8505,32.17654487120244
3314.693755528495,7.0968,39.37394218084735
3314.7337657115304,7.5521,34.769510385991076
3314.773775894588,6.1144,53.04278504094192
3314.8137860776674,6.7812,43.12418687002195
3314.863798806548,6.5796,45.807336294753064
3314.9038089896776,6.5734,45.89378756140384
3314.9438191728295,6.4037,48.35841551562166
3314.9838293560047,7.3314,36.894379038612385
3315.0238395392016,6.6938,44.25767139723229
3315.0638497224195,6.3161,49.709113922042
3315.103859905661,7.5804,34.5103841478897
3315.143870088924,6.3572,49.06844192541322
3315.1938828180337,6.5892,45.67395742657536
3315.233893001347,7.2474,37.75457370585056
3315.273903184683,7.4406,35.81938472030338
3315.313913368041,7.372,36.48911945007044
3315.353923551421,6.6157,45.30878501340018
3315.3939337348233,7.0793,39.568847199004765
3315.4339439182477,7.0105,40.34930354248824
3315.473954101694,6.5477,46.25476466634837
3315.5139642851627,6.6261,45.16666778061784
3315.563977014531,7.1756,38.51390817644049
3315.60398719805,6.2259,51.15990542702771
3315.643997381591,7.4147,36.07006033323931
3315.6840075651544,6.6561,44.76044003742045
3315.7240177487397,6.3765,48.77185678039817
3315.7640279323477,7.0357,40.060780340037134
3315.8040381159776,6.6423,44.94662122103353
3315.8440482996293,7.0219,40.21839635032191
3315.8940610292275,6.7459,43.576688827994225
3315.934071212929,7.1371,38.930543668784075
3315.974081396654,6.9264,41.33509039710465
3316.014091580401,7.0053,40.40922794866198
3316.05410176417,7.3308,36.90041863328295
3316.0941119479608,6.883,41.858001457957066
3316.134122131774,7.0191,40.25048991067762
3316.17413231561,6.5903,45.658711640312156
3316.224145045436,7.2336,37.898764711698426
3316.2641552293207,6.7466,43.56764661556449
3316.304165413229,7.4804,35.43923959742146
3316.3441755971594,7.0298,40.12805330836495
3316.3841857811112,6.5445,46.300009195674235
3316.4241959650863,6.8381,42.40949800845002
3316.464206149083,7.0629,39.75281763782691
3316.504216333102,6.7337,43.73473481419964
3316.5542290631565,7.1348,38.955647293312936
3316.594239247226,8.4225,27.954518207198987
3316.6342494313167,6.8178,42.6624225198461
3316.6742596154295,6.8102,42.75769586921262
3316.7142697995655,6.5567,46.127869396440275
3316.7542799837233,7.1683,38.59239112188855
3316.794290167904,6.845,42.324040592774104
3316.834300352106,7.4912,35.33712836360459
3316.884313082389,7.3547,36.6609834606226
3316.9243232666413,6.7419,43.628412655977016
3316.9643334509165,6.5063,46.84528137368834
3317.004343635212,7.1934,38.32353942730843
3317.04435381953,6.5029,46.89427968824146
3317.0843640038715,7.0378,40.03687654186284
3317.1243741882345,7.0603,39.78210147624943
3317.164384372619,7.0284,40.144041260633955
3317.214397103132,6.4404,47.80885432583061
3317.254407287567,6.8179,42.66117104641904
3317.2944174720246,6.9853,40.64095498170853
3317.3344276565044,6.5558,46.14053540997982
3317.374437841006,7.3278,36.93063886345402
3317.41444802553,7.1724,38.548282160610896
3317.4544582100752,7.3617,36.591297154378644
3317.4944683946437,6.7657,43.32200541573887
3317.544481125386,7.5905,34.41860549335563
3317.584491310004,6.8344,42.45542964690648
3317.6245014946435,7.1067,39.26431873659266
3317.664511679306,8.0497,30.603750721200605
3317.70452186399,7.3586,36.62213369911532
3317.7445320486972,6.4684,47.39584635232137
3317.7845422334262,6.9433,41.13411599710776
