wavl,flux,ivar
3305.211342779309,0.8587,311.27267332232407
3305.2513529570383,0.821,340.5160294326305
3305.29136313479,0.6844,490.008554589064
3305.3313733125647,0.8803,296.18464683539236
3305.3713834903615,0.6545,535.8019674735799
3305.411393668181,0.4523,1121.9405296403859
3305.4614063904874,0.641,558.6084729784038
3305.5014165683574,0.6978,471.36980376333037
3305.54142674625,0.1808,7021.392911413947
3305.5814369241652,0.2774,2982.695288781186
3305.6214471021035,0.5427,779.2982289155591
3305.661457280063,0.8767,298.6220888633287
3305.7014674580464,0.7229,439.20500636332247
3305.7414776360515,0.7124,452.2472055933808
3305.7914903585893,0.4343,1216.8674496602969
3305.8315005366453,0.3925,1489.852924411863
3305.8715107147236,0.4403,1183.9288109188542
3305.9115208928242,0.3695,1681.100575055378
3305.9515310709476,0.4768,1009.6029658893405
3305.9915412490936,0.3946,1474.0376276546015
3306.031551427262,0.4468,1149.7321083253662
3306.0715616054526,0.6135,609.8097768565187
3306.1215743282232,0.6552,534.6577047992631
3306.1615845064644,0.6266,584.5784018020099
3306.201594684728,0.4875,965.7704457396353
3306.241604863015,0.7878,369.82126294954134
3306.2816150413237,0.623,591.353872797301
3306.3216252196553,0.5002,917.3515975577182
3306.361635398009,0.5406,785.3644584545237
3306.4016455763854,1.1254,181.22175814363305
3306.4516582993874,0.4734,1024.157125486842
3306.491668477815,0.363,1741.8441328527822
3306.5316786562644,0.6235,590.4058121485401
3306.5716888347365,0.3785,1602.1046111426272
3306.611699013231,0.2441,3851.995895836744
3306.6517091917476,0.6912,480.4146221078346
3306.691719370286,0.4004,1431.642643455446
3306.7317295488488,0.5278,823.9189950920747
3306.7817422720827,0.6817,493.89777620798543
3306.8217524506954,0.7288,432.12263249318164
3306.86176262933,0.7655,391.6818145988106
3306.901772807988,0.6504,542.5784396088444
3306.941782986667,0.686,487.72546932534243
3306.9817931653706,0.5531,750.2673469542243
3307.021803344094,0.5736,697.5978497810861
3307.061813522842,0.6507,542.0782528587806
3307.111826246307,0.5481,764.0182700273427
3307.1518364251056,0.6328,573.1794604248265
3307.1918466039256,0.5429,778.724161315333
3307.2318567827683,0.453,1118.475850387759
3307.2718669616347,0.4656,1058.7590219332358
3307.311877140521,0.6205,596.1286044727939
3307.351887319432,0.344,1939.5702888061312
3307.3918974983644,0.3726,1653.2437921072642
3307.4419102220613,0.6245,588.51651778362
3307.4819204010446,0.5869,666.3390017920772
3307.5219305800506,0.1078,19750.5572645836
3307.561940759078,0.284,2845.674317801557
3307.6019509381285,0.5344,803.6934124387976
3307.6419611172014,0.6085,619.8724580009957
3307.681971296297,0.5685,710.170236626006
3307.721981475415,0.7926,365.355543318479
3307.771994199344,0.773,384.11814368076904
3307.8120043785125,0.5886,662.4955137304078
3307.852014557703,0.693,477.9222064425007
3307.892024736916,0.4145,1335.8994394134775
3307.9320349161517,0.5869,666.3390017920772
3307.972045095411,0.5815,678.7721283270472
3308.012055274691,0.6255,586.6362775228661
3308.0520654539937,0.6569,531.8939945917815
3308.102078178155,0.7716,385.51330326302747
3308.142088357508,0.6736,505.8473584439614
3308.1820985368836,0.7191,443.8591197088859
3308.222108716282,0.4516,1125.4213325594596
3308.2621188957028,0.2331,4224.124010600464
3308.302129075146,0.4996,919.5563228038927
3308.342139254612,0.8082,351.3873849396386
3308.3821494341,0.6892,483.2069087258687
3308.4321621584922,0.6125,611.8026146802717
3308.4721723380303,0.6514,540.9138367935825
3308.512182517592,0.4755,1015.1309374134879
3308.5521926971746,0.4434,1167.432008060222
3308.5922028767804,0.6607,525.7932477940404
3308.632213056409,0.3825,1568.7718331270157
3308.6722232360594,0.3442,1937.3169463818058
3308.7122334157334,0.4285,1250.0323526534003
3308.7522435954284,0.6433,554.6212175252972
3308.802256320079,0.7332,426.95178702319686
3308.842266499825,0.5738,697.1116350307419
3308.882276679594,0.4009,1428.0738075638967
3308.9222868593847,0.5878,664.3000600813732
3308.9622970391983,0.5073,891.853448802071
3309.002307219034,0.7229,439.20500636332247
3309.042317398892,0.5224,841.0405466144902
3309.0823275787725,0.5056,897.8609518197146
3309.132340303654,0.7877,369.91516780371137
3309.1723504835854,0.6991,469.6183801421693
3309.2123606635396,0.4891,959.4621157745056
3309.252370843515,0.4842,978.9794348918464
3309.2923810235125,0.6942,476.2713561434645
3309.332391203534,0.4158,1327.559130338638
3309.3724013835763,0.7057,460.8753359630608
3309.412411563642,0.5765,690.5971837507254
3309.462424288755,0.4471,1148.1897100135698
3309.5024344688704,0.4609,1080.4623353640186
3309.542444649009,0.6351,569.0354718525764
3309.58245482917,0.6596,527.5484144516731
3309.6224650093527,0.439,1190.9510560148733
3309.6624751895583,0.6635,521.3648756326897
3309.7024853697853,0.534,804.8978962066464
3309.7424955500355,0.3405,1979.648793060674
3309.7925082753795,0.2143,4997.773128714109
3309.8325184556807,0.7412,417.78509288153714
3309.872528636004,0.3492,1882.2355661513577
3309.9125388163484,0.6928,478.1981824820821
3309.952548996716,0.4738,1022.4285942086402
3309.9925591771066,0.659,528.5094847493468
3310.032569357519,0.4842,978.9794348918464
3310.0725795379544,0.3723,1655.9092319804427
3310.122592263529,0.4642,1065.1549488464118
3310.1626024440143,0.6377,564.404849745966
3310.202612624522,0.6267,584.391859332008
3310.2426228050513,0.6425,556.0032331335825
3310.282632985605,0.3959,1464.3730763079482
3310.322643166179,0.3073,2430.50761368211
3310.362653346776,0.5778,687.4931171911757
3310.4026635273954,0.6967,472.8594416752272
3310.4526762532014,0.7323,428.00188181905276
3310.4926864338718,0.4881,963.3975511364608
3310.532696614563,0.275,3034.983866159328
3310.5727067952785,0.3118,2360.858322785177
3310.612716976015,0.3069,2436.8473558583414
3310.6527271567743,0.3203,2237.21820033342
3310.6927373375565,0.3069,2436.8473558583414
3310.732747518361,0.2572,3469.6017428366995
3310.7827602443967,0.2783,2963.4349543510934
3310.8227704252513,0.4253,1268.9138134722396
3310.862780606128,0.2736,3066.1229942665586
3310.902790787027,0.2099,5209.498503672299
3310.942800967948,0.6095,617.8400939856916
3310.9828111488923,0.5944,649.6296972789856
3311.022821329859,0.7131,451.35976421996236
3311.062831510848,0.4093,1370.0591625280279
3311.1128442371146,0.6487,545.4259516561561
3311.1528544181533,0.3586,1784.8508905520682
3311.1928645992143,0.5195,850.4566025012948
3311.2328747802985,0.5805,681.1127161010653
3311.2728849614036,0.6203,596.5130789183236
3311.3128951425324,0.7429,415.8752232393485
3311.352905323683,0.6938,476.820687896523
3311.3929155048554,0.5578,737.6771920042623
3311.442928231353,0.2279,4419.086181085639
3311.4829384125765,0.4841,979.3839292217615
3311.5229485938216,0.4373,1200.2286571474615
3311.56295877509,0.7553,402.33221990875546
3311.60296895638,0.4429,1170.0693716629214
3311.6429791376936,0.458,1094.188334723078
3311.6829893190275,0.3646,1726.5900027600637
3311.7229995003854,0.8593,310.8381378082202
3311.7730122271137,0.1994,5772.5841016064305
3311.8130224085207,0.2365,4103.542824445665
3311.853032589951,0.4596,1086.583242504633
3311.8930427714035,0.7038,463.36707757792647
3311.9330529528775,0.6867,486.73163410834167
3311.973063134374,0.6524,539.2568826180559
3312.013073315894,0.7818,375.5194962707174
3312.053083497435,0.7317,428.7040987586588
3312.103096224394,0.5822,677.1408880816012
3312.1431064059852,0.8518,316.33601670904125
3312.183116587599,0.4649,1061.9497626497312
3312.2231267692355,0.5998,637.9851380794012
3312.2631369508945,0.4322,1228.7213317661726
3312.3031471325758,0.1357,12464.040077651864
3312.3431573142784,0.5063,895.3799447125537
3312.3831674960043,0.4138,1340.4229691115136
3312.433180223193,0.6559,533.5171037585336
3312.4731904049695,0.7919,366.0017400395104
3312.5132005867677,0.5135,870.4470254349505
3312.5532107685885,0.4978,926.2183982302244
3312.5932209504313,0.7216,440.78893105443956
3312.6332311322963,0.4361,1206.8429779516728
3312.6732413141845,0.7015,466.41052697488124
3312.7132514960945,0.6575,530.9236818974695
3312.7632642235126,0.5436,776.7199120835188
3312.8032744054726,0.3748,1633.8923936600293
3312.8432845874554,0.6218,593.6385567775914
3312.883294769459,0.6599,527.06886206509
3312.923304951487,0.5957,646.7974136038711
3312.963315133536,0.6639,520.7368207695672
3313.0033253156075,0.8039,355.15652260884417
3313.0433354977017,0.5638,722.0599371459433
3313.09334822535,0.3008,2536.6840691090147
3313.133358407494,0.3871,1531.7092900096607
3313.17336858966,0.6376,564.5819037687111
3313.2133787718494,0.5231,838.7911359950821
3313.25338895406,0.4511,1127.91754746616
3313.2933991362934,0.4123,1350.193946708575
3313.3334093185485,0.495,936.7264432704621
3313.3734195008274,0.5357,799.797456626426
3313.413429683127,0.3073,2430.50761368211
3313.4634424110336,0.6101,616.6254696100477
3313.5034525933843,0.3885,1520.689862802128
3313.5434627757563,0.6885,484.1899625867182
3313.583472958151,0.8422,323.58875969924145
3313.6234831405686,0.468,1047.927821886968
3313.6634933230075,0.2203,4729.246987127667
3313.7035035054696,0.4215,1291.8964780218516
3313.743513687953,0.6068,623.3505646824233
3313.79352641609,0.0754879,40277.15059725958
3313.833536598624,0.3542,1829.4703146325742
3313.8735467811803,0.6753,503.3037279622102
3313.9135569637588,0.5324,809.7430102156145
3313.95356714636,0.2751,3032.7778165604514
3313.9935773289826,0.5768,689.8789974884122
3314.033587511629,0.4654,1059.6691931755518
3314.073597694296,0.455,1108.6647276244403
3314.123610422663,0.4227,1284.571795821234
3314.163620605381,0.4478,1144.6028283330031
3314.203630788121,0.6106,615.6160166235715
3314.2436409708835,0.3668,1705.940622385312
3314.283651153668,0.4708,1035.5001821519181
3314.323661336475,0.4044,1403.4614602957233
3314.3636715193043,0.4967,930.3253696515303
3314.403681702155,0.5557,743.263106651441
3314.453694430751,0.5517,754.0799447345505
3314.4937046136524,0.3105,2380.668504904181
3314.5337147965765,0.3741,1640.0126377501138
3314.573724979523,0.4166,1322.4653951908588
3314.6137351624916,0.308,2419.472441864321
3314.6537453454816,0.4763,1011.7237527120687
3314.693755528495,0.516,862.0329100701402
3314.7337657115304,0.611,614.8102379017923
3314.783778440355,0.6835,491.2998417930121
3314.8237886234406,0.5969,644.1994058613317
3314.863798806548,0.6246,588.3280872795426
3314.9038089896776,0.9138,274.86641298529105
3314.9438191728295,0.9248,268.3665304696216
3314.9838293560047,0.4542,1112.5736264334664
3315.0238395392016,0.6177,601.5452807989653
3315.0638497224195,0.4011,1426.6500088008838
3315.1138624514733,0.5963,645.496449140401
3315.153872634743,0.3916,1496.7089256050535
3315.1938828180337,0.2235,4594.79343263219
3315.233893001347,0.4517,1124.923084046996
3315.273903184683,0.6013,634.8060844168214
3315.313913368041,0.5593,733.7257168768177
3315.353923551421,0.3017,2521.5723495835305
3315.3939337348233,0.5838,673.434348453822
3315.4439464641064,0.59,659.3552027654752
3315.4839566475594,0.3546,1825.3452535810975
3315.523966831034,0.4623,1073.928250982042
3315.563977014531,0.5687,709.670821038011
3315.60398719805,0.6376,564.5819037687111
3315.643997381591,0.328,2133.411330704326
3315.6840075651544,0.7415,417.4471023098653
3315.7240177487397,0.6943,476.13417153404555
3315.7740304782533,0.65,543.2464329030876
3315.8140406618886,0.565,718.9960424660147
3315.854050845547,0.4976,926.9630949129033
3315.8940610292275,0.6137,609.4123778554319
3315.934071212929,0.4041,1405.5460615472405
3315.974081396654,0.3672,1702.2260105768328
3316.014091580401,0.69,482.0870801130181
3316.05410176417,0.5157,863.0361468057563
3316.1041144939127,0.6011,635.2285835919296
3316.1441246777313,0.6667,516.3720415857051
3316.1841348615726,0.3408,1976.1650401292134
3316.224145045436,0.5504,757.6462959043143
3316.2641552293207,0.5389,790.3272454684998
3316.304165413229,0.4099,1366.0512002988282
3316.3441755971594,0.4189,1307.983118109162
3316.3841857811112,0.8977,284.8141192021139
3316.4341985110837,0.426,1264.7471101228703
3316.474208695085,0.3431,1949.7591413535154
3316.51421887911,0.5186,853.41099365733
3316.5542290631565,0.4118,1353.4746906481705
3316.594239247226,0.4094,1369.3899448965692
3316.6342494313167,0.4391,1190.4086680706025
3316.6742596154295,0.4834,982.2224220146973
3316.7142697995655,0.6906,481.2497613264368
3316.764282529766,0.4313,1233.854651613516
3316.804292713951,0.5738,697.1116350307419
3316.844302898159,0.5818,678.0723043729258
3316.884313082389,0.5,918.0856241436732
3316.9243232666413,0.4748,1018.1263627369036
3316.9643334509165,0.3888,1518.3440305973643
3317.004343635212,0.3546,1825.3452535810975
3317.04435381953,0.5153,864.3765224086752
3317.09436654996,1.1717,167.1826988183636
3317.1343767343283,0.6807,495.34998668614753
3317.174386918719,0.5744,695.6560368434281
3317.214397103132,0.3742,1639.1362138482568
3317.254407287567,0.4456,1155.9328855306396
3317.2944174720246,0.5889,661.8207041087462
3317.3344276565044,0.6525,539.0916060712568
3317.374437841006,0.6215,594.2117965620589
3317.4244505716633,0.6982,470.8298620792999
3317.4644607562154,0.7294,431.4120029733209
3317.50447094079,0.7066,459.702046810971
