wavl,flux,ivar
3297.17930005767,0.3056,1576.3054313603243
3297.2193102308556,0.6013,407.16089638114613
3297.259320404065,0.0448462,73194.63463131596
3297.299330577296,0.4749,652.7452886268013
3297.3393407505505,0.4198,835.3394201064165
3297.379350923827,0.1149,11150.704249322342
3297.4193610971274,0.3685,1084.1080581613478
3297.4693738137844,0.6362,363.71500586446814
3297.5093839871356,0.737,271.0277500269873
3297.549394160509,0.00984434,1518757.6434129234
3297.5894043339053,0.4427,751.1538681547659
3297.629414507324,0.9426,165.68916972813074
3297.669424680766,0.4141,858.4941803820808
3297.7094348542314,0.1949,3875.446797295799
3297.7494450277186,0.378,1030.3007512470606
3297.7994577446093,0.0302311,161069.48983848488
3297.8394679181483,0.8877,186.81704392130806
3297.87947809171,0.8121,223.218313978441
3297.9194882652937,0.5085,569.3329134794662
3297.9594984389005,0.4631,686.4335098210819
3297.9995086125305,0.0270478,201212.0142322896
3298.0395187861823,0.1193,10343.362511615647
3298.0795289598573,0.5002,588.3839300333894
3298.1295416769826,0.4963,597.667462999161
3298.1695518507076,0.5345,515.2913709956583
3298.2095620244577,0.3541,1174.0743700947512
3298.249572198229,0.3448,1238.262955678018
3298.289582372023,1.0682,129.0161130883397
3298.329592545839,1.0122,143.68664022908376
3298.3696027196793,0.5667,458.3971998213618
3298.409612893541,0.4934,604.7137772608285
3298.4596256109016,0.562,466.09638795347394
3298.499635784815,0.502,584.1720168739151
3298.5396459587505,0.1738,4873.549395391838
3298.57965613271,0.4174,844.9732174205964
3298.6196663066917,0.3361,1303.1976998421542
3298.659676480696,0.9228,172.8756400608665
3298.699686654722,0.6056,401.39942568773955
3298.739696828772,1.0875,124.4774216608306
3298.779707002844,1.1447,112.34811485919388
3298.8297197204674,0.3955,941.1411054900351
3298.86972989459,0.6093,396.53920560032975
3298.9097400687365,0.816,221.08971103504922
3298.949750242905,0.1663,5323.0456733955725
3298.989760417096,0.3642,1109.85858609317
3299.02977059131,0.4327,786.2743644809099
3299.069780765547,0.7148,288.1241166207577
3299.109790939807,0.3119,1513.269851006135
3299.159803657664,0.2586,2201.3521093721824
3299.199813831974,0.3219,1420.709427447499
3299.239824006307,0.3293,1357.5749473214298
3299.2798341806633,0.6336,366.70616050212186
3299.3198443550423,0.9176,174.84054744565506
3299.3598545294435,0.5942,416.94921191715946
3299.399864703867,0.7681,249.524533871285
3299.4398748783137,0.7397,269.052791521729
3299.489887596405,0.2561,2244.5400832556847
3299.5298977709026,0.6438,355.17846023895146
3299.5699079454225,1.1059,120.36976495453618
3299.6099181199656,0.7889,236.54016797726464
3299.649928294531,0.6072,399.2868042734248
3299.6899384691196,0.4137,860.1551078859833
3299.729948643731,0.0477175,64651.163800540075
3299.769958818365,1.2061,101.20047686296796
3299.8199715366895,0.8324,212.4636937047727
3299.8599817113736,0.8229,217.3975942657784
3299.8999918860814,0.8177,220.1713758241009
3299.940002060811,0.4805,637.6191064284812
3299.9800122355646,0.3955,941.1411054900351
3300.0200224103405,0.1025,14011.792886903477
3300.0600325851387,0.3796,1021.6337189293747
3300.1000427599593,0.4281,803.2623831934138
3300.150055478517,0.6194,383.71264353854764
3300.190065653389,0.1389,7630.2570570963835
3300.230075828284,0.2816,1856.4426125675852
3300.270086003201,0.022789,283440.08114530885
3300.3100961781406,0.4408,757.6432735240684
3300.3501063531035,0.3787,1026.4954062679517
3300.3901165280877,0.3981,928.888052638294
3300.430126703096,0.5922,419.7702357179877
3300.480139421887,0.3386,1284.0248867652977
3300.520149596946,1.0532,132.71725434912955
3300.560159772028,0.1794,4574.0424938871665
3300.6001699471317,0.4543,713.2840758656583
3300.6401801222582,0.3854,991.1154350773576
3300.680190297407,0.6728,325.2195596450937
3300.7202004725796,0.8317,212.82148375796382
3300.760210647775,1.0715,128.22265128545868
3300.8102233667996,0.9961,148.36899735564256
3300.8502335420444,0.5749,445.41392048069
3300.890243717313,0.4865,621.988620836726
3300.930253892604,0.6592,338.7772193102152
3300.9702640679175,0.4762,649.1862427436638
3301.010274243253,0.621,381.7379306938099
3301.050284418612,0.6688,329.1213732455036
3301.090294593994,0.2912,1736.0578381583482
3301.140307313253,0.727,278.5350784144308
3301.180317488685,0.5649,461.32312678000835
3301.22032766414,0.8594,199.3233623660627
3301.2603378396175,0.5132,558.9525298303572
3301.3003480151174,0.4164,849.0365497958783
3301.34035819064,0.3341,1318.846839591354
3301.380368366186,0.2868,1789.7344240993275
3301.420378541754,0.4292,799.1502942369835
3301.4703912612463,0.9531,162.05859284035967
3301.510401436865,0.3313,1341.233587183666
3301.550411612506,0.5121,561.3563842792474
3301.5904217881707,0.3513,1192.8645766194343
3301.630431963858,0.4747,653.2954309650262
3301.670442139567,1.0422,135.5335902843141
3301.7104523153002,0.2926,1719.484645001043
3301.7504624910553,0.7291,276.93288256301344
3301.800475210779,0.14,7510.824918933423
3301.840485386585,0.3444,1241.1409543778332
3301.8804955624128,-0.046402,68374.66846201291
3301.920505738264,0.6669,330.99937730359994
3301.9605159141374,0.6307,370.0861861026059
3302.000526090034,0.7769,243.90379240011285
3302.040536265953,0.6241,377.9550540233969
3302.080546441894,0.4882,617.6644196793873
3302.1305591618525,0.3546,1170.7657312955903
3302.1705693378444,0.2805,1871.0314443468587
3302.2105795138596,0.4399,760.7465921312622
3302.250589689897,0.1934,3935.7951243168663
3302.290599865956,0.6943,305.3896628252911
3302.330610042039,0.6641,333.796397792865
3302.3706202181447,0.6825,316.0409291489732
3302.410630394272,1.0432,135.27387306808237
3302.450640570423,0.8252,216.18742208537822
3302.5006532906423,0.7416,267.67591783893704
3302.540663466844,0.761,254.20229028725123
3302.580673643068,0.5238,536.5587327302794
3302.620683819314,0.642,357.17290408482353
3302.6606939955823,0.6088,397.1908176077584
3302.700704171875,-0.0124842,944709.0086306399
3302.7407143481887,0.1872,4200.815283374776
3302.780724524525,0.4079,884.7903431422621
3302.8307372449785,0.383,1003.5756103706627
3302.870747421365,0.2626,2134.7998463221957
3302.9107575977755,0.4393,762.8260759703024
3302.950767774209,0.6622,335.7146159899766
3302.9907779506634,0.0249608,236264.3064136108
3303.030788127142,0.5252,533.701993947089
3303.070798303642,0.5173,550.1274023829532
3303.1108084801654,0.6781,320.15563071395906
3303.1608212008514,0.7408,268.25436295675263
3303.200831377425,0.6497,348.75692801961253
3303.2408415540217,0.6639,333.99754023779633
3303.2808517306403,0.7539,259.01282893402424
3303.320861907282,0.5472,491.65011973235534
3303.360872083946,0.3676,1089.4230146245616
3303.400882260633,0.2676,2055.769649271429
3303.4408924373424,0.5137,557.8649701263255
3303.490905158261,0.1687,5172.667944951121
3303.5309153350213,0.5224,539.4384698864912
3303.570925511803,0.5863,428.2611157915579
3303.6109356886086,0.5152,554.6212679846112
3303.650945865437,0.39,967.8732183267921
3303.6909560422864,-0.0467671,67311.24231094893
3303.7309662191597,0.4745,653.8462690972808
3303.770976396056,0.7279,277.8467249289141
3303.8209891172064,0.5475,491.1114736791257
3303.8609992941524,0.6807,317.7145738714918
3303.901009471121,0.4675,673.5732410211527
3303.941019648112,0.7489,262.48294677364265
3303.9810298251264,0.4794,640.5485358079821
3304.021040002163,0.4393,762.8260759703024
3304.061050179222,0.4213,829.4017246182706
3304.1010603563036,0.1291,8832.643490398066
3304.1510730776877,0.00799807,2300757.886515768
3304.19108325482,0.1335,8260.01576776856
3304.231093431975,0.3937,949.766567935961
3304.271103609152,0.4279,804.0134448686536
3304.311113786352,0.0592777,41894.07176157602
3304.351123963574,0.4271,807.0282500447473
3304.3911341408193,0.6285,372.6816142750546
3304.4311443180873,0.5557,476.7245938249816
3304.4811570397032,0.591,421.4766141410608
3304.5211672170217,0.4443,745.7535554502283
3304.5611773943624,0.5047,577.9384429436055
3304.6011875717254,0.3473,1220.5001761268259
3304.6411977491116,0.0392681,95465.84439702501
3304.68120792652,0.2519,2320.0114638944533
3304.7212181039513,0.6946,305.1259225944026
3304.761228281404,0.6334,366.93777621178407
3304.811241003253,0.2453,2446.534118683564
3304.851251180757,0.4405,758.6755998078808
3304.891261358284,0.4431,749.7983039397113
3304.931271535833,0.4765,648.3690584577876
3304.9712817134055,0.6038,403.7962283501116
3305.011291890999,0.7006,299.9220585660373
3305.051302068616,0.5424,500.3903789940471
3305.0913122462557,0.5286,526.8584541033035
3305.141324968336,0.5231,537.9957111187191
3305.181335146026,0.5571,474.33157775782337
3305.221345323739,0.7119,290.47630268801436
3305.261355501474,0.4521,720.2428882729397
3305.301365679232,0.7648,251.68250032650505
3305.341375857012,0.7158,287.3196392403351
3305.3813860348137,0.5561,476.0390303876875
3305.421396212639,0.6002,408.65468730263285
3305.4714089349523,0.5528,481.7395182933002
3305.5114191128287,0.5096,566.8776973754892
3305.5514292907264,0.6514,346.938959881217
3305.591439468648,0.8309,213.2314944564437
3305.6314496465907,0.8288,214.31342711410713
3305.671459824557,0.7296,276.55344504761916
3305.7114700025454,0.2724,1983.9582051311072
3305.7514801805564,0.5739,446.9675054322078
3305.7914903585893,0.3984,927.4896550616285
3305.841503081163,0.1956,3847.7582009403004
3305.8815132592467,0.2635,2120.2417332013524
3305.921523437353,0.6531,345.1351695887741
3305.9615336154825,0.3558,1162.8818315178319
3306.001543793634,0.4144,857.2516398002447
3306.041553971808,0.8345,211.39572047413697
3306.0815641500044,0.4637,684.6582553130053
3306.1315768727814,0.4757,650.551653823761
3306.1715870510284,0.377,1035.773772242985
3306.211597229298,0.3422,1257.1507689811604
3306.2516074075897,0.1411,7394.1750981569
3306.291617585905,0.6633,334.6020596371611
3306.3316277642416,0.2171,3123.3903649391873
3306.371637942601,0.4536,715.4872637498003
3306.4116481209835,-0.0137228,781857.7474017227
3306.4516582993874,0.3756,1043.5095651299732
3306.501671022425,0.1624,5581.777436462989
3306.5416812008802,0.6105,394.9818637301566
3306.5816913793574,0.5445,496.5380686205236
3306.621701557858,0.1584,5867.2430069767815
3306.6617117363808,0.6133,391.38355022324225
3306.701721914925,0.3221,1418.9456721636727
3306.7417320934933,0.5594,470.4391290128362
3306.7817422720827,0.6027,405.27152435158564
3306.831754995352,0.6098,395.88919578319656
3306.8717651739926,0.6231,379.16916967902705
3306.911775352655,0.4724,659.6723748300957
3306.9517855313416,0.4898,613.635645033288
3306.9917957100492,0.2932,1712.4544154147209
3307.031805888779,0.4289,800.2686359269035
3307.071816067532,0.4514,722.4784213664904
3307.111826246307,0.5245,535.1275038837534
3307.1618389698087,0.5675,457.1057156448255
3307.201849148634,0.5034,580.9272732918087
3307.241859327483,0.3359,1304.750044932658
3307.2818695063534,0.3837,999.9172298808799
3307.3218796852466,0.4705,665.0109744809489
3307.3618898641625,0.5042,579.0852574173475
3307.401900043101,0.3724,1061.5201366663068
3307.4419102220613,0.562,466.09638795347394
3307.4919229457937,0.5305,523.0913039702968
3307.5319331248047,0.4853,625.0683966329962
3307.5719433038385,0.5789,439.2798824382566
3307.6119534828945,0.5557,476.7245938249816
3307.6519636619732,0.2649,2097.890027453237
3307.691973841074,0.512,561.5756851025394
3307.731984020198,0.4046,899.2822271357501
3307.771994199344,0.3994,922.851066003292
3307.822006923308,0.3083,1548.8167873144375
3307.8620171025036,0.4464,738.7535764493659
3307.9020272817233,0.3953,942.0936749878472
3307.9420374609645,0.3594,1139.702108399983
3307.982047640228,0.1019,14177.28344044516
3308.022057819515,0.6689,329.02297399909935
3308.062067998823,0.9162,175.37528552576538
3308.102078178155,0.5491,488.2535894782777
3308.1520909023498,0.3818,1009.8939975643814
3308.1921010817314,0.458,701.8059752608078
3308.2321112611353,0.2158,3161.1347457413426
3308.272121440562,0.5667,458.3971998213618
3308.3121316200104,0.4043,900.6172956176055
3308.352141799482,0.4545,712.6564626036231
3308.392151978976,0.733,273.9938278549488
3308.4321621584922,0.7506,261.29532326316337
3308.482174882918,0.5838,431.936838195569
3308.5221850624857,0.2359,2645.3939149837843
3308.5621952420747,0.8717,193.73800602706342
3308.6022054216855,0.2831,1836.8221470776348
3308.6422156013195,0.5824,434.0159499725778
3308.682225780976,0.6547,343.45030428172413
3308.7222359606544,0.2541,2280.0121725870795
3308.7622461403557,0.9435,165.37322066121163
3308.812258865014,0.5869,427.38592449475755
3308.8522690447653,0.4946,601.7830260514
3308.8922792245403,0.512,561.5756851025394
3308.932289404336,0.7331,273.919083681762
3308.972299584155,0.6982,301.98750987607787
3309.0123097639957,0.6225,379.9004492782863
3309.05231994386,0.2035,3554.8134824101826
3309.0923301237463,0.4299,796.5499291701835
3309.142342848635,0.7422,267.24331094827
3309.1823530285724,0.4709,663.881686528645
3309.222363208531,0.3739,1053.0200990399164
3309.2623733885116,0.7403,268.6168438295095
3309.302383568516,0.8367,210.28550508596217
3309.3423937485422,0.4649,681.1283443658695
3309.3824039285905,0.7507,261.2257142124651
3309.422414108661,0.5997,409.33640209881275
3309.4724268337823,0.3278,1370.027755971982
3309.5124370139024,0.506,574.9726193844515
3309.5524471940466,0.5234,537.3791572392324
3309.592457374213,0.3824,1006.7273686524888
3309.6324675544015,0.5135,558.2996127927557
3309.6724777346126,0.6672,330.7017833592676
3309.7124879148464,0.5922,419.7702357179877
3309.7524980951016,0.423,822.7485505618807
3309.7925082753795,0.292,1726.55825597949
3309.8425210007595,0.5634,463.7828521298487
3309.882531181088,0.6923,307.1567022228441
3309.922541361439,0.6664,331.4962606389394
3309.962551541812,0.3011,1623.773757391974
3310.0025617222072,0.5832,432.8260527769146
3310.042571902626,0.4968,596.4650364641537
3310.082582083067,0.3788,1025.953507004978
3310.122592263529,0.377,1035.773772242985
3310.1726049891386,0.3283,1365.8578494383696
3310.212615169652,0.4451,743.0752119109927
3310.252625350188,0.7593,255.34183220080573
3310.292635530746,0.2936,1707.791521494587
3310.3326457113267,0.4904,612.1350112492319
3310.3726558919284,0.395,943.5252431578119
3310.4126660725547,0.481,636.2941867209224
3310.4526762532014,0.5778,440.9540499420109
3310.502688979042,0.6088,397.1908176077584
3310.54269915974,0.4819,633.9197155632247
3310.58270934046,0.2055,3485.9570738449324
3310.6227195212027,0.4164,849.0365497958783
3310.6627297019686,0.528,528.0565377545026
3310.7027398827554,0.8315,212.92387549464917
3310.742750063565,0.6555,342.61249448691285
3310.7827602443967,0.4954,599.8410125944646
3310.8327729704683,0.645,353.85809740348225
3310.8727831513506,0.2283,2824.4525717368706
3310.9127933322557,0.4171,846.1891489446459
3310.9528035131825,0.6547,343.45030428172413
3310.992813694132,0.8207,218.56468373538002
3311.0328238751035,0.5082,570.0052863678728
3311.0728340560977,0.3195,1442.1335167657203
3311.1128442371146,0.4952,600.325633702589
3311.1628569634163,0.6531,345.1351695887741
3311.2028671444828,0.5413,502.4261730975456
3311.242877325572,0.5359,512.6025698620925
3311.282887506684,0.3906,964.9020128889495
3311.3228976878167,0.5112,563.3347273636836
3311.362907868974,0.4196,836.1359277406405
3311.402918050152,0.5421,500.94436672432045
3311.442928231353,0.6915,307.867814721761
3311.492940957886,0.5177,549.2776224902265
3311.532951139137,0.5618,466.42830573406263
3311.572961320411,0.6976,302.5072064559368
3311.612971501706,0.6098,395.88919578319656
3311.6529816830243,0.4852,625.3260765676948
3311.692991864365,0.3199,1438.5293219569976
3311.7330020457284,0.3556,1164.1902742390118
3311.7730122271137,0.5482,489.8580701070083
3311.823024953876,0.5787,439.58356657936343
3311.8630351353117,0.394,948.3207772157391
3311.9030453167693,0.5546,478.61754785800446
3311.943055498249,0.4625,688.2156778934369
3311.983065679752,0.5534,480.6954760176557
3312.023075861277,0.5598,469.7670744001264
3312.0630860428246,0.4439,747.0981607660875
3312.103096224394,0.6764,321.7669486240103
3312.153108951386,0.5656,460.18194648316666
3312.193119133006,0.5375,509.55534425814113
3312.2331293146485,0.6428,356.2844159990713
3312.2731394963134,0.3554,1165.5009265389713
3312.3131496779997,0.3283,1365.8578494383696
3312.353159859709,0.6541,344.0806800052887
3312.39317004144,0.7697,248.48822418991054
3312.433180223193,0.4597,696.624937421565
3312.4831929504167,0.583,433.1230679064428
3312.523203132221,0.5876,426.3682545154434
3312.5632133140466,0.2102,3331.811005804462
3312.6032234958957,0.3365,1300.1013093010338
3312.6432336777666,0.125,9421.562627168312
3312.68324385966,0.3964,936.8723703558514
3312.7232540415753,0.3285,1364.1952157606045
3312.7632642235126,0.3996,921.9275246479189
3312.8132769509657,0.6305,370.3210119844133
3312.853287132954,0.329,1360.0518891554968
3312.8932973149645,-0.00350063,12020032.79093627
3312.9333074969963,0.3671,1092.392673994103
3312.9733176790514,0.5716,450.5717452401589
3313.013327861129,0.2993,1643.3632784402207
3313.0533380432275,0.5062,574.518365810435
3313.09334822535,0.2853,1808.6033304390214
3313.1433609530336,0.4803,638.1502332514481
3313.183371135206,0.3321,1334.779559597838
3313.2233813174,0.1584,5867.2430069767815
3313.2633914996163,0.6189,384.33288432200794
3313.3034016818547,0.3595,1139.0681498870858
3313.343411864116,0.3995,922.3891219453128
3313.3834220464,0.4358,775.1280783336488
3313.4234322287048,0.4495,728.5990313712823
3313.4734449566186,0.4852,625.3260765676948
3313.513455138974,0.4622,689.1093657401148
3313.5534653213526,0.4304,794.7002883695784
3313.593475503753,0.3079,1552.843595505054
3313.6334856861763,0.5039,579.7749853259016
3313.673495868621,0.5348,514.7134212427363
3313.713506051088,0.4866,621.7330008485745
3313.753516233578,0.4874,619.6937017668516
3313.79352641609,0.4168,847.4077069790909
3313.843539144261,0.6406,358.7357754310031
3313.8835493268225,0.2662,2077.449850911219
3313.923559509407,0.149,6630.885790684506
3313.9635696920136,0.3837,999.9172298808799
3314.003579874643,0.5632,464.11230126065016
3314.043590057294,0.7409,268.1819548321303
3314.083600239967,0.4484,732.1781580393631
3314.123610422663,0.7222,282.24986517241916
3314.173623151063,0.8368,210.235248707148
3314.21363333381,0.6825,316.0409291489732
3314.2536435165775,0.5209,542.5497049985883
3314.293653699368,0.3116,1516.1851144029467
3314.33366388218,0.5116,562.4541747406575
3314.3736740650147,0.587,427.2403201362286
3314.4136842478724,0.4687,670.1286007384788
3314.453694430751,0.5783,440.1918803709017
3314.503707159382,0.3185,1451.2034880092879
3314.543717342312,0.2444,2464.585885162132
3314.5837275252634,0.3788,1025.953507004978
3314.623737708237,0.5735,447.5912161197156
3314.6637478912335,0.6798,318.5563861046002
3314.7037580742517,0.3598,1137.1694448657133
3314.7437682572927,0.1319,8461.624284291662
3314.783778440355,0.6434,355.6202237634725
3314.8337911692156,0.5587,471.61869978847534
3314.873801352329,0.3818,1009.8939975643814
3314.9138115354644,0.4277,804.7655604164808
3314.9538217186214,0.5507,485.42057885972434
3314.993831901801,0.5006,587.4440216288648
3315.0338420850026,0.4533,716.4346131129108
3315.0738522682277,0.5303,523.4859401821255
3315.1138624514733,0.5651,460.99664249400456
3315.1638751805635,0.4599,696.0191779519242
3315.20388536386,0.3722,1062.6612462683136
3315.2438955471794,0.3615,1126.499252878619
3315.2839057305205,0.4172,845.7835469751884
3315.3239159138834,0.5503,486.12651542736126
3315.3639260972686,0.5016,585.1040803105689
3315.4039362806766,0.4214,829.0081311932026
3315.4439464641064,0.4251,814.6398688260388
3315.4939591934253,0.5941,417.0895868038152
3315.533969376906,0.3505,1198.316091573316
3315.5739795604077,0.4985,592.403814542475
3315.6139897439325,0.6377,362.0059577021033
3315.6539999274796,0.4526,718.65242547497
3315.694010111048,0.3113,1519.108810156541
3315.7340202946402,0.6019,406.34955107570914
3315.7740304782533,0.2116,3287.868825962962
3315.824043207801,0.3574,1152.4932418259643
3315.8640533914645,0.3216,1423.361232764727
3315.90406357515,0.5025,583.0100661820597
3315.944073758858,0.4493,729.2478268951385
3315.9840839425883,0.5848,430.4608915546267
3316.024094126341,0.493,605.6954533170701
3316.0641043101164,0.359,1142.243242353745
3316.1041144939127,0.6397,359.74590146325164
3316.1541272236886,0.7989,230.65559008302003
3316.194137407536,0.4313,791.3871311055973
3316.234147591406,0.8868,187.19643153690228
3316.2741577752968,0.422,826.652443532795
3316.31416795921,0.5177,549.2776224902265
3316.354178143146,0.4217,827.8290304780631
3316.3941883271036,0.2013,3632.9385281043037
3316.4341985110837,0.7948,233.04141268826226
3316.48421124109,0.4566,706.1162358486711
3316.5242214251202,0.3028,1605.5924002705272
3316.564231609172,0.5878,426.0781592496248
3316.6042417932467,0.3491,1207.9465793332595
3316.6442519773427,0.4274,805.8957140656829
3316.6842621614614,0.3135,1497.8628621960813
3316.724272345603,0.6554,342.7170529578675
3316.764282529766,0.5271,529.8613403186034
3316.814295260002,0.3581,1147.9919599290213
3316.8543054442143,0.6003,408.5185487155504
3316.8943156284504,0.675,323.1030677862685
3316.934325812708,0.4921,607.9129834437023
3316.9743359969875,0.3845,995.7606653711409
3317.014346181289,0.3546,1170.7657312955903
3317.0543563656133,0.5076,571.3536103505154
3317.09436654996,0.3258,1386.89980807767
3317.1443792804234,0.3097,1534.8456182472512
3317.1843894648205,0.3226,1414.5506267092155
3317.224399649239,0.1789,4599.6456730564105
3317.2644098336796,0.231,2758.812557400028
3317.3044200181416,0.336,1303.9735258828468
3317.344430202627,0.6191,384.0846076723936
3317.3844403871344,0.5764,443.09868668727916
3317.4244505716633,0.7624,253.26956209952377
3317.4644607562154,0.5843,431.19791762384324
3317.5144734869364,0.3357,1306.3051653633547
3317.554483671538,0.5259,532.2821724919629
3317.5944938561615,0.2976,1662.1918234693383
