wavl,flux,ivar
3296.4291093146426,2.016,235.72081695843357
3296.4691194874017,2.5292,149.76582882471513
3296.5091296601836,2.3293,176.5745864288574
3296.5491398329896,2.3012,180.9132251270003
3296.589150005817,2.1759,202.34904564947792
3296.629160178667,3.0388,103.74684601539994
3296.6691703515403,4.2048,54.18617937577285
3296.7191830676643,3.6236,72.96232796574124
3296.759193240589,3.262,90.03497416946978
3296.799203413536,2.7828,123.71293846106978
3296.8392135865056,0.8849,1223.4607808947394
3296.8792237594985,1.353,523.3391067773834
3296.9192339325136,1.5004,425.5638548117127
3296.9592441055524,2.7386,127.738525630872
3296.9992542786135,3.125,98.10228039018851
3297.049266994972,2.3177,178.34650691810666
3297.0892771680838,2.3743,169.94479711950777
3297.129287341219,1.726,321.5861511955619
3297.1692975143765,2.554,146.87142144026043
3297.2093076875567,2.8599,117.13250326675134
3297.24931786076,2.2526,188.80386428625286
3297.2893280339867,2.2202,194.35460542946905
3297.3293382072347,2.6178,139.79967618088125
3297.379350923827,2.5505,147.27479527554877
3297.4193610971274,2.1628,204.80770949328686
3297.4593712704504,2.5314,149.5056237853498
3297.4993814437958,2.2045,197.13276965669806
3297.5393916171643,2.7932,122.79340612752745
3297.579401790554,2.0835,220.69474768919588
3297.6194119639686,2.4565,158.76162426775724
3297.6594221374044,1.3251,545.6089183521719
3297.7094348542314,2.6176,139.82104002005104
3297.7494450277186,2.3252,177.19783927951576
3297.789455201229,2.4709,156.91654371792396
3297.829465374762,1.9771,245.08781072804604
3297.869475548317,2.358,172.3024505205703
3297.909485721896,2.1844,200.77733743538826
3297.949495895497,2.462,158.053083856131
3297.989506069121,3.345,85.6223059883656
3298.0395187861823,1.3985,489.8395658318881
3298.0795289598573,2.2673,186.3635887112364
3298.119539133555,2.0027,238.86207166448145
3298.159549307274,1.9744,245.75858586725212
3298.1995594810182,2.5885,142.98245506474285
3298.239569654784,2.3925,167.36905655210535
3298.279579828572,2.5437,148.06325838968883
3298.319590002383,2.7629,125.5014596127308
3298.3696027196793,2.3752,169.81603215199567
3298.409612893541,2.0821,220.99163676712152
3298.4496230674263,2.7671,125.12076797872948
3298.489633241334,2.5374,148.7994104837626
3298.5296434152647,2.508,152.3084552232571
3298.5696535892184,3.0608,102.26081151424731
3298.6096637631936,2.6121,140.41047001069236
3298.649673937192,2.1303,211.10449538192563
3298.699686654722,2.4385,161.11409937211803
3298.739696828772,2.2662,186.54455209483567
3298.779707002844,2.1647,204.4483398874817
3298.81971717694,2.192,199.38750003325492
3298.8597273510563,1.7402,316.35929293675855
3298.899737525197,2.3656,171.1971118759524
3298.93974769936,2.2093,196.2771059139831
3298.9797578735474,2.8944,114.35680808359498
3299.02977059131,2.6247,139.0656117385879
3299.069780765547,2.6291,138.6005275363649
3299.109790939807,3.3412,85.817175907275
3299.149801114089,2.1427,208.66820462137218
3299.1898112883937,2.6516,136.25833434999305
3299.2298214627217,2.3559,172.60976089750594
3299.2698316370725,2.8577,117.31292151137528
3299.309841811445,2.1039,216.43566353773093
3299.3598545294435,1.9397,254.63016097697604
3299.399864703867,2.5404,148.448178806511
3299.4398748783137,2.0406,230.07171705994872
3299.4798850527836,2.378,169.41636456740505
3299.519895227276,2.8164,120.77872600885915
3299.5599054017907,2.2971,181.55961044242335
3299.599915576328,2.0568,226.46175802404983
3299.6399257508883,1.9543,250.8398402347279
3299.6899384691196,2.1796,201.66263011273082
3299.729948643731,2.6052,141.15522271303092
3299.769958818365,2.6729,134.09533730204532
3299.809968993022,2.4062,165.46860978004648
3299.8499791677004,2.5298,149.69479648566528
3299.8899893424023,2.5027,152.95422917557323
3299.929999517127,2.1152,214.12931995418108
3299.970009691874,2.5315,149.49381239986107
3300.0200224103405,2.4046,165.68888570666766
3300.0600325851387,2.4794,155.8424904772456
3300.1000427599593,2.8125,121.11391779509746
3300.1400529348025,1.8253,287.5480591022739
3300.180063109669,2.405,165.6337755068762
3300.2200732845577,2.7325,128.30948589764077
3300.260083459469,2.8607,117.06699981141627
3300.3000936344033,2.779,124.051499389464
3300.3501063531035,2.686,132.79052378316936
3300.3901165280877,2.1737,202.7588473447064
3300.430126703096,2.0154,235.86118956213062
3300.4701368781266,2.0145,236.07198368801292
3300.510147053179,1.9571,250.1226068064557
3300.550157228255,2.379,169.27396802537052
3300.590167403353,2.5946,142.31093162247777
3300.6301775784736,2.7352,128.05629454288098
3300.680190297407,2.7129,130.17018818481182
3300.7202004725796,2.6388,137.58343369491283
3300.760210647775,2.9215,112.24508816181236
3300.800220822992,2.1756,202.4048545032799
3300.8402309982316,1.7013,330.99170454395
3300.8802411734937,2.4165,164.06104201755645
3300.920251348779,2.9013,113.81351823876152
3300.9602615240874,2.7016,131.26139250791013
3301.010274243253,2.2476,189.64482258032172
3301.050284418612,2.419,163.7221081668741
3301.090294593994,2.7406,127.55215495384967
3301.1303047693978,2.1407,209.0582930666017
3301.1703149448244,2.3719,170.28888725039283
3301.2103251202743,2.9172,112.57623407790621
3301.250335295746,2.4044,165.71645112138404
3301.2903454712405,2.3867,168.183502971764
3301.34035819064,2.3239,177.3961451647101
3301.380368366186,1.8282,286.6365313334973
3301.420378541754,2.6639,135.00295115333128
3301.4603887173453,2.6553,135.87886356164222
3301.5003988929584,2.175,202.51654149877177
3301.5404090685947,1.4947,428.8157950569517
3301.5804192442524,1.8055,293.88942379431626
3301.6204294199338,1.5615,392.91163605499446
3301.670442139567,2.0777,221.92862702785501
3301.7104523153002,2.1347,210.2351441175243
3301.7504624910553,1.8684,274.4348380233792
3301.7904726668316,2.0659,224.47108835671528
3301.8304828426317,1.3666,512.9747111905705
3301.870493018454,2.5418,148.2846961297554
3301.9105031942995,2.4033,165.86818393655003
3301.9505133701673,2.2471,189.72922729618085
3302.000526090034,1.5271,410.81273769459995
3302.040536265953,1.9101,262.58309327790545
3302.080546441894,2.1404,209.11690066693635
3302.120556617858,2.6048,141.19857836616347
3302.1605667938443,2.3216,177.7478104519886
3302.2005769698535,1.7596,309.42188231527194
3302.240587145885,1.9375,255.2087458605659
3302.2805973219392,2.5142,151.5581985104003
3302.330610042039,1.7132,326.4094964953561
3302.3706202181447,2.4094,165.0293736969458
3302.410630394272,2.2658,186.61042231669427
3302.450640570423,2.0265,233.28444363666782
3302.4906507465957,2.1823,201.1639342195335
3302.530660922791,2.0675,224.1237949138391
3302.570671099009,2.0663,224.38418935739082
3302.61068127525,2.2829,183.8252931896779
3302.6606939955823,2.5698,145.07094378346216
3302.700704171875,1.6592,348.0017456019184
3302.7407143481887,1.9018,264.88006916680456
3302.780724524525,1.9878,242.456378810878
3302.820734700885,2.5272,150.00296879160646
3302.860744877267,2.4564,158.7745508913711
3302.900755053671,2.7622,125.56507710717088
3302.940765230098,2.4101,164.93352395002995
3302.9907779506634,2.3073,179.9578995120609
3303.030788127142,2.0735,222.82859692981057
3303.070798303642,2.149,207.44653675086096
3303.1108084801654,2.2243,193.63876753562383
3303.150818656711,2.6927,132.13052504258198
3303.1908288332797,2.5701,145.037078388225
3303.2308390098706,1.8353,284.4230711258648
3303.2708491864832,2.2378,191.309482455968
3303.320861907282,1.7963,296.9075222025566
3303.360872083946,2.2337,192.0124312749451
3303.400882260633,2.234,191.96086472539423
3303.4408924373424,2.6713,134.256020649807
3303.480902614074,2.262,187.23793330358487
3303.5209127908292,1.8322,285.3863469107843
3303.560922967606,1.8438,281.80671123148153
3303.6009331444056,2.0557,226.7041810051298
3303.650945865437,1.6915,334.8381287834246
3303.6909560422864,1.959,249.63766321228138
3303.7309662191597,2.5084,152.25988362362688
3303.770976396056,2.2209,194.23210849380376
3303.8109865729734,2.1786,201.84780299451245
3303.8509967499135,2.2154,195.19771486431648
3303.8910069268773,2.2581,187.88525468883785
3303.931017103863,1.9555,250.5320772102787
3303.9810298251264,1.9592,249.5866985748802
3304.021040002163,2.546,147.79586519249145
3304.061050179222,1.5024,424.4315856000352
3304.1010603563036,1.9479,252.49086077203535
3304.141070533408,1.7797,302.47210940714984
3304.1810807105344,2.0903,219.26119025781085
3304.2210908876837,2.0967,217.9246812042908
3304.2611010648557,2.2142,195.40934942776067
3304.311113786352,1.7168,325.04202039629956
3304.351123963574,2.0419,229.77885465223454
3304.3911341408193,2.0298,232.52652414434215
3304.4311443180873,2.1253,212.09895601803106
3304.471154495377,2.0121,236.63548488407477
3304.5111646726896,1.9558,250.45522495506273
3304.5511748500253,2.1683,203.77001798782808
3304.591185027383,1.6547,349.8971179424392
3304.6411977491116,1.8879,268.79487934987054
3304.68120792652,2.1052,216.16844013419876
3304.7212181039513,1.9281,257.70323136446314
3304.761228281404,1.6855,337.22626692789834
3304.8012384588806,1.8827,270.28174703084875
3304.841248636379,2.6445,136.9909737897332
3304.8812588139,2.193,199.20570163000056
3304.921268991444,2.192,199.38750003325492
3304.9712817134055,2.4608,158.2072693794699
3305.011291890999,2.1825,201.12706739251436
3305.051302068616,2.2166,194.986423925268
3305.0913122462557,2.0993,217.38521278182262
3305.131322423917,1.8172,290.11720829021084
3305.171332601602,2.2975,181.49639608718164
3305.211342779309,2.2759,184.9578169028012
3305.2513529570383,2.1884,200.04403912246713
3305.301365679232,2.3492,173.59574257006116
3305.341375857012,2.51,152.06582938432243
3305.3813860348137,2.3813,168.94713650970996
3305.421396212639,2.3959,166.8943699751611
3305.4614063904874,2.0925,218.8003818370424
3305.5014165683574,1.617,366.4028533135648
3305.54142674625,1.7158,325.4210115970206
3305.5814369241652,2.1469,207.85256459060736
3305.6314496465907,1.9568,250.1993060048319
3305.671459824557,2.1332,210.53090957914105
3305.7114700025454,2.3824,168.79116029345033
3305.7514801805564,2.421,163.45171673394924
3305.7914903585893,1.6822,338.55064876482237
3305.8315005366453,1.7161,325.30724466813524
3305.8715107147236,2.0923,218.84221345481475
3305.9115208928242,2.0924,218.82129614651646
3305.9615336154825,1.7707,305.55469332925384
3306.001543793634,2.1765,202.23749716609973
3306.041553971808,2.0296,232.5723534439739
3306.0815641500044,2.4696,157.08178919481023
3306.1215743282232,2.9725,108.42649156139684
3306.1615845064644,1.8533,278.9250398773898
3306.201594684728,1.934,256.13329435779553
3306.241604863015,2.174,202.70289202797466
3306.291617585905,2.1626,204.84559298264577
3306.3316277642416,2.1088,215.43101433225704
3306.371637942601,2.426,162.77866144939796
3306.4116481209835,2.2784,184.55214568112876
3306.4516582993874,2.3652,171.25502207917071
3306.491668477815,2.1187,213.42244004181006
3306.5316786562644,1.8096,292.5592061186168
3306.5716888347365,2.161,205.1490396562234
3306.621701557858,1.9877,242.4807750835292
3306.6617117363808,2.0038,238.59989377344743
3306.701721914925,2.4547,158.99454526279033
3306.7417320934933,2.0232,234.04607483170355
3306.7817422720827,2.1714,203.18860889587089
3306.8217524506954,1.946,252.9841460598112
3306.86176262933,2.1125,214.67702964218236
3306.901772807988,2.4318,162.003112506223
3306.9517855313416,2.5912,142.6846383399133
3306.9917957100492,2.1498,207.29217236943308
3307.031805888779,1.6885,336.02901556250856
3307.071816067532,1.7928,298.067930630411
3307.111826246307,2.1514,206.98396005103857
3307.1518364251056,2.1502,207.2150547823129
3307.1918466039256,2.1856,200.55692514322948
3307.2318567827683,2.2833,183.76089197705593
3307.2818695063534,2.1076,215.67640310639354
3307.3218796852466,2.0107,236.96512615160208
3307.3618898641625,2.3368,175.44296743162877
3307.401900043101,2.4194,163.6679762312209
3307.4419102220613,2.4036,165.8267815991306
3307.4819204010446,2.2476,189.64482258032172
3307.5219305800506,1.7366,317.6722876041638
3307.561940759078,2.2297,192.70197543472767
3307.6119534828945,2.1103,215.1248668439376
3307.6519636619732,1.7358,317.9651741665062
3307.691973841074,1.8261,287.29616935653127
3307.731984020198,2.2389,191.12154316370206
3307.771994199344,2.053,227.30087218120127
3307.8120043785125,2.0457,228.9259942614966
3307.852014557703,1.7533,311.64952046355376
3307.892024736916,2.0534,227.21232494343704
3307.9420374609645,1.8263,287.23324863572674
3307.982047640228,2.0316,232.11466932968753
3308.022057819515,1.9431,253.73984686807339
3308.062067998823,2.212,195.79824107187224
3308.102078178155,1.7396,316.5775594359061
3308.142088357508,1.9166,260.8050540461679
3308.1820985368836,1.941,254.28919427168415
3308.222108716282,1.9483,252.38719508929307
3308.272121440562,2.0461,228.83649579882697
3308.3121316200104,2.4338,161.73696659096095
3308.352141799482,1.8954,266.6718741713117
3308.392151978976,1.9651,248.09023511631466
3308.4321621584922,1.9716,246.45711733024908
3308.4721723380303,1.9462,252.93215324977987
3308.512182517592,2.1684,203.7512239253494
3308.5521926971746,1.7054,329.4021256597194
3308.6022054216855,2.2103,196.0995439390518
3308.6422156013195,2.1112,214.941491493216
3308.682225780976,2.5537,146.9059313648948
3308.7222359606544,2.2973,181.5279991372836
3308.7622461403557,2.1204,213.08036068414037
3308.802256320079,2.3456,174.12901677314102
3308.842266499825,1.9294,257.35607560251594
3308.882276679594,2.1687,203.69485733595704
3308.932289404336,2.124,212.35866684021815
3308.972299584155,1.7808,302.09855103644094
3309.0123097639957,1.8889,268.5103501678537
3309.05231994386,1.7467,314.009137663823
3309.0923301237463,2.2023,197.526819981996
3309.132340303654,1.9149,261.2683316751538
3309.1723504835854,2.1723,203.02027875573165
3309.2123606635396,2.1362,209.94000147990232
3309.2623733885116,2.0337,231.63555353059732
3309.302383568516,2.0348,231.3851799190994
3309.3423937485422,2.0319,232.04613325414678
3309.3824039285905,2.109,215.39015692166402
3309.422414108661,2.1326,210.64939054711675
3309.462424288755,2.1614,205.07311480685496
3309.5024344688704,1.6497,352.02130505984616
3309.542444649009,2.0198,234.83469352889566
3309.592457374213,1.7828,301.4211246733243
3309.6324675544015,1.9578,249.94377910709147
3309.6724777346126,2.198,198.30042849482308
3309.7124879148464,1.9416,254.13205596965898
3309.7524980951016,2.144,208.4152323279084
3309.7925082753795,2.4658,157.56631389327384
3309.8325184556807,2.2712,185.72410857094022
3309.882531181088,2.2737,185.3159150484479
3309.922541361439,2.3849,168.43747120603655
3309.962551541812,2.1474,207.7557832412291
3310.0025617222072,2.1161,213.94721578636882
3310.042571902626,2.0398,230.25221845871255
3310.082582083067,1.9265,258.1314651339644
3310.122592263529,1.7271,321.1766417165744
3310.1626024440143,2.0001,239.48348532593556
3310.212615169652,2.4105,164.87879015340744
3310.252625350188,1.9139,261.5414247840668
3310.292635530746,1.7863,300.2410991328614
3310.3326457113267,1.8835,270.0521963401568
3310.3726558919284,2.2815,184.05096424667872
3310.4126660725547,1.8167,290.2769247938744
3310.4526762532014,2.2224,193.97000472347085
3310.4926864338718,2.1519,206.88778466313255
3310.532696614563,2.1936,199.0967419105397
3310.58270934046,1.9985,239.86709980590211
3310.6227195212027,2.2412,190.72947302522715
3310.6627297019686,1.9523,251.35404029801498
3310.7027398827554,1.9229,259.09890251513355
3310.742750063565,2.1184,213.48289249214906
3310.7827602443967,1.6801,339.3975034282271
3310.8227704252513,1.5441,401.8167304656758
3310.8727831513506,1.8693,274.17064098333753
3310.9127933322557,1.7428,315.41607496489416
3310.9528035131825,2.3277,176.81741524273025
3310.992813694132,2.294,182.050643433241
3311.0328238751035,1.9664,247.7623155347571
3311.0728340560977,1.9966,240.3238403747218
3311.1128442371146,2.226,193.3431160916682
3311.1528544181533,2.1678,203.86402731691777
3311.2028671444828,1.9969,240.2516367587845
3311.242877325572,2.0709,223.3884672852213
3311.282887506684,2.0987,217.50952755769617
3311.3228976878167,2.2188,194.59994720652898
3311.362907868974,2.3485,173.6992427428355
3311.402918050152,2.0431,229.50901615648343
3311.442928231353,1.702,330.71949959516695
3311.4829384125765,1.9453,253.16624719912957
3311.532951139137,2.0125,236.54142799930267
3311.572961320411,1.7723,305.00324430326566
3311.612971501706,2.1268,211.79988126545106
3311.6529816830243,2.2876,183.07071113422245
3311.692991864365,2.1901,199.73360332058667
3311.7330020457284,1.6616,346.99717108719204
3311.7730122271137,2.227,193.1695196655875
3311.8130224085207,2.1803,201.5331606676512
3311.8630351353117,2.0054,238.21931399177606
3311.9030453167693,1.99,241.92059095239804
3311.943055498249,1.9433,253.68762093092587
3311.983065679752,2.1196,213.24123667700417
3312.023075861277,2.1262,211.91943521102928
3312.0630860428246,1.792,298.3341219672359
3312.103096224394,2.0142,236.1423111968134
3312.1431064059852,1.839,283.2797256859847
3312.193119133006,2.032,232.02329464102985
3312.2331293146485,2.1254,212.0789979991541
3312.2731394963134,2.1587,205.58642691362854
3312.3131496779997,2.0759,222.31365956862433
3312.353159859709,1.847,280.8310752784297
3312.39317004144,2.1739,202.72154122627944
3312.433180223193,2.0423,229.68885563536315
3312.4731904049695,2.0174,235.39376781271687
3312.523203132221,2.0263,233.33049720056763
3312.5632133140466,1.8822,270.4253648733231
3312.6032234958957,1.334,538.3529704873135
3312.6432336777666,1.7156,325.4968893751137
3312.68324385966,2.0382,230.6138590908495
3312.7232540415753,2.0623,225.2554561415179
3312.7632642235126,2.2006,197.8321232130165
3312.8032744054726,2.0471,228.61297912526888
3312.853287132954,2.1789,201.79222435903176
3312.8932973149645,1.7952,297.2714907332258
3312.9333074969963,2.1879,200.13548151273446
3312.9733176790514,2.015,235.95484096978367
3313.013327861129,1.7238,322.40752326713823
3313.0533380432275,1.9081,263.1338412900066
3313.09334822535,2.3022,180.75609381330082
3313.133358407494,2.0803,221.37423240089112
3313.183371135206,2.1667,204.0710769783669
3313.2233813174,1.8155,290.6607829455942
3313.2633914996163,2.5396,148.54171889262395
3313.3034016818547,2.3174,178.39268573244416
3313.343411864116,2.1463,207.96879150412497
3313.3834220464,1.8699,273.99472151761626
3313.4234322287048,2.1559,206.12078893305934
3313.4634424110336,2.1548,206.33128701620274
3313.513455138974,2.6037,141.31790946088083
3313.5534653213526,2.1813,201.34842049191693
3313.593475503753,1.9406,254.3940341234759
3313.6334856861763,1.8542,278.6543339374539
3313.673495868621,1.9873,242.57839700516382
3313.713506051088,2.3141,178.90183863006294
3313.753516233578,1.9261,258.23869035991356
3313.79352641609,2.102,216.82711303298322
3313.843539144261,1.4797,437.5538297107755
3313.8835493268225,1.5724,387.48313186452765
3313.923559509407,1.8551,278.3840218999118
3313.9635696920136,1.9725,246.2322649197708
3314.003579874643,2.3008,180.976135027069
3314.043590057294,2.2965,181.65449391682864
3314.083600239967,2.1846,200.74057682841922
3314.123610422663,2.2262,193.3083780907058
3314.173623151063,2.0466,228.72469650694677
3314.21363333381,1.9011,265.0751668330767
3314.2536435165775,2.0733,222.87158911366762
3314.293653699368,2.2175,194.82818077714984
3314.33366388218,2.0602,225.71490407420947
3314.3736740650147,1.9499,251.9731701370641
3314.4136842478724,2.0349,231.3624388133156
3314.453694430751,2.5604,146.13809700407595
3314.503707159382,2.1382,209.54744378091044
3314.543717342312,2.111,214.98222130309546
3314.5837275252634,2.3354,175.6533756443615
3314.623737708237,2.2655,186.65984788160637
3314.6637478912335,2.1096,215.26765440468384
3314.7037580742517,2.1387,209.4494763936642
3314.7437682572927,2.0901,219.30315410180052
3314.783778440355,1.9004,265.27048012781387
3314.8337911692156,1.5873,380.2426642547018
3314.873801352329,2.1384,209.5082485795385
3314.9138115354644,2.1174,213.6845862705431
3314.9538217186214,1.8476,280.64870767245446
3314.993831901801,2.0538,227.1238294372367
3315.0338420850026,1.9013,265.0194026536953
3315.0738522682277,2.1261,211.93937070976318
3315.1138624514733,2.1806,201.4777119273647
3315.1638751805635,2.3208,177.870373960742
3315.20388536386,1.9086,262.99599195720094
3315.2438955471794,2.1226,212.6388892457333
3315.2839057305205,2.2399,190.95092948013357
3315.3239159138834,2.0947,218.34102457239902
3315.3639260972686,2.4281,162.49721733569731
3315.4039362806766,2.3716,170.33197198288005
3315.4439464641064,2.2599,187.58607452676077
3315.4939591934253,1.9471,252.69838383807675
3315.533969376906,1.9783,244.79056963733933
3315.5739795604077,1.9082,263.1062627543622
3315.6139897439325,2.0387,230.50075492325396
3315.6539999274796,1.9681,247.33447770858018
3315.694010111048,1.7294,320.3229183078993
3315.7340202946402,1.8448,281.5012795533646
3315.7740304782533,2.1658,204.2407159526964
3315.824043207801,2.0929,218.7167545759254
3315.8640533914645,2.3533,172.99138083846756
3315.90406357515,2.0632,225.05897921699597
3315.944073758858,2.536,148.96374533694606
3315.9840839425883,1.8348,284.5781080072845
3316.024094126341,1.9795,244.49386895734668
3316.0641043101164,2.1965,198.57136140849371
3316.1041144939127,2.5915,142.65160504078582
3316.1541272236886,2.0027,238.86207166448145
3316.194137407536,1.6586,348.2535708622662
3316.234147591406,1.9234,258.9642112961246
3316.2741577752968,2.408,165.2213240211069
3316.31416795921,2.1704,203.37588803728093
3316.354178143146,2.36,172.01053633741773
3316.3941883271036,1.962,248.8748293233273
3316.4341985110837,1.839,283.2797256859847
3316.48421124109,2.2931,182.19357454031325
3316.5242214251202,2.5546,146.80243806153155
3316.564231609172,2.0628,225.14627054560538
3316.6042417932467,1.9633,248.54535344265898
3316.6442519773427,2.4066,165.4136094343969
3316.6842621614614,2.1939,199.04229557151297
3316.724272345603,1.8436,281.8678572163012
3316.764282529766,1.9826,243.72988422986344
3316.814295260002,1.9934,241.09604180825036
3316.8543054442143,2.2193,194.51227184122436
3316.8943156284504,2.3467,173.96581146793164
3316.934325812708,1.8486,280.3451561767372
3316.9743359969875,1.6889,335.86986391398057
3317.014346181289,1.5265,411.13574578212786
3317.0543563656133,2.1352,210.13669412207346
3317.09436654996,2.0747,222.570904870729
3317.1443792804234,2.2452,190.05047965817013
3317.1843894648205,2.0116,236.7531349020126
3317.224399649239,2.2258,193.37786345723106
3317.2644098336796,2.1767,202.2003348353696
3317.3044200181416,1.9856,242.99394857746466
3317.344430202627,1.9196,259.99050584241223
3317.3844403871344,1.9936,241.04767025379928
3317.4244505716633,2.136,209.97931790908507
3317.474463302357,2.0661,224.42763254814088
3317.5144734869364,1.6703,343.3918170009107
3317.554483671538,1.9054,263.8801038794422
3317.5944938561615,2.0592,225.93418301832665
3317.6345040408064,1.6061,371.3930043388359
3317.674514225475,2.3354,175.6533756443615
3317.7145244101657,2.0336,231.6583349167923
3317.7545345948774,2.0902,219.28217067407095
3317.8045473257994,1.788,299.6704426017418
3317.8445575105616,2.4165,164.06104201755645
3317.8845676953456,2.4409,160.79742635569718
