wavl,flux,ivar
3313.1133533164193,0.6607,855.2283465049812
3313.1533634985744,0.5022,1480.256132754956
3313.2033762263004,0.4244,2072.7132242922817
3313.243386408505,0.4137,2181.3174520028956
3313.2833965907325,0.9017,459.1630296103611
3313.3234067729827,0.5858,1087.9070670550905
3313.363416955255,0.7708,628.3584743184116
3313.40342713755,0.6295,942.1046918876029
3313.443437319866,0.5231,1364.3346682555853
3313.4834475022058,0.4185,2131.567133386721
3313.5334602301614,0.8154,561.4997095056397
3313.5734704125507,0.7331,694.6473632414567
3313.613480594962,0.6224,963.7212868515052
3313.6534907773957,0.7321,696.5463410701598
3313.693500959852,0.7985,585.5191270366299
3313.7335111423304,0.1011,36524.23369196463
3313.773521324831,0.3421,3189.945975879638
3313.8135315073546,0.6847,796.3245247249757
3313.8635442355385,0.7842,607.0678477158694
3313.903554418112,0.4544,1808.0625817618775
3313.9435646007073,0.6357,923.8175878044301
3313.983574783326,0.2446,6239.870246222045
3314.0235849659653,0.1427,18333.18759302403
3314.0635951486274,0.5082,1445.5096150553366
3314.1036053313123,0.6752,818.890554414891
3314.143615514019,0.5189,1386.5099804375832
3314.193628242433,0.5773,1120.178920349963
3314.2336384251907,0.2339,6823.82464852313
3314.2736486079693,0.4915,1545.4081698268167
3314.313658790771,0.4566,1790.681301869879
3314.3536689735947,0.7475,668.1415179140904
3314.39367915644,0.8594,505.475727499397
3314.4336893393092,0.3176,3701.078469528208
3314.4736995221997,0.7475,668.1415179140904
3314.5237122508433,0.7009,759.9388654840204
3314.5637224337847,0.6043,1022.3165453102771
3314.603732616747,0.7344,692.1902796790665
3314.643742799732,0.5017,1483.2080777409985
3314.6837529827394,0.3799,2586.730250157211
3314.7237631657695,0.6589,859.907391526526
3314.7637733488214,0.7605,645.4943369529468
3314.8037835318955,0.6064,1015.2481288999039
3314.8537962607693,0.5948,1055.2336585992718
3314.8938064438935,0.5918,1065.9593075076632
3314.9338166270404,0.7642,639.2589425728588
3314.9738268102087,0.6849,795.859518391993
3315.0138369933998,0.9091,451.71836174509224
3315.053847176613,0.406,2264.8414717518176
3315.093857359848,0.5831,1098.0053164308804
3315.133867543105,0.2897,4448.279081676203
3315.1838802722095,0.6601,856.7837757993149
3315.223890455517,0.7855,605.0601223256263
3315.263900638847,0.7907,597.1280042092966
3315.3039108221988,0.7054,750.2739597542072
3315.343921005574,0.7519,660.3446909346098
3315.38393118897,0.9028,458.04479507004453
3315.423941372389,0.6966,769.3497699056417
3315.463951555831,0.7703,629.1744701526256
3315.5139642851627,0.7592,647.7068237150345
3315.5539744686544,0.3634,2826.96075356695
3315.593984652168,0.6275,948.1197009572539
3315.633994835703,0.4841,1593.0156994141842
3315.6740050192607,0.3317,3393.114020800094
3315.7140152028414,0.9351,426.9479892123921
3315.754025386444,0.4484,1856.7732487595715
3315.794035570069,0.446,1876.8101800491922
3315.8440482996293,0.7383,684.8967447593617
3315.884058483304,1.2014,258.65211689634486
3315.924068667001,0.6373,919.1847606772524
3315.9640788507213,0.6281,946.3091637658831
3316.0040890344617,0.7456,671.5510797709595
3316.044099218225,0.527,1344.2162362805657
3316.084109402011,0.367,2771.7721076533626
3316.1241195858192,0.4088,2233.922572257531
3316.17413231561,0.69,784.13813438314
3316.2141424994684,0.4308,2011.5860254522659
3316.2541526833484,0.3705,2719.6514366863053
3316.29416286725,0.7311,698.4531164928105
3316.3341730511747,0.2065,8754.829591258587
3316.3741832351216,0.5347,1305.7800309493707
3316.41419341909,0.6061,1016.253406290371
3316.454203603082,0.4495,1847.696732916747
3316.504216333102,0.5897,1073.564857990942
3316.544226517143,0.3236,3565.1048364258027
3316.584236701207,0.5209,1375.8834066579964
3316.624246885292,0.7537,657.1943671241797
3316.6642570694,0.187,10675.89164966312
3316.70426725353,0.734,692.9449150401931
3316.744277437682,0.5458,1253.2085849605185
3316.7842876218556,0.7337,693.5117017143934
3316.834300352106,0.5781,1117.0807659569796
3316.8743105363296,0.4942,1528.5680426866693
3316.914320720576,0.2874,4519.760949536156
3316.9543309048445,0.2843,4618.864701413293
3316.994341089136,0.5782,1116.6944006043543
3317.034351273449,0.9713,395.71666805571454
3317.074361457783,1.0063,368.6686484788405
3317.114371642141,0.7347,691.6251118416468
3317.164384372619,0.6359,923.2365713815261
3317.204394557027,0.803,578.9750423097778
3317.244404741456,0.7017,758.2070608153649
3317.2844149259076,0.3516,3019.894785370806
3317.3244251103824,0.4675,1708.1536252835356
3317.364435294878,0.1004,37035.30610275251
3317.404445479396,0.1581,14935.603701545853
3317.444455663937,0.6009,1033.918156235853
