wavl,flux,ivar
3312.983320224569,1.0553,831.7206015614943
3313.023330406652,1.3251,527.5118194713156
3313.0633405887565,1.1229,734.5937367509163
3313.1133533164193,1.4709,428.117787080199
3313.1533634985744,1.3867,481.6865290202304
3313.1933736807514,1.2998,548.2472031779555
3313.2333838629515,1.3026,545.892771861327
3313.273394045174,0.9193,1096.0104457254633
3313.3134042274182,1.0956,771.6588091549409
3313.353414409685,1.2873,558.9461191421526
3313.3934245919736,1.4218,458.1973020636993
3313.443437319866,1.2203,622.0083632102272
3313.4834475022058,1.0236,884.0335665100774
3313.5234576845673,0.7811,1518.1537991979844
3313.5634678669508,0.6095,2493.338903501077
3313.603478049357,0.8456,1295.3859508110747
3313.6434882317844,0.6884,1954.5517487057787
3313.683498414236,0.7014,1882.7705516632732
3313.7235085967086,0.7485,1653.2761037960613
3313.773521324831,0.9995,927.1792259779291
3313.8135315073546,2.5572,141.64473204573164
3313.8535416899,1.3424,514.0029651672132
3313.8935518724666,1.1501,700.2581889287986
3313.9335620550564,0.7559,1621.064587369576
3313.9735722376695,3.6621,69.0668298714585
3314.013582420303,7.488,16.519556015088355
3314.0535926029597,7.5598,16.207253734126105
3314.1036053313123,4.0368,56.84018422420621
3314.143615514019,3.8313,63.10119914087455
3314.1836256967476,5.0856,35.81340307922532
3314.223635879499,1.786,290.38004146383014
3314.2636460622725,1.6235,351.41883723010847
3314.3036562450684,1.5954,363.9070241982922
3314.343666427886,2.0788,214.3405418294515
3314.3836766107265,1.8672,265.67336453496296
3314.4336893393092,2.1828,194.40251101023946
3314.4736995221997,1.5083,407.14970118591924
3314.5137097051115,1.732,308.7691352567233
3314.5537198880475,2.0329,224.12881727240887
3314.5937300710043,1.7685,296.15532027146253
3314.633740253984,1.3868,481.61706423585287
3314.6737504369853,1.4233,457.23203359753614
3314.7137606200104,1.3745,490.2753270571718
3314.7637733488214,2.1476,200.8273988914343
3314.8037835318955,1.7,320.50278279210244
3314.8437937149915,1.8422,272.9330515721444
3314.8838038981103,2.8211,116.38389527775401
3314.923814081251,1.4119,464.64542646132935
3314.963824264414,1.3772,488.3548437220106
3315.0038344476006,1.4942,414.87007791426197
3315.0438446308076,2.3092,173.70274618732253
3315.093857359848,1.8012,285.4997942171272
3315.133867543105,2.3799,163.53562511547992
3315.1738777263854,1.7378,306.7115090506402
3315.2138879096883,2.1104,207.96975987739557
3315.2538980930126,1.5929,365.05019817331225
3315.293908276359,2.2799,178.19609400529694
3315.333918459728,0.6728,2046.241563100151
3315.3739286431187,2.2481,183.27301345107745
3315.423941372389,5.1364,35.10850322478129
3315.463951555831,3.3153,84.27218009032123
3315.5039617392945,2.5003,148.16498084142333
3315.5439719227797,-2.06751,216.6882393718829
3315.5839821062873,-1.13085,724.3040635296481
3315.6239922898176,-1.55544,382.84606746788296
3315.6640024733692,-0.290474,10977.88351183615
3315.704012656944,-0.479964,4020.8200781407577
3315.7440228405408,1.1183,740.6494963701264
3315.794035570069,0.9381,1052.5214625383026
3315.834045753715,1.4161,461.8933391344705
3315.874055937384,1.3782,487.6464163263014
3315.914066121076,1.1483,702.4552655668366
3315.9540763047885,1.143,708.9848216340223
3315.9940864885243,1.4206,458.9717193555094
3316.034096672282,0.9554,1014.7493348791675
3316.0741068560624,1.0291,874.6094347396647
3316.1241195858192,1.0764,799.4328188522366
3316.164129769649,1.0944,773.3519695975777
3316.2041399535015,1.5307,395.32058240400573
3316.244150137376,1.3512,507.3296473846875
3316.284160321273,1.2978,549.9382779925833
3316.3241705051914,1.6442,342.6260207104758
3316.364180689133,1.4386,447.5581218159362
3316.4041908730965,1.4001,472.51045979635126
3316.454203603082,1.1367,716.8654905679252
3316.494213787095,1.4734,426.66619792810485
3316.534223971131,1.2736,571.0358515621213
3316.5742341551877,1.1656,681.7581457334039
3316.6142443392678,0.9626,999.6259950725516
3316.6542545233706,1.1443,707.3748313886157
3316.6942647074948,1.3197,531.8376353236688
3316.7342748916417,1.425,456.14174550915465
3316.7842876218556,1.1427,709.3571383933181
3316.8242978060525,1.4232,457.29628988981057
3316.864307990271,1.3678,495.090193970079
3316.904318174513,1.3635,498.2177966836562
3316.9443283587757,1.36,500.78545082289725
3316.9843385430613,1.2748,569.9612987429251
3317.024348727368,1.3877,480.9925567979273
3317.064358911698,1.1787,666.6883319638044
3317.114371642141,1.1177,741.4448950959322
3317.154381826521,1.2538,589.2138334720131
3317.1943920109225,1.3117,538.3447214493891
3317.2344021953477,1.0323,869.1954860777927
3317.274412379793,1.2526,590.3433156975648
3317.314422564262,1.0919,776.8973335869811
3317.354432748752,1.0588,826.2309755969487
3317.394442933265,1.4543,437.946997132776
3317.444455663937,1.0996,766.0549198602497
3317.4844658485003,1.2613,582.2274515971156
3317.5244760330847,1.3355,519.3279816890961
3317.564486217692,1.5518,384.64323940887334
3317.604496402321,1.2656,578.2778261316133
3317.644506586972,1.3943,476.4497250566917
3317.684516771645,1.4307,452.5143926879595
3317.724526956342,1.2163,626.1062379968657
3317.774539687242,1.4597,434.7127191293036
3317.814549871988,1.3421,514.2327811405595
