wavl,flux,ivar
3299.6399257508883,0.8079,410.5635506421926
3299.679935925471,0.5852,782.5039937852273
3299.7199461000764,0.5964,753.3901815395778
3299.7599562747046,0.9362,305.7443784130722
3299.7999664493555,1.207,183.94221934779125
3299.8499791677004,0.8491,371.687518321576
3299.8899893424023,1.1824,191.67572087130725
3299.929999517127,1.0148,260.21654660371075
3299.970009691874,0.8375,382.0551105847994
3300.010019866644,0.7319,500.2556483116656
3300.050030041436,0.6782,582.6125431141423
3300.0900402162515,0.7115,529.3533335361167
3300.1300503910898,0.83,388.9909081521488
3300.180063109669,0.7762,444.7831089270137
3300.2200732845577,0.855,366.57550084721964
3300.260083459469,0.7624,461.03061659569585
3300.3000936344033,1.0087,263.3733205180673
3300.3401038093602,0.6482,637.7893875735343
3300.3801139843395,0.7101,531.4426848248511
3300.4201241593414,0.8556,366.06155058085045
3300.4601343343666,0.7387,491.0879842227612
3300.510147053179,0.9428,301.4786854793386
3300.550157228255,0.6555,623.6629789908255
3300.590167403353,0.6258,684.2647634737335
3300.6301775784736,0.8688,355.0226470048087
3300.6701877536175,1.0998,221.54832019203045
3300.7101979287845,1.1854,190.70676686104525
3300.7502081039734,0.8874,340.296007975652
3300.7902182791854,0.7883,431.2335354581182
3300.8402309982316,1.0825,228.68625870986182
3300.8802411734937,1.0597,238.63272118780208
3300.920251348779,0.5849,783.30690368259
3300.9602615240874,0.8911,337.47594326290636
3301.0002716994177,0.7554,469.61457920786233
3301.0402818747716,0.9704,284.5733400016083
3301.0802920501465,0.9802,278.9114859579351
3301.120302225545,0.9029,328.7126472465363
3301.1703149448244,0.9852,276.0876588078396
3301.2103251202743,0.8838,343.0739198990441
3301.250335295746,1.0799,229.7887672574952
3301.2903454712405,1.1517,202.03061883225698
3301.330355646757,0.8356,383.79452926838997
3301.370365822297,1.1399,206.23501977428893
3301.41037599786,1.0288,253.18264144509783
3301.450386173445,0.8852,341.98959289747535
3301.5003988929584,0.8749,350.08931512676844
3301.5404090685947,0.73,502.8631040920941
3301.5804192442524,0.9716,283.87083531836976
3301.6204294199338,1.1366,207.43432112032798
3301.660439595638,0.8254,393.33872034928646
3301.7004497713647,0.8976,332.6059594956236
3301.7404599471133,0.8876,340.1426698567781
3301.7804701228847,0.8973,332.82840094652823
3301.8304828426317,0.7836,436.42208404988787
3301.870493018454,0.5579,860.9588651620372
3301.9105031942995,0.7533,472.23654634464566
3301.9505133701673,0.6756,587.1054535604687
3301.990523546058,0.7783,442.38613290789374
3302.0305337219706,1.1089,217.9270458458906
3302.0705438979066,0.9349,306.5952578872308
3302.110554073865,0.9922,272.2057915334315
3302.1605667938443,1.072,233.18805552103714
3302.2005769698535,0.9203,316.4003054583561
3302.240587145885,1.058,239.40020920829124
3302.2805973219392,1.0956,223.25019248328812
3302.3206074980167,1.0546,240.9463348102943
3302.3606176741155,0.9644,288.1252887048598
3302.400627850238,0.5646,840.6464744160776
3302.4406380263827,0.8561,365.63408390029036
3302.480648202551,0.9791,279.53854073125126
3302.530660922791,0.8804,345.72885480526713
3302.570671099009,0.7317,500.5291611357146
3302.61068127525,1.1532,201.5053871715224
3302.650691451514,0.6949,554.9461064044042
3302.690701627799,0.5719,819.3226671509647
3302.730711804108,1.0652,236.1747971466962
3302.7707219804392,0.7291,504.10533561659906
3302.8107321567923,0.8454,374.9481089252384
3302.860744877267,0.8664,356.9922534160017
3302.900755053671,0.7381,491.8867165146853
3302.940765230098,0.7458,481.7822097919905
3302.9807754065487,1.0233,255.91154861633115
3303.02078558302,1.0366,249.38678416119137
3303.060795759515,0.61,720.1709318517999
3303.1008059360324,0.8998,330.9815145958531
3303.1408161125723,0.8964,333.49706582968133
3303.1908288332797,1.0899,225.59142099214614
3303.2308390098706,0.7674,455.0424996337737
3303.2708491864832,0.8521,369.07491805621873
3303.310859363119,0.9383,304.37734438502963
3303.350869539778,0.854,367.434493104265
3303.390879716459,1.009,263.21672949371276
3303.4308898931627,0.6991,548.2982190912061
3303.4709000698895,1.5599,110.1292315865334
3303.5209127908292,1.6784,95.12731148259303
3303.560922967606,0.7569,467.75509198438755
3303.6009331444056,0.7576,466.8911087070884
3303.6409433212275,1.0308,252.20112503576337
3303.6809534980725,1.0623,237.46603528600443
3303.720963674939,0.8205,398.0507555285568
3303.7609738518295,1.0815,229.10935953924212
3303.8009840287414,1.1175,214.58573157524413
3303.8509967499135,0.794,425.06425291203715
3303.8910069268773,0.8343,384.9915111833685
3303.931017103863,0.7392,490.4238591785711
3303.971027280871,0.6382,657.9330778149091
3304.0110374579017,0.835,384.346287773139
3304.051047634955,0.852,369.16156034357687
3304.091057812031,0.6976,550.6586846082134
3304.1310679891294,0.8715,352.8262610310577
3304.1810807105344,1.1273,210.87101936859324
3304.2210908876837,1.159,199.49364274850043
3304.2611010648557,0.7531,472.48740207419615
3304.301111242049,0.6888,564.8188003585146
3304.341121419267,0.7581,466.2754425341249
3304.381131596506,0.6536,627.2941912519291
3304.421141773768,0.8028,415.7965412473405
3304.461151951052,0.8498,371.0754359534069
3304.5111646726896,0.78,440.4598869714787
3304.5511748500253,0.7678,454.5684976793405
3304.591185027383,0.6364,661.6601440871706
3304.6311952047627,0.89,338.31066804441906
3304.671205382165,1.0132,261.03903930176693
3304.711215559591,0.8517,369.4216703420805
3304.751225737039,0.4335,1425.989982647456
3304.7912359145103,0.566,836.4929498447231
3304.841248636379,1.1356,207.79981155846008
3304.8812588139,0.8628,359.97753802956146
3304.921268991444,1.089,225.96445311324027
3304.96127916901,0.913,321.4801598046694
3305.0012893465987,0.8551,366.4897673335843
3305.04129952421,0.736,494.6976794287441
3305.0813097018436,0.8158,402.65047456999037
3305.1213198795,0.825,393.72023171722424
3305.161330057179,1.0452,245.29971793910298
3305.211342779309,0.745,482.8174639931672
3305.2513529570383,0.924,313.8714397178854
3305.29136313479,1.2164,181.1102979127943
3305.3313733125647,1.0475,244.22369041182145
3305.3713834903615,0.8745,350.40965267350856
3305.411393668181,0.9319,308.5724341598937
3305.451403846023,0.9797,279.1962490219333
3305.491414023888,0.5564,865.6072359964061
3305.54142674625,0.6949,554.9461064044042
3305.5814369241652,1.0238,255.66164745578652
3305.6214471021035,0.9105,323.24798603685053
3305.661457280063,0.951,296.3021035850408
3305.7014674580464,0.7385,491.35401201807474
3305.7414776360515,0.8203,398.24487904199464
3305.7814878140784,0.8044,414.1440996632366
3305.821497992129,1.0582,239.3097244758492
3305.8715107147236,0.6686,599.4633527509611
3305.9115208928242,0.5607,852.38151058226
3305.9515310709476,0.7694,452.6798768908011
3305.9915412490936,0.8741,350.730430092762
3306.031551427262,0.8965,333.42267027052355
3306.0715616054526,0.6828,574.7889162646061
3306.1115717836665,0.9053,326.97208884172244
3306.1515819619017,0.7819,438.3218746297762
3306.201594684728,0.9415,302.3118080552185
3306.241604863015,0.6746,588.8473442594482
3306.2816150413237,0.8454,374.9481089252384
3306.3216252196553,0.7772,443.63926849260343
3306.361635398009,0.5721,818.7499155185008
3306.4016455763854,0.3,2977.4966205595783
3306.4416557547843,0.8715,352.8262610310577
3306.481665933206,0.8457,374.6821414460042
3306.5316786562644,0.9261,312.44960190265186
3306.5716888347365,0.9278,311.30565465569464
3306.611699013231,0.9063,326.2509339481509
3306.6517091917476,0.9086,324.6013046627459
3306.691719370286,0.7241,511.0911813485944
3306.7317295488488,0.9113,322.68069843048096
3306.771739727433,0.6708,595.5377273100456
3306.81174990604,0.4302,1447.9509521420125
3306.86176262933,0.5309,950.757139239279
3306.901772807988,0.8013,417.35470372663366
3306.941782986667,0.9347,306.7264776288651
3306.9817931653706,0.9807,278.62715833317793
3307.021803344094,0.8928,336.1919776353253
3307.061813522842,0.8884,339.5303526322885
3307.101823701612,1.0113,262.0208243190624
3307.1418338804037,0.9159,319.4475896612951
3307.1918466039256,0.7322,499.8457992414929
3307.2318567827683,0.7048,539.4654788122112
3307.2718669616347,0.8633,359.5606807648003
3307.311877140521,0.8651,358.06597458109826
3307.351887319432,0.5822,790.5890372020409
3307.3918974983644,0.6748,588.4983465063983
3307.4319076773195,0.9379,304.63702403177797
3307.471917856297,0.909,324.3156901163924
3307.511928035296,0.8686,355.1861575326257
3307.561940759078,0.905,327.18890160748776
3307.6019509381285,0.8298,389.1784412044184
3307.6419611172014,0.8438,376.3713965252039
3307.681971296297,1.0802,229.66114830986072
3307.721981475415,0.8687,355.10438815190423
3307.7619916545555,0.5134,1016.6776150082352
3307.8020018337184,0.9175,318.33441270761074
3307.852014557703,0.7622,461.27259534059175
3307.892024736916,0.9917,272.4803444606408
3307.9320349161517,0.871,353.23145865008297
3307.972045095411,0.8722,352.2601546534336
3308.012055274691,0.7984,420.3920915930049
3308.0520654539937,0.7629,460.42650211889116
3308.0920756333194,0.6567,621.3858032370983
3308.1320858126674,0.8297,389.27225859023264
3308.1720959920376,0.9216,315.5083135982474
3308.222108716282,0.8299,389.08465773050443
3308.2621188957028,0.9764,281.0866702488657
3308.302129075146,0.869,354.85924935951607
3308.342139254612,0.6887,564.9828366548045
3308.3821494341,0.5538,873.754067991687
3308.4221596136103,0.7887,430.7962349525002
3308.462169793144,0.8473,373.26841621307153
3308.5021799726997,1.0653,236.13045968484064
3308.5521926971746,1.0244,255.36224894769958
3308.5922028767804,0.8647,358.397324995199
3308.632213056409,0.6166,704.8362509718478
3308.6722232360594,0.78,440.4598869714787
3308.7122334157334,0.7195,517.6472107183109
3308.7522435954284,0.5915,765.9240658908384
3308.7922537751465,0.8205,398.0507555285568
3308.8322639548874,0.7866,433.0995112042419
3308.882276679594,1.1006,221.22636111525816
3308.9222868593847,0.8385,381.1443727555596
3308.9622970391983,0.8336,385.63836071687075
3309.002307219034,0.7739,447.43078946475845
3309.042317398892,0.7976,421.2358275860342
3309.0823275787725,0.8457,374.6821414460042
3309.1223377586753,0.6888,564.8188003585146
3309.1623479386008,0.6677,601.0804856512324
3309.2123606635396,0.8857,341.60357881131193
3309.252370843515,0.8444,375.8367154737771
3309.2923810235125,0.8074,411.0722082679401
3309.332391203534,0.9408,302.761843700564
3309.3724013835763,0.7248,510.10445239553695
3309.412411563642,0.8721,352.3409435415825
3309.4524217437292,0.912,322.1855458945948
3309.4924319238394,0.8078,410.6652066101998
3309.542444649009,0.9059,326.5391093332249
3309.58245482917,0.4988,1077.0653412208962
3309.6224650093527,0.8348,384.5304717059523
3309.6624751895583,1.069,234.49871057275683
3309.7024853697853,0.9531,294.99783693889964
3309.7424955500355,0.8819,344.5537744912129
3309.782505730308,0.6759,586.5843933818921
3309.822515910603,0.7108,530.3964659791209
3309.872528636004,0.9293,310.30149858719204
3309.9125388163484,0.9363,305.6790729074357
3309.952548996716,0.7192,518.0791526986721
3309.9925591771066,0.9207,316.12544395595506
3310.032569357519,0.8188,399.7053425518917
3310.0725795379544,0.7303,502.450047159149
3310.1125897184106,0.7075,535.3558662432557
3310.152599898891,0.8481,372.5645521833421
3310.202612624522,0.7795,441.02512184659054
3310.2426228050513,0.6781,582.784392293613
3310.282632985605,0.7791,441.47809350053257
3310.322643166179,0.8814,344.94480139440134
3310.362653346776,0.9703,284.63199973795406
3310.4026635273954,0.6578,619.3093306390092
3310.442673708038,0.5407,916.605241544277
3310.482683888702,0.9379,304.63702403177797
3310.5226940693883,0.7098,531.8920121655505
3310.5727067952785,0.7023,543.3130146536242
3310.612716976015,0.6238,688.6595091791229
3310.6527271567743,0.6957,553.6705537522433
3310.6927373375565,0.7877,431.89073575058535
3310.732747518361,1.0094,263.0081586074633
3310.772757699187,0.7892,430.25054409679996
3310.8127678800356,0.6694,598.0313736677323
3310.8527780609065,0.8582,363.84687521085516
3310.902790787027,0.797,421.87029763374807
3310.942800967948,0.868,355.67736745185476
3310.9828111488923,0.7943,424.7432280248486
3311.022821329859,0.8346,384.7147880656382
3311.062831510848,0.9172,318.54268972003
3311.102841691859,0.7009,545.4856406905228
3311.1428518728912,0.8097,408.7401789016727
3311.182862053947,0.6056,730.6737658955534
3311.2328747802985,0.7142,525.3585130581968
3311.2728849614036,0.8095,408.94217527808644
3311.3128951425324,0.7483,478.56841336303455
3311.352905323683,0.9005,330.46714090871296
3311.3929155048554,0.7626,460.7888282101197
3311.4329256860515,0.8411,378.79163812712346
3311.4729358672685,0.9657,287.3500782365673
3311.5129460485086,0.8272,391.6287626061691
3311.56295877509,0.8275,391.3448539902879
3311.60296895638,0.72,516.9285068937982
3311.6429791376936,0.7874,432.21989942525363
3311.6829893190275,0.8261,392.6724084812608
3311.7229995003854,0.7386,491.2209711070718
3311.7630096817643,0.8166,401.861931343319
3311.803019863167,0.8293,389.6478675796798
3311.8430300445907,1.0194,257.8734148636096
3311.8930427714035,0.8208,397.7598362832658
3311.9330529528775,0.8046,413.9382373152261
3311.973063134374,0.677,584.6797621235601
3312.013073315894,0.8882,339.68327683722845
3312.053083497435,0.7497,476.7827142645475
3312.0930936789987,0.8653,357.90047166635753
3312.1331038605854,0.9441,300.6490020911292
3312.173114042194,1.2202,179.98401217471567
3312.2231267692355,0.9653,287.5882709777634
3312.2631369508945,1.1916,188.7274030668355
3312.3031471325758,1.0193,257.9240154348611
3312.3431573142784,0.8921,336.7197804594791
3312.3831674960043,0.8977,332.5318618987478
3312.423177677753,0.8903,338.08270895956815
3312.4631878595237,0.7672,455.2797786840697
3312.503198041316,0.7678,454.5684976793405
3312.5532107685885,0.7482,478.6963470051003
3312.5932209504313,0.9647,287.94611578692394
3312.6332311322963,0.9209,315.9881474968943
3312.6732413141845,0.6884,565.4753745310995
3312.7132514960945,0.6412,651.7909108301982
3312.7532616780263,0.9118,322.3269016864692
3312.793271859981,0.7538,471.61028035679897
3312.8332820419573,0.6201,696.902172773399
3312.883294769459,0.7342,497.12629874042324
3312.923304951487,0.6922,559.283796551896
3312.963315133536,0.582,791.1324897919916
3313.0033253156075,0.7343,496.9909067285828
3313.0433354977017,0.9234,314.2794619038717
3313.0833456798177,0.8331,386.1013947121353
3313.1233558619565,0.8266,392.19750747423194
3313.1633660441166,0.6493,635.6302224020029
3313.2133787718494,0.7916,427.6456055739787
3313.25338895406,0.7158,523.0125141803356
3313.2933991362934,0.7316,500.66600167281945
3313.3334093185485,0.7677,454.68692871004356
3313.3734195008274,0.7985,420.28680286631254
3313.413429683127,0.7051,539.0065226779573
3313.4534398654496,0.7878,431.7810980820387
3313.493450047794,0.9762,281.20185778265545
3313.5334602301614,1.1356,207.79981155846008
3313.583472958151,0.878,347.6215253236099
3313.6234831405686,0.5759,807.9807551524403
3313.6634933230075,0.6966,552.2408067454077
3313.7035035054696,0.7455,482.17003957174853
3313.743513687953,0.7959,423.03722168562564
3313.7835238704592,0.912,322.1855458945948
3313.823534052988,0.7109,530.2472583787785
3313.8635442355385,0.6622,611.1066609308011
3313.9135569637588,0.7846,435.31032414430865
3313.95356714636,0.8535,367.8651219128799
3313.9935773289826,0.8561,365.63408390029036
3314.033587511629,0.7532,472.3619492304583
3314.073597694296,0.8036,414.9690866780497
3314.1136078769864,0.7156,523.3049037110096
3314.1536180596986,0.9014,329.8075633228508
3314.193628242433,0.9124,321.90311312898206
3314.2436409708835,0.8822,344.3194774158788
3314.283651153668,0.7424,486.2051845797609
3314.323661336475,0.9033,328.4215904520161
3314.3636715193043,0.9065,326.1069892889335
3314.403681702155,0.6338,667.099848173382
3314.4436918850292,0.9136,321.0580395201219
3314.483702067926,0.9124,321.90311312898206
3314.5237122508433,0.6347,665.209306990087
3314.573724979523,0.9962,270.0242293479398
3314.6137351624916,0.927,311.84319881408555
3314.6537453454816,0.8923,336.5688528938532
3314.693755528495,0.9396,303.535674749289
3314.7337657115304,0.998,269.0510734144644
3314.773775894588,0.6922,559.283796551896
3314.8137860776674,0.7482,478.6963470051003
3314.8537962607693,0.7607,463.09352384896033
3314.9038089896776,0.7553,469.73893907687267
3314.9438191728295,0.8566,365.2073655411396
3314.9838293560047,0.7768,444.09627458874206
3315.0238395392016,0.8471,373.44469388500414
3315.0638497224195,0.9082,324.8872966728175
3315.103859905661,1.0171,259.04100679659587
3315.143870088924,0.7724,449.17029489251104
3315.1838802722095,0.9682,285.8680559410856
3315.233893001347,0.6121,715.2378745572375
3315.273903184683,1.0387,248.3794050645223
3315.313913368041,0.6993,547.9846374933078
3315.353923551421,0.8798,346.2005706731606
3315.3939337348233,0.8477,372.91623510189424
3315.4339439182477,0.6946,555.425575291791
3315.473954101694,0.9176,318.26503242866755
3315.5139642851627,0.9899,273.472182112181
3315.563977014531,0.6179,701.8735652359775
3315.60398719805,0.9303,309.6347579864571
3315.643997381591,0.9455,299.75932141604846
3315.6840075651544,0.4613,1259.2961912480653
3315.7240177487397,0.8101,408.3366348813755
3315.7640279323477,1.2765,164.45775719447641
3315.8040381159776,0.856,365.71951731473877
3315.8440482996293,0.6686,599.4633527509611
3315.8940610292275,0.8195,399.02279489688976
3315.934071212929,0.974,282.47360752505796
3315.974081396654,1.0097,262.8518930874195
3316.014091580401,0.8516,369.50843476818505
3316.05410176417,0.5843,784.9164352358404
3316.0941119479608,0.7759,445.12712376603054
3316.134122131774,0.9544,294.19474472677575
3316.17413231561,0.8723,352.1793935484435
3316.2141424994684,1.172,195.09256445484635
3316.2641552293207,0.982,277.8899380034052
3316.304165413229,0.9628,289.08370796564765
3316.3441755971594,0.6776,583.6447797632753
3316.3841857811112,0.6208,695.3314391969227
3316.4241959650863,0.6932,557.6713338177263
3316.464206149083,0.8211,397.46923585318353
3316.504216333102,1.0697,234.191904486266
3316.544226517143,0.7585,465.7837859683729
3316.594239247226,0.6043,733.820865119083
3316.6342494313167,0.7556,469.3660075791453
3316.6742596154295,0.7088,533.3938927148914
3316.7142697995655,0.8342,385.08381857370915
3316.7542799837233,0.8758,349.37015976961413
3316.794290167904,0.7736,447.7778812179345
3316.834300352106,1.0544,241.03774943767039
3316.8743105363296,0.9055,326.82766670223543
3316.9243232666413,1.1302,209.79025339108023
3316.9643334509165,0.8975,332.68008186185045
3317.004343635212,0.8535,367.8651219128799
3317.04435381953,0.6874,567.1218274416369
3317.0843640038715,0.8208,397.7598362832658
3317.1243741882345,0.5735,814.7574175115528
3317.164384372619,1.0266,254.26894203706615
3317.204394557027,0.8936,335.590292562897
3317.254407287567,0.9419,302.05509520220176
3317.2944174720246,0.6292,676.8896500644702
3317.3344276565044,0.6811,577.6617959393109
3317.374437841006,0.6672,601.9817218758718
3317.41444802553,0.6952,554.4672580985248
3317.4544582100752,0.8315,387.5887208612497
3317.4944683946437,1.2926,160.38646182421223
3317.5344785792345,0.9782,280.0531597567829
3317.584491310004,0.9731,282.9963565735991
3317.6245014946435,0.6254,685.1403406957726
3317.664511679306,0.7311,501.35104683678594
3317.70452186399,0.7537,471.7354338504667
3317.7445320486972,0.8847,342.37626165084754
