wavl,flux,ivar
3297.519386530477,14.9925,14.585314269859783
3297.559396703856,14.0103,16.702021275094257
3297.599406877258,15.4042,13.816104537532365
3297.6394170506833,17.4058,10.821212770700706
3297.6794272241304,15.7516,13.213399314109209
3297.7194373976013,14.7822,15.00326422310737
3297.759447571094,13.9752,16.786023951796835
3297.8094602879924,12.8144,19.96490940532739
3297.8494704615364,16.218,12.464340902370955
3297.8894806351036,17.5542,10.639025029053274
3297.929490808693,15.2033,14.183655569203843
3297.9695009823063,14.732,15.105687116643058
3298.009511155941,13.42,18.20366639303117
3298.0495213295985,15.1663,14.252945425229685
3298.089531503279,16.838,11.563329530799527
3298.1395442204116,14.9568,14.65502398077741
3298.1795543941435,14.414,15.779559253446038
3298.219564567898,13.6332,17.638769653552927
3298.2595747416754,15.2181,14.15608103450857
3298.2995849154745,15.1612,14.262535990988125
3298.3395950892973,14.1707,16.326056498942002
3298.3796052631424,14.5115,15.568231898685532
3298.4196154370106,15.8469,13.054951860094064
3298.469628154377,15.8162,13.105681614408812
3298.509638328297,14.1422,16.391924810320887
3298.549648502238,14.3016,16.028565240967755
3298.589658676203,14.7348,15.09994670586218
3298.6296688501893,14.1818,16.300509911790652
3298.6696790242,14.7319,15.105892191852092
3298.7096891982333,15.3545,13.905690216549036
3298.7496993722884,15.2489,14.0989533807533
3298.7997120898885,14.6059,15.36764285699356
3298.8397222639956,15.0909,14.395727731539415
3298.879732438125,15.5713,13.521166616837922
3298.919742612276,15.4352,13.760663841506908
3298.959752786451,15.22,14.15254688557651
3298.999762960648,14.8998,14.767365639472256
3299.0397731348685,15.0074,14.556366779263243
3299.0797833091106,14.7336,15.102406481167563
3299.129796026945,14.6608,15.252764559341312
3299.169806201238,13.0018,19.393533066793225
3299.2098163755554,15.3137,13.97988625231831
3299.249826549894,15.8331,13.07771895390944
3299.2898367242565,13.6768,17.526488347890954
3299.3298468986404,14.0249,16.667265580737844
3299.369857073047,13.5885,17.75500761530479
3299.4098672474765,15.0566,14.461391407769275
3299.4598799655464,14.3847,15.843907056606037
3299.4998901400277,16.2101,12.47649286705176
3299.5399003145303,14.8998,14.767365639472256
3299.579910489056,15.3211,13.966385110967924
3299.619920663605,13.4373,18.156823548207676
3299.659930838177,13.8505,17.08964330847457
3299.6999410127705,17.3603,10.878010219835708
3299.7399511873878,15.0509,14.472346969797693
3299.7899639056905,15.2453,14.105612773692384
3299.829974080358,15.9738,12.848351956860217
3299.869984255049,14.0986,16.493465808589523
3299.909994429762,14.7772,15.013418921868235
3299.9500046044973,16.0776,12.68298477834528
3299.990014779256,15.5565,13.54690613974002
3300.030024954038,15.7001,13.3002275641809
3300.0700351288415,14.5214,15.547011775629421
3300.1200478473784,14.4743,15.648357694077923
3300.160058022233,15.9462,12.89286681038749
3300.2000681971103,13.2016,18.810951293413265
3300.2400783720104,12.4802,21.048483166167397
3300.280088546933,14.0982,16.494401740757795
3300.3200987218784,14.0494,16.60918595747292
3300.360108896846,13.2255,18.74302562269813
3300.4001190718373,14.6196,15.338854374959203
3300.4501317906083,14.9091,14.748948208862396
3300.49014196565,14.5142,15.5624402858473
3300.5301521407137,14.6268,15.323757079292514
3300.5701623158016,14.584,15.413831014688533
3300.610172490911,15.6497,13.386032510030931
3300.6501826660433,14.8772,14.812266015293394
3300.690192841198,15.3331,13.944532905200635
3300.7302030163764,15.221,14.150687338759111
3300.78021573538,14.3529,15.914191717406844
3300.8202259106083,14.7282,15.11348291140346
3300.8602360858595,14.5247,15.539948041840052
3300.9002462611334,15.4424,13.74783504856894
3300.94025643643,16.1748,12.531009863741033
3300.980266611749,15.8076,13.119945577810379
3301.020276787092,14.6926,15.18681122460579
3301.0602869624563,14.7037,15.163890468059327
3301.110299681693,15.1129,14.353846229893561
3301.1503098571084,15.4996,13.6465517785587
3301.1903200325464,11.8713,23.26308624081842
3301.230330208007,14.6009,15.378169792379472
3301.2703403834907,14.6258,15.325852592685555
3301.310350558996,16.047,12.731401222914664
3301.3503607345256,14.7578,15.052916915712329
3301.3903709100764,17.5457,10.649335659278913
3301.4303810856495,15.1807,14.225918337292448
3301.480393805149,14.7811,15.00549737268651
3301.520403980773,17.2627,11.00136230755252
3301.5604141564204,16.2787,12.37156016817691
3301.6004243320904,15.0052,14.560635479766164
3301.640434507783,15.5348,13.584778936405346
3301.6804446834985,15.1263,14.328426089929986
3301.720454859236,14.6095,15.360070155090376
3301.7604650349967,15.1934,14.202145693737332
3301.8104777547287,14.8241,14.918571281950534
3301.85048793054,15.1587,14.26724078465495
3301.8904981063743,14.7221,15.126009838825977
3301.93050828223,15.866,13.023538841397865
3301.97051845811,14.9466,14.675032844304601
3302.0105286340113,13.8747,17.030080410795254
3302.0505388099355,13.858,17.071150361165376
3302.0905489858833,13.8479,17.096061211642358
3302.1405617058476,14.9706,14.628018235563621
3302.180571881846,13.7669,17.29782844453542
3302.220582057866,15.4494,13.735379802735045
3302.2605922339094,15.6999,13.300566427777039
3302.300602409975,15.1576,14.269311631397162
3302.3406125860633,15.1164,14.34720011806
3302.380622762174,14.6284,15.320405151698719
3302.420632938308,15.576,13.51300792511855
3302.470645658506,15.4186,13.790309849534365
3302.5106558346906,16.0444,12.735527812027614
3302.5506660108977,13.8672,17.048506644456793
3302.590676187127,14.5694,15.444738900345609
3302.630686363379,15.2373,14.120428327381372
3302.6706965396534,13.0825,19.155011234837236
3302.710706715951,14.05,16.607767409703737
3302.7507168922707,14.5809,15.420385884738039
3302.800729612702,13.4801,18.041708926602666
3302.840739789073,16.0031,12.801347056253556
3302.880749965466,14.6539,15.26713190811794
3302.920760141881,14.7212,15.127859392404083
3302.96077031832,13.8305,17.13910500128656
3303.000780494782,12.8578,19.830358447149326
3303.0407906712653,13.8972,16.974980592973527
3303.080800847771,14.8802,14.806294010131573
3303.1308135684358,15.5657,13.530897261607073
3303.170823744992,14.5403,15.50662092654286
3303.2108339215715,13.4805,18.040638257715486
3303.250844098174,15.5574,13.545338800457037
3303.290854274799,13.3236,18.46803663302847
3303.330864451446,12.6488,20.491098655780863
3303.3708746281163,13.3949,18.271952096399115
3303.410884804809,13.4495,18.123898493173495
3303.460897525706,14.2911,16.052127003206117
3303.500907702449,14.5729,15.437321009464835
3303.5409178792147,14.8558,14.854971326397179
3303.5809280560024,13.5413,17.87899819831643
3303.6209382328143,13.7181,17.421115984920426
3303.6609484096466,13.7994,17.21644557739923
3303.7009585865035,14.6363,15.30387111934049
3303.7409687633813,14.0782,16.54130011367265
3303.7909814845116,13.0886,19.13716084114929
3303.830991661441,13.7691,17.292301259807306
3303.8710018383927,13.2225,18.751531646734357
3303.9110120153664,14.0684,16.564353366408053
3303.951022192364,13.1418,18.982534203378215
3303.9910323693844,14.1085,16.470326848259404
3304.031042546426,13.1362,18.998722270232978
3304.07105272349,13.0109,19.366414355451592
3304.121065444853,14.9734,14.622547919036338
3304.161075621968,13.3901,18.2850544755522
3304.2010857991063,14.1542,16.364142286276543
3304.241095976267,13.6446,17.609307748066875
3304.28110615345,13.7697,17.290794305559306
3304.321116330655,14.1998,16.25921028903646
3304.361126507883,13.3406,18.420998784516193
3304.401136685134,14.1938,16.272959373020676
3304.451149406729,14.1047,16.479202707868808
3304.491159584031,13.5385,17.886394345308307
3304.5311697613547,14.4869,15.621149174764989
3304.5711799387004,13.8824,17.01119387200555
3304.6111901160707,15.4102,13.805347962816509
3304.6512002934614,14.2175,16.21875185937924
3304.691210470876,13.876,17.026889568208606
3304.7312206483116,13.7253,17.402843287570178
3304.7812333701395,14.6622,15.249851920111952
3304.8212435476266,15.0852,14.406608746726095
3304.8612537251365,14.9652,14.63857680406775
3304.901263902669,15.1668,14.252005694399916
3304.941274080224,14.0977,16.495571768001412
3304.9812842578012,15.1817,14.224044311474735
3305.0212944354016,13.2058,18.798987849193857
3305.0613046130234,13.5717,17.798991600275752
3305.111317335084,14.5242,15.541017995053004
3305.1513275127563,13.1023,19.0971614496002
3305.191337690452,14.5086,15.574456121767687
3305.231347868171,13.9053,16.955210104596436
3305.2713580459113,12.7019,20.320131648922377
3305.311368223675,12.2781,21.747110495887345
3305.351378401461,13.8035,17.206219629110684
3305.391388579269,13.8985,16.97180522280558
3305.4414013015607,14.1299,16.420475389692037
3305.48141147942,15.1199,14.340558621077891
3305.5214216573013,13.8508,17.08890301374796
3305.561431835205,13.8297,17.14108793361113
3305.6014420131314,13.5743,17.79217387224496
3305.64145219108,13.8841,17.00702835071937
3305.681462369052,13.3296,18.45141448792935
3305.7214725470462,12.8948,19.71672030732701
3305.77148526957,13.6035,17.71587382444304
3305.811495447614,13.4114,18.227019915151537
3305.851505625682,13.8157,17.175845029078033
3305.891515803771,14.3238,15.978919424137487
3305.9315259818836,13.1175,19.052929141354515
3305.971536160018,14.1074,16.472895438443782
3306.011546338175,15.2349,14.124877545306218
3306.0515565163546,15.0127,14.546090796833493
3306.1015692391106,14.2739,16.090835823192595
3306.1415794173413,14.304,16.023186979409935
3306.1815895955942,14.304,16.023186979409935
3306.221599773869,13.1728,18.893294847140094
3306.261609952167,15.9738,12.848351956860217
3306.3016201304863,14.5631,15.458104584133947
3306.341630308829,14.0262,16.664176156716955
3306.3816404871945,13.6907,17.490917559110496
3306.431653210182,14.5464,15.493618321359554
3306.4716633885987,14.942,14.684069859099521
3306.5116735670367,13.9124,16.937908810002273
3306.5516837454975,13.222,18.752949880343508
3306.591693923981,14.6338,15.309100512017022
3306.631704102486,14.2915,16.051228460646346
3306.6717142810135,14.5574,15.47021230119817
3306.711724459565,13.9873,16.756994328825552
3306.7517346381383,13.5496,17.857100839994708
3306.8017473613863,14.5515,15.482759839276126
3306.8417575400094,14.4843,15.626757817273159
3306.881767718656,15.0111,14.549191833276243
3306.921777897325,13.9599,16.822838955961693
3306.961788076016,14.1687,16.330665872450837
3307.0017982547292,13.8852,17.004333828664866
3307.0418084334656,14.057,16.59123110496455
3307.0818186122237,14.7759,15.016060832257528
3307.1318313357033,13.8509,17.088656259528506
3307.1718415145124,13.9015,16.964480845129764
3307.211851693344,15.0734,14.429173597681318
3307.251861872198,14.1019,16.48574740683053
3307.2918720510747,13.1838,18.861780484529238
3307.331882229974,13.2847,18.576350465171878
3307.3718924088957,13.5897,17.751872142573635
3307.4119025878385,13.4109,18.22837906020041
3307.4619153115505,14.2562,16.13081626367081
3307.5019254905446,14.1288,16.42303232655581
3307.5419356695616,14.2825,16.07146393223725
3307.5819458486008,13.3327,18.44283517077992
3307.6219560276622,13.6899,17.492961860657402
3307.661966206747,14.8921,14.782640597937714
3307.7019763858534,15.2047,14.181043718618014
3307.7419865649817,15.6185,13.439566631366137
3307.7919992889256,14.9034,14.760232221341688
3307.8320094681044,13.0479,19.256735203456746
3307.8720196473073,13.965,16.810553842298642
3307.9120298265316,14.58,15.422289694709011
3307.952040005778,14.2722,16.094669296393892
3307.9920501850474,13.9177,16.925011015479928
3308.032060364339,14.6086,15.361962805724461
3308.072070543653,13.1021,19.097744479976964
3308.1220832678287,12.9251,19.624385807089407
3308.1620934471925,13.2289,18.733392456968957
3308.20210362658,14.1869,16.288792390391933
3308.24211380599,13.2293,18.73225963162942
3308.2821239854215,12.261,21.807812702922746
3308.3221341648764,13.9456,16.857357358879348
3308.3621443443535,13.0309,19.307012315821595
3308.402154523852,13.866,17.051457616871517
3308.4521672482574,15.5051,13.636872032161723
3308.4921774278073,14.6887,15.194876801904966
3308.53218760738,14.6382,15.299898572707933
3308.572197786975,14.0029,16.719678704087034
3308.612207966592,13.9038,16.958868699401688
3308.6522181462315,14.1788,16.307408478617734
3308.6922283258937,14.966,14.637011850484736
3308.7322385055777,12.8056,19.992358577014425
3308.7822512302146,14.0362,16.64044004747369
3308.82226140995,13.9778,16.779779821806333
3308.862271589707,14.4658,15.666752820426217
3308.9022817694868,14.8047,14.957695329137348
3308.942291949288,13.9977,16.732103384160677
3308.982302129113,13.8484,17.094826718751598
3309.02231230896,14.0999,16.490424579136064
3309.062322488829,14.2229,16.20643867037802
3309.1123352136974,15.0527,14.468885974059528
3309.152345393617,13.6146,17.68699805547795
3309.192355573559,13.7607,17.313419321304305
3309.2323657535244,13.2719,18.612199428684374
3309.2723759335113,13.9813,16.771379762555142
3309.3123861135205,12.7443,20.185147334907178
3309.352396293552,13.1213,19.04189507592809
3309.3924064736057,13.0245,19.325991198402132
3309.442419198705,14.1309,16.418151419780042
3309.4824293788106,14.5072,15.577462255158464
3309.522439558937,14.2953,16.042696067897168
3309.562449739087,13.1739,18.89013985809416
3309.6024599192583,13.3885,18.289425067195445
3309.6424700994526,13.7266,17.399547114691412
3309.6824802796696,14.3254,15.975350261454528
3309.7224904599075,15.5977,13.47543465773638
3309.772503185238,13.4926,18.00829551783292
3309.8125133655276,13.1128,19.06658981009707
3309.852523545839,13.5272,17.916289764974586
3309.892533726174,13.0404,19.27889204451702
3309.9325439065296,13.486,18.025926220064022
3309.9725540869085,13.2824,18.582784438259146
3310.01256426731,13.2168,18.76770905278293
3310.052574447733,14.0662,16.569535210062533
3310.1025871732945,13.0563,19.2319648582808
3310.142597353769,14.0234,16.67083136844797
3310.182607534265,13.7734,17.281505772410057
3310.2226177147845,14.425,15.755502552080756
3310.2626278953253,13.5501,17.855783006911714
3310.3026380758893,14.28,16.077091687707284
3310.342648256475,12.9988,19.402485786811887
3310.3826584370836,14.3675,15.88186471140625
3310.432671162875,13.1566,18.939850916232842
3310.4726813435336,13.7958,17.225431977070148
3310.5126915242145,12.5964,20.661935848335588
3310.5527017049176,12.315,21.616982022333524
3310.592711885644,12.8567,19.83375190359705
3310.632722066392,13.9757,16.784822886914277
3310.672732247163,13.4264,18.186316144383056
3310.712742427956,13.7276,17.397012234289292
3310.7627551539777,12.6214,20.580164131183587
3310.802765334821,13.5595,17.8310348717139
3310.8427755156863,13.1358,18.99987935301988
3310.882785696574,12.6965,20.337420198812506
3310.9227958774845,13.767,17.297577151379837
3310.962806058418,13.1755,18.885552193671266
3311.002816239373,12.8376,19.89281379097452
3311.0428264203506,13.3707,18.33815377105118
3311.0928391466027,14.1543,16.363911062078614
3311.1328493276305,13.1279,19.02275341484776
3311.1728595086806,13.2084,18.79158762598904
3311.2128696897535,12.9537,19.53782555002312
3311.2528798708477,13.2946,18.54869451737181
3311.292890051966,13.4458,18.133874492514057
3311.3329002331047,12.2963,21.68278147576823
3311.3729104142662,12.0478,22.58647167884577
3311.42292314075,13.6404,17.620153540484704
3311.4629333219623,13.5386,17.886130118180436
3311.5029435031975,12.8564,19.83467754289427
3311.542953684453,13.4038,18.247695337522238
3311.582963865733,13.3748,18.32691249630049
3311.6229740470335,14.0796,16.538010720910112
3311.6629842283573,13.4888,18.018443367455312
3311.702994409704,13.4899,18.015504950100507
3311.743004591072,14.3288,15.967769760239062
3311.7930173178147,13.1583,18.934957325996933
3311.8330274992327,12.5756,20.730341912307924
3311.8730376806743,12.2251,21.93608158207362
3311.913047862137,14.0067,16.710607879968848
3311.9530580436226,14.0658,16.570477624692767
3311.9930682251306,13.1381,18.993227570178206
3312.033078406662,13.3881,18.290517959953657
3312.073088588214,13.6339,17.636958459267397
3312.1231013151864,13.0741,19.17963300936601
3312.16311149679,13.6293,17.648865702336096
3312.203121678415,12.6352,20.535233912651943
3312.2431318600625,13.4118,18.22593270855732
3312.283142041732,12.9073,19.67854971489212
3312.323152223425,13.3528,18.387352882316684
3312.363162405139,13.2075,18.794148747142245
3312.4031725868767,13.595,17.738033734927956
3312.453185314079,14.1839,16.29568351928113
3312.493195495865,13.5491,17.858418818975647
3312.5332056776747,12.8202,19.946848802260202
3312.5732158595065,12.6659,20.43580669444154
3312.6132260413606,12.7072,20.303184685019254
3312.6532362232365,12.9974,19.406665844508485
3312.693246405136,12.9641,19.506491038929727
3312.733256587057,12.726,20.24324159193186
3312.78326931449,14.4757,15.645331016284114
3312.8232794964615,13.6797,17.519058152048828
3312.863289678454,13.0773,19.170247691026006
3312.9032998604703,13.9196,16.920390864915536
3312.943310042508,13.6387,17.624546352945035
3312.983320224569,13.5267,17.917614302339107
3313.023330406652,13.9982,16.73090810166986
3313.0633405887565,13.4986,17.992290042960704
3313.1133533164193,13.3986,18.26186195518404
3313.1533634985744,14.8978,14.771330884244726
3313.1933736807514,13.5015,17.984561711498525
3313.2333838629515,13.2656,18.62988195958144
3313.273394045174,14.5208,15.548296608303088
3313.3134042274182,13.865,17.053917345872176
3313.353414409685,13.2014,18.81152126606345
3313.3934245919736,13.2551,18.65940889235808
3313.443437319866,12.7176,20.269991823569544
3313.4834475022058,12.9079,19.676720315145005
3313.5234576845673,13.346,18.40609495389401
3313.5634678669508,13.2094,18.78874254976946
3313.603478049357,12.6541,20.473937408299143
3313.6434882317844,15.2367,14.121540434760684
3313.683498414236,13.5855,17.76284993248315
3313.7235085967086,13.3267,18.459445721469567
3313.773521324831,13.6401,17.620928623336763
3313.8135315073546,13.8454,17.102235682388987
3313.8535416899,13.1537,18.948203184903754
3313.8935518724666,13.1563,18.940714687904986
3313.9335620550564,13.7037,17.457747822633078
3313.9735722376695,13.7633,17.306878646448016
3314.013582420303,12.5512,20.81102136432346
3314.0535926029597,12.7222,20.25533632401935
3314.1036053313123,13.1985,18.819788781436873
3314.143615514019,13.4377,18.155742616086258
3314.1836256967476,14.6984,15.174828135262361
3314.223635879499,13.2992,18.53586528971879
3314.2636460622725,13.3623,18.361217000840856
3314.3036562450684,12.5563,20.794119148574485
3314.343666427886,13.8637,17.05711578934626
3314.3836766107265,13.5523,17.849986274068584
3314.4336893393092,13.6148,17.686478418998636
3314.4736995221997,13.7624,17.309142306704498
3314.5137097051115,12.575,20.732320202708678
3314.5537198880475,13.6288,17.650160694422667
3314.5937300710043,13.4301,18.17629684510816
3314.633740253984,14.4104,15.78744432326317
3314.6737504369853,14.427,15.751134517319358
3314.7137606200104,13.6241,17.662340590060996
3314.7637733488214,14.0177,16.684391803000175
3314.8037835318955,13.649,17.597956226383403
3314.8437937149915,13.4491,18.124976582661354
3314.8838038981103,13.6005,17.72369022519584
3314.923814081251,14.0848,16.52580156283783
3314.963824264414,14.0819,16.532608848204486
3315.0038344476006,13.3848,18.299538064165375
3315.0438446308076,13.7112,17.438654338613233
3315.093857359848,14.1183,16.44746953939999
3315.133867543105,12.8931,19.72192008576396
3315.1738777263854,14.4698,15.65809225218257
3315.2138879096883,13.9914,16.74717492469525
3315.2538980930126,14.0773,16.543415241564123
3315.293908276359,13.4625,18.08891288058259
3315.333918459728,14.7719,15.024194162633675
3315.3739286431187,13.8717,17.037447317826377
3315.423941372389,14.2017,16.25486004492908
3315.463951555831,14.8448,14.876994555410429
3315.5039617392945,12.6626,20.44645963211528
3315.5439719227797,13.8617,17.062038228896917
3315.5839821062873,14.9269,14.713793591471921
3315.6239922898176,13.9009,16.96594534130548
3315.6640024733692,12.8565,19.834368989262078
3315.704012656944,13.7392,17.367648059495277
3315.754025386444,13.5767,17.785884061034842
3315.794035570069,12.2651,21.793235230193474
3315.834045753715,12.7208,20.25979501043509
3315.874055937384,13.3766,18.32198056733349
3315.914066121076,13.6814,17.514704716529554
3315.9540763047885,13.4541,18.111507374533055
3315.9940864885243,12.9169,19.649309903326195
3316.034096672282,13.2287,18.73395890817437
3316.084109402011,9.8714,33.64390326211196
3316.1241195858192,11.2541,25.884653003810236
3316.164129769649,10.1576,31.77471512442095
3316.2041399535015,11.5141,24.728848554878645
3316.244150137376,11.4477,25.016549564931466
3316.284160321273,10.4277,30.14996584590997
3316.3241705051914,11.3872,25.283080708366356
3316.364180689133,12.322,21.59242823552231
3316.41419341909,11.5444,24.59920981358167
3316.454203603082,10.5201,29.622666251494998
3316.494213787095,10.4575,29.97837823038049
3316.534223971131,-1.10536,2683.2260455299474
3316.5742341551877,9.7205,34.69657973470038
3316.6142443392678,5.9334,93.12291525826731
3316.6542545233706,9.3463,37.53050751524898
3316.6942647074948,6.9973,66.95805841234188
3316.7342748916417,4.0762,197.31167432148783
3316.7842876218556,4.1343,191.80493598627015
3316.8242978060525,5.9487,92.64450884898312
3316.864307990271,5.2501,118.94019539162998
3316.904318174513,8.5795,44.53894297363814
3316.9443283587757,-0.688338,6919.293215208603
3316.9843385430613,4.2282,183.3803152828075
3317.024348727368,6.596,75.35334549355936
3317.064358911698,-10.7202,28.527142379967234
3317.114371642141,5.7446,99.3445908078109
3317.154381826521,10.0835,32.24343280460912
3317.1943920109225,2.2625,640.4517321893898
3317.2344021953477,7.875,52.8643295969214
3317.274412379793,9.2763,38.0990634201589
3317.314422564262,10.6595,28.85294945320128
3317.354432748752,12.3793,21.393001350139812
3317.394442933265,9.5448,35.98572094591401
3317.444455663937,9.7816,34.26447461468173
3317.4844658485003,9.2622,38.21514936689126
3317.5244760330847,10.5518,29.444947210361203
3317.564486217692,8.5577,44.766150178211454
3317.604496402321,12.9213,19.635930098416
3317.644506586972,11.1887,26.188138427816494
3317.684516771645,9.1376,39.26445588980592
3317.724526956342,10.231,31.320429578005644
3317.774539687242,10.9985,27.10172704652278
3317.814549871988,9.7813,34.26657648232123
3317.8545600567554,12.9393,19.58133659293989
