wavl,flux,ivar
3293.6684074492837,2.3437,150.83143094010927
3293.7084176204703,1.5037,366.41503428629926
3293.7484277916788,1.505,365.7822987377298
3293.7984405057223,2.0175,203.54889288331185
3293.8384506769817,1.7852,259.969272587329
3293.878460848265,0.7187,1603.9830094504912
3293.9184710195705,0.6707,1841.782550965249
3293.958481190899,1.2898,498.0246549483688
3293.998491362251,0.2112,18573.9521131854
3294.0385015336246,1.1315,647.1223173967194
3294.0785117050223,1.7494,270.7182419146806
3294.1285244193004,1.7921,257.97124375611804
3294.1685345907485,1.9874,209.76124588538195
3294.2085447622203,2.1202,184.30715353079222
3294.2485549337152,1.6795,293.72149386055554
3294.2885651052325,0.926,966.2140547072053
3294.328575276772,1.261,521.033203232491
3294.3685854483338,0.655,1931.1336691718975
3294.40859561992,-0.397331,5247.9966284925395
3294.4586083344343,0.2279,15951.583451550065
3294.498618506071,0.4859,3509.139847074616
3294.5386286777302,1.4268,406.97661174867454
3294.5786388494125,1.661,300.30078954924335
3294.618649021118,0.331,7562.017014637376
3294.6586591928462,2.8603,101.26812896297119
3294.698669364597,0.2542,12821.586082319403
3294.738679536371,2.5522,127.19396709341169
3294.778689708168,1.7469,271.4936492077268
3294.8287024229453,1.8239,249.05412487431175
3294.868712594793,1.3721,440.07236796423354
3294.9087227666637,1.5511,344.36270153178026
3294.948732938557,-0.101873,79833.76234231367
3294.988743110473,1.7638,266.31589801583675
3295.0287532824123,1.5443,347.40203374042017
3295.0687634543747,1.0136,806.4216916555324
3295.1087736263594,1.0239,790.278792442049
3295.1587863413724,2.9538,94.95848902065174
3295.1987965134085,1.8921,231.42359267473608
3295.2388066854674,0.2958,9468.84453598537
3295.2788168575485,1.586,329.3740259699751
3295.318827029653,0.7478,1481.5768339124472
3295.3588372017807,1.6991,286.9841231603834
3295.39884737393,1.6067,320.9416890637569
3295.4388575461035,2.4775,134.97973928892105
3295.488870261352,1.2109,565.0397306019355
3295.5288804335755,1.2297,547.8948389126701
3295.5688906058226,0.6298,2088.764944339819
3295.6089007780924,1.4112,416.0241201746463
3295.6489109503846,1.5613,339.8779468910151
3295.6889211227,1.1945,580.6617605717181
3295.728931295039,0.2581,12437.035886831174
3295.7689414673996,1.7163,281.260892687804
3295.8189541828824,2.8355,103.04730836091959
3295.8589643552946,1.0213,794.3076542396417
3295.898974527729,1.4831,376.66460044744366
3295.938984700187,2.5921,123.3083318859788
3295.9789948726675,1.5211,358.08007695538055
3296.0190050451706,1.8562,240.4618905444517
3296.059015217697,2.2853,158.63880967459787
3296.099025390246,2.2903,157.94691089814023
3296.1490381059634,1.5149,361.0170867608616
3296.189048278564,1.3686,442.3260895030609
3296.2290584511866,2.2488,163.8302939322129
3296.2690686238325,2.1435,180.32206865856756
3296.3090787965007,2.1225,183.90792943165545
3296.349088969192,1.151,625.3812554302389
3296.3890991419053,1.9784,211.67404844832907
3296.4291093146426,2.807,105.15044795370613
3296.4791220305956,2.4073,142.96688981774446
3296.5191322033834,1.1402,637.284604238339
3296.5591423761944,1.5614,339.83441328713735
3296.5991525490276,2.7492,109.61835372938951
3296.6391627218836,2.3089,155.4123896207125
3296.6791728947624,1.2486,531.4334724167458
3296.7191830676643,0.9633,892.8371235369042
3296.759193240589,2.0477,197.58918829157295
3296.8092059567766,2.1613,177.3641137091206
3296.8492161297518,3.0206,90.8049530495267
3296.889226302751,1.4567,390.4410078539093
3296.9292364757716,0.5998,2302.9361170824923
3296.9692466488154,1.7731,263.52954512675956
3297.0092568218824,0.3562,6529.891920975516
3297.049266994972,1.4429,397.9451289436671
3297.0892771680838,1.9021,228.99664209837115
3297.139289884506,2.3074,155.61451691244557
3297.17930005767,1.4181,411.9855039881291
3297.2193102308556,1.1005,684.0933659400439
3297.259320404065,1.7544,269.1773600312002
3297.299330577296,1.7073,284.234029829032
3297.3393407505505,1.9685,213.80850773035806
3297.379350923827,1.2542,526.6983725832769
3297.4193610971274,1.4616,387.82749840253683
3297.4693738137844,1.2758,509.0147712406781
3297.5093839871356,1.4399,399.60507508004866
3297.549394160509,1.8525,241.42339880041808
3297.5894043339053,1.6938,288.78291242247076
3297.629414507324,2.0517,196.81949883615542
3297.669424680766,2.013,204.45996429257772
3297.7094348542314,0.93,957.9204190895753
3297.7494450277186,1.1997,575.6390134005724
3297.7994577446093,1.6316,311.2206004183889
3297.8394679181483,1.7173,280.9334265041831
3297.87947809171,1.2423,536.8371872998308
3297.9194882652937,1.395,425.74271367578234
3297.9594984389005,1.4954,370.49378610223204
3297.9995086125305,0.6768,1808.7322343589979
3298.0395187861823,1.069,725.0033927877593
3298.0795289598573,0.9959,835.3412444884706
3298.1295416769826,1.2059,569.7350674191348
3298.1695518507076,1.7717,263.94619232863477
3298.2095620244577,1.2847,501.98661533117826
3298.249572198229,1.2717,512.302218167326
3298.289582372023,2.276,159.93789094541802
3298.329592545839,2.0344,200.18113190305306
3298.3696027196793,1.9607,215.51302419584218
3298.409612893541,1.6882,290.7019570426243
3298.4596256109016,1.789,258.8660489903141
3298.499635784815,1.467,384.9775834916196
3298.5396459587505,1.3928,427.08874042415107
3298.57965613271,1.4303,404.98727476449
3298.6196663066917,1.7161,281.3264546290226
3298.659676480696,0.7365,1527.3887243215954
3298.699686654722,1.1818,593.2087599010711
3298.739696828772,0.7191,1602.1990743408483
3298.779707002844,1.3625,446.2955972312431
3298.8297197204674,1.3304,468.09191136620836
3298.86972989459,2.0866,190.29064558448354
3298.9097400687365,1.2375,541.0098157844635
3298.949750242905,1.7001,286.6466141287673
3298.989760417096,1.3708,440.9074495716223
3299.02977059131,1.103,680.9958252207898
3299.069780765547,1.5827,330.7489760561709
3299.109790939807,1.621,315.30415684148613
3299.159803657664,1.9317,222.0324507470092
3299.199813831974,1.5295,354.1577349009401
3299.239824006307,1.8561,240.48780167408876
3299.2798341806633,2.1912,172.55670012996492
3299.3198443550423,1.8276,248.0467195731493
3299.3598545294435,1.1621,613.4914465674212
3299.399864703867,0.869,1097.123984687939
3299.4398748783137,1.3505,454.2620345290419
3299.489887596405,1.7912,258.23054737200516
3299.5298977709026,1.0728,719.8763774578646
3299.5699079454225,2.0122,204.62257278613194
3299.6099181199656,1.9611,215.42511804703406
3299.649928294531,1.6592,300.9527113199534
3299.6899384691196,1.9889,209.44496747868016
3299.729948643731,1.286,500.9722261406151
3299.769958818365,2.145,180.0699582599986
3299.8199715366895,1.6687,297.5357871417285
3299.8599817113736,1.6108,319.30997132428354
3299.8999918860814,1.8038,254.63553780424763
3299.940002060811,2.0069,205.70477032013693
3299.9800122355646,2.0002,207.08516184173567
3300.0200224103405,1.6699,297.10831909654166
3300.0600325851387,1.362,446.62333378674754
3300.1000427599593,1.3672,443.2324281928579
3300.150055478517,1.8725,236.29370137546658
3300.190065653389,1.5361,351.12092998442694
3300.230075828284,2.0615,194.95265867174825
3300.270086003201,1.5419,348.48435195268195
3300.3100961781406,1.3061,485.6716328949188
3300.3501063531035,0.9107,998.952032767827
3300.3901165280877,1.5225,357.42184209108353
3300.430126703096,1.9755,212.2959720053094
3300.480139421887,1.5597,340.575623744078
3300.520149596946,1.8007,255.5130290012857
3300.560159772028,1.7699,264.4833350700369
3300.6001699471317,1.7455,271.92933333189023
3300.6401801222582,1.6897,290.1860558427028
3300.680190297407,2.0276,201.52608516545672
3300.7202004725796,1.7945,257.28167382420145
3300.760210647775,1.6689,297.46447842805526
3300.8102233667996,1.8351,246.02334451090059
3300.8502335420444,1.3992,423.19063475830006
3300.890243717313,1.8109,252.64275280134305
3300.930253892604,1.3129,480.65371532876355
3300.9702640679175,1.2826,503.63176435092714
3301.010274243253,1.658,301.3885059240224
3301.050284418612,1.9386,220.45471766164064
3301.090294593994,1.7215,279.56429451190564
3301.140307313253,1.6993,286.91657368332255
3301.180317488685,1.1413,636.0567506885093
3301.22032766414,1.8953,230.6427875944568
3301.2603378396175,1.4657,385.6607962399977
3301.3003480151174,1.2827,503.5532406524719
3301.34035819064,0.9107,998.952032767827
3301.380368366186,1.8341,246.29169441497126
3301.420378541754,2.1411,180.72654795816158
3301.4703912612463,1.6927,289.1583649324741
3301.510401436865,1.0453,758.2519400125318
3301.550411612506,1.6126,318.5975357331588
3301.5904217881707,0.3742,5916.79298212618
3301.630431963858,2.1377,181.30189401320175
3301.670442139567,1.655,302.4821427286411
3301.7104523153002,1.3281,469.714594628697
3301.7504624910553,1.2865,500.58289502121227
3301.800475210779,1.2417,537.356120817007
3301.840485386585,1.4006,422.34503949979097
3301.8804955624128,1.5286,354.57489516034843
3301.920505738264,1.6105,319.4289428908132
3301.9605159141374,2.0103,205.0095462929719
3302.000526090034,1.6344,310.1551688141993
3302.040536265953,1.1233,656.6046754535416
3302.080546441894,1.6834,292.3621185268909
3302.1305591618525,1.3957,425.31576669342735
3302.1705693378444,1.1674,607.9335898378728
3302.2105795138596,1.2237,553.2808413417599
3302.250589689897,1.1487,627.8881164688465
3302.290599865956,1.4061,419.047474559075
3302.330610042039,1.602,322.8276288002457
3302.3706202181447,1.7005,286.51177720673866
3302.410630394272,1.7344,275.421114511801
3302.450640570423,1.8126,252.16907848059762
3302.5006532906423,2.023,202.44360714767666
3302.540663466844,2.0811,191.29778703769037
3302.580673643068,1.9697,213.54807017744685
3302.620683819314,1.5177,359.686237814294
3302.6606939955823,1.5145,361.207810840402
3302.700704171875,1.2074,568.3203398372686
3302.7407143481887,1.6464,305.65043588839495
3302.780724524525,1.3294,468.7963910003584
3302.8307372449785,1.7845,260.1732670741305
3302.870747421365,1.5009,367.7834377796579
3302.9107575977755,1.6671,298.1071810853202
3302.950767774209,1.4301,405.10055783849737
3302.9907779506634,1.5316,353.1872192470218
3303.030788127142,1.3954,425.49866529523246
3303.070798303642,1.7746,263.08423121747165
3303.1108084801654,1.49,373.1841088754982
3303.1608212008514,1.7677,265.14207251198314
3303.200831377425,1.8764,235.31247428840067
3303.2408415540217,1.8484,242.49560524172298
3303.2808517306403,1.4074,418.27369349471144
3303.320861907282,1.8759,235.43793071398795
3303.360872083946,1.4454,396.5697286870723
3303.400882260633,1.5659,337.88402496038964
3303.4408924373424,1.4464,396.0215644639533
3303.490905158261,2.1555,178.31989696617066
3303.5309153350213,1.7372,274.5339890358821
3303.570925511803,1.1299,648.9563343514278
3303.6109356886086,1.0401,765.8526757220159
3303.650945865437,1.8147,251.58578827448326
3303.6909560422864,1.2997,490.466507111209
3303.7309662191597,1.3872,430.5439346955179
3303.770976396056,1.428,406.29290531436465
3303.8209891172064,1.5342,351.99114563884336
3303.8609992941524,1.5833,330.49834552675213
3303.901009471121,1.6143,317.9268669714339
3303.941019648112,1.7856,259.85281200999657
3303.9810298251264,1.7224,279.2722113916749
3304.021040002163,1.5353,351.4869428086034
3304.061050179222,1.2192,557.3726335445564
3304.1010603563036,1.4164,412.9750481367327
3304.1510730776877,2.0055,205.99206730708278
3304.19108325482,1.6987,287.11929369919716
3304.231093431975,1.5102,363.26767544528093
3304.271103609152,2.0034,206.4241426250651
3304.311113786352,0.6965,1707.8619910135226
3304.351123963574,1.5912,327.2247735072534
3304.3911341408193,1.9702,213.4396949543436
3304.4311443180873,1.7599,267.49753587392473
3304.4811570397032,1.448,395.14686281792825
3304.5211672170217,1.4633,386.92689931839703
3304.5611773943624,1.873,236.1675604060152
3304.6011875717254,0.6975,1702.968413172229
3304.6411977491116,1.3439,458.73482151065633
3304.68120792652,1.2061,569.5461320547959
3304.7212181039513,1.3999,422.7675200084251
3304.761228281404,1.127,652.3004213884645
3304.811241003253,1.1358,642.2317447902207
3304.851251180757,1.3292,468.93747776151406
3304.891261358284,1.2167,559.6654945699939
3304.931271535833,1.6839,292.18852238730324
3304.9712817134055,1.7379,274.31287737303165
3305.011291890999,1.7979,256.30950620602704
3305.051302068616,2.292,157.71269619199686
3305.0913122462557,1.4914,372.4838109233754
3305.141324968336,1.6975,287.5253788030349
3305.181335146026,1.2906,497.4074289575492
3305.221345323739,1.1368,641.102348754255
3305.261355501474,1.3673,443.16759737361684
3305.301365679232,1.1179,662.9634297305001
3305.341375857012,1.5877,328.6690619069235
3305.3813860348137,1.2633,519.1377159824901
3305.421396212639,1.2096,566.2549187074432
3305.4714089349523,1.6693,297.32193788490713
3305.5114191128287,1.4839,376.25857544515316
3305.5514292907264,0.9939,838.7064960044374
3305.591439468648,1.0759,715.7339855747235
3305.6314496465907,1.6557,302.22642899706125
3305.671459824557,1.8934,231.1059131243745
3305.7114700025454,1.6489,304.7243077333495
3305.7514801805564,1.216,560.3100312235944
3305.7914903585893,1.4972,369.60347420202567
3305.841503081163,1.1768,598.260327452293
3305.8815132592467,1.293,495.562619996232
3305.921523437353,1.2369,541.5348127242611
3305.9615336154825,1.4012,421.98341719330136
3306.001543793634,1.7512,270.1620037677483
3306.041553971808,1.9476,218.42195207549975
3306.0815641500044,1.4298,405.27057159152383
3306.1315768727814,1.4402,399.43861354223793
3306.1715870510284,1.4328,403.5752365366862
3306.211597229298,1.4604,388.46510985714923
3306.2516074075897,1.1892,585.8490505390705
3306.291617585905,1.1911,583.9814920404277
3306.3316277642416,1.8054,254.18440663945466
3306.371637942601,1.9488,218.15304247953128
3306.4116481209835,1.2507,529.6503549988237
3306.4516582993874,1.2241,552.9193087927727
3306.501671022425,1.2586,523.022192506419
3306.5416812008802,1.4872,374.5906425618792
3306.5816913793574,1.4152,413.67569795768713
3306.621701557858,1.6685,297.607121499853
3306.6617117363808,1.6962,287.96627729273433
3306.701721914925,1.2504,529.904536125994
3306.7417320934933,1.3953,425.55965771376486
3306.7817422720827,1.3559,450.6509592249358
3306.831754995352,1.7439,272.428543465749
3306.8717651739926,1.2139,562.2503358203019
3306.911775352655,1.0704,723.1081386225189
3306.9517855313416,1.4983,369.0609736241325
3306.9917957100492,1.3678,442.843656539124
3307.031805888779,1.2696,513.9983800438306
3307.071816067532,1.4891,373.63534380875785
3307.111826246307,1.3437,458.8713902744398
3307.1618389698087,1.8701,236.90058707973486
3307.201849148634,1.2384,540.2237506807263
3307.241859327483,1.4219,409.78640155763645
3307.2818695063534,1.6858,291.53026516233496
3307.3218796852466,1.587,328.9590668697598
3307.3618898641625,1.4028,421.0213585342893
3307.401900043101,1.5057,365.442273605405
3307.4419102220613,1.367,443.3621325169665
3307.4919229457937,1.0942,691.9935511518753
3307.5319331248047,1.7569,268.41184778631174
3307.5719433038385,1.4047,419.88318097053207
3307.6119534828945,1.6429,306.9541249600423
3307.6519636619732,1.5786,332.46927373755256
3307.691973841074,1.3604,447.6745202553351
3307.731984020198,1.5675,337.19459825069475
3307.771994199344,1.5843,330.081260589768
3307.822006923308,1.7526,269.7305584597971
3307.8620171025036,1.7781,262.0495446989476
3307.9020272817233,1.6004,323.4734449469148
3307.9420374609645,1.6187,316.2008200004254
3307.982047640228,1.2871,500.1162964700296
3308.022057819515,1.3771,436.8825259909733
3308.062067998823,1.2636,518.8912413010061
3308.102078178155,1.3672,443.2324281928579
3308.1520909023498,1.7908,258.3459189345816
3308.1921010817314,1.7728,263.6187435792153
3308.2321112611353,1.5171,359.9707995125651
3308.272121440562,1.1335,644.8407087820744
3308.3121316200104,1.3199,475.56900956083456
3308.352141799482,1.6753,295.1960666534702
3308.392151978976,1.7007,286.4443944203418
3308.4321621584922,1.7672,265.29212877681766
3308.482174882918,1.5797,332.0064154235517
3308.5221850624857,1.5543,342.94621105174383
3308.5621952420747,1.4506,393.7316409561125
3308.6022054216855,1.393,426.9661107689507
3308.6422156013195,1.0801,710.1785085867173
3308.682225780976,1.2721,511.9800917488109
3308.7222359606544,1.1184,662.3707843061416
3308.7622461403557,1.5276,355.0392715927834
3308.812258865014,1.9711,213.24482734458167
3308.8522690447653,1.4366,401.44304029028893
3308.8922792245403,1.516,360.4933737526374
3308.932289404336,1.5713,335.5656422560606
3308.972299584155,1.4596,388.8910581186239
3309.0123097639957,1.5029,366.8052263815652
3309.05231994386,1.2771,507.9790153990511
3309.0923301237463,1.2509,529.4810025037851
3309.142342848635,1.5194,358.8818095811694
3309.1823530285724,1.5605,340.2265170664687
3309.222363208531,1.5611,339.9650391979377
3309.2623733885116,1.4869,374.7418140648745
3309.302383568516,1.1154,665.9386215900827
3309.3423937485422,1.4465,395.96681056118865
3309.3824039285905,1.8953,230.6427875944568
3309.422414108661,1.2268,550.4882065488897
3309.4724268337823,1.7555,268.8401317081385
3309.5124370139024,1.3546,451.51634669036105
3309.5524471940466,1.936,221.0472454036279
3309.592457374213,1.6115,319.0326293498908
3309.6324675544015,1.3436,458.93969752732994
3309.6724777346126,1.9368,220.86467499531167
3309.7124879148464,1.7256,278.23739227317895
3309.7524980951016,1.3884,429.80001496450683
3309.7925082753795,1.4333,403.2937151787027
3309.8425210007595,1.4601,388.6247584093639
3309.882531181088,1.5673,337.28066113525847
3309.922541361439,1.6077,320.5425577884732
3309.962551541812,1.438,400.6617519986575
3310.0025617222072,1.454,391.89240920554664
3310.042571902626,1.5039,366.31758354453353
3310.082582083067,1.2798,505.8379066375621
3310.122592263529,1.4497,394.22066382753604
3310.1726049891386,1.1645,610.9652792084754
3310.212615169652,1.4856,375.39794920337243
3310.252625350188,1.2157,560.5866021067708
3310.292635530746,0.9816,859.857091895947
3310.3326457113267,1.4665,385.2401426116501
3310.3726558919284,1.6773,294.49250760958915
3310.4126660725547,1.4656,385.7134263833078
3310.4526762532014,1.5615,339.79088804679117
3310.502688979042,1.5289,354.4357598829454
3310.54269915974,2.1058,186.83644993747822
3310.58270934046,1.4024,421.26156452471224
3310.6227195212027,1.4942,371.08911574064916
3310.6627297019686,1.314,479.84930531465204
3310.7027398827554,1.389,429.4287779223555
3310.742750063565,1.5937,326.1989596352185
3310.7827602443967,1.2571,524.2710998730853
3310.8327729704683,1.8153,251.41950562885577
3310.8727831513506,1.4687,384.0868873909356
3310.9127933322557,1.365,444.6623130727378
3310.9528035131825,1.8094,253.06180994845604
3310.992813694132,1.7794,261.6667867188098
3311.0328238751035,1.5319,353.0488998767682
3311.0728340560977,1.486,375.1958780475042
3311.1128442371146,1.6894,290.2891261573766
3311.1628569634163,1.4664,385.2926866672226
3311.2028671444828,1.7581,268.04556132848944
3311.242877325572,1.7971,256.53775519660076
3311.282887506684,1.5093,363.7010394803482
3311.3228976878167,1.5929,326.5266946272248
3311.362907868974,1.4952,370.5929081774484
3311.402918050152,1.1319,646.6650279519133
3311.442928231353,1.2523,528.2978060468064
3311.492940957886,1.2214,555.3665512604128
3311.532951139137,1.0081,815.2450504604061
3311.572961320411,1.3589,448.6633816939123
3311.612971501706,1.232,545.8510388727584
3311.6529816830243,1.567,337.40981725465133
3311.692991864365,1.5894,327.9663586915932
3311.7330020457284,1.448,395.14686281792825
3311.7730122271137,1.33,468.373512538583
3311.823024953876,1.3799,435.1113409797282
3311.8630351353117,1.4902,373.083945456915
3311.9030453167693,1.2048,570.7758943622817
3311.943055498249,1.2738,510.61443829792114
3311.983065679752,1.7396,273.7770027288174
3312.023075861277,1.8952,230.66712790163376
3312.0630860428246,2.0509,196.9730765160292
3312.103096224394,1.7611,267.13311875003205
3312.153108951386,1.3793,435.4899727461121
3312.193119133006,1.4304,404.93065104591875
3312.2331293146485,1.6869,291.1501850799042
3312.2731394963134,1.6097,319.7465256656119
3312.3131496779997,1.3698,441.5514385715959
3312.353159859709,1.2936,495.1030213777809
3312.39317004144,1.5806,331.6284317283243
3312.433180223193,1.2581,523.4379986486838
3312.4831929504167,1.2684,514.9714001282692
3312.523203132221,1.7241,278.7217463129911
3312.5632133140466,1.4205,410.5945441394003
3312.6032234958957,1.4525,392.7022429264532
3312.6432336777666,1.6232,314.45004319322777
3312.68324385966,1.5912,327.2247735072534
3312.7232540415753,1.5085,364.0869033066122
3312.7632642235126,1.3649,444.72747217251884
3312.8132769509657,1.183,592.0059046673098
3312.853287132954,1.431,404.59115798338405
3312.8932973149645,1.2029,572.5804163817045
3312.9333074969963,1.4136,414.6126747927074
3312.9733176790514,1.7006,286.4780828418209
3313.013327861129,1.3158,478.537347101705
3313.0533380432275,1.4159,413.26676907308087
3313.09334822535,1.536,351.16665031399634
3313.1433609530336,1.1394,638.1798231548412
3313.183371135206,1.6335,310.4970315371012
3313.2233813174,1.2713,512.6246486936103
3313.2633914996163,1.5817,331.16732760414584
3313.3034016818547,1.5462,346.5487704003407
3313.343411864116,1.7031,285.6376517084486
3313.3834220464,1.2375,541.0098157844635
3313.4234322287048,1.6755,295.12559735544477
3313.4734449566186,1.9419,219.70608791839607
3313.513455138974,1.3412,460.58365808008085
3313.5534653213526,1.7807,261.28486672953255
3313.593475503753,1.4983,369.0609736241325
3313.6334856861763,1.258,523.5212193779207
3313.673495868621,1.3211,474.7054516248721
3313.713506051088,1.733,275.86629060695526
3313.753516233578,1.3948,425.8648166100994
3313.79352641609,1.5371,350.6642173615403
3313.843539144261,1.5737,334.5429023211271
3313.8835493268225,1.5481,345.6986467881301
3313.923559509407,1.5666,337.5821408482933
3313.9635696920136,1.7681,265.02211914697597
3314.003579874643,1.5837,330.3314167400384
3314.043590057294,1.3901,428.7494247535615
3314.083600239967,1.1326,645.865936947379
3314.123610422663,1.605,321.6219251741772
3314.173623151063,1.5172,359.9233491171958
3314.21363333381,1.2518,528.7199205151545
3314.2536435165775,1.4452,396.6794981016082
3314.293653699368,1.2957,493.4994511285836
3314.33366388218,1.7132,282.2796845485615
3314.3736740650147,1.7824,260.7866932560011
3314.4136842478724,1.2941,494.7205107582501
3314.453694430751,1.145,631.9526363199345
3314.503707159382,1.3162,478.2465315608159
3314.543717342312,1.5673,337.28066113525847
3314.5837275252634,1.2773,507.81994897831527
3314.623737708237,1.3537,452.1169221447539
3314.6637478912335,1.5553,342.50534981613833
3314.7037580742517,1.3854,431.66344093696455
3314.7437682572927,1.8553,240.69524156699572
3314.783778440355,1.0695,724.3256618455373
3314.8337911692156,1.5778,332.80650618750724
3314.873801352329,1.6537,302.95790146179087
3314.9138115354644,1.2964,492.966658648592
3314.9538217186214,1.71,283.3371578229706
3314.993831901801,1.531,353.4641019607739
3315.0338420850026,1.3628,446.0991284256187
3315.0738522682277,1.0926,694.0217396006194
3315.1138624514733,1.6091,319.98502366347583
3315.1638751805635,1.5267,355.4579908161254
3315.20388536386,1.5495,345.0742400089699
3315.2438955471794,1.577,333.14425199360636
3315.2839057305205,1.5543,342.94621105174383
3315.3239159138834,1.5845,329.9979383504724
3315.3639260972686,1.8239,249.05412487431175
3315.4039362806766,1.7109,283.039143652412
3315.4439464641064,1.5093,363.7010394803482
3315.4939591934253,1.3306,467.9512060060343
3315.533969376906,1.4705,383.1471624100098
3315.5739795604077,1.9849,210.28997085438115
3315.6139897439325,1.3854,431.66344093696455
3315.6539999274796,1.3418,460.1718408159049
3315.694010111048,1.5809,331.50258059686456
3315.7340202946402,1.2384,540.2237506807263
3315.7740304782533,1.3341,465.4990965973496
3315.824043207801,1.282,504.103292487463
3315.8640533914645,1.9824,210.8206974048685
3315.90406357515,1.5836,330.3731370782417
3315.944073758858,1.4721,382.3147435593071
3315.9840839425883,1.5782,332.6378258580636
3316.024094126341,1.1991,576.2152281124744
3316.0641043101164,1.3156,478.6828543553937
3316.1041144939127,1.7302,276.75988692945674
3316.1541272236886,1.1679,607.4131660553469
3316.194137407536,1.3975,424.22084747850573
3316.234147591406,1.3917,427.76414883214164
3316.2741577752968,1.4031,420.8413388427063
3316.31416795921,1.3662,443.881519566191
3316.354178143146,1.585,329.7897707289786
3316.3941883271036,1.2745,510.05369813322267
3316.4341985110837,1.72,280.052118991327
3316.48421124109,1.6803,293.4418757943171
3316.5242214251202,1.3722,440.0082292072015
3316.564231609172,1.7753,262.8768042459616
3316.6042417932467,1.7403,273.5568047751108
3316.6442519773427,1.3882,429.92386762731286
3316.6842621614614,1.2857,501.20604287102327
3316.724272345603,1.6009,323.2714193808948
3316.764282529766,1.7423,272.92912954367506
3316.814295260002,1.2377,540.8349864501027
3316.8543054442143,1.4108,416.2600616559377
3316.8943156284504,1.2797,505.91696536621004
3316.934325812708,1.4484,394.92864021265126
3316.9743359969875,1.8912,231.64390854035233
3317.014346181289,1.4581,389.6916016154784
3317.0543563656133,1.374,438.85612520443095
3317.09436654996,1.3449,458.052891352873
3317.1443792804234,1.3117,481.5335626291795
3317.1843894648205,1.5546,342.81386334801806
3317.224399649239,1.5361,351.12092998442694
3317.2644098336796,1.1515,624.8382724191954
3317.3044200181416,0.8526,1139.7368405079915
3317.344430202627,1.2893,498.4110047795419
3317.3844403871344,1.7296,276.95193669657294
3317.4244505716633,1.9489,218.1306557656184
3317.4644607562154,1.4432,397.7797034340116
3317.5144734869364,1.7011,286.3097001408647
3317.554483671538,1.7143,281.9175450728377
3317.5944938561615,1.341,460.72105335550197
3317.6345040408064,1.4394,399.88274230400606
3317.674514225475,1.3458,457.44045347000264
3317.7145244101657,1.6695,297.250706030873
3317.7545345948774,1.8436,243.7599722853911
3317.794544779613,2.078,191.8689758688936
3317.8445575105616,1.2993,490.7685415153025
3317.8845676953456,0.9627,893.9503855183457
