wavl,flux,ivar
3303.7509713076047,0.568,588.4580213148865
3303.7909814845116,0.6981,389.56252088749727
3303.830991661441,0.7493,338.1435154066466
3303.8710018383927,1.0766,163.79631612776996
3303.9110120153664,0.866,253.14939903485313
3303.951022192364,0.4348,1004.2286775007026
3303.9910323693844,1.2603,119.52675415393698
3304.031042546426,0.9997,189.96493120339937
3304.0810552677594,1.0264,180.21027722923597
3304.121065444853,0.7074,379.3869157668466
3304.161075621968,0.8069,291.5903722830177
3304.2010857991063,0.9177,225.42977515180976
3304.241095976267,1.0789,163.09869888733687
3304.28110615345,0.7687,321.29117414873264
3304.321116330655,0.8201,282.27928247726663
3304.371129052194,1.473,87.4999096121098
3304.4111392294503,1.1915,133.7287747096492
3304.451149406729,1.1559,142.09291011164234
3304.491159584031,0.9223,223.186709187376
3304.5311697613547,0.6092,511.5551634574085
3304.5711799387004,0.9201,224.25528268930938
3304.6111901160707,1.0633,167.91954280388916
3304.6512002934614,0.468,866.802440963744
3304.691210470876,1.2034,131.09705982146198
3304.741223192675,1.0652,167.3210405700439
3304.7812333701395,0.956,207.72893504541136
3304.8212435476266,0.9368,216.33111885441954
3304.8612537251365,1.1534,142.70955126033323
3304.901263902669,1.091,159.50099272883378
3304.941274080224,0.9713,201.23615746392147
3304.9812842578012,0.566,592.6240754240551
3305.0212944354016,1.0419,174.88830878517766
3305.071307157433,0.4902,790.069509978845
3305.111317335084,0.8698,250.94230479916516
3305.1513275127563,0.8638,254.44052487041267
3305.191337690452,0.7466,340.59365504154283
3305.231347868171,1.1601,141.06591346145882
3305.2713580459113,1.2086,129.97139767912003
3305.311368223675,0.5685,587.4233718680857
3305.36138094591,0.3237,1811.864039938689
3305.4013911237244,0.6346,471.42453732316835
3305.4414013015607,0.7948,300.5362603286084
3305.48141147942,0.7383,348.294626688601
3305.5214216573013,0.5867,551.5438303318368
3305.561431835205,0.5919,541.8954947406534
3305.6014420131314,0.4956,772.9463305026887
3305.64145219108,1.2754,116.7132550563805
3305.681462369052,0.9258,221.50237982749317
3305.7314750915475,1.2222,127.09498620050105
3305.77148526957,1.0281,179.61480230014607
3305.811495447614,0.8118,288.0809389253857
3305.851505625682,1.0826,161.98576077640627
3305.891515803771,0.7172,369.0896907890795
3305.9315259818836,0.3798,1316.1381563155721
3305.971536160018,0.6124,506.22303745431356
3306.011546338175,1.1183,151.80856018244012
3306.0615590609036,1.1252,149.95241648909422
3306.1015692391106,0.8611,256.03863345910344
3306.1415794173413,0.6336,472.9137917825586
3306.1815895955942,0.6566,440.3627834042451
3306.221599773869,0.8978,235.53395147668928
3306.261609952167,0.5893,546.6877363519612
3306.3016201304863,0.8739,248.59318301483472
3306.341630308829,0.8096,289.6487215147709
3306.3916430317895,0.8666,252.79897927246188
3306.431653210182,0.6936,394.63378829461226
3306.4716633885987,1.055,170.57207991764378
3306.5116735670367,0.4236,1058.0342689148545
3306.5516837454975,0.3841,1286.8348444646333
3306.591693923981,0.7152,371.15683417993836
3306.631704102486,1.0466,173.3210841823645
3306.6717142810135,1.0922,159.15069814910217
3306.7217270042065,1.4963,84.79607599200163
3306.7617371827846,0.5626,599.8085998199863
3306.8017473613863,0.7096,377.03811026634617
3306.8417575400094,0.5714,581.47586786267
3306.881767718656,-0.00585023,5549020.001132906
3306.921777897325,0.2891,2271.5091991463405
3306.961788076016,1.276,116.60351926652699
3307.0017982547292,0.5436,642.4705038623913
3307.051810978153,0.5116,725.3555165703169
3307.0918211569165,0.4936,779.2227542861117
3307.1318313357033,0.4502,936.7005539937683
3307.1718415145124,0.6088,512.2275975917585
3307.211851693344,0.6,527.3631008926283
3307.251861872198,-0.108467,16137.135236411097
3307.2918720510747,0.6254,485.3963933777627
3307.331882229974,1.4479,90.55990361854799
3307.381894953629,0.5484,631.2729956702559
3307.421905132578,0.1754,6170.914904862352
3307.4619153115505,0.7449,342.1500227089446
3307.5019254905446,0.5397,651.7893233720185
3307.5419356695616,0.4522,928.4331761792299
3307.5819458486008,0.819,283.03805012662554
3307.6219560276622,0.6581,438.3576462269434
3307.661966206747,0.4868,801.1443318171292
3307.711978930634,0.8796,245.38174970620906
3307.751989109768,0.7421,344.73680645562666
3307.7919992889256,0.9935,192.34330341103265
3307.8320094681044,0.7906,303.7378881962702
3307.8720196473073,0.9937,192.2658861810387
3307.9120298265316,1.1913,133.77368023735355
3307.952040005778,1.0439,174.2188170408025
3307.9920501850474,0.5457,637.5352296222311
3308.042062909166,0.7967,299.1045111482875
3308.082073088486,0.4761,837.5591749517314
3308.1220832678287,0.5648,595.1449787473701
3308.1620934471925,0.9314,218.84684399110614
3308.20210362658,0.0556425,61317.55210212601
3308.24211380599,0.065178,44688.759726911
3308.2821239854215,0.8793,245.54921700766155
3308.3221341648764,0.9273,220.78635591847151
3308.3721468892254,0.6328,474.11028224433466
3308.4121570687307,0.6607,434.91437206949934
3308.4521672482574,0.9941,192.11119187547217
3308.4921774278073,1.0727,164.98950394068902
3308.53218760738,0.4581,904.6721233522923
3308.572197786975,0.6241,487.4206571191545
3308.612207966592,0.712,374.50056785051504
3308.6522181462315,0.5773,569.6512676882562
3308.7022308708124,0.7444,342.6098084031361
3308.7422410505023,1.0496,172.33171743151811
3308.7822512302146,1.5656,77.45536550089699
3308.82226140995,1.0489,172.56181055769014
3308.862271589707,1.0799,162.79677642720728
3308.9022817694868,0.165,6973.3350945836555
3308.942291949288,0.5824,559.7182450237385
3308.982302129113,0.6203,493.4108839119766
3309.032314853925,1.0127,185.11909143645792
3309.0723250338,0.5849,554.9437441813996
3309.1123352136974,0.532,670.7934148083922
3309.152345393617,0.8842,242.83522486054292
3309.192355573559,0.4748,842.1519097000139
3309.2323657535244,0.6434,458.61707974653075
3309.2723759335113,1.1926,133.4821980049497
3309.3123861135205,1.0318,178.32892799238198
3309.362398838563,0.7455,341.5995005713199
3309.4024090186235,0.715,371.3645031169911
3309.442419198705,0.8233,280.08922502218326
3309.4824293788106,0.934,217.63012190471463
3309.522439558937,1.2132,128.98766129301245
3309.562449739087,0.9495,210.5827703566197
3309.6024599192583,0.6182,496.7687651017294
3309.6424700994526,0.9014,233.65636532662518
3309.6924828247265,1.0202,182.4072928698474
3309.7324930049713,1.1341,147.6081105085915
3309.772503185238,0.9493,210.67151142116552
3309.8125133655276,1.2756,116.67665925396628
3309.852523545839,0.7893,304.7392411061674
3309.892533726174,0.5328,668.7805362527023
3309.9325439065296,0.903,232.82908168543665
3309.9725540869085,0.822,280.97585148237016
3310.0225668124144,0.9227,222.99324384389806
3310.0625769928433,1.1367,146.93362852597056
3310.1025871732945,0.8252,278.8009161725034
3310.142597353769,0.66,435.83740553669287
3310.182607534265,0.8601,256.634348324333
3310.2226177147845,1.0915,159.35489624313206
3310.2626278953253,0.9178,225.38065393834856
3310.3026380758893,1.0579,169.63819095644044
3310.3526508016257,1.0678,166.5072090224636
3310.3926609822392,1.0507,171.97107123525882
3310.432671162875,1.0391,175.83209967616708
3310.4726813435336,1.0679,166.47602646658655
3310.5126915242145,1.3735,100.63654719144854
3310.5527017049176,1.756,61.56929347546919
3310.592711885644,2.7692,24.757382595396784
3310.632722066392,-9.87693,1.946120932796476
3310.6827347923586,-28.4439,0.234658036308228
3310.7227449731568,-3.47086,15.759402410279813
3310.7627551539777,-0.299947,2110.219045569692
3310.802765334821,0.8365,271.3193442778438
3310.8427755156863,0.1618,7251.891286313982
3310.882785696574,1.1329,147.92097728681932
3310.9227958774845,1.2528,120.9621521066791
3310.962806058418,0.6967,391.12972259748835
3311.012818784615,0.5709,582.4948369985495
3311.0528289655977,1.1292,148.8919369026359
3311.0928391466027,0.0896888,23600.846301594058
3311.1328493276305,0.4241,1055.5409699683237
3311.1728595086806,0.9081,230.22123531289614
3311.2128696897535,1.2332,124.83775537622658
3311.2528798708477,1.1251,149.9790734879668
3311.292890051966,0.4521,928.8439409667532
3311.3429027783927,0.2234,3804.02587333523
3311.38291295956,1.1195,151.48328555115012
3311.42292314075,0.8824,243.8269490900926
3311.4629333219623,1.084,161.5676179508358
3311.5029435031975,0.8615,255.80092815792824
3311.542953684453,0.8826,243.71645779305763
3311.582963865733,0.9544,208.42601078787948
3311.6229740470335,0.5841,556.4649161072454
3311.6729867736913,0.8873,241.1413821357472
3311.7129969550438,0.9123,228.10635559397727
3311.7530071364176,0.3404,1638.4456257842623
3311.7930173178147,0.6847,404.95966024705206
3311.8330274992327,1.1831,135.63446068490387
3311.8730376806743,1.186,134.9719670779341
3311.913047862137,0.8694,251.17326844648665
3311.9530580436226,0.2528,2970.681643722974
3312.0030707705123,0.7256,360.59354039490137
3312.043080952048,0.6275,482.1529666008841
3312.0830911336056,0.8143,286.3147694271582
3312.1231013151864,0.906,231.28972177193424
3312.16311149679,0.9595,206.2162211878743
3312.203121678415,1.0787,163.15918416316572
3312.2431318600625,0.8539,260.37461658640535
3312.283142041732,1.0446,173.98540292236487
3312.3331547688513,0.9745,199.91671620126965
3312.3731649505717,0.9741,200.08093552768887
3312.413175132314,1.1035,155.90793725580178
3312.453185314079,1.178,136.81142596566528
3312.493195495865,0.9089,229.8161396348341
3312.5332056776747,0.6578,438.7575765456986
3312.5732158595065,0.9998,189.92693255545518
3312.6132260413606,1.2359,124.29289982574312
3312.6632387687105,1.2097,129.73513510566463
3312.703248950614,1.0775,163.5228034007481
3312.7432591325414,1.1891,134.26913747126594
3312.78326931449,0.9168,225.87258963830436
3312.8232794964615,0.7941,301.06633926107554
3312.863289678454,1.086,160.97307394964625
3312.9032998604703,1.2117,129.30721413670878
3312.943310042508,1.1679,139.18794637438126
3312.9933227700876,1.091,159.50099272883378
3313.033332952176,0.6265,483.69338797241494
3313.0733431342865,0.4227,1062.5445235398352
3313.1133533164193,0.7378,348.7668578789849
3313.1533634985744,0.8863,241.6858414564996
3313.1933736807514,1.0305,178.7791436335869
3313.2333838629515,0.991,193.314977081439
3313.273394045174,0.8729,249.1630886005704
3313.3234067729827,1.0201,182.4430572174009
3313.363416955255,0.9946,191.9180863956186
3313.40342713755,1.1144,152.87296944077718
3313.443437319866,1.023,181.410145339743
3313.4834475022058,1.1025,156.19089145491665
3313.5234576845673,1.1312,148.36591079756843
3313.5634678669508,0.8982,235.32421534344923
3313.603478049357,1.037,176.544965498503
3313.6534907773957,0.9365,216.46974066182156
3313.693500959852,0.7894,304.66203828043575
3313.7335111423304,0.7972,298.72943546121274
3313.773521324831,0.9141,227.20888981624006
3313.8135315073546,1.0095,186.2945632427404
3313.8535416899,1.0957,158.13557123663813
3313.8935518724666,1.0233,181.30379331618238
3313.9335620550564,0.9187,224.93928458798638
3313.983574783326,1.07,165.82321101909093
3314.0235849659653,1.1298,148.7338357137285
3314.0635951486274,0.8757,247.5722686951346
3314.1036053313123,1.1764,137.18382813326218
3314.143615514019,1.0264,180.21027722923597
3314.1836256967476,1.2917,113.7862267708253
3314.223635879499,0.8961,236.42846565705167
3314.2636460622725,0.9389,215.3644838246667
3314.313658790771,1.0896,159.9111334076618
3314.3536689735947,1.0934,158.80155627396636
3314.39367915644,1.1571,141.79834105402435
3314.4336893393092,0.8823,243.88222291767843
3314.4736995221997,0.9235,222.60706705307882
3314.5137097051115,1.1241,150.24603488051636
3314.5537198880475,1.0333,177.81155844085
3314.5937300710043,1.19,134.06611826855382
3314.643742799732,1.2679,118.09812404064688
3314.6837529827394,1.169,138.92612503077095
3314.7237631657695,0.9135,227.5074556723592
3314.7637733488214,0.8483,263.8236532340612
3314.8037835318955,1.1882,134.47261817789814
3314.8437937149915,1.4232,93.73055903659419
3314.8838038981103,1.2167,128.2466288172322
3314.923814081251,1.2231,126.90801324702892
3314.9738268102087,1.2333,124.81751170590549
3315.0138369933998,1.4074,95.84687931287195
3315.053847176613,1.3171,109.43985999189707
3315.093857359848,1.2302,125.44736293629337
3315.133867543105,1.219,127.76313622695395
3315.1738777263854,1.3172,109.4232435900368
3315.2138879096883,1.3298,107.35947457194978
3315.2538980930126,1.3133,110.07409863824756
3315.3039108221988,1.6856,66.81963934852881
3315.343921005574,1.2766,116.49393816713669
3315.38393118897,1.955,49.67292336821831
3315.423941372389,2.4256,32.268216472143465
3315.463951555831,1.5795,76.0981111819921
3315.5039617392945,2.3199,35.27563039265667
3315.5439719227797,6.5417,4.436416457102269
3315.5839821062873,-2.03367,45.90427690044969
3315.633994835703,-6.6992,4.230268469749238
3315.6740050192607,-2.81978,23.87720807537867
3315.7140152028414,1.3124,110.22512055465643
3315.754025386444,-0.107283,16495.290383618787
3315.794035570069,0.6423,460.1892733786884
3315.834045753715,0.5461,636.6016268733991
3315.874055937384,0.2718,2569.8725604451633
3315.914066121076,0.0954215,20850.290326262195
3315.9640788507213,0.8635,254.61735249940193
3316.0040890344617,0.4063,1150.053132661377
3316.044099218225,0.9755,199.50705132658166
3316.084109402011,0.8938,237.6468243903211
3316.1241195858192,0.7375,349.050657732882
3316.164129769649,0.7777,313.8978730593647
3316.2041399535015,0.6349,470.9791326129866
3316.244150137376,0.8005,296.27153676448773
3316.29416286725,1.4847,86.12627925839267
3316.3341730511747,0.8974,235.7439681305075
3316.3741832351216,1.1935,133.28096033083057
3316.41419341909,0.8123,287.7264000575015
3316.454203603082,0.8752,247.85522425321093
3316.494213787095,0.7309,355.38293979243633
3316.534223971131,0.9628,204.8050317520321
3316.5742341551877,0.7996,296.9388557033013
3316.624246885292,0.5993,528.5957694906158
3316.6642570694,0.9505,210.13990497144152
3316.70426725353,1.0001,189.8130049943033
3316.744277437682,1.1213,150.99733029299213
3316.7842876218556,0.8545,260.0090934981174
3316.8242978060525,0.9401,214.81502703591318
3316.864307990271,0.6458,455.21468256007813
3316.904318174513,0.824,279.61354798135415
3316.9543309048445,0.9463,212.0093866906915
3316.994341089136,0.9628,204.8050317520321
3317.034351273449,0.9114,228.5570838328983
3317.074361457783,0.9491,210.7603085916985
3317.114371642141,0.849,263.38878819975116
3317.154381826521,0.7619,327.05184282623725
3317.1943920109225,0.7813,311.01184342815475
3317.2344021953477,1.045,173.8522339747275
3317.2844149259076,1.0683,166.3513837975526
3317.3244251103824,1.243,122.87703735296218
3317.364435294878,1.2419,123.09480769282247
3317.404445479396,1.1003,156.8161085312636
3317.444455663937,1.2292,125.65155800438514
3317.4844658485003,1.2683,118.02364361305308
3317.5244760330847,1.2596,119.65964064193298
3317.564486217692,0.6275,482.1529666008841
3317.6144989484815,0.655,442.51679846196856
3317.6545091331386,1.072,165.2050454564386
3317.694519317817,0.6202,493.5700099573124
3317.7345295025193,0.7554,332.70442489727793
3317.774539687242,0.8418,267.9136326990967
