wavl,flux,ivar
3298.509638328297,0.0091246,2293542.2422553543
3298.549648502238,0.8487,265.1674258286495
3298.5996612196977,0.9432,214.69458722174983
3298.6396713936906,0.6169,501.87857005849725
3298.6796815677058,0.4647,884.4685326443405
3298.719691741744,-0.305499,2046.505224187434
3298.7597019158047,0.1443,9172.567553945408
3298.7997120898885,0.3018,2096.950851297018
3298.8397222639956,0.5805,566.7919272198507
3298.879732438125,0.4985,768.5949607642464
3298.9297451558177,-0.0629135,48256.488207930466
3298.969755329998,0.2932,2221.7679932441897
3299.0097655042005,0.5587,611.8862626493406
3299.049775678426,0.4897,796.4666923940355
3299.0897858526746,0.4773,838.3877265338919
3299.129796026945,0.8102,290.9672106081951
3299.169806201238,-0.110846,15545.238337420744
3299.2098163755554,-0.0923897,22376.486103452018
3299.2598290934825,0.5001,763.6848136879604
3299.2998392678496,0.1678,6783.291978039802
3299.33984944224,0.00997861,1917796.233547506
3299.379859616652,0.0556512,61668.71882572235
3299.419869791088,0.6319,478.33429020315714
3299.4598799655464,0.1349,10495.406459682305
3299.4998901400277,-0.372545,1376.177502748176
3299.5399003145303,0.1873,5444.39226447302
3299.5899130326916,-0.593148,542.8813522196554
3299.629923207246,-0.17025,6589.621365764065
3299.669933381823,-0.389705,1257.650226644094
3299.709943556423,-0.025616,291099.11157765146
3299.749953731046,0.5337,670.5537063449622
3299.7899639056905,0.2206,3924.7739364975896
3299.829974080358,-0.0986468,19627.835159772985
3299.869984255049,0.2447,3189.7607673593475
3299.919996973444,0.3187,1880.4541470508343
3299.960007148185,-0.114082,14675.839772346948
3300.0000173229496,0.3017,2098.3411671214
3300.0400274977364,0.642,463.4023067747209
3300.080037672546,0.7186,369.87413793171385
3300.1200478473784,0.191,5235.501861560121
3300.160058022233,0.0934213,21884.089896274778
3300.2000681971103,-0.109362,15969.990392182435
3300.2500809157395,0.3712,1386.153498386945
3300.290091090668,0.9896,195.03356059843634
3300.330101265619,0.9962,192.45786057414432
3300.3701114405926,0.3211,1852.4491025609211
3300.4101216155896,0.463,890.9754597649599
3300.4501317906083,0.3619,1458.3106052666453
3300.49014196565,0.2694,2631.668568565095
3300.5301521407137,-0.0485498,81034.9933697234
3300.5701623158016,0.9738,201.4137744127744
3300.620175034692,0.6224,493.0478131755881
3300.66018520983,0.3923,1241.0542611737003
3300.700195384991,0.7233,365.08288125952555
3300.7402055601738,0.6641,433.0732229720628
3300.78021573538,0.7118,376.9748810200398
3300.8202259106083,0.2612,2799.4965062701986
3300.8602360858595,0.1947,5038.406878791423
3300.9002462611334,0.2907,2260.146283761305
3300.9502589802573,0.518,711.81707911076
3300.9902691555826,0.6674,428.8011035053072
3301.0302793309306,0.3939,1230.9925758612133
3301.0702895063,-0.0298445,214451.99466282112
3301.110299681693,-0.105896,17032.51150776476
3301.1503098571084,0.2929,2226.321557352702
3301.1903200325464,0.1231,12603.943236964162
3301.230330208007,0.0388113,126791.70478386535
3301.2803429273645,0.4793,831.4055709516468
3301.3203531028757,0.1554,7909.007404444338
3301.3603632784097,0.4287,1039.2513738479959
3301.4003734539665,0.4937,783.6129176924072
3301.4403836295464,0.0900137,23572.34146534035
3301.480393805149,0.2048,4553.710893964421
3301.520403980773,-0.131346,11071.39920929447
3301.5604141564204,0.4432,972.362355841851
3301.6104268760114,0.2507,3038.9074081571694
3301.65043705171,0.1634,7153.526335226555
3301.690447227431,0.2947,2199.2083782487794
3301.7304574031746,0.3679,1411.1320761136126
3301.7704675789405,0.5632,602.1473312982141
3301.8104777547287,0.0627207,48550.52814480388
3301.85048793054,-0.26716,2676.0238640430025
3301.8904981063743,0.0279269,244879.84342924025
3301.9405108261985,0.2268,3713.125859300755
3301.9805210020827,-0.0201793,469094.61905005644
3302.0205311779905,0.2923,2235.4707830562047
3302.0605413539206,-0.583154,561.6484595529873
3302.1005515298734,0.2978,2153.6607683569605
3302.1405617058476,0.1163,14120.910566529521
3302.180571881846,-0.272464,2572.850384772974
3302.220582057866,0.3656,1428.9428197383538
3302.2705947779245,0.6427,462.3934240623311
3302.310604953995,0.5896,549.4310227598072
3302.3506151300885,0.8263,279.7390165393982
3302.3906253062055,0.5013,760.0330159684144
3302.4306354823443,0.6462,457.39809227013393
3302.470645658506,0.6499,452.20482297557123
3302.5106558346906,-0.222505,3857.926548820354
3302.5506660108977,0.2302,3604.2523363346927
3302.600678731187,0.2639,2742.5056352414626
3302.640688907446,0.0380364,132010.3410901814
3302.6806990837263,0.2446,3192.3694343728325
3302.7207092600283,0.0972304,20203.03063215272
3302.760719436354,0.2698,2623.8710652300824
3302.800729612702,0.4786,833.8393707280109
3302.840739789073,0.4449,964.9456143374256
3302.880749965466,-0.360769,1467.4847027745204
3302.920760141881,0.0131003,1112758.2364222798
3302.9707728624335,0.2304,3597.9976968192527
3303.0107830388997,0.5418,650.6538379627481
3303.0507932153896,0.4014,1185.4212282495444
3303.090803391901,0.6725,422.3220250797536
3303.1308135684358,0.8175,285.79393968729784
3303.170823744992,0.4953,778.558392918464
3303.2108339215715,0.357,1498.61727721902
3303.250844098174,0.2926,2230.8891347703225
3303.300856818958,0.1791,5954.339303946631
3303.3408669956116,0.2003,4760.618340339058
3303.3808771722865,-0.0052899,6828084.532442626
3303.4208873489843,0.0863583,25610.105855317823
3303.460897525706,0.3591,1481.1408888387462
3303.500907702449,0.4994,765.8271963583046
3303.5409178792147,-0.122813,12663.33198382601
3303.5809280560024,0.0148541,865522.657095792
3303.63094077702,0.4607,899.8938639840084
3303.6709509538587,0.2727,2568.361430334353
3303.710961130721,-0.211707,4261.507598836131
3303.7509713076047,0.0758846,33167.356272531404
3303.7909814845116,0.4505,941.1050020484008
3303.830991661441,0.7461,343.11077458618337
3303.8710018383927,0.4882,801.3685070134056
3303.9110120153664,0.161,7368.38743684265
3303.961024736617,0.7012,388.4584266675499
3304.0010349136423,0.5588,611.6672825427466
3304.04104509069,0.385,1288.5636780786015
3304.0810552677594,0.3259,1798.2837270084829
3304.121065444853,0.2694,2631.668568565095
3304.161075621968,0.2343,3479.2153927274608
3304.2010857991063,0.173,6381.641061322883
3304.241095976267,-0.244301,3200.240864255519
3304.291108697749,0.0493297,78486.51471760249
3304.3311188749603,-0.579162,569.417724910878
3304.371129052194,0.6115,510.78161536506934
3304.4111392294503,0.6469,456.40874325139265
3304.451149406729,0.357,1498.61727721902
3304.491159584031,0.1972,4911.46863107804
3304.5311697613547,0.2777,2476.7074648592907
3304.5711799387004,-0.00994048,1933313.4488709162
3304.6111901160707,0.0315859,191432.46404064327
3304.6612028378127,0.26,2825.3975468782787
3304.7012130152325,0.6089,515.1529911413221
3304.741223192675,0.3816,1311.627737171146
3304.7812333701395,0.4978,770.7580530349327
3304.8212435476266,0.4209,1078.1264113450125
3304.8612537251365,-0.173829,6321.063216278926
3304.901263902669,0.3411,1641.5859075190428
3304.941274080224,0.2269,3709.8536766014095
3304.991286802199,-0.208566,4390.83119341102
3305.031296979805,0.559,611.2296748382578
3305.071307157433,0.3176,1893.5024790765162
3305.111317335084,0.4683,870.9223386299691
3305.1513275127563,0.3566,1501.9811663345351
3305.191337690452,0.4545,924.6128273773048
3305.231347868171,0.4538,927.467506688463
3305.2713580459113,0.5225,699.6089367422279
3305.3213707681184,0.6081,516.50932333296
3305.36138094591,-0.239333,3334.4795656535216
3305.4013911237244,-0.0855729,26083.583118291193
3305.4414013015607,0.2547,2944.206724288857
3305.48141147942,0.0437486,99788.71430141687
3305.5214216573013,0.3366,1685.771846909452
3305.561431835205,0.3939,1230.9925758612133
3305.6014420131314,0.4204,1080.6924555293276
3305.651454735571,0.6534,447.3732481869302
3305.6914649135483,0.0543396,64681.59812133994
3305.7314750915475,0.161,7368.38743684265
3305.77148526957,0.3655,1429.7248358187571
3305.811495447614,0.6493,453.04094752966057
3305.851505625682,0.6293,482.2949967855191
3305.891515803771,0.1917,5197.33659205692
3305.9315259818836,0.1314,11061.964482901232
3305.981538704555,0.1086,16194.291481590346
3306.021548882718,0.3458,1597.2654980321213
3306.0615590609036,0.2486,3090.4652020119183
3306.1015692391106,0.3111,1973.4529934902491
3306.1415794173413,0.4602,901.8503628250061
3306.1815895955942,0.3019,2095.561916805144
3306.221599773869,0.7321,356.35889227070385
3306.261609952167,0.4396,988.3533919144735
3306.3016201304863,0.3032,2077.630641464906
3306.3516328534183,0.407,1153.0247983095737
3306.3916430317895,0.4888,799.4023653654028
3306.431653210182,0.2938,2212.7026761861794
3306.4716633885987,-0.0415082,110862.0040631772
3306.5116735670367,0.2104,4314.535047715079
3306.5516837454975,0.346,1595.4194873420493
3306.591693923981,0.2423,3253.263101018074
3306.631704102486,0.0823863,28139.025929589192
3306.6817168256503,-0.0322688,183438.66769874791
3306.7217270042065,0.0884402,24418.57674769277
3306.7617371827846,0.1535,8106.010878633222
3306.8017473613863,0.319,1876.9189168971955
3306.8417575400094,-0.0033578,16950349.891138528
3306.881767718656,0.4654,881.8099119534788
3306.921777897325,0.5616,605.5832516160316
3306.961788076016,0.2227,3851.1041692239987
3307.0118007994115,0.3392,1660.0277673155067
3307.051810978153,0.6779,415.6205869142579
3307.0918211569165,0.3399,1653.1974085214126
3307.1318313357033,0.7206,367.8238446220893
3307.1718415145124,0.303,2080.374284325336
3307.211851693344,-0.118112,13691.43305845844
3307.251861872198,0.0345075,160390.05504982412
3307.2918720510747,0.388,1268.7145210356066
3307.341884774701,0.5439,645.6391927286264
3307.381894953629,0.4646,884.8493168951119
3307.421905132578,0.3694,1399.6951793402902
3307.4619153115505,0.3885,1265.4509564514065
3307.5019254905446,0.0667203,42904.27833431141
3307.5419356695616,0.0752869,33696.06857086817
3307.5819458486008,0.1488,8626.167775102494
3307.6219560276622,-0.0233297,350952.6482556403
3307.671968751521,0.6192,498.15707455184656
3307.711978930634,0.2055,4522.741033440103
3307.751989109768,0.4501,942.7784454348072
3307.7919992889256,0.4499,943.6168414355785
3307.8320094681044,0.1436,9262.211034900894
3307.8720196473073,-0.0701533,38810.19026288125
3307.9120298265316,0.3951,1223.5263946566192
3307.952040005778,0.2797,2441.4147397656716
3308.0020527298693,0.3782,1335.316620880939
3308.042062909166,-0.330302,1750.692306982026
3308.082073088486,0.0231481,356419.43580967735
3308.1220832678287,0.4663,878.4092628637205
3308.1620934471925,0.4491,946.9816339111874
3308.20210362658,0.5516,627.7395774741124
3308.24211380599,0.3889,1262.8491628363329
3308.2821239854215,0.7604,330.32712823820134
3308.3321367097433,0.3882,1267.4075818962817
3308.3721468892254,0.3042,2063.993501917823
3308.4121570687307,0.3062,2037.1189606485852
3308.4521672482574,0.462,894.8366623027614
3308.4921774278073,0.2324,3536.336759979289
3308.53218760738,0.2892,2283.652505787277
3308.572197786975,0.3762,1349.5522672233262
3308.612207966592,0.3885,1265.4509564514065
3308.6522181462315,0.0756346,33386.97620458681
3308.7022308708124,0.1306,11197.90028328257
3308.7422410505023,0.4344,1012.1571974941837
3308.7822512302146,0.2939,2211.197185398841
3308.82226140995,0.0268494,264928.13399472856
3308.862271589707,0.5893,549.9905713174728
3308.9022817694868,0.3878,1270.0234827733107
3308.942291949288,-0.149874,8503.20793122045
3308.982302129113,0.4696,866.1070511725918
3309.032314853925,0.2853,2346.5132594908314
3309.0723250338,-0.180523,5860.967694734739
3309.1123352136974,0.2239,3809.9347150397143
3309.152345393617,0.3821,1308.1973102187094
3309.192355573559,0.6431,461.8183982136648
3309.2323657535244,0.5255,691.6438296187123
3309.2723759335113,0.3362,1689.7855760360687
3309.3123861135205,0.2766,2496.4456106339444
3309.362398838563,0.4625,892.902930337089
3309.4024090186235,0.2806,2425.7786622230233
3309.442419198705,0.3627,1451.8845857003078
3309.4824293788106,0.22,3946.2108892930555
3309.522439558937,0.2573,2885.005545068575
3309.562449739087,0.3619,1458.3106052666453
3309.6024599192583,0.0745408,34373.98230392131
3309.6424700994526,0.3667,1420.3828236281133
3309.6924828247265,0.3572,1496.9395688893308
3309.7324930049713,0.187,5461.874821466907
3309.772503185238,0.2472,3125.5694538353478
3309.8125133655276,0.5432,647.3042803761754
3309.852523545839,0.0418002,109308.0386430491
3309.892533726174,0.2581,2867.1487561769136
3309.9325439065296,0.5269,687.9732541177538
3309.9725540869085,0.7655,325.9403110607714
3310.0225668124144,0.3627,1451.8845857003078
3310.0625769928433,0.4104,1133.9992824880137
3310.1025871732945,0.44,986.5572066487241
3310.142597353769,0.1506,8421.198204314262
3310.182607534265,0.072847,35991.03488229676
3310.2226177147845,0.2464,3145.8982246414994
3310.2626278953253,0.3792,1328.2831166273704
3310.3026380758893,0.0603485,52442.36245815047
3310.3526508016257,0.1904,5268.550539035676
3310.3926609822392,0.2548,2941.896192557831
3310.432671162875,0.5621,604.5063741287953
3310.4726813435336,0.2431,3231.8865692206423
3310.5126915242145,0.1476,8766.9998820968
3310.5527017049176,0.0984634,19700.22211435288
3310.592711885644,0.0429944,103320.28918262017
3310.632722066392,0.3741,1364.7461009630736
3310.672732247163,0.6392,467.47103741192757
3310.7227449731568,0.4492,946.5600514896998
3310.7627551539777,0.5347,668.047907140543
3310.802765334821,0.6731,421.5694477455588
3310.8427755156863,0.2078,4423.177156851784
3310.882785696574,0.3192,1874.5676323942528
3310.9227958774845,0.4495,945.2969919887765
3310.962806058418,0.524,695.6092826004368
3311.002816239373,0.1636,7136.046848448737
3311.0528289655977,0.28,2436.18595806057
3311.0928391466027,0.3271,1785.1135919663882
3311.1328493276305,0.4484,949.9406128661141
3311.1728595086806,0.403,1176.02716290016
3311.2128696897535,0.5277,685.8888865931241
3311.2528798708477,0.5114,730.3086668085242
3311.292890051966,0.3817,1310.940573174371
3311.3329002331047,0.3286,1768.85339273221
3311.38291295956,0.6194,497.8354240224254
3311.42292314075,0.5397,655.7271336140143
3311.4629333219623,0.5254,691.9071369402383
3311.5029435031975,0.3478,1578.9484370864263
3311.542953684453,0.1269,11860.404790970782
3311.582963865733,-0.139772,9776.771288258233
3311.6229740470335,0.3088,2002.9596678416237
3311.6629842283573,0.1794,5934.441887141388
3311.7129969550438,0.136,10326.315668811263
3311.7530071364176,0.0907731,23179.58717747974
3311.7930173178147,0.1175,13833.958705976753
3311.8330274992327,0.0523833,69602.89611738069
3311.8730376806743,0.2651,2717.733504882956
3311.913047862137,0.0819424,28444.718546936187
3311.9530580436226,0.2855,2343.2268382645566
3311.9930682251306,0.1149,14467.116660315038
3312.033078406662,0.3548,1517.259725611193
3312.0830911336056,0.2665,2689.254564635015
3312.1231013151864,0.215,4131.888948883537
3312.16311149679,0.0866447,25441.081607227097
3312.203121678415,0.5343,669.0485385769734
3312.2431318600625,-0.0610214,51295.52747180941
3312.283142041732,0.4651,882.9478509882161
3312.323152223425,0.5155,718.7379494035127
3312.363162405139,0.4876,803.3419112222925
3312.413175132314,0.281,2418.877470738262
3312.453185314079,0.3416,1636.7838591755153
3312.493195495865,0.5518,627.2846121402156
3312.5332056776747,0.3482,1575.32284952228
3312.5732158595065,0.5845,559.0608537367136
3312.6132260413606,0.4176,1095.2330494564776
3312.6532362232365,0.2053,4531.557247708826
3312.693246405136,0.668,428.03114921760806
3312.7432591325414,0.3394,1658.0719231522119
3312.78326931449,0.4393,989.7037519637729
3312.8232794964615,0.4714,859.5053839752012
3312.863289678454,0.1062,16934.500380700345
3312.9032998604703,-0.00778058,3155856.8701245347
3312.943310042508,0.4561,918.1371314498327
3312.983320224569,0.4892,798.0956214368014
3313.023330406652,0.3073,2022.5611149461972
3313.0733431342865,0.3467,1588.9835888545576
3313.1133533164193,0.5742,579.2975762034447
3313.1533634985744,0.4235,1064.9291624858672
3313.1933736807514,0.3012,2105.3135304680495
3313.2333838629515,0.4781,835.5843480174466
3313.273394045174,0.4775,837.68556075973
3313.3134042274182,0.1012,18649.19081336722
3313.353414409685,0.2201,3942.625885649514
3313.40342713755,0.3569,1499.4571892539063
3313.443437319866,0.3546,1518.9717203361122
3313.4834475022058,0.5125,727.177053739685
3313.5234576845673,0.443,973.2405316023886
3313.5634678669508,0.3614,1462.3485558951468
3313.603478049357,0.3818,1310.2539490457493
3313.6434882317844,0.2709,2602.605744603511
3313.683498414236,0.0648261,45448.17118960636
3313.7335111423304,-0.0270081,261862.7325190305
3313.773521324831,-0.0474116,84972.55897645517
3313.8135315073546,0.3366,1685.771846909452
3313.8535416899,0.2162,4086.149044071909
3313.8935518724666,0.1228,12665.600742071103
3313.9335620550564,0.2854,2344.8691852451843
3313.9735722376695,0.4151,1108.465144073397
3314.013582420303,0.5455,641.8573197809379
3314.0535926029597,0.2062,4492.086041673818
3314.1036053313123,0.4408,982.9794943796306
3314.143615514019,0.6232,491.782779642786
3314.1836256967476,0.5336,670.8050613983526
3314.223635879499,0.5034,753.7050975396525
3314.2636460622725,0.0876569,24856.92924577778
3314.3036562450684,0.4258,1053.4556247376415
3314.343666427886,0.3699,1395.913764350233
3314.3836766107265,0.3608,1467.2162734711178
3314.4336893393092,0.1909,5240.988342115534
3314.4736995221997,0.2522,3002.8662713367617
3314.5137097051115,0.4289,1038.2823772094303
3314.5537198880475,0.2229,3844.196391421895
3314.5937300710043,0.3242,1817.1923515158987
3314.633740253984,0.3289,1765.6280209360684
3314.6737504369853,0.2962,2176.990629074463
3314.7137606200104,0.6257,487.86077603391595
3314.7637733488214,0.3348,1703.9470988389446
3314.8037835318955,0.1331,10781.196550004124
3314.8437937149915,0.1888,5358.225907915861
3314.8838038981103,0.5537,622.9870006525588
3314.923814081251,0.1845,5610.895130106491
3314.963824264414,0.2079,4418.923099981641
3315.0038344476006,0.431,1028.1892166729747
3315.0438446308076,0.3736,1368.401496260952
3315.093857359848,0.2405,3302.142626365134
3315.133867543105,0.5688,590.3490897163723
3315.1738777263854,0.2919,2241.6016354937783
3315.2138879096883,0.2838,2371.3833027530254
3315.2538980930126,0.1405,9675.441018726695
3315.293908276359,0.8578,259.57119950273756
3315.333918459728,0.4511,938.6031788291733
3315.3739286431187,0.5587,611.8862626493406
3315.423941372389,-0.0366131,142488.66602129609
3315.463951555831,0.4548,923.3934265273671
3315.5039617392945,0.3716,1383.1709284705494
3315.5439719227797,0.0523004,69823.7182369578
3315.5839821062873,0.478,835.9340007386984
3315.6239922898176,0.6135,507.45676962332186
3315.6640024733692,-0.0878447,24751.889653879247
3315.704012656944,0.4089,1142.3343996440358
3315.754025386444,0.4555,920.557521738568
3315.794035570069,0.3012,2105.3135304680495
3315.834045753715,0.3266,1790.583507934216
3315.874055937384,0.4881,801.6969024059382
3315.914066121076,0.6404,465.7207601035437
3315.9540763047885,0.4085,1144.5726192434447
3315.9940864885243,0.2026,4653.143339941737
3316.034096672282,0.1676,6799.490781779974
3316.0741068560624,0.0126822,1187331.3056039496
3316.1241195858192,0.0969021,20340.155046344174
3316.164129769649,0.4425,975.4411828636682
3316.2041399535015,0.5692,589.5196580619403
3316.244150137376,0.4547,923.7996253107688
3316.284160321273,0.4219,1073.0216653944756
3316.3241705051914,0.1833,5684.60027692508
3316.364180689133,0.2125,4229.681290181168
3316.4041908730965,0.2264,3726.257977944512
3316.454203603082,0.6977,392.365586624833
3316.494213787095,0.4647,884.4685326443405
3316.534223971131,0.5041,751.6133450644027
3316.5742341551877,0.4615,896.7766828115788
3316.6142443392678,0.2011,4722.817241539114
3316.6542545233706,-0.014881,862628.3718607343
3316.6942647074948,0.5423,649.454589044792
3316.7342748916417,0.4082,1146.2556036714063
3316.7842876218556,0.0824508,28095.018223983334
3316.8242978060525,0.0932088,21983.98647509228
3316.864307990271,0.1777,6048.530248315248
3316.904318174513,0.0744196,34486.03512513714
3316.9443283587757,0.5078,740.7002595764328
3316.9843385430613,0.117,13952.449301733677
3317.024348727368,0.2293,3632.6010401601825
3317.064358911698,0.3525,1537.1239652298282
3317.114371642141,0.4714,859.5053839752012
3317.154381826521,-0.153343,8122.829805419252
3317.1943920109225,0.4449,964.9456143374256
