wavl,flux,ivar
3297.379350923827,3.2692,88.21096032185743
3297.4193610971274,3.8375,64.01898628520094
3297.4693738137844,4.1903,53.69271380333756
3297.5093839871356,3.7327,67.66426834006661
3297.549394160509,2.5882,140.73748795178355
3297.5894043339053,2.5587,144.00140138964795
3297.629414507324,3.6114,72.28602912226293
3297.669424680766,3.5329,75.53406557200061
3297.7094348542314,2.8605,115.21833325504164
3297.7494450277186,3.0138,103.79505204672128
3297.7994577446093,3.1572,94.58044061874472
3297.8394679181483,4.1453,54.86478150071933
3297.87947809171,3.5498,74.8165678604047
3297.9194882652937,3.1911,92.58160302146082
3297.9594984389005,3.3502,83.99705670438871
3297.9995086125305,3.1929,92.47724656832057
3298.0395187861823,3.3129,85.89915276398547
3298.0795289598573,3.4862,77.5712786185323
3298.1295416769826,3.2175,91.06854862109878
3298.1695518507076,3.0283,102.80345636711212
3298.2095620244577,3.7097,68.50590091556937
3298.249572198229,3.5173,76.20557165114671
3298.289582372023,3.5029,76.83340314795711
3298.329592545839,3.5139,76.35311382368775
3298.3696027196793,3.7662,66.46588741819095
3298.409612893541,3.4084,81.1529717983013
3298.4596256109016,2.8685,114.57656159077027
3298.499635784815,3.3286,85.0907433507196
3298.5396459587505,3.1493,95.05554454543832
3298.57965613271,2.4749,153.91825605185704
3298.6196663066917,3.681,69.57831793927471
3298.659676480696,3.7242,67.97349044104404
3298.699686654722,3.2003,92.05007397387688
3298.739696828772,3.3294,85.04985646666977
3298.779707002844,4.2084,53.231850772281945
3298.8297197204674,3.8266,64.38421944925783
3298.86972989459,3.2652,88.42721651257773
3298.9097400687365,2.4339,159.14755761398573
3298.949750242905,2.7711,122.77249625540261
3298.989760417096,3.4041,81.35812327727959
3299.02977059131,3.2685,88.24874784851534
3299.069780765547,3.0784,99.48449813647872
3299.109790939807,3.504,76.78517058328308
3299.159803657664,3.2007,92.02706793311162
3299.199813831974,3.0526,101.1732525337722
3299.239824006307,3.6835,69.48390408345828
3299.2798341806633,3.8347,64.11251045025145
3299.3198443550423,3.2419,89.70286198894846
3299.3598545294435,3.1026,97.93861091499535
3299.399864703867,3.0462,101.59882459350725
3299.4398748783137,3.8601,63.271547985046794
3299.489887596405,3.1851,92.9307365815378
3299.5298977709026,2.9169,110.80578059724368
3299.5699079454225,3.1438,95.3884299999994
3299.6099181199656,3.4661,78.47356252112662
3299.649928294531,3.1681,93.93074332263656
3299.6899384691196,3.2351,90.08035903324621
3299.729948643731,3.3347,84.77972368494395
3299.769958818365,3.6339,71.39365453088999
3299.8199715366895,3.1717,93.71763447720011
3299.8599817113736,2.8849,113.27758141074244
3299.8999918860814,3.6472,70.87391114313418
3299.940002060811,4.1318,55.22389103584485
3299.9800122355646,3.4136,80.90591654098985
3300.0200224103405,3.2671,88.32439578109697
3300.0600325851387,3.8584,63.32731477924055
3300.1000427599593,3.408,81.17202290404809
3300.150055478517,3.3232,85.36750261733711
3300.190065653389,3.7348,67.58819734457829
3300.230075828284,3.9013,61.94223595196235
3300.270086003201,4.176,54.0610664053182
3300.3100961781406,3.7098,68.5022077267646
3300.3501063531035,3.8065,65.06596868816993
3300.3901165280877,3.8286,64.31697044336204
3300.430126703096,3.0649,100.36282900411824
3300.480139421887,4.0463,57.58235512784921
3300.520149596946,3.5645,74.2007533309878
3300.560159772028,3.2078,91.6201417627283
3300.6001699471317,3.7647,66.51886304256566
3300.6401801222582,3.7848,65.81421365324056
3300.680190297407,3.4583,78.8279469769157
3300.7202004725796,3.1968,92.25174534773723
3300.760210647775,3.6304,71.53137939492116
3300.8102233667996,3.5361,75.39741809368391
3300.8502335420444,3.2745,87.92564067469466
3300.890243717313,2.9415,108.96017587237003
3300.930253892604,3.7844,65.82812712421514
3300.9702640679175,3.8622,63.20276123474348
3301.010274243253,3.6249,71.74861073632184
3301.050284418612,2.8207,118.49272613118629
3301.090294593994,3.4908,77.36697434749023
3301.140307313253,3.2598,88.72042611312874
3301.180317488685,3.8678,63.01987734801465
3301.22032766414,3.3685,83.08687693990856
3301.2603378396175,2.9371,109.28688161464441
3301.3003480151174,3.3255,85.24945883544375
3301.34035819064,3.2085,91.58016851468984
3301.380368366186,3.8311,64.23305724804617
3301.420378541754,3.489,77.44682326502965
3301.4703912612463,3.7085,68.55024248722775
3301.510401436865,3.4478,79.30880638851514
3301.550411612506,3.3184,85.61464596755052
3301.5904217881707,3.7154,68.29586484998093
3301.630431963858,3.1298,96.2437078994542
3301.670442139567,3.1561,94.646380596594
3301.7104523153002,3.312,85.94584341501903
3301.7504624910553,3.2485,89.33873252458824
3301.800475210779,4.0332,57.957022245847
3301.840485386585,3.462,78.65954289687369
3301.8804955624128,3.1208,96.79961798010423
3301.920505738264,3.3908,81.99760944541545
3301.9605159141374,3.9299,61.043942740331346
3302.000526090034,3.5772,73.67482438627594
3302.040536265953,3.6295,71.56685877532435
3302.080546441894,3.7726,66.24056761271221
3302.1305591618525,3.9179,61.41845405587783
3302.1705693378444,3.8014,65.24067219246109
3302.2105795138596,2.5322,147.03118057412365
3302.250589689897,3.3615,83.43327797317663
3302.290599865956,2.9737,106.61325390756407
3302.330610042039,3.5513,74.75337910169306
3302.3706202181447,3.2227,90.77489779930123
3302.410630394272,3.2389,89.86911172337948
3302.450640570423,3.4655,78.50073793586292
3302.5006532906423,3.4387,79.72911922541303
3302.540663466844,3.4202,80.59396771897127
3302.580673643068,3.3509,83.96196656100547
3302.620683819314,3.041,101.94658218158871
3302.6606939955823,3.0133,103.82950053475956
3302.700704171875,2.9587,107.69700830629428
3302.7407143481887,3.3129,85.89915276398547
3302.780724524525,3.7028,68.76145401446016
3302.8307372449785,3.9631,60.02546253698902
3302.870747421365,3.1922,92.51780865710204
3302.9107575977755,3.2402,89.79701347477817
3302.950767774209,3.2418,89.70839621177849
3302.9907779506634,3.7843,65.83160618134497
3303.030788127142,3.7318,67.69690951513729
3303.070798303642,3.4073,81.20537848528966
3303.1108084801654,3.7304,67.74773164269335
3303.1608212008514,3.5972,72.857855716965
3303.200831377425,3.9434,60.62669751987662
3303.2408415540217,2.9173,110.77539684619745
3303.2808517306403,3.2924,86.97217808448646
3303.320861907282,3.0375,102.18165608534397
3303.360872083946,3.5356,75.41874480713236
3303.400882260633,3.4478,79.30880638851514
3303.4408924373424,3.4825,77.73619814070938
3303.490905158261,2.6847,130.80186827360356
3303.5309153350213,3.2474,89.39926662544973
3303.570925511803,3.293,86.94048750629905
3303.6109356886086,3.4681,78.38307964847836
3303.650945865437,3.0881,98.86050037405305
3303.6909560422864,3.1379,95.74747308526065
3303.7309662191597,2.7565,124.07648666857163
3303.770976396056,3.3755,82.74262873561564
3303.8209891172064,3.2682,88.26494993611969
3303.8609992941524,3.5101,76.51852153408882
3303.901009471121,3.5504,74.79128274605928
3303.941019648112,3.5409,75.1931410985385
3303.9810298251264,3.0844,99.09782570608675
3304.021040002163,2.8377,117.07725458113902
3304.061050179222,3.536,75.40168271262678
3304.1010603563036,2.7195,127.47568389729383
3304.1510730776877,2.8661,114.76852892200684
3304.19108325482,3.561,74.34668435632886
3304.231093431975,3.3957,81.76113491728152
3304.271103609152,2.8815,113.54506075583713
3304.311113786352,3.3911,81.98310194786634
3304.351123963574,3.4004,81.53527228403235
3304.3911341408193,3.1607,94.37108942836358
3304.4311443180873,3.3128,85.90433873496514
3304.4811570397032,3.3894,82.0653620434329
3304.5211672170217,2.9753,106.49861989889324
3304.5611773943624,3.0087,104.14723288207406
3304.6011875717254,3.2438,89.59780898293312
3304.6411977491116,3.2533,89.07530189459939
3304.68120792652,3.2877,87.22102152809391
3304.7212181039513,2.9298,109.83216652821147
3304.761228281404,2.9847,105.82886395468687
3304.811241003253,3.6132,72.21402513325035
3304.851251180757,3.7195,68.14538298861363
3304.891261358284,3.3447,84.27353203246511
3304.931271535833,3.1065,97.6928547926916
3304.9712817134055,3.6224,71.84767951610033
3305.011291890999,3.9049,61.82807722722505
3305.051302068616,3.2247,90.66233325711976
3305.0913122462557,3.0258,102.97340463186676
3305.141324968336,3.185,92.93657219637511
3305.181335146026,3.2144,91.24428813412423
3305.221345323739,3.134,95.98592067150214
3305.261355501474,3.3175,85.66110481304494
3305.301365679232,3.3727,82.88007082135049
3305.341375857012,3.2373,89.95796729300633
3305.3813860348137,3.3033,86.39915572008204
3305.421396212639,3.3254,85.25458608118808
3305.4714089349523,3.4097,81.09110200278529
3305.5114191128287,3.0562,100.93504228938112
3305.5514292907264,3.4495,79.23065494092384
3305.591439468648,3.322,85.42918803249717
3305.6314496465907,3.5199,76.09303365103442
3305.671459824557,3.1414,95.53423735347401
3305.7114700025454,3.5096,76.54032571416253
3305.7514801805564,3.5033,76.81585877667877
3305.7914903585893,2.8343,117.35831253626306
3305.841503081163,2.9132,111.0874238775449
3305.8815132592467,3.3744,82.7965830383938
3305.921523437353,3.2293,90.40422805079773
3305.9615336154825,3.6073,72.45044076721416
3306.001543793634,3.6663,70.1373837278381
3306.041553971808,2.9951,105.09519298797377
3306.0815641500044,3.0578,100.82944103141455
3306.1315768727814,3.2567,88.8894095235143
3306.1715870510284,2.8034,119.9596937756571
3306.211597229298,3.2932,86.92992782925451
3306.2516074075897,3.5437,75.07436267038366
3306.291617585905,3.6531,70.64516389477204
3306.3316277642416,3.1957,92.31526467241184
3306.371637942601,2.6079,138.6192658895266
3306.4116481209835,3.2543,89.02056718129933
3306.4516582993874,3.196,92.29793471563525
3306.501671022425,2.9546,107.99611069029234
3306.5416812008802,2.995,105.10221114573051
3306.5816913793574,2.4953,151.41186714373575
3306.621701557858,3.0582,100.80306661142183
3306.6617117363808,3.4864,77.56237900501667
3306.701721914925,3.1794,93.2642459587735
3306.7417320934933,2.9553,107.94495629051859
3306.7817422720827,3.3691,83.05728584892908
3306.831754995352,3.5289,75.70539794863416
3306.8717651739926,3.3967,81.7130005071329
3306.911775352655,3.445,79.43777871789591
3306.9517855313416,3.5524,74.70709154239894
3306.9917957100492,3.6162,72.09425733700375
3307.031805888779,3.1035,97.88181572204913
3307.071816067532,3.1864,92.85492357915487
3307.111826246307,3.2597,88.72586966681544
3307.1618389698087,2.8944,112.53520260733296
3307.201849148634,2.8356,117.25072981648226
3307.241859327483,2.8561,115.57360862410727
3307.2818695063534,3.0263,102.93938128187888
3307.3218796852466,3.4791,77.88820995100855
3307.3618898641625,3.1249,96.5457743714794
3307.401900043101,3.5036,76.80270444145873
3307.4419102220613,3.7592,66.7136498511507
3307.4919229457937,3.3122,85.93546442550853
3307.5319331248047,3.14,95.61944608347338
3307.5719433038385,3.2514,89.17943701871074
3307.6119534828945,2.7129,128.0966891809731
3307.6519636619732,2.5608,143.7653198282477
3307.691973841074,3.0523,101.19314144207775
3307.731984020198,3.1877,92.77920331144665
3307.771994199344,3.606,72.50268842351011
3307.822006923308,3.6739,69.84750505305281
3307.8620171025036,3.2581,88.81303470493008
3307.9020272817233,3.1089,97.54207974289706
3307.9420374609645,3.0497,101.36575791867766
3307.982047640228,3.0978,98.24235511500181
3308.022057819515,3.2351,90.08035903324621
3308.062067998823,2.8521,115.89801411512009
3308.102078178155,3.1656,94.07916353372686
3308.1520909023498,3.211,91.43762026015393
3308.1921010817314,3.4435,79.50700048991737
3308.2321112611353,3.683,69.50277147464583
3308.272121440562,3.561,74.34668435632886
3308.3121316200104,2.8345,117.34175171343259
3308.352141799482,2.9302,109.80218232713688
3308.392151978976,3.138,95.74137073236321
3308.4321621584922,2.906,111.63857323591978
3308.482174882918,3.0987,98.18529554111282
3308.5221850624857,3.1051,97.78096840285917
3308.5621952420747,3.4113,81.01505164198481
3308.6022054216855,3.1163,97.07938093442571
3308.6422156013195,3.1853,92.91906700066056
3308.682225780976,3.393,81.89131047445392
3308.7222359606544,3.2588,88.77488420280464
3308.7622461403557,3.4152,80.83012648158268
3308.812258865014,3.3972,81.68894924044365
3308.8522690447653,3.5325,75.55117262269191
3308.8922792245403,2.8871,113.10500987370122
3308.932289404336,3.1159,97.10430742911426
3308.972299584155,3.1732,93.62905311985543
3309.0123097639957,3.4072,81.21014524663765
3309.05231994386,3.2144,91.24428813412423
3309.0923301237463,2.9887,105.54577629981713
3309.142342848635,2.8612,115.16196324306445
3309.1823530285724,3.0841,99.11710574499888
3309.222363208531,2.9025,111.90797579014438
3309.2623733885116,2.5233,148.0702046666421
3309.302383568516,3.6365,71.29160195678918
3309.3423937485422,3.5094,76.54904999579605
3309.3824039285905,3.634,71.38972538105048
3309.422414108661,4.0505,57.46300174145363
3309.4724268337823,3.285,87.36445742816579
3309.5124370139024,3.1836,93.01832855309785
3309.5524471940466,3.3011,86.5143545466754
3309.592457374213,2.9467,108.57595434094442
3309.6324675544015,2.9832,105.93531551811476
3309.6724777346126,3.1143,97.20410947294486
3309.7124879148464,3.4906,77.3758403497385
3309.7524980951016,3.5205,76.06709874596076
3309.7925082753795,3.0932,98.53477119928885
3309.8425210007595,3.3761,82.71322134185563
3309.882531181088,3.2819,87.52957985416066
3309.922541361439,2.7801,121.97888196645715
3309.962551541812,2.6131,138.06811767418006
3310.0025617222072,3.0506,101.30595611258416
3310.042571902626,3.0019,104.6196024261261
3310.082582083067,3.2481,89.3607378091547
3310.122592263529,3.491,77.35810986900232
3310.1726049891386,2.5956,139.93615305860817
3310.212615169652,3.1589,94.47866884153179
3310.252625350188,2.9537,108.0619340811015
3310.292635530746,3.0982,98.21698916535087
3310.3326457113267,3.0822,99.23934342250375
3310.3726558919284,2.7955,120.63865660940588
3310.4126660725547,3.0925,98.5793837288555
3310.4526762532014,3.223,90.75799975804856
3310.502688979042,3.3497,84.02213456229335
3310.54269915974,3.4035,81.38681090024814
3310.58270934046,3.1108,97.42296357053796
3310.6227195212027,3.4263,80.30725293619183
3310.6627297019686,2.8136,119.09150317560257
3310.7027398827554,3.0157,103.66430402229399
3310.742750063565,3.6683,70.06092515601131
3310.7827602443967,3.0385,102.11440921486357
3310.8327729704683,3.2143,91.24996561781245
3310.8727831513506,3.2501,89.2507926190797
3310.9127933322557,3.0462,101.59882459350725
3310.9528035131825,2.8454,116.44446146474291
3310.992813694132,3.2895,87.12559375075105
3311.0328238751035,2.9832,105.93531551811476
3311.0728340560977,3.357,83.65710953755716
3311.1128442371146,3.4551,78.9740302565975
3311.1628569634163,2.9535,108.07656967362105
3311.2028671444828,3.295,86.83497724765711
3311.242877325572,2.8039,119.91691444857305
3311.282887506684,2.952,108.18643145362289
3311.3228976878167,3.0159,103.65055544543233
3311.362907868974,2.9589,107.68244974302466
3311.402918050152,2.8577,115.44422769381782
3311.442928231353,3.0308,102.63392848172988
3311.492940957886,3.2932,86.92992782925451
3311.532951139137,3.0529,101.1533694884599
3311.572961320411,3.3194,85.56306934281079
3311.612971501706,3.5204,76.07142030927821
3311.6529816830243,2.9435,108.8121573615304
3311.692991864365,3.0091,104.11954612493759
3311.7330020457284,3.2753,87.88269382973498
3311.7730122271137,3.0577,100.83603625376034
3311.823024953876,3.5518,74.73233397065992
3311.8630351353117,3.1036,97.87550819483702
3311.9030453167693,3.5938,72.99577870632841
3311.943055498249,3.3636,83.32913054946467
3311.983065679752,3.0108,104.00200049013146
3312.023075861277,3.0665,100.25812423893386
3312.0630860428246,3.4194,80.63168351565743
3312.103096224394,3.0246,103.05512952593628
3312.153108951386,2.9412,108.98240469647182
3312.193119133006,3.176,93.46403693348483
3312.2331293146485,3.0557,100.96807670610512
3312.2731394963134,2.9917,105.33420530989677
3312.3131496779997,2.9741,106.58457805977989
3312.353159859709,3.259,88.76398857433297
3312.39317004144,3.2889,87.15738560133767
3312.433180223193,2.9943,105.15135793991439
3312.4831929504167,2.8294,117.76515036277871
3312.523203132221,3.1756,93.48758395297943
3312.5632133140466,2.842,116.72324250049944
3312.6032234958957,3.2186,91.0063114656761
3312.6432336777666,3.0628,100.50050311030013
3312.68324385966,2.6882,130.46148560868292
3312.7232540415753,2.5781,141.84235775368515
3312.7632642235126,2.7607,123.69924564218401
3312.8132769509657,3.1618,94.30543688363969
3312.853287132954,3.2438,89.59780898293312
3312.8932973149645,3.306,86.25808954262126
3312.9333074969963,3.0615,100.58587194932825
3312.9733176790514,3.1535,94.80251311969876
3313.013327861129,3.1501,95.0072700428051
3313.0533380432275,3.0928,98.56026036411477
3313.09334822535,3.1617,94.31140246534746
3313.1433609530336,2.8296,117.74850335304647
3313.183371135206,2.9893,105.50341113794967
3313.2233813174,3.1558,94.66437619503932
3313.2633914996163,3.3152,85.78000492493966
3313.3034016818547,3.5708,73.93915803647738
3313.343411864116,2.7784,122.12819629403202
3313.3834220464,3.052,101.21303621568188
3313.4234322287048,2.5182,148.67057194290544
3313.4734449566186,2.5251,147.8591783570393
3313.513455138974,3.1414,95.53423735347401
3313.5534653213526,3.2511,89.1958960985607
3313.593475503753,2.711,128.27630475245647
3313.6334856861763,3.0973,98.27407637321647
3313.673495868621,3.0291,102.74916177294658
3313.713506051088,2.8141,119.04918737979898
3313.753516233578,2.7376,125.79561266631484
3313.79352641609,3.0255,102.99382673912875
3313.843539144261,2.8842,113.3325733682464
3313.8835493268225,3.2654,88.41638482501375
3313.923559509407,2.8744,114.10668426168704
3313.9635696920136,3.1562,94.64038320408162
3314.003579874643,3.2948,86.84551962794201
3314.043590057294,3.3969,81.70337872598697
3314.083600239967,2.994,105.17243140502858
3314.123610422663,3.3258,85.23407987309666
3314.173623151063,2.9402,109.05654992521774
3314.21363333381,3.0562,100.93504228938112
3314.2536435165775,3.5911,73.10558497124984
3314.293653699368,3.0449,101.68559698248087
3314.33366388218,3.3091,86.09655030522437
3314.3736740650147,3.2543,89.02056718129933
3314.4136842478724,3.1154,97.13547905026641
3314.453694430751,3.2727,88.02238625380868
3314.503707159382,3.2273,90.51631209921229
3314.543717342312,2.8085,119.52441605646922
3314.5837275252634,2.9179,110.72984464646538
3314.623737708237,2.8626,115.04934725270962
3314.6637478912335,3.0175,103.54066522768665
3314.7037580742517,2.8696,114.48873749153648
3314.7437682572927,2.9687,106.97268058937426
3314.783778440355,2.8951,112.48078991606394
3314.8337911692156,3.0107,104.00890942779724
3314.873801352329,3.0276,102.85099944728304
3314.9138115354644,3.3289,85.07540731474215
3314.9538217186214,3.4157,80.80646392727537
3314.993831901801,3.6973,68.96618134823326
3315.0338420850026,3.3333,84.85095429906458
3315.0738522682277,3.2604,88.6877753087666
3315.1138624514733,3.3565,83.68203529819708
3315.1638751805635,2.7923,120.91532084136692
3315.20388536386,3.3295,85.04474767834081
3315.2438955471794,2.95,108.33317459683914
3315.2839057305205,3.2418,89.70839621177849
3315.3239159138834,3.1375,95.77188833204664
3315.3639260972686,3.3377,84.62738836898912
3315.4039362806766,3.0085,104.16108040210443
3315.4439464641064,3.4402,79.65960723692264
3315.4939591934253,3.088,98.86690335780168
3315.533969376906,3.1423,95.4795204434453
3315.5739795604077,3.2448,89.54259203581141
3315.6139897439325,3.4332,79.98477649869284
3315.6539999274796,3.0536,101.10699850365258
3315.694010111048,3.2562,88.91671012140398
3315.7340202946402,3.134,95.98592067150214
3315.7740304782533,3.3545,83.78184982380667
3315.824043207801,3.244,89.58676150828323
3315.8640533914645,3.1664,94.03163081561422
3315.90406357515,3.4844,77.65144411422067
3315.944073758858,3.0154,103.68493201719704
3315.9840839425883,3.6979,68.94380305752563
3316.024094126341,2.9873,105.64472763526923
3316.0641043101164,3.1294,96.26831321116319
3316.1041144939127,3.0797,99.40052728911988
3316.1541272236886,2.8224,118.35002708235717
3316.194137407536,3.1033,97.89443260579213
3316.234147591406,3.5671,74.0926253862657
3316.2741577752968,3.3454,84.23826851657464
3316.31416795921,3.1334,96.02268396248763
3316.354178143146,3.0477,101.49884055068603
3316.3941883271036,3.3116,85.96660703575878
3316.4341985110837,3.2128,91.33519150056945
3316.48421124109,3.1387,95.69867059230221
3316.5242214251202,3.2777,87.75404192050044
3316.564231609172,2.8658,114.79255875577394
3316.6042417932467,2.8013,120.13961716219366
3316.6442519773427,3.228,90.47705898347327
3316.6842621614614,3.3978,81.6601017346384
3316.724272345603,3.4796,77.86582732326129
3316.764282529766,2.9934,105.21459734477416
3316.814295260002,3.5786,73.61719036768167
3316.8543054442143,3.4724,78.18907063075208
3316.8943156284504,2.8757,114.00354060365538
3316.934325812708,3.2113,91.42053683834976
3316.9743359969875,2.7795,122.03154985793192
3317.014346181289,2.7754,122.3923618009202
3317.0543563656133,2.5483,145.17918264054128
3317.09436654996,3.5885,73.2115586794308
3317.1443792804234,3.0943,98.46472695813164
3317.1843894648205,3.313,85.89396726260051
3317.224399649239,3.3312,84.95796865746742
3317.2644098336796,3.1924,92.50621676615933
3317.3044200181416,3.2169,91.10252307344612
3317.344430202627,3.2922,86.9827454611258
3317.3844403871344,3.4985,77.02678858025574
3317.4244505716633,3.2522,89.13556840492396
3317.4644607562154,3.022,103.23253423244883
3317.5144734869364,3.3345,84.78989399422694
3317.554483671538,3.458,78.8416250585037
3317.5944938561615,3.1155,97.12924352537689
3317.6345040408064,2.812,119.22706544216314
3317.674514225475,2.7179,127.62581528848223
3317.7145244101657,2.961,107.52976289460474
3317.7545345948774,2.9177,110.74502559060632
3317.794544779613,3.0905,98.70701517925178
3317.8445575105616,3.1792,93.27598062789743
