wavl,flux,ivar
3304.231093431975,0.8467,84.33501312474233
3304.28110615345,0.7245,115.18345034004133
3304.321116330655,0.6085,163.28469136602143
3304.361126507883,0.7218,116.04678241404639
3304.401136685134,0.8055,93.18282965791633
3304.4411468624066,0.794,95.9016244129611
3304.4811570397032,1.0183,58.30633207216206
3304.5211672170217,1.0037,60.01493617407773
3304.5611773943624,1.0259,57.44565107058951
3304.6111901160707,0.817,90.57803315963
3304.6512002934614,1.3477,33.2874832578404
3304.691210470876,0.8547,82.7636505016886
3304.7312206483116,0.6677,135.61383857139762
3304.771230825772,0.7042,121.91995321474202
3304.811241003253,0.4816,260.67135064294365
3304.851251180757,0.8376,86.17745968110093
3304.891261358284,0.526,218.52187719589583
3304.941274080224,0.8547,82.7636505016886
3304.9812842578012,0.6384,148.34774359962418
3305.0212944354016,0.5616,191.69567625868294
3305.0613046130234,1.2057,41.589990390837606
3305.1013147906688,1.2725,37.33806416055174
3305.141324968336,0.8501,83.66176221768666
3305.181335146026,0.6762,132.22587355274192
3305.221345323739,0.4442,306.4142781083657
3305.2713580459113,0.5674,187.79666195458233
3305.311368223675,0.6651,136.6761889843065
3305.351378401461,0.6671,135.8578942542391
3305.391388579269,0.4449,305.45082216135415
3305.4313987570995,1.1038,49.623397575233874
3305.4714089349523,0.9416,68.19212751177055
3305.5114191128287,0.7518,106.97006609513892
3305.5514292907264,0.8428,85.11732721002251
3305.6014420131314,0.9317,69.64900860839185
3305.64145219108,0.9181,71.72773902674682
3305.681462369052,0.6128,161.00120689286956
3305.7214725470462,1.2,41.98603334289099
3305.7614827250623,1.1137,48.745086232357856
3305.8014929031015,0.4162,349.0292496052395
3305.841503081163,0.6423,146.5517017853124
3305.8815132592467,1.0145,58.743944290064476
3305.9315259818836,0.8659,80.63648342903778
3305.971536160018,0.9367,68.90743665008637
3306.011546338175,0.435,319.5122779985925
3306.0515565163546,0.7675,102.63846827893529
3306.091566694556,0.933,69.45505247865009
3306.1315768727814,0.9345,69.23226199435769
3306.1715870510284,1.0252,57.5241248215302
3306.211597229298,0.9616,65.38501830498336
3306.2516074075897,1.1793,43.472911658550224
3306.3016201304863,0.8015,94.1152337394074
3306.341630308829,0.9417,68.17764552506291
3306.3816404871945,1.0351,56.429032730546346
3306.4216506655825,1.1742,43.85137043819254
3306.461660843993,0.7657,103.1215978450885
3306.501671022425,0.9618,65.35782838934831
3306.5416812008802,1.2304,39.93693315573101
3306.5816913793574,0.8563,82.45465138671467
3306.631704102486,0.8821,77.70186330910694
3306.6717142810135,0.9771,63.32703384690055
3306.711724459565,0.5657,188.92706131493077
3306.7517346381383,0.9026,74.21239399054083
3306.791744816734,1.2946,36.07415657571601
3306.831754995352,1.1035,49.650382676072134
3306.8717651739926,1.1768,43.65781585500475
3306.911775352655,0.7568,105.56128487656011
3306.961788076016,0.5835,177.57623873498306
3307.0017982547292,0.5578,194.3164131095752
3307.0418084334656,0.7865,97.73936293220407
3307.0818186122237,0.727,114.39263021193976
3307.121828791005,1.0109,59.163084750638006
3307.1618389698087,1.1283,47.491743784830675
3307.201849148634,0.5074,234.83640569731816
3307.241859327483,0.6493,143.40883863254072
3307.2918720510747,0.766,103.04083967034951
3307.331882229974,0.7169,117.63855733684325
3307.3718924088957,0.6865,128.28790526454753
3307.4119025878385,0.8789,78.26870442421362
3307.451912766805,0.9283,70.16013655903612
3307.4919229457937,0.3572,473.85201326301825
3307.5319331248047,1.2097,41.315402011634696
3307.5719433038385,0.9539,66.44486970164961
3307.6219560276622,0.5305,214.83035617195486
3307.661966206747,0.6083,163.39208000034026
3307.7019763858534,0.7265,114.55014134330631
3307.7419865649817,0.8335,87.02736051074803
3307.7819967441337,0.434,320.9863777304051
3307.822006923308,0.4131,354.28728781271707
3307.8620171025036,0.7546,106.17769901068566
3307.9020272817233,0.972,63.99331950711264
3307.952040005778,0.5204,223.2501798314938
3307.9920501850474,0.8102,92.10485273130695
3308.032060364339,0.5161,226.98578541860942
3308.072070543653,0.9136,72.43607833376672
3308.112080722991,1.2032,41.76300054475656
3308.1520909023498,1.2112,41.21313206960752
3308.1921010817314,0.728,114.07858101708162
3308.2321112611353,0.7521,106.88474611935408
3308.272121440562,0.7956,95.51628475638954
3308.3221341648764,0.7561,105.75683310231173
3308.3621443443535,0.7198,116.69256091705113
3308.402154523852,0.6807,130.48340614301094
3308.4421647033746,0.8393,85.82870920363361
3308.482174882918,1.3902,31.28332230297141
3308.5221850624857,0.6135,160.63401417625028
3308.5621952420747,0.7875,97.49129389794852
3308.6022054216855,0.972,63.99331950711264
3308.6522181462315,1.0048,59.883606101273536
3308.6922283258937,0.714,118.59610398067058
3308.7322385055777,0.7396,110.52819630125173
3308.772248685285,0.968,64.52328207510843
3308.812258865014,1.1228,47.95815651767763
3308.8522690447653,1.1056,49.461948003212555
3308.8922792245403,0.4744,268.6438300814093
3308.932289404336,0.9034,74.08101572573878
3308.982302129113,1.1581,45.079095038224914
3309.02231230896,0.7337,112.31295148047366
3309.062322488829,0.5825,178.18646486139076
3309.1023326687214,0.9867,62.10076148231108
3309.142342848635,1.0209,58.00972461908278
3309.1823530285724,0.8272,88.35801703734836
3309.222363208531,0.8626,81.2546357319838
3309.2623733885116,0.8728,79.36656637950327
3309.3123861135205,1.0581,54.00249340922537
3309.352396293552,1.0944,50.47950642356008
3309.3924064736057,1.2414,39.232310027655295
3309.432416653683,0.8787,78.30433775648187
3309.4724268337823,0.5154,227.6027727713971
3309.5124370139024,0.7752,100.60959799425855
3309.5524471940466,1.0081,59.49219203832742
3309.592457374213,1.1738,43.881262279910544
3309.6424700994526,1.0033,60.06279969632664
3309.6824802796696,0.5373,209.42704481930588
3309.7224904599075,0.8731,79.31203459148108
3309.7625006401695,0.8547,82.7636505016886
3309.8025108204524,0.8535,82.99654114555186
3309.8425210007595,1.0092,59.362573168317965
3309.882531181088,1.0107,59.18650174079394
3309.922541361439,0.7578,105.28286973818788
3309.9725540869085,0.2539,937.8626476621217
3310.01256426731,0.7601,104.6466799765828
3310.052574447733,0.8945,75.5625144767006
3310.09258462818,0.2647,862.8929053115148
3310.132594808648,0.7762,100.35052904431075
3310.1726049891386,0.5058,236.3244713017941
3310.212615169652,1.042,55.68417513788296
3310.252625350188,1.001,60.339129383391516
3310.292635530746,0.9043,73.93363175458404
3310.342648256475,0.9019,74.32763687301785
3310.3826584370836,1.036,56.33103269026341
3310.4226686177135,1.0125,58.97624811176212
3310.4626787983675,0.8676,80.32079056840917
3310.502688979042,0.6963,124.70217389371797
3310.54269915974,1.0754,52.2789901935107
3310.58270934046,0.9539,66.44486970164961
3310.6227195212027,0.8996,74.70818803371925
3310.672732247163,0.3022,662.0278628463262
3310.712742427956,1.035,56.43993740769509
3310.7527526087706,1.3107,35.19336556562256
3310.792762789608,0.9466,67.47364073460338
3310.8327729704683,0.8069,92.85975956924165
3310.8727831513506,0.7085,120.44454272172919
3310.9127933322557,0.8311,87.53071025919321
3310.9528035131825,0.5616,191.69567625868294
3311.002816239373,1.2547,38.40498271603291
3311.0428264203506,0.8082,92.56126798214687
3311.08283660135,0.7326,112.65048036028088
3311.122846782372,0.6024,166.60832337540717
3311.1628569634163,0.6057,164.79782701622727
3311.2028671444828,0.6179,158.35444777468965
3311.242877325572,0.6825,129.79605062951842
3311.282887506684,0.5868,175.5845794308664
3311.3329002331047,0.8431,85.05676351699465
3311.3729104142662,0.8181,90.33461858750343
3311.41292059545,1.1468,45.971845269339525
3311.452930776657,1.0269,57.33382397006743
3311.492940957886,0.7451,108.90247995164704
3311.532951139137,0.7418,109.87356938012084
3311.572961320411,0.668,135.49205726890756
3311.612971501706,0.7244,115.21525355417133
3311.6629842283573,1.022,57.88491778089008
3311.702994409704,0.3763,426.96995665990056
3311.743004591072,0.5698,186.21799575371764
3311.783014772463,0.8759,78.80577019758097
3311.823024953876,0.7015,122.86027224464061
3311.8630351353117,0.6795,130.94468095417662
3311.9030453167693,0.6423,146.5517017853124
3311.943055498249,0.6279,153.35068236678768
3311.9930682251306,0.7978,94.99022351229827
3312.033078406662,1.0411,55.780491286642025
3312.073088588214,0.7374,111.18869110098049
3312.1130987697893,0.5372,209.50502179151854
3312.153108951386,1.1133,48.780119951425014
3312.193119133006,0.9112,72.81815766443125
3312.2331293146485,0.5776,181.22253006469683
3312.2731394963134,0.8333,87.0691402778186
3312.323152223425,0.7875,97.49129389794852
3312.363162405139,0.7656,103.14853833563853
3312.4031725868767,0.8597,81.803747293275
3312.443182768635,0.9046,73.88460149340386
3312.4831929504167,0.6046,165.3980328256832
3312.523203132221,0.7538,106.40318885020082
3312.5632133140466,1.1413,46.41599521256233
3312.6032234958957,0.8021,93.97448333569596
3312.6532362232365,0.7477,108.14641796524892
3312.693246405136,1.0129,58.9296772401018
3312.733256587057,0.7858,97.91357504850274
3312.7732667690007,0.8233,89.19710856657092
3312.8132769509657,0.915,72.2145858371653
3312.853287132954,0.8569,82.33922271883353
3312.8932973149645,0.7398,110.46844333739212
3312.9333074969963,0.9565,66.08413434617019
3312.9733176790514,0.8514,83.40647180081764
3313.023330406652,0.7216,116.11111872414736
3313.0633405887565,0.9731,63.84872431033156
3313.103350770884,0.6427,146.36933879307105
3313.1433609530336,0.5967,169.80658616787977
3313.183371135206,0.5711,185.37118278483013
3313.2233813174,0.5926,172.16437972617965
3313.2633914996163,0.5804,179.4782218499754
3313.3034016818547,0.7416,109.93284027382553
3313.353414409685,0.5565,195.22532932063447
3313.3934245919736,0.8202,89.87263464315427
3313.4334347742847,0.6786,131.29224414006086
3313.4734449566186,0.7681,102.47817938922016
3313.513455138974,0.8979,74.99134652937379
3313.5534653213526,0.7307,113.23707921631886
3313.593475503753,0.7174,117.47463567707962
3313.6334856861763,0.6502,143.01210399923787
3313.683498414236,0.8817,77.77238108214274
3313.7235085967086,0.853,83.09386912759628
3313.763518779203,0.8889,76.5175881815655
3313.803528961721,0.5458,202.95483789190484
3313.843539144261,0.5648,189.52964462654472
3313.8835493268225,0.7929,96.16789967757506
3313.923559509407,1.3883,31.369008311117174
3313.9635696920136,0.6393,147.93035338659297
3314.013582420303,0.9875,62.00018338585311
3314.0535926029597,0.6982,124.02439844391573
3314.0936027856387,0.4283,329.58685741141676
3314.1336129683405,0.606,164.63470150764675
3314.173623151063,0.5773,181.41092705386956
3314.21363333381,0.8722,79.4757988134469
3314.2536435165775,0.3763,426.96995665990056
3314.293653699368,1.1553,45.29786819251508
3314.343666427886,0.578,180.97179025848146
3314.3836766107265,0.6773,131.79672801781928
3314.4236867935892,0.8416,85.36022999072661
3314.463696976475,0.8944,75.57941220795836
3314.503707159382,0.9547,66.33356024551851
3314.543717342312,0.9478,67.30289368470814
3314.5837275252634,0.7679,102.53156727365963
3314.623737708237,0.7028,122.40617318927717
3314.6737504369853,0.4733,269.893992699981
3314.7137606200104,0.7057,121.40221108326598
3314.7537708030563,0.546,202.80618053285656
3314.7937809861246,0.7868,97.66484289775732
3314.8337911692156,1.324,34.489860358099776
3314.873801352329,0.9259,70.52432789203014
3314.9138115354644,0.8789,78.26870442421362
3314.9538217186214,0.4855,256.50025706679673
3314.993831901801,0.5792,180.22268525429132
3315.0438446308076,0.4608,284.7352504400253
3315.083854814037,0.6453,145.19223347968426
3315.1238649972897,0.8443,84.81515399191646
3315.1638751805635,0.8767,78.6620134283284
3315.20388536386,0.8438,84.91569936089446
3315.2438955471794,0.6968,124.52327427540965
3315.2839057305205,0.7798,99.42611881531279
3315.3239159138834,0.6979,124.13104771511532
3315.3739286431187,0.9278,70.23577674643823
3315.413938826532,0.68,130.75218632608315
3315.4539490099683,0.8112,91.87791000796531
3315.4939591934253,0.5667,188.26088860280856
3315.533969376906,1.1669,44.40174498708097
3315.5739795604077,0.5958,170.3199836102979
3315.6139897439325,0.8301,87.74172899832746
3315.6539999274796,0.9423,68.09085040566715
3315.704012656944,0.7051,121.60891145248745
3315.7440228405408,0.9521,66.6963426471021
3315.7840330241597,0.5526,197.99067180984775
3315.824043207801,0.862,81.36779047019138
3315.8640533914645,0.8461,84.45466538694912
3315.90406357515,0.816,90.80017390293159
3315.944073758858,0.6936,125.67492682292156
3315.9840839425883,0.8045,93.41462736380107
3316.034096672282,0.5492,200.44970598208238
3316.0741068560624,0.9426,68.04751498707964
3316.114117039865,1.1052,49.49775752474853
3316.1541272236886,0.6386,148.25483769218894
3316.194137407536,0.7388,110.76769362349646
3316.234147591406,0.8708,79.73155313723254
3316.2741577752968,0.8026,93.8574323832554
3316.31416795921,0.8852,77.1585878287964
3316.364180689133,0.7684,102.398175713094
3316.4041908730965,0.7249,115.05636907376568
3316.4442010570815,0.7289,113.79704117197782
3316.48421124109,0.8768,78.64407149448272
3316.5242214251202,0.8326,87.21560663814563
3316.564231609172,0.5304,214.91137057723088
3316.6042417932467,0.9396,68.4827389655017
3316.6442519773427,0.8667,80.48769067478489
3316.6942647074948,0.9112,72.81815766443125
3316.7342748916417,0.5985,168.78673079914896
3316.7742850758104,0.7016,122.8252519078576
3316.814295260002,0.7686,102.344891966108
3316.8543054442143,0.391,395.46889098852574
3316.8943156284504,0.5553,196.0700010327143
3316.934325812708,0.4974,244.3738630137743
3316.9743359969875,0.8182,90.31253865891179
3317.014346181289,0.6239,155.32333211674762
3317.064358911698,0.8877,76.72460195760644
3317.10436909605,0.848,84.07663729616868
3317.1443792804234,0.7007,123.140974930388
3317.1843894648205,0.8605,81.65171358976296
3317.224399649239,0.1816,1833.2917788671684
3317.2644098336796,0.1517,2627.1881405932054
3317.3044200181416,1.2372,39.49913068018682
3317.344430202627,0.8689,80.08062761234098
3317.394442933265,0.6408,147.23860720861458
3317.4344531178,0.8243,88.98082106025596
3317.474463302357,0.8057,93.13657365762718
3317.5144734869364,0.924,70.81466088847763
3317.554483671538,0.889,76.500374863558
3317.5944938561615,0.6997,123.49320815674108
3317.6345040408064,1.226,40.22410719799529
3317.674514225475,0.7785,99.75845460803974
3317.724526956342,0.8131,91.44902338853791
3317.7645371410595,0.8857,77.07149657693097
