wavl,flux,ivar
3306.241604863015,0.6272,485.0480897183042
3306.2816150413237,0.5088,737.0591981221842
3306.3216252196553,0.2706,2605.790451621602
3306.361635398009,0.2595,2833.4803893859234
3306.4016455763854,0.3627,1450.4433686467908
3306.4516582993874,0.5854,556.7899180722137
3306.491668477815,0.4418,977.5633109755628
3306.5316786562644,0.2005,4746.409414259349
3306.5716888347365,0.4364,1001.9056104518714
3306.611699013231,0.4374,997.3296706789639
3306.6517091917476,0.2698,2621.266472714476
3306.691719370286,0.4976,770.612046572025
3306.7317295488488,0.3786,1331.173824465968
3306.7817422720827,0.5186,709.4659927654753
3306.8217524506954,0.5933,542.0609502340586
3306.86176262933,0.6247,488.9380999008865
3306.901772807988,0.4163,1100.9900003001962
3306.941782986667,0.5622,603.6914919521446
3306.9817931653706,0.678,415.0855490164578
3307.021803344094,0.6842,407.59690117996746
3307.061813522842,0.5501,630.5411200658235
3307.111826246307,0.3383,1667.2154248217435
3307.1518364251056,0.4526,931.4665519046858
3307.1918466039256,0.5346,667.6344668192693
3307.2318567827683,0.5893,549.4446217299759
3307.2718669616347,0.2438,3210.164719850881
3307.311877140521,0.3647,1434.578687241854
3307.351887319432,0.5265,688.3350461729982
3307.3918974983644,0.4844,813.1828684950846
3307.4319076773195,0.5672,593.0950604200007
3307.4819204010446,0.5922,544.0765524419279
3307.5219305800506,0.3352,1698.195444697433
3307.561940759078,0.3835,1297.3742720542925
3307.6019509381285,0.5964,536.4404977364151
3307.6419611172014,0.6774,415.82118898911375
3307.681971296297,0.4411,980.6684378469977
3307.721981475415,0.3407,1643.809424950005
3307.7619916545555,0.5782,570.7430159711131
3307.8120043785125,0.7714,320.6549050512538
3307.852014557703,0.2905,2261.0127914043173
3307.892024736916,0.4359,1004.2053992298027
3307.9320349161517,0.5931,542.4265893711425
3307.972045095411,0.1791,5948.428713372289
3308.012055274691,0.2911,2251.701867735395
3308.0520654539937,0.1555,7890.997581181427
3308.0920756333194,0.1673,6817.1242412334395
3308.142088357508,0.7192,368.8907094231038
3308.1820985368836,0.6007,528.7879779902066
3308.222108716282,0.4045,1166.1625314950124
3308.2621188957028,0.4637,887.4057078259939
3308.302129075146,0.5776,571.9293839739489
3308.342139254612,0.5228,698.1125791061859
3308.3821494341,0.5519,626.434864838664
3308.4221596136103,0.2022,4666.934273378932
3308.4721723380303,0.6373,469.7957491858988
3308.512182517592,0.7701,321.73840765141057
3308.5521926971746,0.5894,549.2581958463059
3308.5922028767804,0.5634,601.122599454661
3308.632213056409,0.5005,761.707766360573
3308.6722232360594,0.3714,1383.2865214469575
3308.7122334157334,0.4371,998.6991554311138
3308.7522435954284,0.2579,2868.7468799881335
3308.802256320079,0.2147,4139.330926715513
3308.842266499825,0.4518,934.7681514023814
3308.882276679594,0.2312,3569.594357004913
3308.9222868593847,0.3339,1711.444591508823
3308.9622970391983,0.3813,1312.388433744986
3309.002307219034,0.158,7643.25961756203
3309.042317398892,0.319,1875.055788396664
3309.0823275787725,0.5273,686.2480017290422
3309.132340303654,0.5077,740.2565265961259
3309.1723504835854,0.4014,1184.2445167487951
3309.2123606635396,0.5086,737.6389878725512
3309.252370843515,0.5468,638.1748463155548
3309.2923810235125,0.7242,363.8145321038931
3309.332391203534,0.5787,569.7571934931215
3309.3724013835763,0.4559,918.0306754314099
3309.412411563642,0.3352,1698.195444697433
3309.462424288755,0.4868,805.1844134710626
3309.5024344688704,0.5268,687.5512901990658
3309.542444649009,0.4195,1084.2571179305337
3309.58245482917,0.7281,359.927498189958
3309.6224650093527,0.6484,453.84852758442963
3309.6624751895583,0.6572,441.77572835243836
3309.7024853697853,0.6345,473.9512368367278
3309.7424955500355,0.4777,836.1534420880556
3309.7925082753795,0.494,781.8845410832521
3309.8325184556807,0.2842,2362.365433343844
3309.872528636004,0.1822,5747.735443793973
3309.9125388163484,0.3845,1290.6346943483277
3309.952548996716,0.5618,604.5514497021396
3309.9925591771066,0.506,745.2389280724605
3310.032569357519,0.42,1081.677096148858
3310.0725795379544,0.6399,465.98582404051825
3310.122592263529,0.3154,1918.103999235404
3310.1626024440143,0.2173,4040.8695726798055
3310.202612624522,0.3859,1281.287162258333
3310.2426228050513,0.5168,714.4166903373857
3310.282632985605,0.3003,2115.8492699365634
3310.322643166179,0.5437,645.4729088299318
3310.362653346776,0.4185,1089.4449312145077
3310.4026635273954,0.6145,505.3044173214755
3310.4526762532014,0.6015,527.3823308976919
3310.4926864338718,0.6906,400.07726901242967
3310.532696614563,0.3486,1570.149573465143
3310.5727067952785,0.421,1076.5446026532745
3310.612716976015,0.5806,566.0342671482535
3310.6527271567743,0.3305,1746.838386880744
3310.6927373375565,0.3967,1212.4719279026822
3310.732747518361,0.8088,291.68555591090427
3310.7827602443967,0.4974,771.2318820563087
3310.8227704252513,0.3825,1304.1667781219978
3310.862780606128,0.5178,711.6599292113339
3310.902790787027,0.644,460.071360571854
3310.942800967948,0.4526,931.4665519046858
3310.9828111488923,0.3405,1645.741040054743
3311.022821329859,0.37,1393.774411804547
3311.062831510848,0.172,6449.652842194213
3311.1128442371146,0.3838,1295.3468663584326
3311.1528544181533,0.4012,1185.4255105066525
3311.1928645992143,0.318,1886.867097040667
3311.2328747802985,0.3661,1423.627774787456
3311.2728849614036,0.5869,553.9474707242792
3311.3128951425324,0.5477,636.079230421532
3311.352905323683,0.4697,864.878922224268
3311.3929155048554,0.5895,549.071864827651
3311.4329256860515,0.6077,516.6761095095545
3311.4829384125765,0.599,531.7936997977063
3311.5229485938216,0.3929,1236.038545794985
3311.56295877509,0.3989,1199.1348714574342
3311.60296895638,0.3911,1247.4421946868636
3311.6429791376936,0.5472,637.2421848683695
3311.6829893190275,0.5112,730.1547138295888
3311.7229995003854,0.4119,1124.6375764849859
3311.7630096817643,0.3584,1485.4562221760298
3311.8130224085207,0.3709,1387.0185655881821
3311.853032589951,0.2555,2922.8940570649615
3311.8930427714035,0.3236,1822.126703146048
3311.9330529528775,0.3752,1355.4088229729136
3311.973063134374,0.524,694.9187842161009
3312.013073315894,0.1844,5611.406604468905
3312.053083497435,0.5555,618.3417810834096
3312.0930936789987,0.5564,616.3430157441745
3312.1431064059852,0.4712,859.3812536245111
3312.183116587599,0.5359,664.3992719169555
3312.2231267692355,0.5265,688.3350461729982
3312.2631369508945,0.3257,1798.7056497555964
3312.3031471325758,0.3485,1571.0507903026012
3312.3431573142784,0.5494,632.1489073384665
3312.3831674960043,0.6802,412.404837202931
3312.423177677753,0.5306,677.7384958508784
3312.4731904049695,0.3004,2114.440821163673
3312.5132005867677,0.6227,492.08390046392196
3312.5532107685885,0.5304,678.2497062553542
3312.5932209504313,0.2815,2407.8997343026317
3312.6332311322963,0.5126,726.1718083097854
3312.6732413141845,0.6155,503.66382230988387
3312.7132514960945,0.5418,650.0079647187976
3312.7532616780263,0.3756,1352.5234481310856
3312.8032744054726,0.3577,1491.2758133342736
3312.8432845874554,0.5312,676.2083276374184
3312.883294769459,0.7053,383.5741078038532
3312.923304951487,0.4151,1107.364823232056
3312.963315133536,0.4516,935.5962940692348
3313.0033253156075,0.4468,955.8065664841026
3313.0433354977017,0.5386,657.7547180069968
3313.0833456798177,0.51,733.594771638217
3313.133358407494,0.5968,535.7216507830717
3313.17336858966,0.5098,734.1704775861448
3313.2133787718494,0.4207,1078.080508356691
3313.25338895406,0.5142,721.6596924850826
3313.2933991362934,0.5564,616.3430157441745
3313.3334093185485,0.4494,944.7789615854591
3313.3734195008274,0.4386,991.8798043756142
3313.413429683127,0.451,938.0873359264992
3313.4634424110336,0.3675,1412.8017767395606
3313.5034525933843,0.4703,862.6735416909434
3313.5434627757563,0.4206,1078.593207407756
3313.583472958151,0.2694,2629.0562358372904
3313.6234831405686,0.8607,257.5690449593379
3313.6634933230075,0.4946,779.9886849340196
3313.7035035054696,0.4786,833.0116578830485
3313.743513687953,0.4506,939.7535616251444
3313.79352641609,0.6117,509.9409653766002
3313.833536598624,0.442,976.6788404487487
3313.8735467811803,0.2299,3610.0778058867386
3313.9135569637588,0.1825,5728.854414198865
3313.95356714636,0.5343,668.3844057850666
3313.9935773289826,0.5701,587.0764739812853
3314.033587511629,0.4394,988.2713397021685
3314.073597694296,0.5595,609.5320531577773
3314.123610422663,0.4343,1011.6181765334579
3314.163620605381,0.1986,4837.660878079145
3314.203630788121,0.3708,1387.7667866531926
3314.2436409708835,0.3464,1590.1570117791334
3314.283651153668,0.4221,1070.9409388627842
3314.323661336475,0.7246,363.41297139480224
3314.3636715193043,0.5217,701.059605912326
3314.403681702155,0.5013,759.278567195669
3314.453694430751,0.4399,986.0260397471204
3314.4937046136524,0.4852,810.5035253608605
3314.5337147965765,0.3405,1645.741040054743
3314.573724979523,0.3843,1291.9784020502432
3314.6137351624916,0.5584,611.9358656740625
3314.6537453454816,0.4403,984.2353044955751
3314.693755528495,0.6423,462.50995663996446
3314.7337657115304,0.7371,351.19173124791047
3314.783778440355,0.296,2177.7695755197055
3314.8237886234406,0.346,1593.8357899908158
3314.863798806548,0.5235,696.2468631413864
3314.9038089896776,0.7231,364.9222622261629
3314.9438191728295,0.3443,1609.6139029031517
3314.9838293560047,0.2201,3938.712227692126
3315.0238395392016,0.4679,871.5460441372276
3315.0638497224195,0.4089,1141.2004583970518
3315.1138624514733,0.3465,1589.2393073265891
3315.153872634743,0.5498,631.2294198121705
3315.1938828180337,0.7011,388.1835341113337
3315.233893001347,0.5336,670.1391849894461
3315.273903184683,0.3242,1815.3885107476176
3315.313913368041,0.4633,888.93868753013
3315.353923551421,0.5015,758.6730831260553
3315.3939337348233,0.434,1013.0172071532214
3315.4339439182477,0.5895,549.071864827651
3315.4839566475594,0.312,1960.1364772700838
3315.523966831034,0.3871,1273.3555814739668
3315.563977014531,0.3772,1341.0735959728315
3315.60398719805,0.5505,629.625136928927
3315.643997381591,0.534,669.1356090455797
3315.6840075651544,0.6012,527.9087910131244
3315.7240177487397,0.313,1947.6316911585775
3315.7640279323477,0.4145,1110.5730170601537
3315.8140406618886,0.1815,5792.155842789665
3315.854050845547,0.2682,2652.6350094121735
3315.8940610292275,0.5658,596.0337627534238
3315.934071212929,0.5022,756.5595826047573
3315.974081396654,0.5319,674.4296719866304
3316.014091580401,0.3623,1453.6478733052093
3316.05410176417,0.5131,724.7572369231139
3316.0941119479608,0.5285,683.1351875756418
3316.1441246777313,0.5278,684.9484154243773
3316.1841348615726,0.4541,925.3230191146921
3316.224145045436,0.5563,616.5646218215622
3316.2641552293207,0.6305,479.9839587308111
3316.304165413229,0.2918,2240.911632276413
3316.3441755971594,0.0462633,89146.90948316403
3316.3841857811112,0.4211,1076.033363412491
3316.4241959650863,0.578,571.1380614885201
3316.474208695085,0.3594,1477.2014335138524
3316.51421887911,0.2542,2952.8662317341814
3316.5542290631565,0.6486,453.56867691868626
3316.594239247226,0.2463,3145.3279379941014
3316.6342494313167,0.4897,795.6760776365389
3316.6742596154295,0.2643,2731.4966367752068
3316.7142697995655,0.1541,8035.027524412034
3316.7542799837233,0.2997,2124.329590910228
3316.804292713951,0.243,3231.3363128557908
3316.844302898159,0.3703,1391.516989068846
3316.884313082389,0.4385,992.3322516463373
3316.9243232666413,0.2447,3186.594442942218
3316.9643334509165,0.2583,2859.868786177741
3317.004343635212,0.4858,808.5026986612062
3317.04435381953,0.8902,240.78095194258768
3317.0843640038715,0.5818,563.7017148408977
3317.1343767343283,0.2619,2781.7876161146505
3317.174386918719,0.6964,393.44090521173536
3317.214397103132,0.2112,4277.660784924613
3317.254407287567,0.5582,612.3744499776453
3317.2944174720246,0.6155,503.66382230988387
3317.3344276565044,0.4661,878.2905568548008
3317.374437841006,0.3937,1231.0203914847423
3317.41444802553,0.4764,840.7230486729267
3317.4644607562154,0.7139,374.3883293082172
