wavl,flux,ivar
3294.2285498479655,3.5665,25.24525644479176
3294.268560019471,-3.74352,22.91418438957935
3294.3085701909995,3.7269,23.11898557426009
3294.3485803625504,0.9529,353.6461394591503
3294.3885905341235,3.453,26.932153352341984
3294.4286007057212,3.5098,26.067507080887708
3294.4786134202495,0.8319,464.00343350624445
3294.5186235918973,-1.59931,125.54508772894306
3294.558633763569,2.9144,37.80644765918671
3294.5986439352628,1.6793,113.86949477287291
3294.638654106979,0.4304,1733.476440257274
3294.678664278719,-1.011,314.1687867507611
3294.7186744504816,-0.269653,4416.286047704818
3294.7586846222666,1.0074,316.4169439539575
3294.80869733703,4.0726,19.360686818679433
3294.8487075088665,3.5507,25.470430298644537
3294.888717680726,0.6813,691.8093608683822
3294.928727852607,1.7191,108.65799851131531
3294.9687380245127,1.3517,175.75319014139023
3295.0087481964397,1.2802,195.93325921615008
3295.0487583683907,1.2886,193.38712583122637
3295.088768540364,0.7623,552.6007982838455
3295.1387812553635,-0.307544,3395.1017462122322
3295.1787914273873,0.9969,323.117458082933
3295.2188015994348,1.6806,113.69339932839597
3295.258811771505,1.7597,103.70190280898653
3295.2988219435983,0.1328,18207.98120052616
3295.3388321157136,3.0933,33.559858651234585
3295.3788422878533,0.3525,2584.3050735543766
3295.418852460014,-2.3368,58.806017754678955
3295.4688651752476,0.6118,857.9147248286874
3295.508875347461,-1.64159,119.16140639617055
3295.5488855196963,-0.646267,768.8504453758226
3295.5888956919543,3.8144,22.070480673299084
3295.628905864236,3.4541,26.915002347545006
3295.66891603654,1.7252,107.89096673260859
3295.708926208866,4.7935,13.975226081039523
3295.7489363812165,3.478,26.546366247990065
3295.7989490966847,1.547,134.17861293549353
3295.838959269085,3.6394,24.244021851655273
3295.8789694415086,0.4416,1646.6617238585488
3295.9189796139553,-0.203168,7779.615830407507
3295.958989786425,2.5735,48.485938272202226
3295.9989999589166,2.0173,78.90837127279812
3296.039010131431,3.8447,21.723977567016856
3296.0790203039687,-0.219332,6675.202568205422
3296.1290330196725,-0.0546917,107358.7689229668
3296.1690431922607,3.5718,25.17039192125661
3296.2090533648725,1.4506,152.60492223233908
3296.2490635375066,-1.05049,290.99228088697873
3296.289073710164,-0.244733,5361.458740756779
3296.329083882844,2.2835,61.58317484584668
3296.3690940555466,0.7469,575.6233532783657
3296.4091042282716,4.794,13.972311084298005
3296.4591169442097,0.9354,367.00233484323917
3296.499127116987,1.7366,106.47910532630809
3296.5391372897857,1.3993,163.99937687942398
3296.579147462608,3.3363,28.849217347732672
3296.619157635453,3.1753,31.848918288101014
3296.65916780832,2.4821,52.12254198572346
3296.6991779812106,3.9941,20.129194733224256
3296.7391881541234,3.3354,28.86478836820065
3296.779198327059,3.2998,29.490965243285668
3296.8292110432617,3.3151,29.21937741412496
3296.8692212162487,3.0616,34.25841805834773
3296.909231389259,3.1259,32.86351768278163
3296.9492415622904,3.8069,22.15752872604924
3296.989251735346,3.3618,28.41322188594491
3297.029261908424,2.5559,49.15598818201111
3297.069272081525,2.5149,50.771816271711494
3297.109282254649,2.2899,61.239420646327105
3297.1592949710844,3.3782,28.13801874642781
3297.19930514426,3.1217,32.95200766070201
3297.239315317457,3.1023,33.36542193491133
3297.279325490677,3.3235,29.071862731583046
3297.3193356639204,3.1119,33.159879415113465
3297.3593458371865,3.097,33.47971834587526
3297.3993560104745,2.9254,37.52266499012673
3297.439366183786,3.1091,33.21963268194083
3297.4893789004573,3.5815,25.03423550270896
3297.529389073819,3.446,27.041681209551975
3297.5693992472047,3.2624,30.17100687578516
3297.6094094206123,2.6984,44.10131188790824
3297.6494195940427,3.2924,29.62368200117149
3297.689429767496,2.7102,43.718120678124905
3297.729439940972,3.6659,23.894779221494613
3297.769450114471,2.2949,60.97286139971913
3297.8194628313763,3.3494,28.62399159087876
3297.859473004926,2.3036,60.51317919449136
3297.8994831784994,3.235,30.684259603239468
3297.9394933520935,2.4251,54.60153165968384
3297.979503525712,2.1781,67.68749752773573
3298.0195136993534,3.5512,25.463258460944278
3298.0595238730166,4.4363,16.316329865103757
3298.099534046703,3.4955,26.281226280360986
3298.149546763842,3.8145,22.069323500113068
3298.1895569375793,3.8056,22.172669413276772
3298.22956711134,3.3802,28.10473114680419
3298.2695772851234,3.7957,22.288482376920587
3298.3095874589285,3.4837,26.459567468140364
3298.3495976327567,4.3631,16.868402453285018
3298.3896078066077,4.0841,19.25180879007304
3298.4296179804815,3.3762,28.17136552047523
3298.4796306978556,4.1854,18.331176519366192
3298.5196408717793,4.4032,16.56256002510513
3298.5596510457276,3.2544,30.319522514545962
3298.5996612196977,2.7522,42.39397997163853
3298.6396713936906,2.9354,37.26744431701114
3298.6796815677058,3.4041,27.711473085530805
3298.719691741744,4.1395,18.739953254854086
3298.7597019158047,3.8857,21.26795480251756
3298.809714633413,3.473,26.622857660879806
3298.849724807526,3.4464,27.035404490867453
3298.8897349816607,2.8861,38.55151381836711
3298.9297451558177,3.4575,26.862093605983862
3298.969755329998,3.1377,32.616801806605174
3299.0097655042005,3.3044,29.40891465909546
3299.049775678426,3.1776,31.80282942963541
3299.0897858526746,2.7497,42.47110336079601
3299.139798570517,3.6441,24.181524450584497
3299.179808744816,3.4266,27.348745658636552
3299.219818919137,3.284,29.77542201332157
3299.2598290934825,3.7684,22.612587802485915
3299.2998392678496,3.5652,25.263670451092885
3299.33984944224,2.8249,40.24000464696801
3299.379859616652,2.5751,48.42570498392898
3299.419869791088,3.178,31.794824189110052
3299.4698825091646,2.6638,45.2544125527397
3299.5098926836504,1.9637,83.27483183736653
3299.549902858159,2.3393,58.68029304158173
3299.5899130326916,2.46,53.06325899963889
3299.629923207246,0.9296,371.5962498738454
3299.669933381823,3.5375,25.66086809886678
3299.709943556423,0.9479,357.3868133057811
3299.749953731046,1.4658,149.45638023956644
3299.7899639056905,0.6084,867.5302925970839
3299.8399766240286,-0.51947,1189.9952169373605
3299.879986798725,1.1837,229.18197512199112
3299.919996973444,1.2725,198.31164741847448
3299.960007148185,2.6127,47.04192270025957
3300.0000173229496,1.0713,279.79597735884994
3300.0400274977364,0.7944,508.8443100652728
3300.080037672546,-0.396222,2045.4530124467967
3300.1200478473784,-1.22786,212.9940596119286
3300.17006056595,-0.575482,969.62210490264
3300.210070740834,-0.817796,480.1485094875882
3300.2500809157395,0.3916,2094.0010862024724
3300.290091090668,0.3344,2871.6357537516174
3300.330101265619,1.7979,99.3420091080256
3300.3701114405926,-1.15918,238.98105688848696
3300.4101216155896,-0.35709,2518.323642332892
3300.4501317906083,0.823,474.0932381096307
3300.500144509414,-1.55257,133.2179254072353
3300.540154684484,-0.340917,2762.9289601271316
3300.580164859576,-1.7394,106.13681593492191
3300.620175034692,-0.592106,915.9400094540043
3300.66018520983,1.2817,195.47491844805933
3300.700195384991,0.7135,630.7762235183023
3300.7402055601738,1.2814,195.56645784936453
3300.78021573538,2.4955,51.564283853771464
3300.8302284544193,0.1326,18262.948244835545
3300.8702386296764,1.554,132.97251993641896
3300.910248804956,1.1711,234.14009126008645
3300.9502589802573,1.2455,207.0028504634796
3300.9902691555826,1.7098,109.84324475876944
3301.0302793309306,0.1959,8367.412530455378
3301.0702895063,1.3449,177.53494662877452
3301.110299681693,2.0956,73.12187058823149
3301.1603124009657,0.9632,346.12314190182025
3301.200322576409,3.6163,24.554740229674167
3301.240332751876,2.782,41.490619885622365
3301.2803429273645,1.3766,169.45263460777272
3301.3203531028757,2.5168,50.69518721890059
3301.3603632784097,1.358,174.12627418514148
3301.4003734539665,1.3708,170.88961123405446
3301.4403836295464,2.1789,67.63780269788225
3301.490396349053,0.591,919.3651888964172
3301.5304065246833,2.2306,64.53877261227785
3301.5704167003355,2.9583,36.69270812523219
3301.6104268760114,5.0376,12.653683105062845
3301.65043705171,2.7195,43.41962229561412
3301.690447227431,1.4193,159.40996609498433
3301.7304574031746,1.8019,98.90144441307964
3301.7704675789405,2.3584,57.733672761733516
3301.8204802986797,2.378,56.78588794390162
3301.8604904744966,1.1482,243.57271967994575
3301.9005006503357,1.1906,226.5332736004269
3301.9405108261985,2.0101,79.47466897296714
3301.9805210020827,2.862,39.20350749337764
3302.0205311779905,2.531,50.127939506004196
3302.0605413539206,1.5228,138.4771702532391
3302.1005515298734,1.6544,117.32293504001977
3302.150564249845,2.0871,73.71868075155706
3302.1905744258493,2.1896,66.97836185551299
3302.2305846018753,2.2005,66.31646169005255
3302.2705947779245,1.4577,151.12196205402438
3302.310604953995,1.4436,154.0884684230138
3302.3506151300885,2.3012,60.639467479213195
3302.3906253062055,2.3031,60.53945669941088
3302.4306354823443,2.6337,46.294729370490344
3302.480648202551,2.9124,37.858390271285806
3302.520658378741,1.8602,92.79930847074445
3302.560668554953,2.3555,57.87591911711336
3302.600678731187,2.6731,44.94007058204749
3302.640688907446,2.4529,53.370890163785425
3302.6806990837263,2.1142,71.8409289017332
3302.7207092600283,2.5433,49.64425101727603
3302.760719436354,2.8888,38.479483627157315
3302.800729612702,2.9241,37.556036140918586
3302.850742333169,1.7608,103.57237487053457
3302.8907525095674,2.498,51.46112440531657
3302.93076268599,2.1701,68.18747249702207
3302.9707728624335,2.1689,68.26294629953797
3303.0107830388997,2.3612,57.596828472830815
3303.0507932153896,2.8325,40.02435511972015
3303.090803391901,2.7995,40.97351599797964
3303.1308135684358,1.946,84.79658624725334
3303.180826289135,2.4266,54.5340488031331
3303.2208364657204,1.5877,127.38756913385231
3303.260846642328,2.7115,43.67621036146805
3303.300856818958,3.3691,28.29022657658332
3303.3408669956116,2.963,36.576394326488916
3303.3808771722865,3.0607,34.278568415678556
3303.4208873489843,2.3609,57.611467075946614
3303.460897525706,2.7894,41.27077101732658
3303.510910246638,2.8183,40.4286963501263
3303.5509204234095,2.2539,63.211313440891864
3303.5909306002036,2.1376,70.2766739426352
3303.63094077702,2.5586,49.05229781360761
3303.6709509538587,2.8871,38.52481240590596
3303.710961130721,2.5013,51.32542727289957
3303.7509713076047,2.754,42.33858113458457
3303.7909814845116,2.8767,38.803869762923284
3303.840994205676,3.4738,26.610596835529563
3303.881004382634,2.7968,41.052664920581954
3303.921014559614,2.887,38.52748129861625
3303.961024736617,1.755,104.25808663485323
3304.0010349136423,2.8544,39.41254841415107
3304.04104509069,2.9637,36.559118324374616
3304.0810552677594,2.6184,46.8373344012217
3304.121065444853,2.9175,37.72614762012387
3304.171078166251,2.8002,40.95303327100877
3304.2110883433947,2.6545,45.57206418316831
3304.25109852056,3.0111,35.41716875067073
3304.291108697749,2.843,39.72925872853037
3304.3311188749603,2.1475,69.63021520741867
3304.371129052194,2.5228,50.454336341742334
3304.4111392294503,2.5671,48.72799872832858
3304.451149406729,2.5586,49.05229781360761
3304.5011621283597,2.0739,74.6600789618504
3304.5411723056895,2.1994,66.38281280097122
3304.5811824830416,2.7525,42.38473928405866
3304.621192660415,3.0554,34.39759304358905
3304.6612028378127,3.1636,32.084928708046334
3304.7012130152325,2.9783,36.20156222706297
3304.741223192675,2.7808,41.526436534522816
3304.7812333701395,2.8318,40.044145007064714
3304.8312460920024,2.3721,57.06872025024393
3304.871256269518,2.7281,43.146303830237095
3304.9112664470554,2.7927,41.173293286851504
3304.951276624616,2.5904,47.855349109919345
3304.991286802199,2.6599,45.387215688764336
3305.031296979805,2.3654,57.392472496703846
3305.071307157433,2.7912,41.21755848661397
3305.111317335084,2.6183,46.84091215861655
3305.161330057179,2.8863,38.54617131553787
3305.20134023488,3.0074,35.50436971634358
3305.241350412604,3.4625,26.784569589100833
3305.28136059035,2.4307,54.35023266982843
3305.3213707681184,2.388,56.3112902400619
3305.36138094591,3.0595,34.30546322562294
3305.4013911237244,2.413,55.15050368267275
3305.4414013015607,2.5709,48.58405732436201
3305.491414023888,2.59,47.870131820660305
3305.531424201775,1.8746,91.37908355971894
3305.571434379685,2.2414,63.91832184826248
3305.6114445576163,2.9091,37.94432991236967
3305.651454735571,2.6864,44.49618795512194
3305.6914649135483,2.4902,51.78401031962815
3305.7314750915475,2.1822,67.43338891572051
3305.77148526957,2.1944,66.68566738537703
3305.811495447614,2.6042,47.349509480159114
3305.861508170202,1.6907,112.33908128481166
3305.901518348297,1.8664,92.18379221774225
3305.9415285264145,2.8176,40.44878691856226
3305.981538704555,2.3825,56.57157939106435
3306.021548882718,1.9489,84.54441629015984
3306.0615590609036,2.1889,67.02120742054679
3306.1015692391106,2.4669,52.766834911733355
3306.1415794173413,2.7308,43.061026704725975
3306.1915921401605,2.2655,62.56565139085711
3306.2316023184417,1.4639,149.8445914686042
3306.2716124967446,2.3178,59.773982917790306
3306.311622675071,1.4289,157.2751856831648
3306.3516328534183,2.2837,61.57238876164271
3306.3916430317895,2.4615,52.99860687350708
3306.431653210182,2.5052,51.16574878118805
3306.4716633885987,2.4711,52.58761733372432
3306.5216761116494,0.2741,4274.085906638488
3306.5616862901165,1.5449,134.5436416293297
3306.601696468605,1.6726,114.78358445083676
3306.6417066471167,0.9908,327.10833800485295
3306.6817168256503,1.3331,180.69177266526322
3306.7217270042065,2.0435,76.89795275524465
3306.7617371827846,2.3242,59.44524475406552
3306.8017473613863,0.7593,556.9760786677563
3306.8517600846694,0.2315,5991.819806314158
3306.8917702633216,2.2032,66.15402101225826
3306.9317804419957,2.3478,58.25616885684016
3306.9717906206924,1.9907,81.03122747169375
3307.0118007994115,1.0001,321.0530232477442
3307.051810978153,2.2889,61.29294222556438
3307.0918211569165,1.2209,215.428713549611
3307.1318313357033,1.1595,238.8483425306234
3307.1818440592187,1.4521,152.28980757531778
3307.2218542380556,1.55,133.65971483381998
3307.2618644169156,1.7341,106.78634192656828
3307.301874595797,1.8446,94.37557430119217
3307.341884774701,2.0345,77.57980285182752
3307.381894953629,1.7355,106.61412585898655
3307.421905132578,1.6867,112.87253581869808
3307.4619153115505,1.5567,132.51165500476208
3307.511928035296,1.634,120.27070340811726
3307.5519382143193,1.4858,145.45986973664674
3307.591948393364,0.8816,413.1619691968046
3307.6319585724314,0.697,660.9942545462318
3307.671968751521,1.1649,236.63907049206506
3307.711978930634,1.5105,140.7415898718979
3307.751989109768,1.4329,156.39833143728262
3307.7919992889256,1.2854,194.35119712238904
3307.842012012903,2.6937,44.25534308496652
3307.882022192111,2.735,42.92887505556485
3307.9220323713407,1.5752,129.4173578855193
3307.962042550594,1.6281,121.14396973283945
3308.0020527298693,2.6956,44.192978129571486
3308.042062909166,2.3133,60.0067624355652
3308.082073088486,1.9078,88.22635615209776
3308.1220832678287,2.2833,61.593963764514406
3308.1720959920376,2.0842,73.92397084212021
3308.212106171431,1.6554,117.18123221559158
3308.2521163508454,0.993,325.6605224196555
3308.292126530283,1.2159,217.20411840608296
3308.3321367097433,2.0568,75.90666962763308
3308.3721468892254,1.4448,153.83261398508432
3308.4121570687307,2.5036,51.23116763765406
3308.4521672482574,1.8344,95.42802375287913
3308.5021799726997,1.4533,152.03841805437867
3308.5421901522773,1.8096,98.06156765333462
3308.582200331877,2.2904,61.21268614163096
3308.6222105115003,1.4078,162.0249694408708
3308.6622206911447,2.1676,68.3448510793041
3308.7022308708124,1.8782,91.02912161962035
3308.7422410505023,1.2906,192.78821948250663
3308.7822512302146,1.617,122.81287834099228
3308.8322639548874,1.3148,185.7566779047648
3308.8722741346496,0.8069,493.2010352726236
3308.9122843144346,0.7112,634.8626384964348
3308.952294494243,1.3335,180.5833874913145
3308.9923046740723,1.4357,155.78888935684822
3309.032314853925,1.846,94.23248044352583
3309.0723250338,2.5294,50.19137750605756
3309.1123352136974,2.0538,76.12858628353636
3309.152345393617,1.7622,103.40787181342735
3309.2023581185485,1.6512,117.77811546197252
3309.2423682985186,2.7252,43.23818025042754
3309.2823784785114,2.5317,50.10022319461588
3309.3223886585256,2.4122,55.18709078229907
3309.362398838563,2.0317,77.79378427117501
3309.4024090186235,2.116,71.71875630260881
3309.442419198705,2.403,55.61047233916343
3309.4824293788106,2.1481,69.59132290722928
3309.5324421039727,2.1095,72.16141086700975
3309.572452284127,2.9512,36.86947114821383
3309.6124624643044,3.0787,33.87891251723817
3309.6524726445045,2.3126,60.04309476518058
3309.6924828247265,2.9698,36.409086999857706
3309.7324930049713,2.8018,40.90627324495331
3309.772503185238,2.5766,48.36933815510251
3309.8125133655276,2.8341,39.97917614303707
3309.8625260909203,2.5985,47.557466466189055
3309.9025362712596,4.0427,19.64813091312186
3309.942546451622,4.6115,15.100101711517906
3309.9825566320073,0.479,1399.5604031242733
3310.0225668124144,0.7531,566.184581524977
3310.0625769928433,2.0017,80.1430884434102
3310.1025871732945,1.2592,202.52300703377063
3310.142597353769,2.1272,70.96552662601356
3310.1926100793926,2.1291,70.83892451766506
3310.2326202599174,2.0771,74.43021222207894
3310.272630440464,1.585,127.82194032693072
3310.312640621033,2.2615,62.78717146084707
3310.3526508016257,2.1554,69.12073170730179
3310.3926609822392,1.872,91.6330904829835
3310.432671162875,2.3805,56.666677597634624
3310.4726813435336,1.3404,178.7289897655272
3310.5226940693883,1.7915,100.05306035697514
3310.562704250098,2.0964,73.06607369158661
3310.6027144308287,2.238,64.11268045105227
3310.6427246115827,1.7788,101.48684631049615
3310.6827347923586,2.3563,57.836626280254194
3310.7227449731568,2.0903,73.49314460984512
3310.7627551539777,3.3926,27.899660298401106
3310.802765334821,3.072,34.02685273196802
3310.8527780609065,2.6406,46.053105372024135
3310.892788241801,2.5398,49.78117087906612
3310.9327984227157,3.1355,32.662588516820634
3310.9728086036544,1.988,81.2514817723062
3311.012818784615,2.1249,71.1192364191415
3311.0528289655977,1.8912,89.78196561128253
3311.0928391466027,2.0654,75.275859158567
3311.1328493276305,1.426,157.91552438202797
3311.182862053947,2.2334,64.37705038975572
3311.222872235025,2.1598,68.83938965061046
3311.2628824161247,2.6033,47.382254003190845
3311.302892597248,2.0525,76.22505250086218
3311.3429027783927,2.2408,63.95255614891359
3311.38291295956,1.8974,89.19617617901976
3311.42292314075,1.8058,98.47470955475613
3311.4629333219623,1.9239,86.75590533269863
3311.5029435031975,2.1104,72.0998761904007
3311.5529562297706,1.5211,138.78687058025102
3311.5929664110554,2.4369,54.074027129546764
3311.6329765923624,2.0423,76.98834555550461
3311.6729867736913,1.4425,154.32356280642136
3311.7129969550438,2.1317,70.66622780045991
3311.7530071364176,2.2789,61.83203910949104
3311.7930173178147,1.6734,114.67386189443499
3311.8330274992327,1.5304,137.10522484926366
3311.8830402260382,1.7182,108.77185924194784
3311.9230504075067,2.4817,52.13934553862058
3311.9630605889984,2.0939,73.24065141059621
3312.0030707705123,1.9379,85.50692985560653
3312.043080952048,2.0591,75.73719000045439
3312.0830911336056,1.7228,108.19177765747403
3312.1231013151864,1.7102,109.79186815491735
3312.16311149679,1.6951,111.75663759915945
3312.213124223825,2.6969,44.15038329578993
3312.2531344054782,2.5951,47.68216397081456
3312.2931445871536,1.9777,82.10001201290237
3312.3331547688513,2.1473,69.6431865529157
3312.3731649505717,2.363,57.50911390592488
3312.413175132314,1.7714,102.336536825114
3312.453185314079,2.3899,56.22178952709377
3312.493195495865,2.4689,52.6813791363723
3312.5432082231314,2.5074,51.076002254752886
3312.583218404969,2.6061,47.28049352607326
3312.623228586828,1.8014,98.95635454693752
3312.6632387687105,1.8962,89.30910648523727
3312.703248950614,1.879,90.9516253386292
3312.7432591325414,2.4979,51.46524483719059
3312.78326931449,2.4559,53.2405796359048
3312.8232794964615,2.0047,79.9034024590823
3312.873292223957,2.1002,72.80190859886463
3312.9133024059774,3.0749,33.96270020127185
3312.9533125880216,2.4794,52.236123846338614
3312.9933227700876,1.7319,107.05781144555627
3313.033332952176,2.3792,56.728620078900356
3313.0733431342865,2.0019,80.12707584636487
3313.1133533164193,2.1142,71.8409289017332
3313.1533634985744,2.2467,63.61710906778457
3313.2033762263004,2.4988,51.42817875711195
3313.243386408505,2.2424,63.86132573593263
3313.2833965907325,2.0622,75.50965755457108
3313.3234067729827,2.1964,66.56427733674747
3313.363416955255,2.612,47.067139963438244
3313.40342713755,2.5335,50.02905814191112
3313.443437319866,2.5645,48.82685384280265
3313.4834475022058,2.4041,55.55959467219931
3313.5334602301614,2.6623,45.305421617335455
3313.5734704125507,2.2001,66.34057785205876
3313.613480594962,2.3997,55.76352535760075
3313.6534907773957,2.5175,50.66699918841957
3313.693500959852,2.4419,53.852811500638936
3313.7335111423304,2.6068,47.25510462848228
3313.773521324831,2.179,67.63159469240995
3313.8135315073546,2.0768,74.45171710041444
3313.8635442355385,2.2492,63.475766089379526
3313.903554418112,1.8529,93.5319643655784
3313.9435646007073,2.2368,64.18148930231881
3313.983574783326,2.4319,54.29660862179409
3314.0235849659653,2.3924,56.10435015481494
3314.0635951486274,2.697,44.1471093211205
3314.1036053313123,2.2267,64.76504604256758
3314.143615514019,2.4404,53.919033439450175
3314.193628242433,2.4866,51.93406043588693
3314.2336384251907,2.6399,46.077531627242365
3314.2736486079693,2.3969,55.8938845749282
3314.313658790771,2.6667,45.15603899172187
3314.3536689735947,2.7867,41.35078323524489
3314.39367915644,2.1716,68.09330613390158
3314.4336893393092,2.3523,58.0334915650685
3314.4736995221997,2.2298,64.58509089815674
3314.5137097051115,2.5603,48.9871795155517
3314.5637224337847,2.4756,52.39660981751537
3314.603732616747,1.9575,83.80318058721427
3314.643742799732,2.8213,40.34276322571113
3314.6837529827394,2.8422,39.75162722396921
3314.7237631657695,2.1613,68.74387009807295
3314.7637733488214,2.1572,69.00542913766597
3314.8037835318955,2.187,67.1377099816226
3314.8437937149915,1.9551,84.00905341049402
3314.8938064438935,2.0423,76.98834555550461
3314.9338166270404,2.6451,45.89654220815036
3314.9738268102087,2.702,43.98387376850608
3315.0138369933998,2.7337,42.969714055215505
3315.053847176613,2.6756,44.85612855319836
3315.093857359848,2.3198,59.670959915283106
3315.133867543105,2.6269,46.534716801297385
3315.1738777263854,2.2122,65.61684100874379
3315.223890455517,2.4383,54.011949556194374
3315.263900638847,2.6447,45.910426579363126
3315.3039108221988,2.3919,56.12780857309666
3315.343921005574,2.7776,41.62217465047951
3315.38393118897,2.2996,60.72387942807222
3315.423941372389,2.1632,68.62316379985663
3315.463951555831,1.8717,91.66246710907423
3315.5039617392945,2.5516,49.321804743389855
3315.5539744686544,2.6899,44.380469690067216
3315.593984652168,2.9584,36.69022759010655
3315.633994835703,2.2271,64.74178379089338
3315.6740050192607,2.3808,56.6523975866543
3315.7140152028414,2.4309,54.34128981335443
3315.754025386444,2.3082,60.272226822768914
3315.794035570069,2.4041,55.55959467219931
3315.834045753715,2.7752,41.6941956774972
3315.884058483304,2.5987,47.55014655729326
3315.924068667001,2.7992,40.9822990139119
3315.9640788507213,2.2557,63.110471204199904
3316.0040890344617,2.3619,57.5626934219445
3316.044099218225,3.2299,30.781236738007507
3316.084109402011,3.2963,29.55362528361232
3316.1241195858192,9.2338,3.7662007496714236
3316.164129769649,1.3543,175.07901260195433
3316.2141424994684,0.4756,1419.6424226748506
3316.2541526833484,0.9651,344.76165408720476
3316.29416286725,2.0685,75.0504009139518
3316.3341730511747,1.5001,142.69983987837242
3316.3741832351216,2.2344,64.31943974197661
3316.41419341909,2.0011,80.19115504472168
3316.454203603082,2.163,68.63585474847669
3316.494213787095,1.8177,97.1895552270588
3316.544226517143,2.4713,52.57910594811791
3316.584236701207,2.081,74.1514946019482
3316.624246885292,2.132,70.64634190285209
3316.6642570694,2.2569,63.04337705000684
3316.70426725353,2.0565,75.92881759825396
3316.744277437682,1.8923,89.67761492141912
3316.7842876218556,2.0489,76.49314867903233
3316.8242978060525,3.0358,34.84318826841092
3316.8743105363296,2.0272,78.1395423640578
3316.914320720576,2.4833,52.07218003753669
3316.9543309048445,2.9478,36.9545708513214
3316.994341089136,2.4688,52.68564699320475
3317.034351273449,1.7766,101.7383482542181
3317.074361457783,2.5187,50.61873151768407
3317.114371642141,2.852,39.47890878055198
3317.154381826521,2.3248,59.41456467069836
3317.204394557027,2.3452,58.38541151042161
3317.244404741456,2.4215,54.76400248179085
3317.2844149259076,2.6825,44.62566509718965
3317.3244251103824,3.0041,35.582415542715694
3317.364435294878,1.908,88.20786103975104
3317.404445479396,1.785,100.78306442196059
3317.444455663937,2.5508,49.352746891565324
3317.4844658485003,2.4934,51.651177695682335
3317.5244760330847,1.5781,128.94214686540576
3317.574488763847,2.2824,61.64254900164982
3317.6144989484815,2.4359,54.11843380003039
3317.6545091331386,2.1154,71.75944585163376
3317.694519317817,2.2929,61.07927585619379
3317.7345295025193,2.6663,45.169588677570275
3317.774539687242,3.428,27.32641169465104
