wavl,flux,ivar
3296.5691449193996,0.315,3564.912016112356
3296.6091550922392,0.4868,1492.6904604144256
3296.6491652651002,0.7424,641.7938990111661
3296.689175437986,0.3622,2696.332153490916
3296.7391881541234,0.3437,2994.4087920427583
3296.779198327059,1.321,202.7058992583527
3296.8192085000173,2.1716,75.00886859183356
3296.8592186729998,0.8335,509.16721310513674
3296.899228846004,0.4152,2051.8986183865413
3296.93923901903,1.6699,126.85022186094342
3296.9792491920807,0.673,780.9824265917093
3297.019259365153,1.0923,296.4749593625218
3297.069272081525,0.3452,2968.442155230776
3297.109282254649,-0.0414818,205578.85055511148
3297.149292427794,0.6853,753.1993726484482
3297.189302600964,1.4156,176.51879707449928
3297.229312774156,1.2738,218.0065337128631
3297.2693229473707,0.465,1635.9307169831463
3297.309333120608,0.6293,893.2146488817561
3297.349343293868,0.716,689.9941727484671
3297.3993560104745,0.5516,1162.5793135317808
3297.439366183786,0.3332,3186.105031508142
3297.4793763571197,0.5341,1240.012030011178
3297.519386530477,0.5707,1086.0639883911072
3297.559396703856,0.8717,465.5191940596588
3297.599406877258,1.6066,137.04292352183396
3297.6394170506833,0.7472,633.5746492155549
3297.6794272241304,0.4067,2138.563746132257
3297.729439940972,0.5141,1338.368737206231
3297.769450114471,0.354,2822.6933689804628
3297.8094602879924,0.403,2178.0128269761344
3297.8494704615364,0.7789,583.0531659344038
3297.8894806351036,0.9679,377.5815836017496
3297.929490808693,0.6386,867.3881649870735
3297.9695009823063,0.7311,661.7865323686731
3298.009511155941,0.2861,4321.4941470665735
3298.0595238730166,0.4523,1729.089943171494
3298.099534046703,0.1223,23648.993643192676
3298.1395442204116,0.2925,4134.452153270387
3298.1795543941435,0.461,1664.443071878576
3298.219564567898,0.4676,1617.7887766224937
3298.2595747416754,0.2418,6050.015613928119
3298.2995849154745,1.3516,193.63134932624573
3298.3395950892973,1.0417,325.97666973005073
3298.3896078066077,0.5992,985.2073013892477
3298.4296179804815,0.9135,423.89142039490304
3298.469628154377,0.2836,4398.019645358372
3298.509638328297,0.5713,1083.783942648197
3298.549648502238,0.7624,608.5633110724966
3298.589658676203,1.0966,294.15443828939954
3298.6296688501893,0.8677,469.8210647597753
3298.6696790242,0.5744,1072.1173051819944
3298.719691741744,0.6056,964.4939626149755
3298.7597019158047,1.0804,303.0419317282683
3298.7997120898885,0.6191,922.8894251621252
3298.8397222639956,0.5887,1020.6647912421889
3298.879732438125,0.8524,486.8383475260811
3298.919742612276,0.5727,1078.4916768414778
3298.959752786451,0.2429,5995.34356037503
3298.999762960648,0.2887,4244.007124887633
3299.049775678426,0.0856992,48162.49864653685
3299.0897858526746,0.5552,1147.5515432508364
3299.129796026945,0.1667,12729.05815295848
3299.169806201238,0.7116,698.5533525125228
3299.2098163755554,1.4363,171.46747597098837
3299.249826549894,1.2981,209.92091550774919
3299.2898367242565,0.6717,784.008355183827
3299.3298468986404,0.7911,565.2086682506891
3299.379859616652,0.7854,573.4423731136117
3299.419869791088,0.7306,662.6926534732928
3299.4598799655464,0.874,463.07231965136447
3299.4998901400277,0.8508,488.6711469400674
3299.5399003145303,0.59,1016.1719092588752
3299.579910489056,0.8017,550.36122682225
3299.619920663605,0.6123,943.5018222140191
3299.659930838177,0.5542,1151.6965623466472
3299.709943556423,1.2203,237.5410907664074
3299.749953731046,0.1784,11114.197548842349
3299.7899639056905,1.0275,335.04888289422314
3299.829974080358,0.7362,652.6492971636285
3299.869984255049,-0.053414,123987.73834919541
3299.909994429762,0.1787,11076.912245261046
3299.9500046044973,0.301,3904.242672143693
3299.990014779256,0.2413,6075.114074917033
3300.0400274977364,0.619,923.1876359798283
3300.080037672546,0.2343,6443.538034007589
3300.1200478473784,0.2666,4976.787901053442
3300.160058022233,0.6678,793.1924114187949
3300.2000681971103,0.5698,1089.4975714704647
3300.2400783720104,0.9878,362.5214911852347
3300.280088546933,0.7157,690.5727429488636
3300.3200987218784,0.9756,371.64492537863754
3300.3701114405926,0.965,379.8543934897842
3300.4101216155896,0.5693,1091.4121579686382
3300.4501317906083,0.1111,28657.397305445247
3300.49014196565,0.501,1409.274180591891
3300.5301521407137,0.7137,694.4485415640338
3300.5701623158016,0.5824,1042.865875330874
3300.610172490911,0.0622802,91192.41924310305
3300.6501826660433,0.6737,779.3603310794601
3300.700195384991,0.6576,817.9895411451142
3300.7402055601738,0.7277,667.9850415451773
3300.78021573538,0.6442,852.3734062481885
3300.8202259106083,0.4832,1515.0153458547354
3300.8602360858595,0.4363,1858.233408908002
3300.9002462611334,0.1796,10966.175193692856
3300.94025643643,0.55,1169.3532377095955
3300.980266611749,0.1924,9555.601519159003
3301.0302793309306,0.179,11039.814251500942
3301.0702895063,0.6684,791.7690088787122
3301.110299681693,0.818,528.6460743171331
3301.1503098571084,0.793,562.5034762968655
3301.1903200325464,1.17,258.4045847248864
3301.230330208007,0.1759,11432.364530198449
3301.2703403834907,0.0421616,198983.8879109885
3301.310350558996,1.0799,303.3226167973204
3301.3603632784097,0.4627,1652.2349494788373
3301.4003734539665,0.3578,2763.05532327183
3301.4403836295464,0.3582,2756.887808199295
3301.480393805149,1.1154,284.3221022936887
3301.520403980773,1.1496,267.6568822733479
3301.5604141564204,0.3762,2499.3828726187908
3301.6004243320904,0.8146,533.0682335337137
3301.640434507783,0.6758,774.5242512203946
3301.690447227431,0.5921,1008.9765937366689
3301.7304574031746,-0.143701,17130.070267247767
3301.7704675789405,1.045,323.92112241149596
3301.8104777547287,0.8213,524.4063929652173
3301.85048793054,0.6851,753.6391964481804
3301.8904981063743,0.4724,1585.0795544547395
3301.93050828223,0.4134,2069.805968951814
3301.97051845811,0.3766,2494.076342821438
3302.0205311779905,0.078793,56975.269019454034
3302.0605413539206,0.8822,454.5038739297367
3302.1005515298734,0.7961,558.1312529402096
3302.1405617058476,0.8793,457.5067927625714
3302.180571881846,0.7377,649.9978742964203
3302.220582057866,0.6002,981.9271116852996
3302.2605922339094,0.5627,1117.1649631920989
3302.300602409975,0.3,3930.3142500489253
3302.3506151300885,-0.00325895,33326050.720584776
3302.3906253062055,0.3996,2215.233691398494
3302.4306354823443,0.5203,1306.6622956617564
3302.470645658506,0.5779,1059.1702865154439
3302.5106558346906,1.0931,296.04116015112606
3302.5506660108977,0.634,880.0205117724192
3302.590676187127,0.4805,1532.0893335722824
3302.630686363379,0.7347,655.3169764108146
3302.6806990837263,0.9028,433.9988890321523
3302.7207092600283,0.6237,909.3264001043868
3302.760719436354,0.5013,1407.5879451817539
3302.800729612702,0.59,1016.1719092588752
3302.840739789073,0.4221,1985.362975689541
3302.880749965466,0.5983,988.1735457198663
3302.920760141881,0.1718,11984.538252020162
3302.96077031832,0.0842656,49815.183920804666
3303.0107830388997,0.7418,642.8325389494128
3303.0507932153896,0.6975,727.0813610671141
3303.090803391901,0.4786,1544.277974502445
3303.1308135684358,0.5475,1180.0566244530337
3303.170823744992,0.6218,914.8920386466307
3303.2108339215715,0.9068,430.17849906466563
3303.250844098174,0.5044,1390.339312704798
3303.290854274799,0.2331,6510.051248241835
3303.3408669956116,0.2684,4910.259239840626
3303.3808771722865,0.723,676.6979872762315
3303.4208873489843,1.0258,336.16031692343506
3303.460897525706,0.7315,661.0629729006412
3303.500907702449,0.6242,907.8701989705279
3303.5409178792147,0.711,699.73284131833
3303.5809280560024,0.8117,536.8840707103273
3303.6209382328143,0.7497,629.3561789832635
3303.6709509538587,0.5017,1405.3443350331509
3303.710961130721,1.0166,342.272191505643
3303.7509713076047,0.7924,563.3556454960011
3303.7909814845116,0.2527,5539.349400893102
3303.830991661441,0.3021,3875.8624407578054
3303.8710018383927,0.6385,867.6598814256625
3303.9110120153664,0.5888,1020.3181280680135
3303.951022192364,0.6615,808.372760135754
3304.0010349136423,0.4117,2086.934588079208
3304.04104509069,0.3478,2924.226631489898
3304.0810552677594,0.5795,1053.3296306187262
3304.121065444853,0.5621,1119.551213081229
3304.161075621968,0.5442,1194.4115922333829
3304.2010857991063,0.3316,3216.9256056882246
3304.241095976267,0.7267,669.8247105220057
3304.28110615345,0.6671,794.8579043394077
3304.3311188749603,0.5282,1267.868589153127
3304.371129052194,0.4801,1534.6433421160384
3304.4111392294503,0.2601,5228.638746339971
3304.451149406729,0.9409,399.5625908219006
3304.491159584031,0.5857,1031.1473966825467
3304.5311697613547,0.5028,1399.2019933320098
3304.5711799387004,0.4921,1460.7106159210866
3304.6111901160707,0.8405,500.7214679282433
3304.6612028378127,0.7649,604.5917592123501
3304.7012130152325,0.6972,727.7072102466537
3304.741223192675,0.3645,2662.411818403214
3304.7812333701395,0.627,899.7797475438858
3304.8212435476266,0.4769,1555.3073147069667
3304.8612537251365,0.1674,12622.825680347794
3304.901263902669,1.0512,320.11140679256135
3304.941274080224,0.4541,1715.4093153394303
3304.991286802199,0.5785,1056.9743607965675
3305.031296979805,0.6255,904.1004054728967
3305.071307157433,0.729,665.6047806707569
3305.111317335084,0.3033,3845.2536785126977
3305.1513275127563,0.6623,806.4210565100828
3305.191337690452,0.3727,2546.546229440057
3305.231347868171,0.4047,2159.7531976206046
3305.2713580459113,0.6529,829.8087560469694
3305.3213707681184,1.1318,276.14204329948757
3305.36138094591,0.8141,533.7232283463562
3305.4013911237244,0.8692,468.2009020783232
3305.4414013015607,0.478,1548.157248021771
3305.48141147942,0.5404,1211.2684149470708
3305.5214216573013,0.73,663.7824574476109
3305.561431835205,0.9725,374.01805510816587
3305.6014420131314,0.5769,1062.8453998164268
3305.651454735571,0.4276,1934.6181430845616
3305.6914649135483,0.7327,658.8994001371291
3305.7314750915475,0.6399,863.8674353308688
3305.77148526957,0.3806,2441.927864948083
3305.811495447614,0.2131,7789.358731487449
3305.851505625682,0.2962,4031.8061214148674
3305.891515803771,0.6171,928.8812154802374
3305.9315259818836,0.466,1628.9171035776774
3305.981538704555,0.2487,5718.967356862864
3306.021548882718,0.5836,1038.5816042404792
3306.0615590609036,0.4382,1842.1540790975246
3306.1015692391106,2.4204,60.38068467651825
3306.1415794173413,2.3783,62.53728801529098
3306.1815895955942,2.4398,59.42427211145455
3306.221599773869,1.1339,275.1201528501681
3306.261609952167,0.479,1541.6998868853007
3306.311622675071,0.4054,2152.3012080433623
3306.3516328534183,0.5188,1314.2290771073883
3306.3916430317895,0.6408,861.4425492616588
3306.431653210182,0.9057,431.22406201376583
3306.4716633885987,0.7143,693.2823829624052
3306.5116735670367,0.7586,614.6754374614884
3306.5516837454975,0.6936,735.2808573312545
3306.591693923981,0.7101,701.5076836120215
3306.6417066471167,0.6238,909.0348797271614
3306.6817168256503,0.5196,1310.185305504604
3306.7217270042065,0.6077,957.8395792141953
3306.7617371827846,0.4508,1740.6158712809558
3306.8017473613863,0.9008,435.92819719777344
3306.8417575400094,1.0756,305.75268960159025
3306.881767718656,1.0552,317.68908402282256
3306.921777897325,0.4929,1455.9728686910782
3306.9717906206924,0.518,1318.2915987592196
3307.0118007994115,0.7201,682.1593759231125
3307.051810978153,0.8301,513.3467379099368
3307.0918211569165,0.6658,797.9649109914009
3307.1318313357033,0.7516,626.1782552819445
3307.1718415145124,0.3922,2299.6158184803567
3307.211851693344,0.866,471.6674361808058
3307.251861872198,0.5641,1111.6266283092846
3307.301874595797,0.5652,1107.3039204988172
3307.341884774701,0.7042,713.3117956920245
3307.381894953629,0.7293,665.05729653336
3307.421905132578,0.4773,1552.7015701466396
3307.4619153115505,0.6039,969.9317663435343
3307.5019254905446,0.5675,1098.34662135068
3307.5419356695616,0.6773,771.0974147368396
3307.5819458486008,0.7073,707.0728090859711
3307.6319585724314,0.6721,783.0754298592957
3307.671968751521,0.6391,866.0314954389511
3307.711978930634,0.9797,368.5408032083292
3307.751989109768,0.57,1088.7331472453277
3307.7919992889256,0.5429,1200.1385815579597
3307.8320094681044,0.837,504.91785315064243
3307.8720196473073,0.7849,574.1731977922752
3307.9120298265316,0.3254,3340.6802858758756
3307.962042550594,0.6598,812.5437270559282
3308.0020527298693,0.7165,689.0315035805886
3308.042062909166,0.5089,1365.859639943979
3308.082073088486,0.5494,1171.9087301724621
3308.1220832678287,0.8575,481.064611745913
3308.1620934471925,0.4581,1685.5832272668106
3308.20210362658,0.2125,7833.407590108221
3308.24211380599,0.361,2714.287651096026
3308.292126530283,0.6126,942.577954183795
3308.3321367097433,0.6437,853.698096516255
3308.3721468892254,0.563,1115.9746981826534
3308.4121570687307,0.9057,431.22406201376583
3308.4521672482574,0.8191,527.2271523135884
3308.4921774278073,0.7286,666.3358117709533
3308.53218760738,0.6446,851.3158727466058
3308.572197786975,0.7644,605.3829532231449
3308.6222105115003,0.5254,1281.4182077358264
3308.6622206911447,0.6558,822.4860326789163
3308.7022308708124,0.6686,791.2953927237091
3308.7422410505023,0.5449,1191.344792650747
3308.7822512302146,0.5679,1096.7999294981728
3308.82226140995,0.4676,1617.7887766224937
3308.862271589707,0.3877,2353.308363857598
3308.9022817694868,0.5933,1004.8992452418322
3308.952294494243,0.8016,550.4985508913813
3308.9923046740723,0.7681,599.5646506738918
3309.032314853925,0.5471,1181.782796417253
3309.0723250338,0.6913,740.1816436574325
3309.1123352136974,0.508,1370.7035776422822
3309.152345393617,0.6162,931.5965749293921
3309.192355573559,0.6007,980.2931566014248
3309.2323657535244,0.6646,800.8491148186204
3309.2823784785114,1.3902,183.0279803982626
3309.3223886585256,0.7981,555.3374615335907
3309.362398838563,0.6251,905.2578372106252
3309.4024090186235,0.2755,4660.433566336449
3309.442419198705,0.2123,7848.173601299724
3309.4824293788106,0.7328,658.7195820302917
3309.522439558937,0.8111,537.678668640912
3309.562449739087,0.6008,979.9668550225603
3309.6124624643044,0.5739,1073.9862413500416
3309.6524726445045,0.2966,4020.938761026742
3309.6924828247265,0.8255,519.0837976639006
3309.7324930049713,0.7762,587.1164988487435
3309.772503185238,0.393,2290.263067729944
3309.8125133655276,0.6392,865.7605434998411
3309.852523545839,0.8141,533.7232283463562
3309.892533726174,0.7167,688.6469999372251
3309.942546451622,0.9639,380.72186484092737
3309.9825566320073,0.4631,1649.3819711493004
3310.0225668124144,0.803,548.5806799777342
3310.0625769928433,0.6997,722.5163703179849
3310.1025871732945,0.3795,2456.1044471951136
3310.142597353769,0.2882,4258.745757263976
3310.182607534265,0.1429,17322.16395288359
3310.2226177147845,0.9107,426.50198207295585
3310.272630440464,0.4315,1899.8051807371833
3310.312640621033,0.3042,3822.5344309960055
3310.3526508016257,0.7311,661.7865323686731
3310.3926609822392,0.7877,570.0984852387929
3310.432671162875,0.1677,12577.704177652213
3310.4726813435336,0.6578,817.4922082502007
3310.5126915242145,0.5715,1083.0255227647706
3310.5527017049176,0.7183,685.5825240620237
3310.6027144308287,0.4429,1803.2641926250992
3310.6427246115827,0.4311,1903.332310675323
3310.6827347923586,0.7777,584.8538672143345
3310.7227449731568,1.0465,322.9932045884374
3310.7627551539777,0.7081,705.4760348633066
3310.802765334821,0.5151,1333.1772520222999
3310.8427755156863,1.181,253.6133729447863
3310.882785696574,0.2823,4438.6187927274
3310.9327984227157,0.3674,2620.547358166808
3310.9728086036544,0.3161,3540.1441085676925
3311.012818784615,0.4579,1687.055992199064
3311.0528289655977,0.969,376.72481668973694
3311.0928391466027,0.6785,768.3722938075666
3311.1328493276305,0.7999,552.8409457567144
3311.1728595086806,0.6618,807.6400418059003
3311.2128696897535,0.7038,714.1228368793904
3311.2628824161247,0.3587,2749.2074104039557
3311.302892597248,0.965,379.8543934897842
3311.3429027783927,0.9123,425.00728948894573
3311.38291295956,0.7569,617.4396608428991
3311.42292314075,0.71,701.7053050479045
3311.4629333219623,0.4887,1481.1062865537826
3311.5029435031975,0.6107,948.4521348878184
3311.542953684453,0.7045,712.7044211789491
3311.5929664110554,0.6146,936.4533672592261
3311.6329765923624,0.688,747.2992420150657
3311.6729867736913,0.9322,407.0554293181711
3311.7129969550438,1.0401,326.9803488624889
3311.7530071364176,0.9125,424.82100554475346
3311.7930173178147,0.5038,1393.6529239660424
3311.8330274992327,0.6371,871.4773561548988
3311.8830402260382,0.4693,1606.0894208912507
3311.9230504075067,0.3612,2711.282635950149
3311.9630605889984,0.5781,1058.4375515289441
3312.0030707705123,0.6356,875.5955325903435
3312.043080952048,0.6241,908.1611592263862
3312.0830911336056,0.4713,1592.4872291506995
3312.1231013151864,0.6221,914.0098621756023
3312.16311149679,0.4675,1618.480951313795
3312.203121678415,0.6656,798.4445285384696
3312.2531344054782,0.8651,472.649336572299
3312.2931445871536,0.7344,655.8524747205802
3312.3331547688513,0.7074,706.8729160034669
3312.3731649505717,0.4614,1661.5584286318815
3312.413175132314,0.764,606.0170271892559
3312.453185314079,0.6651,799.6454659150064
3312.493195495865,0.6094,952.5030074863282
3312.5332056776747,0.548,1177.9042227631912
3312.583218404969,0.8137,534.2480937821482
3312.623228586828,0.8031,548.444072869519
3312.6632387687105,0.6875,748.3866164142282
3312.703248950614,0.6761,773.8370588497243
3312.7432591325414,0.5038,1393.6529239660424
3312.78326931449,0.4501,1746.0341154789755
3312.8232794964615,0.4412,1817.1873482408396
3312.873292223957,0.4729,1581.7295052918546
3312.9133024059774,0.5976,990.489895946933
3312.9533125880216,0.6435,854.2288374233412
3312.9933227700876,0.6782,769.0522181108009
3313.033332952176,0.4631,1649.3819711493004
3313.0733431342865,0.5428,1200.5808243438323
3313.1133533164193,0.7556,619.5660795511469
3313.1533634985744,0.6485,841.1072578494801
3313.2033762263004,0.4462,1776.6897718346856
3313.243386408505,0.6603,811.3136273201347
3313.2833965907325,0.9633,381.19628407153925
3313.3234067729827,0.6494,838.7775048181727
3313.363416955255,0.0494061,144908.53110018533
3313.40342713755,0.5736,1075.1099497414177
3313.443437319866,0.5878,1023.79272589706
3313.4834475022058,0.5133,1342.5437898560526
3313.5234576845673,0.5133,1342.5437898560526
3313.5734704125507,0.5943,1001.5203049443307
3313.613480594962,0.5191,1312.710471692237
3313.6534907773957,0.3206,3441.461658449075
3313.693500959852,0.6455,848.943606388598
3313.7335111423304,0.6183,925.2791647195263
3313.773521324831,0.7099,701.9030100033294
3313.8135315073546,0.4422,1808.9778116688974
3313.8635442355385,0.5928,1006.595131446593
3313.903554418112,0.6639,802.5387942089585
3313.9435646007073,0.4927,1457.1551422217563
3313.983574783326,0.7831,576.8157676456117
3314.0235849659653,0.9748,372.2551790426653
3314.0635951486274,0.9827,366.29406736144256
3314.1036053313123,0.9485,393.18513884034854
3314.143615514019,0.5313,1253.1164007376617
3314.193628242433,0.6633,803.991350624484
3314.2336384251907,0.2797,4521.521940075854
3314.2736486079693,0.4189,2015.8113515032378
3314.313658790771,0.5029,1398.6455963949318
3314.3536689735947,0.5203,1306.6622956617564
3314.39367915644,0.8416,499.41340469614806
3314.4336893393092,0.5924,1007.9549332932157
3314.4736995221997,0.7279,667.6180173081568
3314.5237122508433,0.3703,2579.662621800515
3314.5637224337847,0.0912903,42443.7646430832
3314.603732616747,0.748,632.2201358612772
3314.643742799732,0.8318,511.2505690633193
3314.6837529827394,0.5653,1106.912197865679
3314.7237631657695,0.6087,954.6950048194448
3314.7637733488214,0.7366,651.9406670189362
3314.8037835318955,0.8142,533.5921328423082
3314.8537962607693,0.5407,1209.924678884761
3314.8938064438935,0.4782,1546.8625342910273
3314.9338166270404,0.8282,515.7048070296927
3314.9738268102087,0.8893,447.2755097745156
3315.0138369933998,0.5782,1058.0714691378666
3315.053847176613,0.5817,1045.377287020034
3315.093857359848,0.2606,5208.594223089375
3315.133867543105,0.4752,1566.455236711692
3315.1838802722095,0.2433,5975.646427273645
3315.223890455517,0.7084,704.8786387662864
3315.263900638847,0.6869,749.6946013551117
3315.3039108221988,0.438,1843.8367918413403
3315.343921005574,0.537,1226.65516497269
3315.38393118897,0.1093,29609.045680353713
3315.423941372389,0.6401,863.3276877114513
3315.463951555831,0.5166,1325.4464786668975
3315.5139642851627,0.655,824.4963827417927
3315.5539744686544,0.4519,1732.152304520245
3315.593984652168,0.3917,2305.490410400483
3315.633994835703,0.7772,585.6066222873052
3315.6740050192607,0.7619,609.3623164510101
3315.7140152028414,0.703,715.7490744866425
3315.754025386444,0.4325,1891.030131064475
3315.794035570069,0.608,956.8945775410111
3315.8440482996293,0.3253,3342.734502592783
3315.884058483304,0.748,632.2201358612772
3315.924068667001,0.3708,2572.7103121472055
3315.9640788507213,0.685,753.8592528295662
3316.0040890344617,0.4841,1509.3874031486564
3316.044099218225,0.5201,1307.667418534487
3316.084109402011,0.7638,606.3344378077055
3316.1241195858192,0.8843,452.3477645683812
3316.17413231561,0.808,541.8123301753751
3316.2141424994684,0.2394,6171.926711309781
3316.2541526833484,0.1082,30214.132650254363
3316.29416286725,0.7932,562.2198495436627
3316.3341730511747,0.6217,915.1863813027928
3316.3741832351216,0.6143,937.36824322109
3316.41419341909,0.6626,805.6909895481175
3316.454203603082,0.8206,525.301446816531
3316.504216333102,0.4871,1490.8523642559412
3316.544226517143,0.6011,978.9889272080549
3316.584236701207,0.4165,2039.1096680678957
3316.624246885292,0.6158,932.8072246543437
3316.6642570694,0.6059,963.5390985159123
3316.70426725353,0.3846,2391.3980043366655
3316.744277437682,0.5011,1408.7117656045675
3316.7842876218556,0.6562,821.4836137840334
3316.834300352106,0.4479,1763.2285796167819
3316.8743105363296,0.5551,1147.9650373383852
3316.914320720576,1.0883,298.6583244379136
3316.9543309048445,0.5285,1266.429603712426
3316.994341089136,0.6166,930.3882805499504
3317.034351273449,0.7657,603.329071197647
3317.074361457783,0.4627,1652.2349494788373
3317.114371642141,0.4266,1943.6986919941996
3317.164384372619,0.6798,765.436349650753
3317.204394557027,0.664,802.297084222931
3317.244404741456,0.6959,730.4285829537271
3317.2844149259076,0.4583,1684.112390033021
3317.3244251103824,0.6423,857.4237014189001
3317.364435294878,0.4818,1523.8326919296937
3317.404445479396,0.4955,1440.7333526610955
3317.444455663937,0.626,902.6567347062565
3317.4944683946437,0.3647,2659.4925154207845
3317.5344785792345,0.2335,6487.766203771462
3317.574488763847,0.6293,893.2146488817561
