wavl,flux,ivar
3296.529134746584,0.647,615.732085953162
3296.5691449193996,0.1616,9869.919292491122
3296.6091550922392,1.0467,235.26450614134922
3296.6491652651002,1.3712,137.08800192837413
3296.689175437986,0.8522,354.9094884014808
3296.7291856108936,0.8046,398.1443464193827
3296.7691957838233,0.7421,468.032116568731
3296.8192085000173,0.8829,330.65696241103757
3296.8592186729998,0.5755,778.2327875054006
3296.899228846004,1.1537,193.64895203399175
3296.93923901903,1.3346,144.71008457580453
3296.9792491920807,1.0758,222.70901745977767
3297.019259365153,0.2917,3029.1853883264607
3297.0592695382484,0.8725,338.58664371250853
3297.099279711366,1.0723,224.16523857396658
3297.149292427794,0.9938,260.9773580783716
3297.189302600964,0.7331,479.59435800127744
3297.229312774156,0.7859,417.31693250871064
3297.2693229473707,0.8866,327.9028984635143
3297.309333120608,1.2624,161.73612339431634
3297.349343293868,1.3425,143.01199118593908
3297.389353467151,1.0306,242.6725033025852
3297.4293636404564,0.9168,306.6560466524579
3297.4793763571197,1.0653,227.12085781371013
3297.519386530477,1.2435,166.68994814443036
3297.559396703856,0.4472,1288.83154493033
3297.599406877258,1.1196,205.62462999071755
3297.6394170506833,1.691,90.13925417782265
3297.6794272241304,0.5812,763.0429488648903
3297.7194373976013,0.969,274.5068831741554
3297.759447571094,1.2407,167.44316509580372
3297.8094602879924,0.0853717,35364.185169021686
3297.8494704615364,0.795,407.8179519730243
3297.8894806351036,1.0518,232.98852417922353
3297.929490808693,0.9737,271.8632204233273
3297.9695009823063,1.2766,158.1580597916511
3298.009511155941,1.3567,140.0339692345993
3298.0495213295985,0.6986,528.1329736869003
3298.089531503279,1.279,157.5650607089072
3298.1395442204116,1.3886,133.67393781500252
3298.1795543941435,0.9277,299.4922852706851
3298.219564567898,0.5834,757.298943227306
3298.2595747416754,0.9384,292.70137687935
3298.2995849154745,1.0659,226.86523527369488
3298.3395950892973,0.9928,261.50336236917525
3298.3796052631424,0.7987,404.04825253648227
3298.4196154370106,0.4571,1233.60848081324
3298.469628154377,0.4814,1112.2123496243032
3298.509638328297,0.9171,306.45545420494966
3298.549648502238,0.7233,492.67844058583233
3298.589658676203,0.2593,3833.4809190614237
3298.6296688501893,0.805,397.74877381394015
3298.6696790242,0.8248,378.8814402108526
3298.7096891982333,0.5941,730.2660695396902
3298.7496993722884,1.0954,214.81045898791692
3298.7997120898885,0.8164,386.71821920114496
3298.8397222639956,0.2981,2900.5130473308814
3298.879732438125,0.3679,1904.3192283400524
3298.919742612276,1.4429,123.80227357828447
3298.959752786451,1.2005,178.8449315907645
3298.999762960648,1.1357,199.83597456644313
3299.0397731348685,0.1005,25518.839653910833
3299.0797833091106,0.4479,1284.8062040808525
3299.129796026945,1.5797,103.28848397043866
3299.169806201238,1.3326,145.14477936226652
3299.2098163755554,0.9778,269.5881106273356
3299.249826549894,1.0721,224.24888224094957
3299.2898367242565,0.7168,501.65423637446054
3299.3298468986404,0.8945,322.13656866998684
3299.369857073047,1.0597,229.52764506083338
3299.4098672474765,1.065,227.2488311282724
3299.4598799655464,0.8881,326.79617979657087
3299.4998901400277,0.9304,297.75656946727395
3299.5399003145303,0.9787,269.09251955247504
3299.579910489056,1.0482,234.5916499668585
3299.619920663605,0.7516,456.27533295859985
3299.659930838177,1.0924,215.9919230472794
3299.6999410127705,0.9585,280.5540539638614
3299.7399511873878,0.8629,346.1622815499346
3299.7899639056905,1.2857,155.92714453703397
3299.829974080358,1.0055,254.93923336482663
3299.869984255049,0.9502,285.4767362078657
3299.909994429762,0.9349,294.89705845617334
3299.9500046044973,0.7093,512.3190971961395
3299.990014779256,0.8761,335.8097775918744
3300.030024954038,1.2231,172.2967346023288
3300.0700351288415,1.4188,128.04384806606768
3300.1200478473784,1.0368,239.77885079186024
3300.160058022233,0.5756,777.9624039634166
3300.2000681971103,0.8151,387.95275231673344
3300.2400783720104,0.9351,294.77092640324196
3300.280088546933,1.0492,234.14468155072782
3300.3200987218784,0.8949,321.8486578732564
3300.360108896846,1.1792,185.36426419211566
3300.4001190718373,1.0562,231.05136603472388
3300.4501317906083,0.9228,302.68129001693023
3300.49014196565,1.023,246.29158447962186
3300.5301521407137,1.1827,184.26878028566256
3300.5701623158016,0.9657,276.3861822360045
3300.610172490911,0.7508,457.2481998997695
3300.6501826660433,0.8306,373.6085357630079
3300.690192841198,1.07,225.1299744504601
3300.7302030163764,1.0301,242.90814174834966
3300.78021573538,0.634,641.2417688291705
3300.8202259106083,0.7115,509.1557580488982
3300.8602360858595,0.8367,368.18077971466016
3300.9002462611334,1.4464,123.20384520552078
3300.94025643643,1.1529,193.9177919620765
3300.980266611749,1.0801,220.9392894011701
3301.020276787092,0.7031,521.3942746744592
3301.0602869624563,0.9761,270.52797009024704
3301.110299681693,1.5535,106.80181050042123
3301.1503098571084,0.7975,405.2651104111726
3301.1903200325464,0.7921,410.8095831670242
3301.230330208007,1.1215,204.9284989049992
3301.2703403834907,0.7894,413.62458531938046
3301.310350558996,0.7792,424.5244292232793
3301.3503607345256,1.0266,244.56726297793458
3301.3903709100764,0.3776,1807.7377100785957
3301.4303810856495,0.5752,779.0447844252369
3301.480393805149,0.9496,285.83760388762
3301.520403980773,0.5712,789.9939603194583
3301.5604141564204,0.7478,460.9243013130148
3301.6004243320904,0.9832,266.6349442971882
3301.640434507783,1.4786,117.8961703512926
3301.6804446834985,1.2533,164.09332563036256
3301.720454859236,0.8128,390.15145482338426
3301.7604650349967,0.8139,389.0975758194237
3301.8104777547287,0.9543,283.0289963775392
3301.85048793054,0.8695,340.92709472159817
3301.8904981063743,0.8208,382.5832353059022
3301.93050828223,0.4331,1374.115745998475
3301.97051845811,0.6545,601.7014531212155
3302.0105286340113,0.9052,314.56589798672667
3302.0505388099355,0.9325,296.41697901514704
3302.0905489858833,0.9791,268.8726954058036
3302.1405617058476,0.6272,655.2215985854124
3302.180571881846,0.8671,342.81697234094463
3302.220582057866,1.0116,251.87391299982048
3302.2605922339094,0.9295,298.3334610474143
3302.300602409975,0.7792,424.5244292232793
3302.3406125860633,0.8122,390.72810355508085
3302.380622762174,0.7249,490.50596309204303
3302.420632938308,1.0233,246.1471955958232
3302.470645658506,1.0393,238.62667995190785
3302.5106558346906,0.7787,425.06977425522985
3302.5506660108977,0.6406,628.0966320324237
3302.590676187127,0.9021,316.7315752329016
3302.630686363379,0.6591,593.3319678024893
3302.6706965396534,0.5445,869.3693518627588
3302.710706715951,0.8161,387.00258789936584
3302.7507168922707,1.2016,178.51763596229011
3302.800729612702,0.8238,379.80183579069205
3302.840739789073,0.7571,449.67014004007166
3302.880749965466,1.0145,250.43598369899732
3302.920760141881,0.6566,597.8587772330468
3302.96077031832,0.9283,299.10526145228494
3303.000780494782,1.0306,242.6725033025852
3303.0407906712653,1.3961,132.24157494165948
3303.080800847771,1.1017,212.36072625798508
3303.1308135684358,0.9602,279.5615124275841
3303.170823744992,0.8625,346.4834336886302
3303.2108339215715,1.1394,198.54021901984683
3303.250844098174,0.9473,287.22728802909097
3303.290854274799,0.8888,326.2816276217788
3303.330864451446,0.7037,520.5055358574754
3303.3708746281163,0.6072,699.0958642968218
3303.410884804809,0.6962,531.7804946865278
3303.460897525706,0.8515,355.49325461900725
3303.500907702449,1.0881,217.7024268231664
3303.5409178792147,0.8495,357.1691171672357
3303.5809280560024,1.1231,204.34502147792693
3303.6209382328143,0.8936,322.7857821585918
3303.6609484096466,0.9992,258.1641710597908
3303.7009585865035,0.7182,499.7003782945466
3303.7409687633813,0.8939,322.5691597692183
3303.7909814845116,0.9246,301.50392596046566
3303.830991661441,1.1326,200.93139884160638
3303.8710018383927,1.1965,180.0427166534104
3303.9110120153664,0.9066,313.59512424210027
3303.951022192364,0.8406,364.77232773059757
3303.9910323693844,0.6618,588.5005202228879
3304.031042546426,0.9978,258.88913204488983
3304.07105272349,1.1535,193.7161095795734
3304.121065444853,0.7464,462.6550042469829
3304.161075621968,0.5618,816.6513294197523
3304.2010857991063,1.0847,219.06934418167234
3304.241095976267,1.0824,220.00133670303552
3304.28110615345,0.7395,471.32899571809463
3304.321116330655,0.7496,458.713344774981
3304.361126507883,0.7997,403.0383860289746
3304.401136685134,0.8355,369.23914880945495
3304.451149406729,1.0029,256.26279612687824
3304.491159584031,0.8617,347.12708018903544
3304.5311697613547,1.1484,195.44050007664885
3304.5711799387004,0.9289,298.71898735625507
3304.6111901160707,0.6256,658.5773961702788
3304.6512002934614,0.6793,558.5694530145386
3304.691210470876,1.2156,174.42936181799016
3304.7312206483116,0.8426,363.0427336976378
3304.7812333701395,0.8618,347.04652633946733
3304.8212435476266,0.9624,278.28484634448927
3304.8612537251365,0.9444,288.9939910109265
3304.901263902669,0.7447,464.7697086234211
3304.941274080224,0.7739,430.3589839749312
3304.9812842578012,0.8615,347.28827204997447
3305.0212944354016,1.073,223.87285397599973
3305.0613046130234,1.1301,201.82137968501482
3305.111317335084,1.1508,194.62616625200246
3305.1513275127563,0.7896,413.41507585760434
3305.191337690452,1.1129,208.107927356448
3305.231347868171,1.1472,195.8495849037834
3305.2713580459113,1.0054,254.98994982758126
3305.311368223675,0.9086,312.21608114789655
3305.351378401461,0.581,763.5683691525197
3305.391388579269,0.954,283.2070298373022
3305.4414013015607,0.8287,375.3236778409471
3305.48141147942,0.9668,275.75761059640837
3305.5214216573013,0.8706,340.0661196334182
3305.561431835205,0.7186,499.1442295528646
3305.6014420131314,0.7317,481.43137733966154
3305.64145219108,0.8841,329.7599629227514
3305.681462369052,0.8796,333.1426686437042
3305.7214725470462,0.7785,425.2882065374297
3305.77148526957,0.6763,563.5359545927745
3305.811495447614,0.8501,356.66511624623104
3305.851505625682,0.7765,427.481820736231
3305.891515803771,1.0113,252.02337074102348
3305.9315259818836,0.9191,305.1231870237293
3305.971536160018,0.6392,630.8510027547082
3306.011546338175,0.5115,985.1644118892978
3306.0515565163546,0.918,305.8548563668295
3306.1015692391106,1.2464,165.91517584326172
3306.1415794173413,1.0908,216.62602685266998
3306.1815895955942,1.2017,178.4879263742551
3306.221599773869,0.8239,379.7096453972362
3306.261609952167,1.1359,199.76560984915233
3306.3016201304863,1.276,158.30683263204165
3306.341630308829,1.1372,199.30914374249892
3306.3816404871945,0.8954,321.48931184139417
3306.431653210182,1.0975,213.98919251785594
3306.4716633885987,1.0852,218.86752085426707
3306.5116735670367,1.0483,234.54689555742252
3306.5516837454975,0.9092,311.80414179149454
3306.591693923981,1.1554,193.07952024057144
3306.631704102486,0.9091,311.87274171401776
3306.6717142810135,1.0394,238.58076596858393
3306.711724459565,0.8844,329.5362833700043
3306.7517346381383,1.1473,195.8154454670231
3306.8017473613863,1.0481,234.6364171870478
3306.8417575400094,0.7513,456.63979388438236
3306.881767718656,0.79,412.9965341960666
3306.921777897325,0.9476,287.0454508498116
3306.961788076016,1.0529,232.5019570647306
3307.0017982547292,1.2143,174.8030410806279
3307.0418084334656,0.9822,267.1781542464511
3307.0818186122237,1.1556,193.01269343370885
3307.1318313357033,0.7598,446.4799568957951
3307.1718415145124,0.7881,414.990287045942
3307.211851693344,1.063,228.10475736569768
3307.251861872198,0.9005,317.8581053143549
3307.2918720510747,0.8022,400.5302218258021
3307.331882229974,0.922,303.2067776985579
3307.3718924088957,1.0122,251.57539609065282
3307.4119025878385,0.8555,352.1767214677259
3307.4619153115505,0.8822,331.1819033302093
3307.5019254905446,0.7581,448.4846157804541
3307.5419356695616,1.0554,231.40177530689832
3307.5819458486008,0.6468,616.1129309317442
3307.6219560276622,1.0614,228.79298489791543
3307.661966206747,0.8988,319.06164157805057
3307.7019763858534,1.1725,187.48876381930512
3307.7419865649817,1.0537,232.14904678602355
3307.7919992889256,1.0363,240.01028615251062
3307.8320094681044,1.0746,223.20669062327752
3307.8720196473073,1.0323,241.87389211039158
3307.9120298265316,0.8809,332.1601157716967
3307.952040005778,0.6813,555.2948381472311
3307.9920501850474,0.9199,304.59271166085205
3308.032060364339,1.0104,252.47254300517582
3308.072070543653,0.7992,403.542845434609
3308.1220832678287,1.0191,248.1802591457436
3308.1620934471925,1.148,195.57671915584106
3308.20210362658,1.0231,246.24344073859214
3308.24211380599,0.8618,347.04652633946733
3308.2821239854215,0.4957,1048.9676604276494
3308.3221341648764,0.7144,505.0304704804416
3308.3621443443535,0.7303,483.27897159745896
3308.402154523852,0.7886,414.46421780683426
3308.4521672482574,1.0129,251.22779661878081
3308.4921774278073,1.1305,201.67858587949533
3308.53218760738,1.1177,206.32431419021842
3308.572197786975,1.0078,253.77691830049483
3308.612207966592,1.0188,248.32644086279834
3308.6522181462315,1.0167,249.35333882205316
3308.6922283258937,0.6546,601.5176295420533
3308.7322385055777,0.9563,281.84638532044835
3308.7822512302146,0.6285,652.5138633450571
3308.82226140995,0.6992,527.2269571812008
3308.862271589707,0.979,268.9276261826667
3308.9022817694868,0.967,275.6435552463891
3308.942291949288,1.0277,244.0439979147857
3308.982302129113,0.9734,272.0308215132625
3309.02231230896,0.9476,287.0454508498116
3309.062322488829,0.8226,380.9107443211596
3309.1123352136974,0.7148,504.46540225710424
3309.152345393617,0.6007,714.3071204603823
3309.192355573559,0.7918,411.1209397383597
3309.2323657535244,0.5664,803.440400756303
3309.2723759335113,0.8614,347.3689100874017
3309.3123861135205,0.9421,290.4067854899369
3309.352396293552,1.1214,204.9650491909485
3309.3924064736057,0.7679,437.11048382431807
3309.442419198705,0.5684,797.7963087091283
3309.4824293788106,0.8234,380.1709333145125
3309.522439558937,0.8141,388.90642028414493
3309.562449739087,0.9166,306.789884386624
3309.6024599192583,0.911,310.57320354830733
3309.6424700994526,0.7335,479.0714263739847
3309.6824802796696,0.9994,258.06085383710666
3309.7224904599075,0.918,305.8548563668295
3309.772503185238,0.8985,319.27473977642893
3309.8125133655276,0.9305,297.6925737123701
3309.852523545839,0.7861,417.1046117786401
3309.892533726174,0.7118,508.7266646965989
3309.9325439065296,0.7464,462.6550042469829
3309.9725540869085,1.1098,209.27216418798014
3310.01256426731,1.3253,146.74815098243755
3310.052574447733,0.9215,303.53590272027515
3310.1025871732945,1.0094,252.97303310491253
3310.142597353769,0.9902,262.87843949066615
3310.182607534265,0.9644,277.1318144038314
3310.2226177147845,0.8472,359.11105082333455
3310.2626278953253,0.8904,325.1100620989195
3310.3026380758893,0.7167,501.7942359653165
3310.342648256475,0.821,382.3968595837292
3310.3826584370836,0.7733,431.0270694017878
3310.432671162875,0.7004,525.4219044513786
3310.4726813435336,1.0172,249.1082623281874
3310.5126915242145,0.9216,303.4700348588337
3310.5527017049176,0.7782,425.61617078969834
3310.592711885644,0.949,286.1991562527884
3310.632722066392,0.5871,747.7837941978139
3310.672732247163,0.6228,664.5123959249785
3310.712742427956,1.1008,212.70811472165343
3310.7627551539777,0.4954,1050.2384918617215
3310.802765334821,0.7384,472.7343244569441
3310.8427755156863,0.8579,350.2090308753277
3310.882785696574,0.7064,516.53419618005
3310.9227958774845,1.1435,197.11904740582833
3310.962806058418,0.7081,514.0569957298061
3311.002816239373,0.695,533.6184416883902
3311.0428264203506,1.1563,192.7790726215108
3311.0928391466027,0.7268,487.9447581260187
3311.1328493276305,0.7067,516.0957437993566
3311.1728595086806,0.6203,669.8795603221891
3311.2128696897535,0.5422,876.7606717721908
3311.2528798708477,0.6913,539.3458221534268
3311.292890051966,0.7856,417.6357177039384
3311.3329002331047,0.4921,1064.371394269291
3311.3729104142662,0.7334,479.2020790693918
3311.42292314075,0.7493,459.08073131766116
3311.4629333219623,0.884,329.83457338461363
3311.5029435031975,0.7031,521.3942746744592
3311.542953684453,0.7078,514.4928520821401
3311.582963865733,0.6386,632.0369965667787
3311.6229740470335,0.6755,564.8715432101615
3311.6629842283573,0.794,408.8458468093329
3311.702994409704,0.938,292.9510685419287
3311.743004591072,1.0054,254.98994982758126
3311.7930173178147,0.6597,592.253184264097
3311.8330274992327,0.6947,534.0794172684213
3311.8730376806743,0.514,975.6044247618356
3311.913047862137,0.3884,1708.6023934752411
3311.9530580436226,0.8357,369.0624372986898
3311.9930682251306,1.0029,256.26279612687824
3312.033078406662,0.7984,404.3519526796262
3312.073088588214,1.1199,205.51447895671902
3312.1231013151864,1.0543,231.8848911161662
3312.16311149679,1.0346,240.79967781656683
3312.203121678415,1.0658,226.907809052143
3312.2431318600625,0.8197,383.61074151506193
3312.283142041732,0.3044,2781.6951900799754
3312.323152223425,0.7717,432.81625522433154
3312.363162405139,0.6989,527.6796737565437
3312.4031725868767,0.8208,382.5832353059022
3312.453185314079,0.9524,284.15938471718084
3312.493195495865,0.7776,426.2732384236363
3312.5332056776747,0.7361,475.6931238666063
3312.5732158595065,0.9587,280.437010259939
3312.6132260413606,1.0472,235.03989946024154
3312.6532362232365,0.7693,435.5209945361564
3312.693246405136,0.7088,513.0421489361865
3312.733256587057,0.7528,454.82184390898703
3312.78326931449,0.7296,484.20675970407177
3312.8232794964615,0.8858,328.4954486532691
3312.863289678454,0.8835,330.20800579168144
3312.9032998604703,0.8876,327.16446264503946
3312.943310042508,1.1023,212.12960652144014
3312.983320224569,0.7897,413.3103808146857
3313.023330406652,1.1128,208.14533157840535
3313.0633405887565,1.1086,209.72546075263134
3313.1133533164193,0.9591,280.2031424765715
3313.1533634985744,0.7791,424.63341423901636
3313.1933736807514,0.996,259.82572050612805
3313.2333838629515,0.7764,427.5919466506597
3313.273394045174,1.0024,256.51850886895716
3313.3134042274182,1.0639,227.71899318658578
3313.353414409685,0.749,459.44855940060853
3313.3934245919736,0.7533,454.2182725597152
3313.443437319866,1.0134,250.97995216212894
3313.4834475022058,0.9004,317.9287129116884
3313.5234576845673,0.8142,388.8108953369683
3313.5634678669508,0.8559,351.8476231933513
3313.603478049357,1.2155,174.45806381609992
3313.6434882317844,1.0704,224.9617474702194
3313.683498414236,0.7829,420.5212954459975
3313.7235085967086,1.178,185.74210837489602
3313.773521324831,0.8778,334.5103399616489
3313.8135315073546,0.7689,435.9742484958309
3313.8535416899,1.0745,223.24823866783981
3313.8935518724666,1.1109,208.85793211804477
3313.9335620550564,0.7928,410.0844585635863
3313.9735722376695,0.9339,295.5289347321289
3314.013582420303,1.0956,214.73203961723155
3314.0535926029597,0.8472,359.11105082333455
3314.1036053313123,1.0963,214.45790972100815
3314.143615514019,1.0141,250.63358561394415
3314.1836256967476,1.0221,246.725514232669
3314.223635879499,0.8831,330.5072085234532
3314.2636460622725,1.0823,220.0419929530613
3314.3036562450684,1.1416,197.7757354387366
3314.343666427886,0.8302,373.9686399210322
3314.3836766107265,0.823,380.5405691422409
3314.4336893393092,1.2062,177.15863313206654
3314.4736995221997,1.0104,252.47254300517582
3314.5137097051115,1.0674,226.22806377845902
3314.5537198880475,0.9561,281.96431255367816
3314.5937300710043,0.9799,268.43385443658565
3314.633740253984,0.9023,316.59118018841804
3314.6737504369853,1.1005,212.82410031757865
3314.7137606200104,1.1072,210.2561706710012
3314.7637733488214,0.9876,264.26439115938047
3314.8037835318955,0.9669,275.7005740744214
3314.8437937149915,0.7913,411.6406545212273
3314.8838038981103,1.0793,221.26694023705554
3314.923814081251,1.0891,217.30282663752314
3314.963824264414,0.9978,258.88913204488983
3315.0038344476006,0.9558,282.1413422259806
3315.0438446308076,1.0967,214.3014996875858
3315.093857359848,1.1112,208.7451731814106
3315.133867543105,1.2738,158.85413285742217
3315.1738777263854,1.3551,140.36484733730518
3315.2138879096883,0.8429,362.7843559324489
3315.2538980930126,0.9781,269.4227615885182
3315.293908276359,1.0915,216.34826330580316
3315.333918459728,1.0815,220.36764905786967
3315.3739286431187,1.0297,243.09689970591117
3315.423941372389,1.0024,256.51850886895716
3315.463951555831,1.0322,241.9207600379609
3315.5039617392945,0.8634,345.76146889235946
3315.5439719227797,1.3195,148.04107900606348
3315.5839821062873,1.1298,201.92857458474631
3315.6239922898176,1.1241,203.9816126226104
3315.6640024733692,1.3558,140.21994402404843
3315.704012656944,1.0611,228.92237427423487
3315.754025386444,1.3784,135.65959937115713
3315.794035570069,1.3185,148.2657238397423
3315.834045753715,1.1735,187.16936250741097
3315.874055937384,1.1615,191.05680598907213
3315.914066121076,1.2498,165.01368147105748
3315.9540763047885,1.3523,140.94671255364335
3315.9940864885243,0.8962,320.9156087153922
3316.034096672282,1.1639,190.26968822511373
3316.084109402011,1.1406,198.12267960847822
3316.1241195858192,2.4056,44.54043948475049
3316.164129769649,1.0538,232.10498950539025
3316.2041399535015,1.1255,203.47446665629187
3316.244150137376,1.3717,136.9880799943002
3316.284160321273,0.8165,386.62349928340535
3316.3241705051914,0.4749,1142.86654814103
3316.364180689133,0.7885,414.5693515985703
3316.41419341909,0.3187,2537.6681962350813
3316.454203603082,4.5127,12.65693561063421
3316.494213787095,-1.11347,207.89566252744436
3316.534223971131,-0.565916,804.8209603836949
3316.5742341551877,1.2366,168.5553347675402
3316.6142443392678,2.0472,61.500793494559986
3316.6542545233706,0.6648,583.201135792785
3316.6942647074948,2.4315,43.59661638477895
3316.7342748916417,1.6359,96.31360826140951
3316.7842876218556,-3.41101,22.153173997857888
3316.8242978060525,-4.99363,10.336396070790665
3316.864307990271,-2.46331,42.47798448897844
3316.904318174513,0.2087,5917.695701172427
3316.9443283587757,3.5983,19.907040965566466
3316.9843385430613,1.4336,125.41373405666671
3317.024348727368,4.4903,12.783529582874573
3317.064358911698,36.3506,0.19506461636465078
3317.114371642141,33.6239,0.227984589780159
3317.154381826521,13.0003,1.5250878937909527
3317.1943920109225,0.9162,307.0578228450035
3317.2344021953477,-1.16281,190.6272225417559
3317.274412379793,-1.89758,71.58169174983817
3317.314422564262,0.1289,15512.76151919054
3317.354432748752,-0.833601,370.92514684173744
3317.394442933265,0.5516,847.1329991068585
3317.444455663937,0.1153,19388.112959101807
3317.4844658485003,0.365,1934.6997725196748
3317.5244760330847,0.9249,301.3083666336629
3317.564486217692,0.2112,5778.428566396775
3317.604496402321,0.6661,580.9269412146627
3317.644506586972,0.8414,364.0790099601677
3317.684516771645,0.3206,2507.6790048643265
3317.724526956342,0.29,3064.803946936365
3317.774539687242,0.4678,1177.821282540602
