wavl,flux,ivar
3297.7994577446093,0.5777,489.50514678922616
3297.8394679181483,0.6502,386.4276864820873
3297.8894806351036,0.5067,636.2971503777782
3297.929490808693,1.1055,133.6734698720117
3297.9695009823063,0.7599,282.91076236831276
3298.009511155941,0.6139,433.4777589545267
3298.0495213295985,0.7833,266.26012962152555
3298.089531503279,0.6172,428.8547838566479
3298.1295416769826,0.881,210.47993372428004
3298.1695518507076,0.4613,767.7056006541698
3298.219564567898,0.6155,431.227030032631
3298.2595747416754,0.748,291.9840606980072
3298.2995849154745,1.2155,110.57395918367548
3298.3395950892973,0.8755,213.13275959081486
3298.3796052631424,0.3872,1089.658875281623
3298.4196154370106,0.9933,165.57766570753574
3298.4596256109016,0.8663,217.68367946237396
3298.499635784815,0.2823,2049.92828522533
3298.549648502238,0.5819,482.46442309033336
3298.589658676203,0.49,680.4082461660267
3298.6296688501893,0.4362,858.5986223762762
3298.6696790242,0.365,1226.2397564194127
3298.7096891982333,0.1765,5244.078213945095
3298.7496993722884,0.7985,256.21973185015685
3298.7897095463663,0.6098,439.32633419747094
3298.8297197204674,0.2604,2409.229685276747
3298.879732438125,1.137,126.36936633007078
3298.919742612276,0.8511,225.52843149371307
3298.959752786451,0.3489,1342.020261214395
3298.999762960648,0.5115,624.4109735408166
3299.0397731348685,0.5673,507.61728605293894
3299.0797833091106,0.7815,267.48807475018526
3299.1197934833754,0.934,187.2702622371916
3299.159803657664,0.5241,594.748731405771
3299.199813831974,0.5471,545.7936566523246
3299.249826549894,0.4573,781.1945394696004
3299.2898367242565,1.2823,99.35358423978192
3299.3298468986404,0.853,224.52485286135982
3299.369857073047,1.0338,152.8585041077144
3299.4098672474765,0.619,426.3642668899911
3299.4498774219296,0.4408,840.7722300382835
3299.489887596405,0.7097,324.3490772452084
3299.5298977709026,1.0017,162.81232808373093
3299.579910489056,0.8689,216.38288504891443
3299.619920663605,0.3609,1254.2593009456823
3299.659930838177,0.6795,353.82075155349906
3299.6999410127705,0.2901,1941.1766085321553
3299.7399511873878,1.0153,158.4797849438748
3299.7799613620273,0.7777,270.10845966102653
3299.8199715366895,0.4021,1010.3996677280232
3299.8599817113736,0.245,2721.6218760147235
3299.909994429762,0.6983,335.0257384511692
3299.9500046044973,0.3969,1037.0486126068552
3299.990014779256,0.529,583.7817512928698
3300.030024954038,0.6559,379.74049746505693
3300.0700351288415,1.007,161.10302583363284
3300.1100453036674,0.5751,493.9412034654002
3300.150055478517,0.6287,413.3093201899524
3300.190065653389,0.5762,492.0570807546766
3300.2400783720104,0.8502,226.00616092617477
3300.280088546933,0.4925,673.518094418215
3300.3200987218784,0.9648,175.5044009023914
3300.360108896846,0.2965,1858.2801002507267
3300.4001190718373,0.2985,1833.4620295958807
3300.440129246851,0.6404,398.3451173561886
3300.480139421887,0.5253,592.0345416758512
3300.520149596946,0.3784,1140.929869733293
3300.560159772028,0.2214,3332.7623376152083
3300.610172490911,0.3023,1787.6575747110649
3300.6501826660433,0.6196,425.53891413152877
3300.690192841198,0.5295,582.6797588074248
3300.7302030163764,0.797,257.1850788511368
3300.7702131915767,0.827,238.86440204065747
3300.8102233667996,0.2411,2810.38279267569
3300.8502335420444,0.0251182,258911.82946660326
3300.890243717313,0.458,778.8084386067966
3300.94025643643,-0.0559396,52208.39175705069
3300.980266611749,0.0998496,16385.592246924498
3301.020276787092,0.2706,2231.0263861850544
3301.0602869624563,0.6779,355.49291689981567
3301.100297137843,0.5832,480.31591954779475
3301.140307313253,0.5988,455.61547571784433
3301.180317488685,0.8295,237.42676392997058
3301.22032766414,0.8649,218.38897129059742
3301.2703403834907,0.8999,201.7316460584943
3301.310350558996,0.4832,699.6935206750911
3301.3503607345256,0.8329,235.49231229519503
3301.3903709100764,0.5514,537.3143040995814
3301.4303810856495,0.5669,508.33387871520375
3301.4703912612463,1.116,131.16994412791632
3301.510401436865,0.7895,262.09463562893905
3301.550411612506,0.3639,1233.6643164223365
3301.6004243320904,0.2541,2530.1761209387587
3301.640434507783,0.3254,1542.8572107008108
3301.6804446834985,0.5549,530.557534202301
3301.720454859236,0.3139,1657.9754767612096
3301.7604650349967,1.0069,161.13502719737713
3301.800475210779,0.8449,228.8504932436337
3301.840485386585,0.4666,750.3643123371523
3301.8804955624128,0.2646,2333.353499430956
3301.93050828223,0.6225,421.58329532388274
3301.97051845811,0.7824,266.8730428025005
3302.0105286340113,0.5397,560.8633420915955
3302.0505388099355,0.4037,1002.4064458579657
3302.0905489858833,0.325,1546.6573384748685
3302.1305591618525,0.5971,458.2135249927906
3302.1705693378444,0.7336,303.5593902007722
3302.2105795138596,0.3173,1622.6341780911705
3302.2605922339094,0.5941,462.85284153803
3302.300602409975,0.5157,614.28166671611
3302.3406125860633,0.6525,383.7082508256159
3302.380622762174,0.5414,557.346648415232
3302.420632938308,0.6085,441.2054907104197
3302.460643114464,0.4246,906.1528813535828
3302.5006532906423,0.4446,826.4615067662876
3302.540663466844,0.419,930.5364341440429
3302.590676187127,0.4317,876.5917757095178
3302.630686363379,1.0009,163.07269732207158
3302.6706965396534,0.3313,1488.3943321418985
3302.710706715951,0.4074,984.2814938348411
3302.7507168922707,0.9007,201.37345028461814
3302.7907270686133,0.808,250.23018933956905
3302.8307372449785,0.5919,466.29993365379084
3302.870747421365,0.304,1767.7200044331532
3302.9107575977755,0.5238,595.4301952234271
3302.96077031832,0.7552,286.4431152716464
3303.000780494782,0.605,446.32510525620097
3303.0407906712653,0.5625,516.3175690980918
3303.080800847771,0.3767,1151.2508261931875
3303.1208110243,0.3853,1100.4320449985607
3303.1608212008514,0.6272,415.2886069778786
3303.200831377425,0.7067,327.10869570290544
3303.2408415540217,0.7512,289.5017453039159
3303.290854274799,0.6145,432.6316751212745
3303.330864451446,0.6127,435.17738960997235
3303.3708746281163,0.5049,640.8421065643232
3303.410884804809,0.6928,340.3662495979115
3303.450894981523,0.7045,329.1548610512996
3303.490905158261,0.3948,1048.1103581375369
3303.5309153350213,0.4314,877.8113786828177
3303.570925511803,0.4576,780.1705839275744
3303.6209382328143,0.535,570.7610306239884
3303.6609484096466,0.4146,950.392084473622
3303.7009585865035,0.4839,697.6706638993977
3303.7409687633813,0.6741,359.5121383899299
3303.7809789402822,0.2806,2074.84219872125
3303.8209891172064,0.727,309.0960709426132
3303.8609992941524,0.3121,1677.154920538044
3303.901009471121,0.1873,4656.75413533735
3303.951022192364,0.5084,632.0489421976266
3303.9910323693844,0.5429,554.2710783266316
3304.031042546426,0.5058,638.5635631564542
3304.07105272349,0.3356,1450.4975800711163
3304.1110629005775,0.6441,393.78172237654013
3304.1510730776877,0.7165,318.22177901726684
3304.19108325482,0.5345,571.829369112377
3304.231093431975,0.2527,2558.288861670699
3304.28110615345,0.7916,260.7058837912545
3304.321116330655,3.35,14.557058513960172
3304.361126507883,9.4106,1.8447128828686636
3304.401136685134,12.132,1.1099377596907543
3304.4411468624066,16.297,0.6151033845143563
3304.4811570397032,19.8309,0.41541158900455066
3304.5211672170217,10.1642,1.581309978789985
3304.5611773943624,0.5291,583.5611028405076
3304.6111901160707,0.4553,788.0727173386895
3304.6512002934614,0.3926,1059.889764506862
3304.691210470876,0.5803,485.12858280653137
3304.7312206483116,0.5478,544.3996779723797
3304.771230825772,0.3275,1523.1344471826922
3304.811241003253,0.703,330.5610013903554
3304.851251180757,0.3466,1359.8903071591167
3304.891261358284,0.3123,1675.0074821513824
3304.931271535833,0.5386,563.1566155283529
3304.9812842578012,0.5922,465.8276124418027
3305.0212944354016,0.5477,544.598490600654
3305.0613046130234,0.7347,302.651087751426
3305.1013147906688,0.7887,262.6266041398798
3305.141324968336,0.7035,330.09128843840847
3305.181335146026,0.4355,861.3609676195224
3305.221345323739,0.5941,462.85284153803
3305.261355501474,0.4885,684.5932092455008
3305.311368223675,0.5165,612.3802386336126
3305.351378401461,0.4895,681.7989598665381
3305.391388579269,0.5993,454.8555480445799
3305.4313987570995,0.9255,190.7259190822228
3305.4714089349523,0.7164,318.3106242279156
3305.5114191128287,0.849,226.64549835660853
3305.5514292907264,0.8808,210.57553026885589
3305.591439468648,0.9063,198.89258059489413
3305.64145219108,0.8414,230.75836511291928
3305.681462369052,0.8533,224.36700559472828
3305.7214725470462,0.5896,469.9450485989207
3305.7614827250623,0.4492,809.6215739051728
3305.8014929031015,0.3056,1749.258363479916
3305.841503081163,0.4558,786.3446814824842
3305.8815132592467,0.5603,520.3801307671562
3305.921523437353,0.3229,1566.8402558286245
3305.971536160018,0.4111,966.643721913861
3306.011546338175,0.482,703.1818014379269
3306.0515565163546,0.5903,468.831154206556
3306.091566694556,0.8523,224.89381157025008
3306.1315768727814,0.7113,322.8915371851998
3306.1715870510284,0.8199,243.01924587768252
3306.211597229298,0.7655,278.78665196661836
3306.2516074075897,0.59,469.30805205760964
3306.3016201304863,0.8061,251.4111770037819
3306.341630308829,0.4729,730.5047366955479
3306.3816404871945,0.9372,185.9936059648618
3306.4216506655825,0.8021,253.92495577826045
3306.461660843993,0.7632,280.46949955469285
3306.501671022425,0.7862,264.2994852512922
3306.5416812008802,0.605,446.32510525620097
3306.5816913793574,0.5513,537.5092477095449
3306.631704102486,0.5482,543.6055151528187
3306.6717142810135,0.3583,1272.528332424039
3306.711724459565,0.6789,354.4464282308936
3306.7517346381383,0.5079,633.2939880836058
3306.791744816734,0.2746,2166.5028873312176
3306.831754995352,0.6089,440.6260065945042
3306.8717651739926,0.847,227.71710551752236
3306.911775352655,0.778,269.90019022518146
3306.9517855313416,0.7168,317.9554664532992
3307.0017982547292,0.5849,477.52792485794356
3307.0418084334656,0.6256,417.4155583899317
3307.0818186122237,0.8029,253.41919289684012
3307.121828791005,0.4245,906.5798577860953
3307.1618389698087,0.5458,548.3967179962181
3307.201849148634,0.5512,537.7042974303243
3307.241859327483,0.5103,627.3510977798825
3307.2818695063534,0.5626,516.1340387871104
3307.331882229974,0.7473,292.53132229255675
3307.3718924088957,0.712,322.256951085335
3307.4119025878385,0.6864,346.7429869059948
3307.451912766805,0.7213,314.0005671393694
3307.4919229457937,0.532,577.2163228082421
3307.5319331248047,0.6531,383.00355370419123
3307.5719433038385,0.5331,574.8367253587528
3307.6119534828945,0.6778,355.59782059304973
3307.661966206747,0.8775,212.1623225267801
3307.7019763858534,0.439,847.6810645461694
3307.7419865649817,0.6947,338.5069992988748
3307.7819967441337,0.4744,725.8925003061224
3307.822006923308,0.6263,416.4830112476718
3307.8620171025036,0.4406,841.5356990762458
3307.9020272817233,0.5634,514.6693126766619
3307.9420374609645,0.4948,667.2711738580989
3307.9920501850474,0.643,395.1301818783347
3308.032060364339,0.5481,543.8038928624221
3308.072070543653,0.5614,518.3428798522575
3308.112080722991,0.2496,2622.230467548607
3308.1520909023498,0.4121,961.9581186364437
3308.1921010817314,0.595,461.45367579941814
3308.2321112611353,0.6647,369.7522596644325
3308.272121440562,0.6045,447.0637470274496
3308.3221341648764,0.6334,407.19835201053854
3308.3621443443535,0.4773,717.098497481367
3308.402154523852,0.4632,761.4204283475285
3308.4421647033746,0.714,320.454121053165
3308.482174882918,0.7927,259.9828432048171
3308.5221850624857,0.6793,354.0291262431039
3308.5621952420747,0.5438,552.4379402013905
3308.6022054216855,0.4499,807.1041569144587
3308.6422156013195,0.5886,471.54322547495184
3308.6922283258937,0.6737,359.93917515062486
3308.7322385055777,0.7478,292.1402643438371
3308.772248685285,0.4632,761.4204283475285
3308.812258865014,0.4058,992.0584833709119
3308.8522690447653,0.4723,732.3619474437367
3308.8922792245403,0.5743,495.3182798987201
3308.932289404336,0.7009,332.54478521014573
3308.972299584155,0.6984,334.9298045240265
3309.02231230896,0.5923,465.67033150225075
3309.062322488829,0.4562,784.9663417674545
3309.1023326687214,0.4696,740.8076781152349
3309.142342848635,0.8623,219.7079245434069
3309.1823530285724,0.5729,497.74205950273523
3309.222363208531,0.6914,341.74604276745305
3309.2623733885116,0.7144,320.09537081806855
3309.302383568516,0.6061,444.7065231999462
3309.352396293552,0.6007,452.7378365591263
3309.3924064736057,0.3761,1154.926974240798
3309.432416653683,0.5605,520.0088291717591
3309.4724268337823,0.4869,689.0998701155404
3309.5124370139024,0.4481,813.6013768309517
3309.5524471940466,0.6048,446.62034213727395
3309.592457374213,0.6711,362.7335524170787
3309.6324675544015,0.5182,608.3689040838752
3309.6824802796696,0.5411,557.9648337284136
3309.7224904599075,0.7735,273.04972411022754
3309.7625006401695,0.7033,330.2790534056169
3309.8025108204524,0.7604,282.53882999487496
3309.8425210007595,0.5673,507.61728605293894
3309.882531181088,0.4632,761.4204283475285
3309.922541361439,0.4753,723.1460944565341
3309.962551541812,0.3325,1477.670453302238
3310.01256426731,0.6858,347.34997581580654
3310.052574447733,0.3463,1362.2474692970604
3310.09258462818,0.299,1827.335197111324
3310.132594808648,0.4602,771.3800186561939
3310.1726049891386,0.5333,574.4056525222585
3310.212615169652,0.35,1333.5979851861343
3310.252625350188,0.446,821.2811142474686
3310.292635530746,0.5827,481.140565451287
3310.342648256475,0.3163,1632.9104604549627
3310.3826584370836,0.8254,239.79135382519993
3310.4226686177135,0.5443,551.4234570333149
3310.4626787983675,0.4047,997.4587536470685
3310.502688979042,0.4606,770.0408203936589
3310.54269915974,0.3948,1048.1103581375369
3310.58270934046,0.1793,5081.571932257105
3310.6227195212027,0.2537,2538.160861191544
3310.6627297019686,0.6614,373.45115474159303
3310.712742427956,0.6488,388.0971735877182
3310.7527526087706,0.6042,447.50781256443895
3310.792762789608,0.4601,771.7153640894378
3310.8327729704683,0.5554,529.6026948756289
3310.8727831513506,0.473,730.1958885043242
3310.9127933322557,0.5228,597.7102201538706
3310.9528035131825,0.6766,356.8602952022469
3310.992813694132,0.6872,345.9361402157148
3311.0428264203506,0.4449,825.3473044665687
3311.08283660135,0.4818,703.7657169964542
3311.122846782372,0.7443,294.89424426638055
3311.1628569634163,0.5821,482.13294691021576
3311.2028671444828,0.4819,703.4736683402962
3311.242877325572,0.4931,671.8800324480459
3311.282887506684,0.6033,448.84398620346275
3311.3228976878167,0.5663,509.4116161808059
3311.3729104142662,0.3112,1686.86968427059
3311.41292059545,0.3204,1591.3868874787033
3311.452930776657,0.4799,709.3493763785697
3311.492940957886,0.3585,1271.1088960773336
3311.532951139137,0.6004,453.1903850513078
3311.572961320411,0.5857,476.224319637317
3311.612971501706,0.4109,967.5849500653619
3311.6529816830243,0.8853,208.4402529372427
3311.702994409704,0.6745,359.0858611420455
3311.743004591072,0.494,669.4341216199375
3311.783014772463,0.4698,740.177070694054
3311.823024953876,0.5278,586.4393228689809
3311.8630351353117,0.4087,978.029828611267
3311.9030453167693,0.2602,2412.934752661237
3311.943055498249,0.3254,1542.8572107008108
3311.983065679752,0.3905,1071.3199696587621
3312.033078406662,0.6283,413.83574416101527
3312.073088588214,0.5363,567.9973212730059
3312.1130987697893,0.4666,750.3643123371523
3312.153108951386,0.3764,1153.086702738411
3312.193119133006,0.5239,595.2029105384851
3312.2331293146485,0.7247,311.0611547389934
3312.2731394963134,0.6154,431.36718647251206
3312.3131496779997,0.5303,580.9230500699896
3312.363162405139,0.4564,784.2785305214039
3312.4031725868767,0.6629,371.7629902844881
3312.443182768635,0.5625,516.3175690980918
3312.4831929504167,0.5769,490.86370099526755
3312.523203132221,0.3713,1184.9806626922548
3312.5632133140466,0.1622,6209.497352907762
3312.6032234958957,0.3089,1712.0832270409169
3312.6432336777666,0.7001,333.30521213914636
3312.68324385966,0.8667,217.4827950080977
3312.733256587057,0.6247,418.61915696683445
3312.7732667690007,0.4442,827.9506229425564
3312.8132769509657,0.4966,662.4427044963672
3312.853287132954,0.4824,702.0161483529644
3312.8932973149645,0.6438,394.14879866570936
3312.9333074969963,0.3989,1026.6756243393631
3312.9733176790514,0.5572,526.1865305479195
3313.013327861129,0.3476,1352.0771294122396
3313.0633405887565,0.5399,560.447888547731
3313.103350770884,0.559,522.8033135153731
3313.1433609530336,0.5938,463.32064448488177
3313.183371135206,0.6667,367.53718778161345
3313.2233813174,0.7972,257.05605100604225
3313.2633914996163,0.594,463.0086971012864
3313.3034016818547,0.4561,785.3105867454653
3313.343411864116,0.5508,538.4855589631376
3313.3934245919736,0.5946,462.0747428885938
3313.4334347742847,0.3815,1122.4632727927806
3313.4734449566186,0.4184,933.207183907602
3313.513455138974,0.7018,331.69241139042356
3313.5534653213526,0.8889,206.75532874020956
3313.593475503753,0.5254,591.8091982903351
3313.6334856861763,0.3145,1651.655392765977
3313.673495868621,0.3795,1134.3253865419756
3313.7235085967086,0.3527,1313.2581934186971
3313.763518779203,0.6148,432.209561831564
3313.803528961721,0.3925,1060.4299031470016
3313.843539144261,0.3928,1058.8107245494039
3313.8835493268225,0.6008,452.58713768921564
3313.923559509407,0.6055,445.58829255730194
3313.9635696920136,0.6334,407.19835201053854
3314.003579874643,0.363,1239.7892267301586
3314.0535926029597,0.4677,746.838854400578
3314.0936027856387,0.6117,436.6013961114489
3314.1336129683405,0.5328,575.484245044022
3314.173623151063,0.5496,540.8395871001646
3314.21363333381,0.3321,1481.2321657824912
3314.2536435165775,0.4543,791.5459215085534
3314.293653699368,0.6064,444.2666197168199
3314.33366388218,0.7006,332.82964005649444
3314.3836766107265,0.6694,364.57827643916494
3314.4236867935892,0.5594,522.0559192159515
3314.463696976475,0.4644,757.4905314706016
3314.503707159382,0.6679,366.21768558367796
3314.543717342312,0.4348,864.1366651625746
3314.5837275252634,0.6387,400.4684518030776
3314.623737708237,0.6,453.79483930823244
3314.6637478912335,0.5897,469.78567793393825
3314.7037580742517,0.6159,430.6670867966218
3314.7537708030563,0.6408,397.84796358756415
3314.7937809861246,0.6079,442.07686264678784
3314.8337911692156,0.6998,333.59104481585996
3314.873801352329,0.5076,634.0427822719487
3314.9138115354644,0.4939,669.7052293486894
3314.9538217186214,0.6308,410.5620042324025
3314.993831901801,0.6316,409.52260881483085
3315.0338420850026,0.4835,698.8255061935768
3315.083854814037,0.5257,591.1339395382079
3315.1238649972897,0.5481,543.8038928624221
3315.1638751805635,0.6109,437.7456398297844
3315.20388536386,0.4509,803.5281649938926
3315.2438955471794,0.3987,1027.7059032997804
3315.2839057305205,0.2971,1850.7820291392154
3315.3239159138834,0.3904,1071.8688704952328
3315.3639260972686,0.3835,1110.786261385485
3315.413938826532,0.4617,766.3759556322319
3315.4539490099683,0.4675,747.4779962254601
3315.4939591934253,0.4906,678.7449992178795
3315.533969376906,0.7949,258.5457566690794
3315.5739795604077,0.5507,538.6811403947609
3315.6139897439325,0.4266,897.6763071437507
3315.6539999274796,0.175,5334.361458722604
3315.694010111048,0.5469,546.192919739557
3315.7440228405408,0.6897,343.4328150601506
3315.7840330241597,0.4409,840.3908850728677
3315.824043207801,0.6323,408.6163722378365
3315.8640533914645,0.2585,2444.775845675171
3315.90406357515,0.696,337.2436444331615
3315.944073758858,0.3668,1214.234250461151
3315.9840839425883,0.3772,1148.2007605675035
3316.024094126341,0.3057,1748.1141262956153
3316.0741068560624,0.2914,1923.8952635955402
3316.114117039865,0.6058,445.14708038149354
3316.1541272236886,0.5707,501.58695606286483
3316.194137407536,0.5502,539.6606477130097
3316.234147591406,0.4301,883.125848487065
3316.2741577752968,0.4182,934.0999893594411
3316.31416795921,0.5063,637.3029528576604
3316.354178143146,0.5531,534.0164233856177
3316.4041908730965,0.6702,363.7084223314099
3316.4442010570815,0.6391,399.9673189563157
3316.48421124109,0.5707,501.58695606286483
3316.5242214251202,0.4696,740.8076781152349
3316.564231609172,0.3236,1560.0689422901999
3316.6042417932467,0.4448,825.7184547479792
3316.6442519773427,0.6546,381.25028079731635
3316.6842621614614,0.4964,662.9766084599804
3316.724272345603,0.4187,931.8703738284047
3316.7742850758104,0.3416,1399.9909695351046
3316.814295260002,0.5148,616.4313780129208
3316.8543054442143,0.3803,1129.558079362176
3316.8943156284504,0.3086,1715.4135767351238
3316.934325812708,0.6326,408.2289057469763
3316.9743359969875,0.6387,400.4684518030776
3317.014346181289,0.7872,263.6284200155623
3317.0543563656133,0.5625,516.3175690980918
3317.10436909605,0.5796,486.30109656700006
3317.1443792804234,0.4374,853.8939919844065
3317.1843894648205,0.4764,719.8104912449867
3317.224399649239,0.682,351.2315159507693
3317.2644098336796,0.3514,1322.992904424974
3317.3044200181416,0.4797,709.9409926141925
3317.344430202627,0.7491,291.1271758445803
3317.3844403871344,0.778,269.90019022518146
3317.4344531178,0.5028,646.206371129359
3317.474463302357,0.4441,828.3235308348694
3317.5144734869364,0.581,483.96030448679466
3317.554483671538,0.6035,448.5465420482146
3317.5944938561615,0.4934,671.0632415141599
3317.6345040408064,0.6633,371.31474624990744
3317.674514225475,0.5114,624.6551936430836
