wavl,flux,ivar
3301.420378541754,1.7365,318.04432736883643
3301.4603887173453,1.4335,466.70422114722106
3301.5003988929584,1.3819,502.20827822892016
3301.5404090685947,2.1336,210.6741822962012
3301.5904217881707,2.0314,232.40550210869887
3301.630431963858,1.5563,395.9592895869702
3301.670442139567,1.1981,668.1144550911955
3301.7104523153002,1.2494,614.3757013888177
3301.7504624910553,1.5693,389.4262534294939
3301.7904726668316,1.9338,256.4567701770878
3301.8304828426317,1.4284,470.04283639133195
3301.870493018454,1.6984,332.4736686934339
3301.920505738264,1.3574,520.5007981449027
3301.9605159141374,1.6977,332.74789784013814
3302.000526090034,1.8345,284.97175942199976
3302.040536265953,1.917,260.9714812286559
3302.080546441894,1.9425,254.16469676049033
3302.120556617858,1.4362,464.95110034146245
3302.1605667938443,1.6071,371.32260344438845
3302.2005769698535,1.8831,270.4521893120043
3302.240587145885,1.9811,244.35683705767616
3302.290599865956,1.878,271.92309270801246
3302.330610042039,1.4641,447.39966531625373
3302.3706202181447,1.7966,297.12175747270595
3302.410630394272,1.5462,401.14910702165406
3302.450640570423,1.659,348.45318122597587
3302.4906507465957,1.6417,355.8357708472139
3302.530660922791,1.7893,299.5511009490601
3302.570671099009,1.6952,333.7300623682664
3302.620683819314,1.7601,309.57262520278647
3302.6606939955823,1.5214,414.3337728873753
3302.700704171875,1.9253,258.7262278066089
3302.7407143481887,1.4001,489.2366658806121
3302.780724524525,1.6621,347.1545868424285
3302.820734700885,1.1992,666.889324633277
3302.860744877267,1.4942,429.55589550310026
3302.900755053671,2.1974,198.61822379737484
3302.950767774209,1.8192,289.7853040796882
3302.9907779506634,1.6724,342.8916364616239
3303.030788127142,1.8275,287.15903344121585
3303.070798303642,1.6731,342.6047751970642
3303.1108084801654,1.5775,385.38822650960753
3303.150818656711,1.5904,379.1616889655077
3303.1908288332797,1.3916,495.23150478291393
3303.2308390098706,1.8064,293.9066410474864
3303.2808517306403,2.0017,239.3532435579328
3303.320861907282,1.6448,354.4957286447574
3303.360872083946,1.649,352.6922294697922
3303.400882260633,1.3529,523.9691213657268
3303.4408924373424,1.5449,401.8245072601032
3303.480902614074,1.593,377.9250093989973
3303.5209127908292,1.2815,583.9824967955188
3303.560922967606,1.731,320.0686159538004
3303.6109356886086,1.6865,337.1821094514166
3303.650945865437,1.6188,365.9744791717131
3303.6909560422864,1.4671,445.57180656785494
3303.7309662191597,1.7316,319.8468467374214
3303.770976396056,1.8197,289.626077101264
3303.8109865729734,1.6856,337.5422716883651
3303.8509967499135,1.5162,417.1806648799519
3303.8910069268773,1.6723,342.93264605123164
3303.941019648112,1.5294,410.0105104013703
3303.9810298251264,1.1794,689.4690030343979
3304.021040002163,1.8311,286.0310166836991
3304.061050179222,1.4261,471.56021884264686
3304.1010603563036,1.8342,285.0649864121487
3304.141070533408,1.6508,351.9235118576468
3304.1810807105344,1.4677,445.207579196387
3304.2210908876837,1.5749,386.6617497295219
3304.2611010648557,1.2427,621.018351107821
3304.311113786352,1.1455,730.8811884709933
3304.351123963574,1.5045,423.69444291422246
3304.3911341408193,1.9083,263.3564586666226
3304.4311443180873,1.719,324.5528825702536
3304.471154495377,1.6394,356.83491184603395
3304.5111646726896,1.4981,427.32228457376925
3304.5511748500253,1.5219,414.06157008902807
3304.591185027383,1.6623,347.07105595292916
3304.6411977491116,1.5858,381.3645800281614
3304.68120792652,1.4428,460.70705209188185
3304.7212181039513,1.3991,489.9362744228593
3304.761228281404,2.1968,198.72673358822487
3304.8012384588806,1.4272,470.8335989156533
3304.841248636379,1.5555,396.366681017781
3304.8812588139,1.5997,374.7659253041783
3304.921268991444,1.1472,728.7166551213589
3304.9712817134055,1.1074,782.0380906328292
3305.011291890999,1.752,312.4417272138069
3305.051302068616,1.6777,340.72861083292867
3305.0913122462557,1.3965,491.76229549026306
3305.131322423917,1.7173,325.19576694644576
3305.171332601602,1.3359,537.3895036738763
3305.211342779309,1.762,308.90534878171405
3305.2513529570383,1.5466,400.9416341274351
3305.301365679232,1.735,318.59449732913305
3305.341375857012,1.6592,348.36918123321743
3305.3813860348137,1.3738,508.1478273882156
3305.421396212639,1.3769,505.8622818466223
3305.4614063904874,1.6692,344.2076014058965
3305.5014165683574,1.7133,326.715991962664
3305.54142674625,1.5656,391.2690981353077
3305.5814369241652,1.5854,381.5570424724618
3305.6314496465907,1.618,366.33647148680626
3305.671459824557,1.3925,494.59155648931505
3305.7114700025454,1.5534,397.43907978563186
3305.7514801805564,1.3506,525.7552226845825
3305.7914903585893,1.5815,383.44121107901
3305.8315005366453,1.9166,261.0804235547711
3305.8715107147236,1.7917,298.7491355089273
3305.9115208928242,1.4054,485.5536386179366
3305.9515310709476,1.3106,558.3374251485288
3306.001543793634,1.5015,425.3892178646382
3306.041553971808,1.3648,514.8717520606044
3306.0815641500044,1.4774,439.38067541452665
3306.1215743282232,1.8878,269.1071927270607
3306.1615845064644,1.6655,345.7386515526416
3306.201594684728,1.8624,276.4975816027074
3306.241604863015,1.6793,340.0796431177623
3306.2816150413237,1.5098,420.724993154278
3306.3316277642416,1.3491,526.9249961193887
3306.371637942601,1.6747,341.95044253450374
3306.4116481209835,1.6428,355.3594035902384
3306.4516582993874,1.6639,346.4038928273532
3306.491668477815,1.4048,485.96849367305515
3306.5316786562644,1.6684,344.53777634619524
3306.5716888347365,1.4366,464.69221906767143
3306.611699013231,1.3085,560.1310033978286
3306.6617117363808,1.357,520.807696967553
3306.701721914925,1.4818,436.7751910376886
3306.7417320934933,1.5042,423.8634642194977
3306.7817422720827,1.7401,316.72971953132287
3306.8217524506954,1.6542,350.4783304408799
3306.86176262933,1.5394,404.7009284346448
3306.901772807988,1.767,307.15963216197053
3306.941782986667,1.2531,610.752954141226
3306.9917957100492,1.1766,692.7544162961336
3307.031805888779,1.8314,285.9373154387657
3307.071816067532,1.5412,403.7561635680505
3307.111826246307,1.8687,274.63639733701535
3307.1518364251056,1.6772,340.93179423140754
3307.1918466039256,1.1629,709.173079833261
3307.2318567827683,1.2948,572.0469535710695
3307.2718669616347,1.7073,329.01639535284954
3307.3218796852466,1.9061,263.9647355295846
3307.3618898641625,1.2791,586.1760262766587
3307.401900043101,1.6504,352.0941206533945
3307.4419102220613,1.5428,402.9191471525272
3307.4819204010446,1.2913,575.1521594299588
3307.5219305800506,1.662,347.1963635959583
3307.561940759078,1.5182,416.0822441077556
3307.6019509381285,1.7551,311.3389827313339
3307.6519636619732,1.8299,286.4062826274876
3307.691973841074,1.5574,395.40015112340546
3307.731984020198,1.5556,396.315722714073
3307.771994199344,1.6811,339.35176818527043
3307.8120043785125,1.4872,433.60910381754945
3307.852014557703,1.2317,632.1601878071405
3307.892024736916,1.8266,287.44208025871495
3307.9320349161517,1.6313,360.3873385713633
3307.972045095411,1.2621,602.0734935872567
3308.022057819515,1.3873,498.3062458847286
3308.062067998823,1.4086,483.3500241844349
3308.102078178155,1.6556,349.88584202856566
3308.142088357508,1.618,366.33647148680626
3308.1820985368836,1.5071,422.2338170833888
3308.222108716282,1.6263,362.6067391441414
3308.2621188957028,1.9187,260.5092362234235
3308.302129075146,1.836,284.50630975810583
3308.352141799482,1.5639,392.12019930902306
3308.392151978976,1.2001,665.8894498961257
3308.4321621584922,1.3368,536.6661533103304
3308.4721723380303,1.3331,539.6493036601904
3308.512182517592,1.3347,538.3562479819767
3308.5521926971746,1.4201,475.5533692056493
3308.5922028767804,1.7502,313.08472114140574
3308.632213056409,1.5942,377.356273930385
3308.682225780976,1.1677,703.354750640472
3308.7222359606544,1.3468,528.7262456372127
3308.7622461403557,1.5626,392.7729165464995
3308.802256320079,1.7372,317.78806896822397
3308.842266499825,1.5891,379.78230630049137
3308.882276679594,1.6469,353.5922542968544
3308.9222868593847,1.3892,496.94411842602454
3308.9622970391983,1.5515,398.41309994810933
3309.0123097639957,1.5632,392.4714600827709
3309.05231994386,1.6275,362.07221698877936
3309.0923301237463,1.699,332.23888486761797
3309.132340303654,1.6501,352.22215868037006
3309.1723504835854,1.6539,350.60548803385177
3309.2123606635396,1.2983,568.9668271763138
3309.252370843515,1.6118,369.16021278045525
3309.2923810235125,1.3073,561.1597881963263
3309.3423937485422,1.7321,319.6622150778591
3309.3824039285905,1.5643,391.91969054979614
3309.422414108661,1.3584,519.7347368532764
3309.462424288755,1.4785,438.7271230000759
3309.5024344688704,1.7378,317.568665336676
3309.542444649009,1.4154,478.7168709815163
3309.58245482917,1.4459,458.7336654691333
3309.6224650093527,1.571,388.5839033123036
3309.6724777346126,1.5326,408.3001319003591
3309.7124879148464,1.5976,375.75181063221845
3309.7524980951016,1.2699,594.7000828941676
3309.7925082753795,1.6233,363.94823454165453
3309.8325184556807,1.3056,562.6220920927608
3309.872528636004,1.5763,385.9752234142322
3309.9125388163484,1.4558,452.51575319940207
3309.952548996716,1.6353,358.6264562436052
3309.9925591771066,1.634,359.1973247456503
3310.042571902626,1.7695,306.29231801423595
3310.082582083067,1.7226,323.1977579774138
3310.122592263529,1.3202,550.2469128750232
3310.1626024440143,1.3428,531.8809274891474
3310.202612624522,1.6325,359.857714564192
3310.2426228050513,1.5685,389.82360153715064
3310.282632985605,1.4427,460.77092160038234
3310.322643166179,1.2885,577.6545646727578
3310.3726558919284,1.3474,528.2554650536027
3310.4126660725547,1.6962,333.33667539746904
3310.4526762532014,1.3783,504.83515131964674
3310.4926864338718,1.571,388.5839033123036
3310.532696614563,1.4687,444.60152525605076
3310.5727067952785,1.3521,524.5893402756881
3310.612716976015,1.7579,310.3479657322733
3310.6527271567743,1.2046,660.9236470417986
3310.7027398827554,1.5955,376.74159139133934
3310.742750063565,1.6617,347.32173911344773
3310.7827602443967,1.7663,307.40314031601434
3310.8227704252513,1.698,332.6303295337001
3310.862780606128,1.4223,474.08334524687916
3310.902790787027,1.4294,469.38538838775975
3310.942800967948,1.4797,438.01581839238116
3310.9828111488923,1.5872,380.692106985836
3311.0328238751035,1.5272,411.19263747542504
3311.0728340560977,1.3462,529.197655839936
3311.1128442371146,1.4825,436.362819711527
3311.1528544181533,1.3605,518.1315030452307
3311.1928645992143,1.4935,429.9586533090267
3311.2328747802985,1.4438,460.0690867413912
3311.2728849614036,1.5286,410.43978428073666
3311.3128951425324,1.4757,440.39358709223205
3311.362907868974,1.7374,317.714909167357
3311.402918050152,1.6387,357.1398335958879
3311.442928231353,1.6691,344.2488473116354
3311.4829384125765,1.513,418.94720682970427
3311.5229485938216,1.4492,456.6468638145751
3311.56295877509,1.3879,497.8754959665805
3311.60296895638,1.4575,451.46075818270197
3311.6429791376936,1.4316,467.943849302096
3311.6829893190275,1.4263,471.4279810731768
3311.7330020457284,1.4837,435.65725487256054
3311.7730122271137,1.5585,394.8421961725179
3311.8130224085207,1.3261,545.3615612666454
3311.853032589951,1.1238,759.3795561549605
3311.8930427714035,1.5556,396.315722714073
3311.9330529528775,1.3776,505.34832514651384
3311.973063134374,1.5031,424.48407509821675
3312.013073315894,1.6128,368.70256702519976
3312.0630860428246,1.6327,359.7695574125944
3312.103096224394,1.4516,455.13812073938016
3312.1431064059852,1.3082,560.3879342037529
3312.183116587599,1.2917,574.796000779634
3312.2231267692355,1.1855,682.3919266946241
3312.2631369508945,1.7046,330.059510795333
3312.3031471325758,1.4346,465.9887918052141
3312.3431573142784,1.3406,533.6280516087452
3312.39317004144,1.3244,546.7625110936918
3312.433180223193,1.6249,363.23184569264106
3312.4731904049695,1.2901,576.2226238065352
3312.5132005867677,1.404,486.5224613082768
3312.5532107685885,1.3547,522.5776440767794
3312.5932209504313,1.6494,352.5211858177653
3312.6332311322963,1.7072,329.0549410228074
3312.6732413141845,1.3966,491.6918752786483
3312.7232540415753,1.5838,382.3283510341052
3312.7632642235126,1.6479,353.16324191243507
3312.8032744054726,1.3657,514.1933723989939
3312.8432845874554,1.3506,525.7552226845825
3312.883294769459,1.6634,346.61217450773137
3312.923304951487,1.3774,505.4950899633499
3312.963315133536,1.4932,430.1314372188745
3313.0033253156075,1.5193,415.4799608463857
3313.0533380432275,1.4251,472.2222430315878
3313.09334822535,1.1987,667.4457840092762
3313.133358407494,1.469,444.4199503788786
3313.17336858966,1.656,349.71683556767107
3313.2133787718494,1.9226,259.4534211516261
3313.25338895406,1.4909,431.45958093818626
3313.2933991362934,1.5185,415.917855223128
3313.3334093185485,1.4158,478.44640966888807
3313.3834220464,1.3697,511.19451316605563
3313.4234322287048,1.4308,468.4672760197557
3313.4634424110336,1.6723,342.93264605123164
3313.5034525933843,1.6862,337.30209945413304
3313.5434627757563,1.7865,300.49081536025903
3313.583472958151,1.8695,274.4014018930731
3313.6234831405686,1.7085,328.55437511445535
3313.6634933230075,1.414,479.6652937946678
3313.7035035054696,1.3482,527.6287350795885
3313.753516233578,1.5831,382.6665341502651
3313.79352641609,1.3091,559.6176716004817
3313.833536598624,1.4302,468.8604226127639
3313.8735467811803,1.5284,410.5472080886184
3313.9135569637588,1.2679,596.5777346221481
3313.95356714636,1.5453,401.6165102413868
3313.9935773289826,1.5704,388.8808910009667
3314.033587511629,1.5562,396.01017915863497
3314.083600239967,1.6218,364.62177563945113
3314.123610422663,1.0751,829.7345946258246
3314.163620605381,1.3698,511.1198781126834
3314.203630788121,1.3521,524.5893402756881
3314.2436409708835,1.3657,514.1933723989939
3314.283651153668,1.4989,426.8662616626748
3314.323661336475,1.6489,352.73500983371173
3314.3636715193043,1.5627,392.72264968810117
3314.4136842478724,1.4534,454.01146497391466
3314.453694430751,1.5572,395.5017245343769
3314.4937046136524,1.5237,413.0838578008549
3314.5337147965765,1.2242,639.9297040274352
3314.573724979523,1.5192,415.53465981447994
3314.6137351624916,1.2412,622.5202680501916
3314.6537453454816,1.445,459.3052759680114
3314.693755528495,1.6264,362.5621504367286
3314.7437682572927,1.4441,459.8779555259262
3314.783778440355,1.3118,557.3163884836503
3314.8237886234406,1.6945,334.0058477424051
3314.863798806548,1.5769,385.68155745071005
3314.9038089896776,1.4615,448.99292296977234
3314.9438191728295,1.3959,492.18513463077096
3314.9838293560047,1.4269,471.0316013395012
3315.0238395392016,1.494,429.67091139600836
3315.0638497224195,1.7892,299.5845862279119
3315.1138624514733,1.7508,312.87016946543804
3315.153872634743,1.5403,404.22813198083327
3315.1938828180337,1.3731,508.6660618765688
3315.233893001347,1.4104,482.1170771529197
3315.273903184683,1.6106,369.7105133005892
3315.313913368041,1.4613,449.1158336222746
3315.353923551421,1.3874,498.23441542077165
3315.3939337348233,1.3253,546.0201602250128
3315.4439464641064,1.0148,931.2707367867226
3315.4839566475594,1.2802,585.1691271840284
3315.523966831034,1.3388,535.0639277443059
3315.563977014531,1.5641,392.01992570027176
3315.60398719805,1.4946,429.32600221947985
3315.643997381591,1.4547,453.20036883748156
3315.6840075651544,1.691,335.3899158472405
3315.7240177487397,1.4975,427.6647814869482
3315.7740304782533,1.6048,372.387724907049
3315.8140406618886,1.3308,541.5162484021861
3315.854050845547,1.6812,339.31139922574147
3315.8940610292275,1.5765,385.8772975035265
3315.934071212929,1.6043,372.61987944319793
3315.974081396654,1.5689,389.6248515037482
3316.014091580401,1.498,427.3793388144083
3316.05410176417,1.5546,396.82574835811795
3316.1041144939127,1.5514,398.4644633210063
3316.1441246777313,1.6593,348.32719262671804
3316.1841348615726,1.3348,538.2755863579863
3316.224145045436,1.7629,308.5900232500547
3316.2641552293207,1.6224,364.3521350119993
3316.304165413229,1.5927,378.0673941663473
3316.3441755971594,1.3711,510.1511079900968
3316.3841857811112,1.1969,669.4548153260123
3316.4341985110837,1.4397,462.6931998692374
3316.474208695085,1.8026,295.14709573172627
3316.51421887911,1.6722,342.97366299835477
3316.5542290631565,1.4617,448.870062766265
3316.594239247226,1.5939,377.4983373784098
3316.6342494313167,1.3405,533.7076707892846
3316.6742596154295,1.4164,478.0411472558267
3316.7142697995655,1.0948,800.1425363759282
3316.764282529766,1.4693,444.2384867115306
3316.804292713951,1.6557,349.84357892962026
3316.844302898159,1.2404,623.3235192776519
3316.884313082389,1.3506,525.7552226845825
3316.9243232666413,1.6126,368.7940280700258
3316.9643334509165,1.5571,395.55252591777753
3317.004343635212,1.5184,415.97264069167545
3317.04435381953,1.8966,266.6157363308084
3317.09436654996,1.4193,476.08961897240096
3317.1343767343283,1.4272,470.8335989156533
3317.174386918719,1.5066,422.5141194866516
3317.214397103132,1.1529,721.5288446822442
3317.254407287567,1.2489,614.8677329306742
3317.2944174720246,1.3831,501.3372087992349
3317.3344276565044,1.4695,444.1175726716914
3317.374437841006,1.9176,260.8081955482117
3317.41444802553,1.8646,275.8455001943545
3317.4644607562154,1.4223,474.08334524687916
3317.50447094079,1.288,578.1031409448087
3317.544481125386,1.4448,459.4324456103852
3317.584491310004,1.6308,360.6083603793914
3317.6245014946435,1.4638,447.583069554266
3317.664511679306,0.8938,1200.4831176330058
3317.70452186399,1.4015,488.2597286777908
3317.7445320486972,2.0359,231.37925480696617
3317.794544779613,1.92,260.15658291131604
3317.8345549643686,1.7855,300.8274995321964
3317.874565149148,1.806,294.0368465961346
