wavl,flux,ivar
3294.488615963159,32.6996,0.6295517896367268
3294.528626134813,37.327,0.4831368606108269
3294.56863630649,15.8695,2.6729438004361272
3294.608646478189,13.0971,3.9243344821061825
3294.6586591928462,28.2499,0.8434949937125612
3294.698669364597,21.7498,1.42300292986077
3294.738679536371,30.3122,0.7326244790272942
3294.778689708168,8.1557,10.120309135183659
3294.818699879987,20.9144,1.5389535380031794
3294.858710051829,3.6342,50.96810451334868
3294.898720223694,30.1959,0.7382787769161603
3294.948732938557,18.1001,2.0547281609861967
3294.988743110473,15.4234,2.829802131765669
3295.0287532824123,28.3067,0.8401132893441166
3295.0687634543747,30.6353,0.7172524926695257
3295.1087736263594,19.7247,1.7301968320614067
3295.1487837983664,33.1341,0.6131489462823726
3295.1887939703975,24.5795,1.1142181948344418
3295.2388066854674,20.2074,1.6485246679394574
3295.2788168575485,17.2634,2.258726528044692
3295.318827029653,20.1214,1.6626465568269886
3295.3588372017807,21.6543,1.4355820887469284
3295.39884737393,29.4047,0.7785434125798907
3295.4388575461035,25.5854,1.028328597584679
3295.4788677182996,19.4768,1.7745208878263103
3295.518877890518,20.3728,1.6218656790410593
3295.5688906058226,21.8238,1.413369072973992
3295.6089007780924,13.3737,3.7636839852281043
3295.6489109503846,17.6749,2.1547772908505647
3295.6889211227,20.3746,1.6215791233174406
3295.728931295039,21.3971,1.4703018253028148
3295.7689414673996,17.8215,2.1194726225314997
3295.8089516397827,12.7092,4.167540924438204
3295.8589643552946,14.6069,3.1550060627588112
3295.898974527729,14.4635,3.2178775200611804
3295.938984700187,15.3257,2.8659966144316886
3295.9789948726675,14.2693,3.306061829260527
3296.0190050451706,17.0531,2.314779572919834
3296.059015217697,17.6896,2.1511975532215093
3296.099025390246,10.0373,6.681630785555585
3296.1490381059634,9.4974,7.462886201794685
3296.189048278564,17.4855,2.201710476734846
3296.2290584511866,26.1448,0.984794668168037
3296.2690686238325,12.8692,4.0645568437755575
3296.3090787965007,11.1502,5.414407980205623
3296.349088969192,9.8395,6.9529678512366955
3296.3890991419053,11.207,5.359663801814334
3296.43911185783,15.8789,2.6697800758471213
3296.4791220305956,15.9758,2.6374916013365826
3296.5191322033834,12.7116,4.165967376936041
3296.5591423761944,32.4774,0.6381956424320057
3296.5991525490276,20.5477,1.5943728664883468
3296.6391627218836,10.0237,6.699774148830047
3296.6791728947624,16.3211,2.5270711228487697
3296.7291856108936,20.1001,1.6661722242748667
3296.7691957838233,27.8022,0.8708793886601971
3296.8092059567766,12.9648,4.004835293517602
3296.8492161297518,23.0746,1.2642936876698305
3296.889226302751,12.0827,4.610927702350575
3296.9292364757716,21.7007,1.429449586781964
3296.9692466488154,27.7619,0.8734096125724474
3297.019259365153,16.9699,2.3375330084981365
3297.0592695382484,18.4068,1.9868255467300349
3297.099279711366,24.1672,1.1525603138607512
3297.139289884506,22.2254,1.362753037909876
3297.17930005767,27.1296,0.9145965453234166
3297.2193102308556,22.5562,1.3230749830451176
3297.259320404065,21.7967,1.416885762279
3297.309333120608,20.4838,1.6043357963283684
3297.349343293868,13.8633,3.5025396813043144
3297.389353467151,23.3241,1.2373898320168133
3297.4293636404564,15.3539,2.855478520846504
3297.4693738137844,9.8357,6.958341414693747
3297.5093839871356,24.617,1.1108261197914502
3297.549394160509,3.5981,51.99596823343364
3297.599406877258,19.3635,1.795347846685674
3297.6394170506833,6.8221,14.463722477041939
3297.6794272241304,19.609,1.7506746066090617
3297.7194373976013,15.144,2.9351825069487
3297.759447571094,14.4589,3.219925337002068
3297.7994577446093,16.9341,2.3474269070397624
3297.8394679181483,16.9239,2.350257338377946
3297.8894806351036,16.1141,2.592413097479937
3297.929490808693,11.0653,5.497812259590541
3297.9695009823063,12.7605,4.134099432064573
3298.009511155941,16.6464,2.4292693189917878
3298.0495213295985,18.8598,1.8925273210984337
3298.089531503279,13.0282,3.9659521420472243
3298.1295416769826,9.3838,7.644670852808182
3298.1795543941435,19.6407,1.745028005749354
3298.219564567898,19.0332,1.8582010525548278
3298.2595747416754,19.8806,1.7031674611114225
3298.2995849154745,14.0522,3.409005196640672
3298.3395950892973,18.1776,2.037244889080631
3298.3796052631424,10.8361,5.732846072867358
3298.4196154370106,8.1284,10.188403315832632
3298.469628154377,19.3389,1.7999182871022112
3298.509638328297,28.6777,0.8185170021308102
3298.549648502238,18.9128,1.8819351930051655
3298.589658676203,19.7445,1.7267284516572496
3298.6296688501893,18.2305,2.0254389716769086
3298.6696790242,26.1945,0.9810612232815409
3298.7096891982333,21.0249,1.5228195746710547
3298.7496993722884,13.4538,3.7190016457413635
3298.7997120898885,12.1479,4.561565148028744
3298.8397222639956,16.34,2.521228525657351
3298.879732438125,17.8285,2.11780861322756
3298.919742612276,25.6226,1.0253448213043221
3298.959752786451,22.8881,1.2849814174464655
3298.999762960648,17.4292,2.215957429576024
3299.0397731348685,16.2154,2.560123897778018
3299.0897858526746,14.5028,3.200461402853342
3299.129796026945,17.1414,2.290992883700151
3299.169806201238,20.2456,1.6423095664912042
3299.2098163755554,19.5747,1.756815262247738
3299.249826549894,19.2066,1.8248002885441106
3299.2898367242565,16.9663,2.3385250941169087
3299.3298468986404,15.234,2.9006037906300826
3299.379859616652,8.7758,8.740632012522038
3299.419869791088,15.5672,2.7777637357083242
3299.4598799655464,12.0515,4.63483296765009
3299.4998901400277,13.5647,3.6584398515898395
3299.5399003145303,13.3426,3.7812498237555667
3299.579910489056,18.0207,2.0728744949069524
3299.619920663605,19.731,1.729092123805736
3299.669933381823,16.2812,2.5394723810803224
3299.709943556423,17.0565,2.313856820225134
3299.749953731046,13.1085,3.9175117401584116
3299.7899639056905,12.6901,4.180095581814867
3299.829974080358,24.8377,1.091172922395437
3299.869984255049,23.8936,1.1791068312146582
3299.909994429762,19.4107,1.786627152990762
3299.960007148185,15.8876,2.666856950181979
3300.0000173229496,18.9303,1.8784573145368835
3300.0400274977364,27.625,0.8820876972751968
3300.080037672546,19.4524,1.7789753986239922
3300.1200478473784,14.5995,3.158205207960211
3300.160058022233,11.793,4.8402489452038475
3300.2000681971103,14.3546,3.266887047281001
3300.2500809157395,14.3926,3.249659052771309
3300.290091090668,18.6707,1.9310571261893694
3300.330101265619,16.2992,2.5338665525867348
3300.3701114405926,14.3309,3.2777013351946334
3300.4101216155896,8.1289,10.18714999881266
3300.4501317906083,12.1436,4.564796183515637
3300.49014196565,14.4165,3.2388932681424785
3300.540154684484,21.2705,1.487856104396135
3300.580164859576,16.4076,2.5004961896402893
3300.620175034692,15.1083,2.949070212389756
3300.66018520983,26.8567,0.9332780280995988
3300.700195384991,22.5726,1.321153135644003
3300.7402055601738,16.5009,2.4722993368431703
3300.78021573538,17.5525,2.184934171012539
3300.8302284544193,20.0669,1.671690034704922
3300.8702386296764,16.314,2.5292712096670473
3300.910248804956,14.1663,3.354311870905218
3300.9502589802573,23.3481,1.2348472618349733
3300.9902691555826,17.9214,2.0959091553037603
3301.0302793309306,16.2133,2.5607871320399087
3301.0702895063,16.3966,2.5038523345375983
3301.120302225545,15.8398,2.682976862920551
3301.1603124009657,15.9664,2.640598089661885
3301.200322576409,15.4481,2.820760213391816
3301.240332751876,15.0096,2.9879826722657894
3301.2803429273645,17.5551,2.184287019148842
3301.3203531028757,18.5915,1.947544819878373
3301.3603632784097,24.072,1.1616946363229101
3301.41037599786,14.7568,3.0912343329361973
3301.450386173445,15.3534,2.8556645073270697
3301.490396349053,12.8091,4.102787933373275
3301.5304065246833,14.8408,3.056340148126045
3301.5704167003355,13.2375,3.8415311389661917
3301.6104268760114,14.6787,3.1242164979844467
3301.65043705171,15.4935,2.8042533069927478
3301.7004497713647,18.8627,1.8919454418292576
3301.7404599471133,20.4593,1.6081804791551209
3301.7804701228847,17.4063,2.221791961091032
3301.8204802986797,13.8621,3.503146116005678
3301.8604904744966,23.3764,1.2318592035625888
3301.9005006503357,13.711,3.580783343662113
3301.9405108261985,16.1195,2.590676482196002
3301.9805210020827,18.2834,2.0137353813678276
3302.0305337219706,17.2684,2.257418706014618
3302.0705438979066,14.2459,3.31693167641569
3302.110554073865,17.5842,2.1770634714393733
3302.150564249845,24.3377,1.1364681452772405
3302.1905744258493,22.0618,1.3830390544609885
3302.2305846018753,16.9727,2.3367618227511846
3302.2705947779245,16.7545,2.398023165715978
3302.3206074980167,18.8437,1.8957626416412716
3302.3606176741155,18.4675,1.9737861958386618
3302.400627850238,19.415,1.7858358426009266
3302.4406380263827,14.5386,3.184719110864423
3302.480648202551,17.518,2.1935486762767398
3302.520658378741,12.2371,4.495306214309693
3302.560668554953,14.5687,3.1715729809094357
3302.61068127525,14.5521,3.1788129169283414
3302.650691451514,14.5272,3.1897193917960562
3302.690701627799,14.1277,3.3726663529731047
3302.730711804108,16.0222,2.6222374666831123
3302.7707219804392,17.2889,2.2520684934859947
3302.8107321567923,15.7148,2.725828939821291
3302.850742333169,19.3208,1.8032922446318682
3302.900755053671,17.4994,2.198214171788214
3302.940765230098,14.7711,3.0852519415688424
3302.9807754065487,17.7284,2.1417917271006868
3303.02078558302,15.4003,2.8382977390408124
3303.060795759515,16.9872,2.332774281140331
3303.1008059360324,16.5686,2.4521367757257386
3303.1408161125723,14.9757,3.0015255787329416
3303.1908288332797,17.36,2.233659027938143
3303.2308390098706,16.3813,2.508531673600561
3303.2708491864832,9.2072,7.94074264981551
3303.310859363119,15.526,2.7925255163862195
3303.350869539778,16.6822,2.418854083599938
3303.390879716459,23.2901,1.2410052704470835
3303.4308898931627,19.9842,1.685554469031109
3303.480902614074,20.4048,1.6167826590539063
3303.5209127908292,19.2759,1.811702966632333
3303.560922967606,19.7094,1.7328841066637977
3303.6009331444056,12.9435,4.018026960846154
3303.6409433212275,14.2961,3.2936781159247404
3303.6809534980725,14.6061,3.155351681890452
3303.720963674939,19.5371,1.763583903913282
3303.770976396056,22.9523,1.2778030145250718
3303.8109865729734,18.7726,1.9101499900501582
3303.8509967499135,16.2269,2.556496465496295
3303.8910069268773,17.2435,2.263942939095656
3303.931017103863,22.4631,1.33406487635634
3303.971027280871,18.8244,1.8996519526790396
3304.0110374579017,13.1867,3.8711861187920373
3304.061050179222,20.7903,1.5573807977706136
3304.1010603563036,17.5026,2.197410446409268
3304.141070533408,19.6074,1.750960334804981
3304.1810807105344,19.2494,1.8166946207182713
3304.2210908876837,17.6642,2.157388572286387
3304.2611010648557,19.403,1.7880454654247846
3304.301111242049,16.1202,2.590451493169674
3304.351123963574,13.8579,3.5052698782261875
3304.3911341408193,13.1739,3.8787124019684645
3304.4311443180873,13.2235,3.8496696653242277
3304.471154495377,17.0129,2.3257317413048786
3304.5111646726896,19.3673,1.7946433961766677
3304.5511748500253,19.3006,1.8070688695486012
3304.591185027383,16.8296,2.376669157180243
3304.6411977491116,14.742,3.0974442407035965
3304.68120792652,14.5458,3.181567094338975
3304.7212181039513,15.1986,2.914131477152356
3304.761228281404,16.9073,2.3548746837955647
3304.8012384588806,21.3537,1.476284483312307
3304.841248636379,20.1364,1.6601704033855467
3304.8812588139,16.1149,2.592155710977916
3304.921268991444,13.9122,3.477960797695478
3304.9712817134055,19.995,1.6837341068355909
3305.011291890999,24.0046,1.168227395702125
3305.051302068616,23.9506,1.1735012003603102
3305.0913122462557,17.8101,2.1221867812860693
3305.131322423917,19.1216,1.8410596771063246
3305.171332601602,19.2434,1.8178276706437266
3305.211342779309,16.6225,2.4362599969912497
3305.261355501474,17.0546,2.3143724081124177
3305.301365679232,12.77,4.127950750314028
3305.341375857012,15.8546,2.6779701744301243
3305.3813860348137,13.5966,3.641293312243162
3305.421396212639,14.2872,3.29778288991232
3305.4614063904874,15.435,2.8255503186513873
3305.5014165683574,15.8932,2.6649779369059376
3305.5514292907264,13.5685,3.656390970180448
3305.591439468648,14.8466,3.0539526238337764
3305.6314496465907,14.9327,3.0188367708135773
3305.671459824557,17.5559,2.184087953341709
3305.7114700025454,15.31,2.8718776353439948
3305.7514801805564,14.0437,3.4131330705180316
3305.7914903585893,17.6111,2.170417858371156
3305.841503081163,18.7601,1.9126963334358977
3305.8815132592467,18.9839,1.867864847547125
3305.921523437353,18.3974,1.9888563696005153
3305.9615336154825,16.5514,2.457235880908194
3306.001543793634,15.9069,2.6603894283933864
3306.041553971808,17.0592,2.313124439028831
3306.0815641500044,17.9922,2.079446643873996
3306.1315768727814,17.7816,2.1289950313649153
3306.1715870510284,19.1464,1.8362933808395216
3306.211597229298,17.5978,2.1736997986369424
3306.2516074075897,16.1562,2.578920025494968
3306.291617585905,15.9357,2.650782071929082
3306.3316277642416,15.4898,2.8055931533143
3306.371637942601,13.0997,3.922776850051503
3306.4216506655825,17.0254,2.3223179039912107
3306.461660843993,19.7671,1.722782323731669
3306.501671022425,15.5925,2.7687567896995717
3306.5416812008802,17.918,2.0967046421694797
3306.5816913793574,19.1859,1.828740029830317
3306.621701557858,18.9348,1.8775645611936034
3306.6617117363808,16.0848,2.6018663553547707
3306.711724459565,19.7785,1.7207969297438725
3306.7517346381383,15.7556,2.711729849145474
3306.791744816734,15.6463,2.7497487166216796
3306.831754995352,18.8882,1.8868404514207222
3306.8717651739926,16.3802,2.5088686020049398
3306.911775352655,19.1421,1.837118467741573
3306.9517855313416,16.8747,2.3639821718738
3307.0017982547292,16.8119,2.3816762279110133
3307.0418084334656,14.8233,3.0635608777931993
3307.0818186122237,16.346,2.5193779696944025
3307.121828791005,17.6221,2.167709084316601
3307.1618389698087,14.8733,3.0429977798782057
3307.201849148634,17.2086,2.2731350551244853
3307.241859327483,14.5524,3.1786818548382683
3307.2918720510747,15.0825,2.959168151388988
3307.331882229974,15.5579,2.7810856393327654
3307.3718924088957,17.0202,2.3237371466704766
3307.4119025878385,15.4079,2.835498429411764
3307.451912766805,16.7129,2.4099758383219156
3307.4919229457937,17.8847,2.1045197311315085
3307.5319331248047,18.7091,1.923138360301239
3307.5819458486008,15.4038,2.8370080685891126
3307.6219560276622,14.611,3.1532356556613923
3307.661966206747,15.6056,2.764110318171669
3307.7019763858534,17.426,2.2167713529602335
3307.7419865649817,18.9687,1.8708595619495287
3307.7819967441337,14.8118,3.0683198705570685
3307.822006923308,15.5811,2.772809824761512
3307.8720196473073,19.6044,1.7514962637446476
3307.9120298265316,14.1965,3.340055897366861
3307.952040005778,16.4292,2.493925545957655
3307.9920501850474,21.3906,1.4711955275330582
3308.032060364339,17.4682,2.206073656739602
3308.072070543653,16.7366,2.403155339072706
3308.112080722991,13.0627,3.9450307929846717
3308.1520909023498,16.2952,2.535110687003006
3308.20210362658,19.8047,1.716246994074079
3308.24211380599,18.5895,1.9479639058098832
3308.2821239854215,16.55,2.457651624174585
3308.3221341648764,13.2068,3.859411635455697
3308.3621443443535,16.5585,2.4551290918453486
3308.402154523852,14.003,3.433002582041644
3308.4421647033746,14.4239,3.2355707741800894
3308.4921774278073,15.6819,2.7372782971925123
3308.53218760738,20.1931,1.6508603418738672
3308.572197786975,15.3791,2.846128285882343
3308.612207966592,16.1278,2.588010640553107
3308.6522181462315,14.8617,3.047749934442287
3308.6922283258937,14.9733,3.0024878566848052
3308.7322385055777,16.571,2.4514265347347095
3308.7822512302146,16.6519,2.4276648445551805
3308.82226140995,16.5207,2.466376804529786
3308.862271589707,16.4759,2.479807803392047
3308.9022817694868,19.6451,1.7442464100351125
3308.942291949288,16.4276,2.494411371635347
3308.982302129113,21.1136,1.5100514668056764
3309.02231230896,15.5048,2.8001672803309603
3309.0723250338,16.3729,2.5111063024207296
3309.1123352136974,17.7034,2.1478450950419687
3309.152345393617,16.2046,2.5635375642947307
3309.192355573559,15.7675,2.7076382168692317
3309.2323657535244,15.1799,2.921315690560056
3309.2723759335113,19.4335,1.7824373569027796
3309.3123861135205,15.5164,2.795982057383093
3309.362398838563,16.9004,2.3567979461215396
3309.4024090186235,16.8937,2.3586677172847437
3309.442419198705,13.9192,3.474463527439578
3309.4824293788106,17.6506,2.1607144407008305
3309.522439558937,19.8877,1.7019516010744058
3309.562449739087,20.1739,1.6540041663373548
3309.6024599192583,13.689,3.592302158830033
3309.6524726445045,14.1538,3.360239241686291
3309.6924828247265,18.4419,1.9792697950952831
3309.7324930049713,16.1821,2.570671334474037
3309.772503185238,17.4287,2.2160845755529746
3309.8125133655276,16.0263,2.620895947092297
3309.852523545839,18.3285,2.003837383893301
3309.892533726174,18.5564,1.9549194691522334
3309.942546451622,19.1726,1.831278097413885
3309.9825566320073,15.4576,2.8172940885448514
3310.0225668124144,17.5131,2.194776316334599
3310.0625769928433,20.2426,1.6427963906686458
3310.1025871732945,19.14,1.8375216192800918
3310.142597353769,15.1432,2.935492640589619
3310.182607534265,16.8174,2.380118665329887
3310.2326202599174,14.8666,3.045741201770219
3310.272630440464,19.1529,1.8350472112272884
3310.312640621033,16.3327,2.523482786155173
3310.3526508016257,17.7538,2.1356676757716713
3310.3926609822392,20.4651,1.6072690617097334
3310.432671162875,16.3877,2.506572708428496
3310.4726813435336,13.7431,3.564075483044652
3310.5226940693883,18.6948,1.926081573927137
3310.562704250098,19.2789,1.8111391703848383
3310.6027144308287,18.5655,1.9530035060672883
3310.6427246115827,16.004,2.6282049567555448
3310.6827347923586,16.77,2.393592375065862
3310.7227449731568,17.8691,2.1081958912891765
3310.7627551539777,16.7901,2.387864903985224
3310.8127678800356,14.5894,3.162579467572941
3310.8527780609065,14.7062,3.112543106056993
3310.892788241801,17.9292,2.0940859245487617
3310.9327984227157,18.0223,2.0725064562231195
3310.9728086036544,17.7917,2.1265785399407897
3311.012818784615,14.3237,3.28099732425542
3311.0528289655977,14.6194,3.1496131310422606
3311.102841691859,16.247,2.550174831973154
3311.1428518728912,15.9599,2.642749404103877
3311.182862053947,19.1747,1.830876998756206
3311.222872235025,17.4042,2.222328158599324
3311.2628824161247,13.5416,3.670932029053474
3311.302892597248,15.7047,2.7293361349105933
3311.3429027783927,20.0167,1.6800854311304894
3311.38291295956,20.6266,1.5821987400420883
3311.4329256860515,19.7665,1.7228869133181048
3311.4729358672685,16.0915,2.5997001341421186
3311.5129460485086,16.4918,2.4750284664297553
3311.5529562297706,17.3268,2.2422270869295895
3311.5929664110554,13.2559,3.8308739809227
3311.6329765923624,16.8644,2.3668706767189596
3311.6729867736913,16.0182,2.6235472591492806
3311.7229995003854,14.2941,3.294599869181729
3311.7630096817643,13.5317,3.6763054143142044
3311.803019863167,14.8133,3.067698503748754
3311.8430300445907,21.8716,1.4071980371052963
3311.8830402260382,18.4538,1.9767179396435972
3311.9230504075067,17.8662,2.1088803416959547
3311.9630605889984,14.3142,3.285353811607471
3312.013073315894,16.6502,2.428160603245713
3312.053083497435,18.7827,1.9080962569019084
3312.0930936789987,16.7774,2.3914813594997164
3312.1331038605854,16.9244,2.3501184724516793
3312.173114042194,15.7092,2.7277726876700887
3312.213124223825,17.1807,2.2805238063478748
3312.2531344054782,16.4235,2.4956569481029036
3312.3031471325758,12.1503,4.559763270837032
3312.3431573142784,12.2883,4.457924286476319
3312.3831674960043,15.1414,2.936190621024268
3312.423177677753,16.2426,2.5515566659629463
3312.4631878595237,13.7389,3.566254901189978
3312.503198041316,17.1355,2.2925707990512527
3312.5432082231314,14.3363,3.2752326016221542
3312.5932209504313,13.1866,3.8712448329488884
3312.6332311322963,14.3131,3.285858807423721
3312.6732413141845,12.1378,4.569159765279186
3312.7132514960945,15.8667,2.6738872735644286
3312.7532616780263,15.1089,2.948835991913539
3312.793271859981,15.699,2.7313184317751276
3312.8332820419573,16.5326,2.4628275358940543
3312.883294769459,13.5887,3.6455283865166743
3312.923304951487,20.4189,1.614550534559427
3312.963315133536,13.8861,3.491047276891341
3313.0033253156075,17.3394,2.238969558442766
3313.0433354977017,20.0109,1.681059490987434
3313.0833456798177,17.707,2.1469718295665414
3313.1233558619565,16.9743,2.3363213165170125
3313.17336858966,17.9152,2.0973600891025144
3313.2133787718494,12.8976,4.046676569065649
3313.25338895406,15.1156,2.9462224243220585
3313.2933991362934,17.4959,2.1990937514287796
3313.3334093185485,14.5054,3.1993141813616215
3313.3734195008274,13.1072,3.91828887294486
3313.413429683127,16.65,2.4282189377812324
3313.4634424110336,15.847,2.6805394244390564
3313.5034525933843,18.2709,2.0164917098979087
3313.5434627757563,17.4481,2.2111593243740346
3313.583472958151,18.3475,1.9996893315957924
3313.6234831405686,13.8427,3.512972038996659
3313.6634933230075,15.2832,2.881958482037404
3313.7035035054696,15.908,2.6600215220557533
3313.753516233578,14.0565,3.4069198298437273
3313.79352641609,16.3607,2.5148527090289736
3313.833536598624,14.2827,3.2998612588148606
3313.8735467811803,15.7905,2.6997562219298636
3313.9135569637588,15.9534,2.6449033486544673
3313.95356714636,17.7089,2.1465111541532433
3313.9935773289826,17.7766,2.1301928387754043
3314.033587511629,22.9949,1.2730729236023262
3314.083600239967,18.1083,2.0528676931159957
3314.123610422663,15.1921,2.916625655775166
3314.163620605381,12.0295,4.651801180246319
3314.203630788121,15.026,2.9814638155295325
3314.2436409708835,15.1068,2.9496558856815622
3314.283651153668,19.3298,1.8016134014896101
3314.33366388218,16.4977,2.4732585159611316
3314.3736740650147,15.5023,2.8010704988488935
3314.4136842478724,13.4693,3.7104471769002334
3314.453694430751,18.5623,1.9536769301123158
3314.4937046136524,15.9697,2.639506889098719
3314.5337147965765,14.8479,3.0534178728801824
3314.573724979523,13.665,3.6049316437800996
3314.6137351624916,16.2258,2.556843103721962
3314.6637478912335,14.4406,3.2280914749752565
3314.7037580742517,15.4368,2.824891413474213
3314.7437682572927,14.7294,3.1027458127424064
3314.783778440355,14.377,3.256715070193801
3314.8237886234406,15.5891,2.769964659179933
3314.863798806548,15.5358,2.789003571354498
3314.9038089896776,17.0031,2.328413456760756
3314.9538217186214,19.1248,1.8404436290661832
3314.993831901801,15.2738,2.8855068778684325
3315.0338420850026,14.3429,3.272219046461954
3315.0738522682277,15.0703,2.963961216156522
3315.1138624514733,13.6063,3.6361033704607246
3315.153872634743,13.0045,3.980420780929545
3315.1938828180337,16.7641,2.3952774854232093
3315.2438955471794,16.1893,2.5683852916342773
3315.2839057305205,12.7679,4.129308751048436
3315.3239159138834,15.9385,2.649850800179762
3315.3639260972686,15.1656,2.926827441739575
3315.4039362806766,20.3757,1.6214040433153
3315.4439464641064,15.2211,2.9055224420247305
3315.4839566475594,16.599,2.443163139801482
3315.533969376906,14.4834,3.209040953220715
3315.5739795604077,15.0382,2.976628249880513
3315.6139897439325,18.7412,1.9165560848825882
3315.6539999274796,14.7091,3.111315908663796
3315.694010111048,18.0949,2.0559092806477084
3315.7340202946402,14.0604,3.40503010499177
3315.7740304782533,15.4262,2.8287749538001923
3315.824043207801,15.9312,2.652279787514465
3315.8640533914645,19.0375,1.8573617236801463
3315.90406357515,18.7754,1.9095803062214376
3315.944073758858,17.1353,2.2926243162711315
3315.9840839425883,13.6355,3.620546841363735
3316.024094126341,12.9399,4.020262976282909
3316.0641043101164,20.1009,1.6660396022342445
3316.114117039865,18.852,1.8940937083406084
3316.1541272236886,15.2531,2.8933440412348546
3316.194137407536,14.8062,3.070641308807727
3316.234147591406,14.3512,3.2684351730039642
3316.2741577752968,16.5564,2.4557519443686364
3316.31416795921,17.4252,2.216974903873834
3316.354178143146,16.2572,2.5469758036528374
3316.4041908730965,16.7192,2.4081599635992186
3316.4442010570815,12.6426,4.211564982544437
3316.48421124109,16.1685,2.5749977508537136
3316.5242214251202,18.1806,2.0365726087291325
3316.564231609172,15.7566,2.7113856576794904
3316.6042417932467,16.5459,2.458869765162973
3316.6442519773427,17.2117,2.2723163000138165
3316.6942647074948,17.3263,2.2423565005557213
3316.7342748916417,17.2983,2.2496215835799056
3316.7742850758104,16.3969,2.5037607137089144
3316.814295260002,22.4823,1.3317872528725982
3316.8543054442143,15.5038,2.800528515306327
3316.8943156284504,17.7171,2.1445246758641647
3316.934325812708,15.4698,2.8128522169489996
3316.9843385430613,13.02,3.970949230506941
3317.024348727368,15.7553,2.711833119365438
3317.064358911698,17.9616,2.086537912557422
3317.10436909605,15.4241,2.829545284829436
3317.1443792804234,15.7916,2.6993801196698834
3317.1843894648205,18.3453,2.000168972711117
3317.224399649239,17.0316,2.32062742870459
3317.2644098336796,14.6218,3.1485792705558135
3317.314422564262,17.0842,2.306359615801479
