wavl,flux,ivar
3297.4893789004573,0.9753,596.586625496325
3297.529389073819,1.5926,223.73652259015086
3297.5693992472047,2.0065,140.95227534981825
3297.6094094206123,1.2115,386.63689825718063
3297.6494195940427,2.3302,104.51150057454115
3297.689429767496,1.0081,558.3965943645894
3297.7394424843446,1.6166,217.14266605998935
3297.7794526578496,2.2815,109.02084028297062
3297.8194628313763,2.0707,132.34759857596447
3297.859473004926,1.7701,181.11514050200557
3297.8994831784994,1.2853,343.5114052859907
3297.9394933520935,1.651,208.18823310867887
3297.979503525712,1.4801,259.04078522552857
3298.0195136993534,1.7461,186.1281796175597
3298.069526416436,1.8392,167.76156279915054
3298.1095365901274,1.6566,206.78308658316317
3298.149546763842,1.9398,150.81220655283062
3298.1895569375793,2.1808,119.32151990017228
3298.22956711134,2.0652,133.0534679532104
3298.2695772851234,1.4881,256.2630760642186
3298.3095874589285,2.0513,134.86276779894155
3298.3495976327567,1.89,158.8644721384509
3298.3996103500735,1.6178,216.82065542921112
3298.439620523953,1.2014,393.1650219854179
3298.4796306978556,1.2281,376.25534833178426
3298.5196408717793,1.5627,232.38017361865863
3298.5596510457276,1.3033,334.0883987659146
3298.5996612196977,1.5363,240.43529758981177
3298.6396713936906,1.3892,294.0496572080184
3298.6796815677058,1.6989,196.61412189992458
3298.729694285257,2.0056,141.07880651024314
3298.769704459324,1.6876,199.25595233914217
3298.809714633413,1.4153,283.30433823947106
3298.849724807526,1.3252,323.1374861923964
3298.8897349816607,1.04,524.6665034456103
3298.9297451558177,1.2886,341.75424985058595
3298.969755329998,1.4557,267.79748329543753
3299.0097655042005,1.7566,183.9096850583528
3299.059778221986,1.9731,145.7646514894528
3299.0997883962405,2.4036,98.22591881196357
3299.139798570517,1.6189,216.52610784062222
3299.179808744816,1.8532,165.2364288277013
3299.219818919137,2.516,89.64565261446143
3299.2598290934825,2.1097,127.4996623074353
3299.2998392678496,1.7164,192.6253027021473
3299.33984944224,2.5683,86.03180014236928
3299.389862160259,1.1014,467.7996785674929
3299.4298723347006,1.3106,330.37704318010213
3299.4698825091646,0.1948,14954.382613010224
3299.5098926836504,1.4237,279.97114394858966
3299.549902858159,1.7127,193.45847027598566
3299.5899130326916,1.6371,211.73853524138713
3299.629923207246,1.6766,201.87912339688384
3299.669933381823,1.6339,212.56872852440821
3299.7199461000764,1.8497,165.86234042734247
3299.7599562747046,1.3697,302.4818400893796
3299.7999664493555,1.1999,394.14863005908
3299.8399766240286,0.8773,737.3159063694569
3299.879986798725,0.772,952.1713859433335
3299.919996973444,1.2576,358.8104673162096
3299.960007148185,1.2067,389.7189346756906
3300.0000173229496,1.3982,290.27633773031084
3300.050030041436,1.0001,567.365767760838
3300.0900402162515,1.2861,343.084185878239
3300.1300503910898,1.6302,213.53474049928386
3300.17006056595,1.4005,289.3236966996716
3300.210070740834,1.8344,168.64066070691385
3300.2500809157395,1.5891,224.72316874387985
3300.290091090668,1.5082,249.478085817808
3300.330101265619,1.2751,349.0291336684669
3300.3801139843395,1.5101,248.85069709901705
3300.4201241593414,1.912,155.22962981963843
3300.4601343343666,2.063,133.33739773090153
3300.500144509414,1.9106,155.45720334578033
3300.540154684484,1.297,337.34185607645185
3300.580164859576,1.8728,161.79592781448926
3300.620175034692,1.6455,209.58227527821987
3300.66018520983,1.5718,229.69721549607107
3300.7101979287845,0.9739,598.3030660758303
3300.7502081039734,1.1247,448.6179943367243
3300.7902182791854,1.4983,252.78582270227952
3300.8302284544193,2.0174,139.43326224535102
3300.8702386296764,2.1721,120.27928032528679
3300.910248804956,2.2024,116.99251060249435
3300.9502589802573,1.7036,195.53075594797107
3300.9902691555826,2.4501,94.5328773258318
3301.0402818747716,2.0397,136.40108796002846
3301.0802920501465,1.6445,209.83724137118926
3301.120302225545,1.6684,203.868425590176
3301.1603124009657,1.8364,168.27353211451552
3301.200322576409,1.9441,150.1458056671818
3301.240332751876,1.168,415.97231079492076
3301.2803429273645,1.2439,366.7576810212878
3301.3203531028757,1.3477,312.437929235679
3301.370365822297,1.837,168.16362729589736
3301.41037599786,1.5984,222.11575602666954
3301.450386173445,2.1143,126.94547400971915
3301.490396349053,1.6067,219.82684355042844
3301.5304065246833,1.5778,227.95356995118277
3301.5704167003355,1.737,188.08350743075079
3301.6104268760114,1.4145,283.6248859973292
3301.65043705171,1.3361,317.88663848647803
3301.7004497713647,2.3526,102.53078853086059
3301.7404599471133,1.6399,211.01609923899466
3301.7804701228847,1.5377,239.9976882189517
3301.8204802986797,1.1868,402.8979380949936
3301.8604904744966,0.859,769.0658252181138
3301.9005006503357,0.8527,780.4719646471998
3301.9405108261985,1.7812,178.86484536691555
3301.9805210020827,1.6064,219.9089578059092
3302.0305337219706,1.578,227.89579074211164
3302.0705438979066,1.7139,193.18766245974055
3302.110554073865,1.4272,278.5996518113032
3302.150564249845,1.6436,210.0671088673324
3302.1905744258493,1.3932,292.3635973428936
3302.2305846018753,1.302,334.75588172808295
3302.2705947779245,1.6717,203.06433230785177
3302.310604953995,1.5107,248.65306597584603
3302.3606176741155,1.5119,248.25850936771383
3302.400627850238,1.3969,290.8168697082204
3302.4406380263827,1.1713,413.63170849932624
3302.480648202551,1.5358,240.5918767533946
3302.520658378741,1.6056,220.1281542247077
3302.560668554953,1.4558,267.76069416207434
3302.600678731187,1.0421,522.5540603982091
3302.640688907446,1.5061,250.17427980137404
3302.690701627799,2.2259,114.53524860018568
3302.730711804108,1.683,200.34665873956445
3302.7707219804392,1.4806,258.8658582559414
3302.8107321567923,1.8483,166.11370123878604
3302.850742333169,1.5199,245.65196954758656
3302.8907525095674,1.3938,292.1119396075086
3302.93076268599,1.5382,239.84168865713312
3302.9707728624335,1.6163,217.22328080360788
3303.02078558302,1.8061,173.9669645609478
3303.060795759515,1.6509,208.2134550376013
3303.1008059360324,1.5351,240.81134467356236
3303.1408161125723,1.8207,171.1881073811432
3303.180826289135,2.0118,140.21058864395047
3303.2208364657204,2.5312,88.57223123520109
3303.260846642328,1.4498,269.9815348803161
3303.300856818958,1.1767,409.8440239611292
3303.350869539778,1.3977,290.4840561608273
3303.390879716459,1.9771,145.17543647787443
3303.4308898931627,1.6246,215.00938627240265
3303.4709000698895,1.5831,226.42981176286153
3303.510910246638,1.121,451.58431802012774
3303.5509204234095,1.9498,149.26922376514858
3303.5909306002036,1.5036,251.00688851565047
3303.63094077702,1.3045,333.4740309986577
3303.6809534980725,1.1385,437.8083286849682
3303.720963674939,1.662,205.4415535143509
3303.7609738518295,1.8448,166.74460882751413
3303.8009840287414,1.639,211.2479070679838
3303.840994205676,1.7015,196.0137036261135
3303.881004382634,1.1534,426.56989767404855
3303.921014559614,1.2623,356.14348116502106
3303.961024736617,1.3011,335.2191578221562
3304.0110374579017,1.6812,200.77589598025364
3304.051047634955,1.6594,206.08584202429037
3304.091057812031,1.6111,218.62776624489035
3304.1310679891294,1.3219,324.75286393957623
3304.171078166251,1.4854,257.19553692150095
3304.2110883433947,1.3025,334.49892098163525
3304.25109852056,1.4338,276.040683497172
3304.291108697749,1.3163,327.52196393884435
3304.341121419267,1.3685,303.01254828877904
3304.381131596506,1.7137,193.2327575925753
3304.421141773768,1.5861,225.5740692586083
3304.461151951052,1.3752,300.0671773505213
3304.5011621283597,1.6306,213.4299896499592
3304.5411723056895,1.1337,441.5234682629612
3304.5811824830416,1.1527,427.08814064141313
3304.621192660415,1.0322,532.625924480078
3304.671205382165,1.4703,262.50546349460944
3304.711215559591,1.6287,213.92824379616272
3304.751225737039,1.7209,191.61922444157065
3304.7912359145103,1.8308,169.30452670993336
3304.8312460920024,1.8675,162.71559023334225
3304.871256269518,1.8349,168.54876600311218
3304.9112664470554,1.385,295.83576586076015
3304.951276624616,1.4901,255.57562977949007
3305.0012893465987,1.503,251.20733308460902
3305.04129952421,1.3938,292.1119396075086
3305.0813097018436,1.3657,304.2563123021781
3305.1213198795,1.5439,238.0739924128119
3305.161330057179,1.5077,249.64358246012566
3305.20134023488,1.5451,237.7043365119427
3305.241350412604,1.8185,171.60256043628823
3305.28136059035,1.3799,298.02657597893614
3305.3313733125647,1.6554,207.08298931624313
3305.3713834903615,1.6003,221.58864342817233
3305.411393668181,1.7227,191.218998971924
3305.451403846023,1.5142,247.50489618872953
3305.491414023888,1.5083,249.44500623811552
3305.531424201775,1.5696,230.34156781194565
3305.571434379685,1.6599,205.96170522146375
3305.6114445576163,1.4874,256.50433765284237
3305.661457280063,1.3759,299.7619321437189
3305.7014674580464,1.6209,215.9921023114874
3305.7414776360515,1.3754,299.979916875752
3305.7814878140784,1.4746,260.97674119349045
3305.821497992129,1.704,195.43896829932902
3305.861508170202,1.3265,322.5044329359324
3305.901518348297,1.5166,246.7221698906672
3305.9415285264145,1.3532,309.9033221386373
3305.9915412490936,1.3486,312.0210523273879
3306.031551427262,1.4427,272.64540724850974
3306.0715616054526,1.0306,534.2810034043891
3306.1115717836665,1.4724,261.7572048921865
3306.1515819619017,1.1251,448.299062438389
3306.1915921401605,1.6672,204.16200765213677
3306.2316023184417,1.6169,217.0620961840147
3306.2716124967446,1.2164,383.52821127927103
3306.3216252196553,1.3009,335.3222386641424
3306.361635398009,1.1635,419.1961933119809
3306.4016455763854,1.7415,187.112756021131
3306.4416557547843,1.1324,442.5377908827387
3306.481665933206,1.3757,299.84909751523577
3306.5216761116494,1.3996,289.6959099920349
3306.5616862901165,1.1618,420.42386467309393
3306.601696468605,1.3561,308.5792929025858
3306.6517091917476,1.6828,200.39428375625656
3306.691719370286,1.6535,207.55917135216532
3306.7317295488488,1.4168,282.70477407807397
3306.771739727433,1.9513,149.03982012500802
3306.81174990604,1.6971,197.03141362406487
3306.8517600846694,1.4641,264.7334244299147
3306.8917702633216,1.448,270.65317642440436
3306.9317804419957,1.5977,222.31042961031804
3306.9817931653706,0.9942,574.1197151620701
3307.021803344094,1.7464,186.06423822280706
3307.061813522842,1.6609,205.7137678643103
3307.101823701612,1.2447,366.28638413129113
3307.1418338804037,1.4801,259.04078522552857
3307.1818440592187,1.4828,258.0982806685552
3307.2218542380556,1.7435,186.68372171397553
3307.2618644169156,1.8202,171.28216931146537
3307.301874595797,1.5423,238.5682097832481
3307.351887319432,1.721,191.59695674302137
3307.3918974983644,1.6892,198.87866326980358
3307.4319076773195,1.609,219.1988260764332
3307.471917856297,1.3689,302.8354904724043
3307.511928035296,1.2274,376.68463565955784
3307.5519382143193,1.1301,444.34094419060295
3307.591948393364,1.7677,181.60727284372632
3307.6419611172014,1.6454,209.60775097004304
3307.681971296297,1.7454,186.2775044458807
3307.721981475415,1.1482,430.44236652513376
3307.7619916545555,0.9643,610.2750538479065
3307.8020018337184,1.806,173.98623052823345
3307.842012012903,1.6252,214.8506590524654
3307.882022192111,1.2728,350.2916913232027
3307.9220323713407,1.3281,321.72784099196014
3307.962042550594,1.3019,334.80730940778426
3308.012055274691,1.1703,414.3388914013708
3308.0520654539937,1.3366,317.64885085916177
3308.0920756333194,1.4915,255.0960619426121
3308.1320858126674,1.6172,216.9815711423942
3308.1720959920376,1.6046,220.40261092394408
3308.212106171431,1.7349,188.5391120022251
3308.2521163508454,1.1794,407.9696619409706
3308.292126530283,1.1604,421.4389421738535
3308.342139254612,1.362,305.91163774552876
3308.3821494341,1.6558,206.9829492866562
3308.4221596136103,1.6711,203.21017684045387
3308.462169793144,1.4822,258.30728108363974
3308.5021799726997,1.0349,529.8503661472568
3308.5421901522773,1.8063,173.92844222531406
3308.582200331877,1.0782,488.14786186466375
3308.632213056409,1.4426,272.68320770158505
3308.6722232360594,1.5632,232.23154077524043
3308.7122334157334,1.5076,249.67670154958736
3308.7522435954284,1.8387,167.85281437980063
3308.7922537751465,1.225,378.16206909532787
3308.8322639548874,1.5229,244.68509115576646
3308.8722741346496,1.6141,217.81582971810832
3308.9122843144346,1.6241,215.14179335973876
3308.952294494243,1.4109,285.07410493580676
3309.002307219034,1.4783,259.6719926507078
3309.042317398892,1.8076,173.6783586410597
3309.0823275787725,1.2123,386.1267816085889
3309.1223377586753,1.5909,224.21493740807352
3309.1623479386008,1.1959,396.7897034993976
3309.2023581185485,1.2181,382.45844286086214
3309.2423682985186,1.4751,260.79984990884196
3309.2823784785114,1.6351,212.25683479825423
3309.332391203534,1.4148,283.50461686455674
3309.3724013835763,1.4045,287.6780634010302
3309.412411563642,1.5247,244.1077016409192
3309.4524217437292,1.5629,232.3207033629986
3309.4924319238394,1.6007,221.47791146412516
3309.5324421039727,1.3664,303.9446543562353
3309.572452284127,1.177,409.6351243294059
3309.6124624643044,1.2948,338.48918694769515
3309.6624751895583,1.4482,270.5784258925374
3309.7024853697853,1.454,268.4240603903418
3309.7424955500355,1.8574,164.49000049670667
3309.782505730308,1.4361,275.1572008418535
3309.822515910603,1.5837,226.25827414112683
3309.8625260909203,1.5048,250.60671843693726
3309.9025362712596,1.5095,249.0485639336692
3309.942546451622,2.0629,133.35032521792343
3309.9925591771066,1.5399,239.3124263084638
3310.032569357519,1.6473,209.1245058885719
3310.0725795379544,1.5194,245.81367300096085
3310.1125897184106,1.2763,348.3731159069665
3310.152599898891,1.0761,490.05495191700663
3310.1926100793926,1.4688,263.0419000251877
3310.2326202599174,1.4145,283.6248859973292
3310.272630440464,1.4074,286.4937429891068
3310.322643166179,0.8552,775.9155434553113
3310.362653346776,1.2731,350.1266217400049
3310.4026635273954,1.6766,201.87912339688384
3310.442673708038,1.4593,266.47783534079775
3310.482683888702,1.6712,203.18585850925663
3310.5226940693883,1.7944,176.24298783558015
3310.562704250098,1.2232,379.27585588903844
3310.6027144308287,1.2152,384.2860465541262
3310.6527271567743,1.7607,183.05417150418097
3310.6927373375565,1.7027,195.73751472568557
3310.732747518361,1.5202,245.55502405257025
3310.772757699187,1.4436,272.30555658855377
3310.8127678800356,1.6121,218.35661703288585
3310.8527780609065,1.214,385.0461302251022
3310.892788241801,1.8416,167.3245893226161
3310.9327984227157,1.4372,274.7361642693183
3310.9828111488923,1.5193,245.84603285100997
3311.022821329859,1.2175,382.83549653036073
3311.062831510848,1.2826,344.9591774504682
3311.102841691859,1.1288,445.36499688551925
3311.1428518728912,1.4455,271.5901775898216
3311.182862053947,1.5913,224.10223126017098
3311.222872235025,1.7269,190.29000169772434
3311.2628824161247,1.1807,407.07177401471415
3311.3128951425324,1.1222,450.6190516430697
3311.352905323683,0.892,713.2145089613538
3311.3929155048554,1.1259,447.6622181051528
3311.4329256860515,1.6442,209.9138219296846
3311.4729358672685,1.2959,337.9147910953661
3311.5129460485086,1.4228,280.3254503108707
3311.5529562297706,1.5197,245.71663177628574
3311.5929664110554,1.2569,359.2102398803881
3311.6429791376936,1.4934,254.44737589554887
3311.6829893190275,1.3751,300.1108218665362
3311.7229995003854,1.4212,280.95699109178906
3311.7630096817643,1.6123,218.30244772483084
3311.803019863167,1.9211,153.76250861494535
3311.8430300445907,1.2602,357.33142572645374
3311.8830402260382,1.15,429.09595048204824
3311.9230504075067,1.3805,297.76757278130975
3311.973063134374,1.4691,262.9344812530584
3312.013073315894,1.7269,190.29000169772434
3312.053083497435,1.6278,214.1648681073316
3312.0930936789987,1.7083,194.4563195914329
3312.1331038605854,1.2349,372.1230461308438
3312.173114042194,1.2711,351.22929437796665
3312.213124223825,1.451,269.53516182537896
3312.2531344054782,1.3221,324.6546177993656
3312.3031471325758,1.6426,210.3229604737844
3312.3431573142784,1.5531,235.26182047959136
3312.3831674960043,1.5387,239.6858411465069
3312.423177677753,1.517,246.59207655927486
3312.4631878595237,1.2199,381.33061805986364
3312.503198041316,1.3192,326.08356341073636
3312.5432082231314,1.5327,241.56609034195617
3312.583218404969,1.4707,262.3626908899868
3312.6332311322963,1.5391,239.56127248210709
3312.6732413141845,1.2315,374.18064072682137
3312.7132514960945,1.7234,191.06369429768776
3312.7532616780263,1.4253,279.3429224001944
3312.793271859981,1.2798,346.4702597181189
3312.8332820419573,1.2862,343.03083949633384
3312.873292223957,1.5108,248.6201503454227
3312.9133024059774,1.2102,387.46799644607484
3312.963315133536,1.4213,280.91745729742803
3313.0033253156075,1.3429,314.67544680603146
3313.0433354977017,1.5788,227.66489344545238
3313.0833456798177,1.6951,197.49663109351314
3313.1233558619565,1.6496,208.54175763667502
3313.1633660441166,1.2658,354.1766967097239
3313.2033762263004,1.3499,311.42036820072036
3313.243386408505,1.5266,243.50044930890874
3313.2933991362934,1.347,312.7627447011544
3313.3334093185485,0.9391,643.4669508215404
3313.3734195008274,1.338,316.98446311390154
3313.413429683127,1.5146,247.37418336671632
3313.4534398654496,1.2408,368.5925748998909
3313.493450047794,1.4664,263.9036249862015
3313.5334602301614,1.449,270.2797332267829
3313.5734704125507,1.6577,206.50874769212408
3313.6234831405686,1.2152,384.2860465541262
3313.6634933230075,1.463,265.13166919259936
3313.7035035054696,1.416,283.0243045124478
3313.743513687953,1.4261,279.02960425973885
3313.7835238704592,1.3002,335.6833962892179
3313.823534052988,1.6551,207.1580669424503
3313.8635442355385,1.1926,398.9886243872247
3313.903554418112,1.5023,251.44148869103654
3313.95356714636,1.2689,352.44826149811075
3313.9935773289826,1.5008,251.9443544453964
3314.033587511629,1.2956,338.07129942485096
3314.073597694296,1.4963,253.46203628013933
3314.1136078769864,1.3212,325.09707685807274
3314.1536180596986,0.9816,588.9533110121661
3314.193628242433,0.9004,699.969174232
3314.2336384251907,1.5673,231.01811218185665
3314.283651153668,0.8099,865.1411740525374
3314.323661336475,0.78,932.7398526602907
3314.3636715193043,0.9099,685.4291454403552
3314.403681702155,1.1366,439.2732774119583
3314.4436918850292,1.4098,285.51913774785066
3314.483702067926,1.2724,350.51196575007
3314.5237122508433,1.4048,287.5552072757471
3314.5637224337847,1.9209,153.79452911226878
3314.6137351624916,0.8696,750.4310427004314
3314.6537453454816,1.1608,421.1485452286911
3314.693755528495,1.9685,146.44669415089606
3314.7337657115304,1.7769,179.73157845686836
3314.773775894588,1.4834,257.8895338090904
3314.8137860776674,1.4253,279.3429224001944
3314.8537962607693,1.3008,335.3737969159783
3314.8938064438935,1.4094,285.6812262686498
3314.9438191728295,1.6773,201.71065524680427
3314.9838293560047,1.5742,228.99736447801013
3315.0238395392016,1.3356,318.12469322066306
3315.0638497224195,0.9693,603.9952599991606
3315.103859905661,1.5447,237.82745942738381
3315.143870088924,1.3055,332.96335147837704
3315.1838802722095,1.3551,309.03489459030277
3315.223890455517,1.2555,360.0117919663424
3315.273903184683,1.3236,323.9191907557183
3315.313913368041,1.6733,202.67618026991937
3315.353923551421,1.0812,485.44269992810587
3315.3939337348233,1.5904,224.35593969771003
3315.4339439182477,1.4406,273.44087062710116
3315.473954101694,1.447,271.02739413197395
3315.5139642851627,1.6846,199.96626904988028
3315.5539744686544,1.6308,213.37764312767553
3315.60398719805,1.5472,237.05950711829306
3315.643997381591,1.3548,309.1717718631068
3315.6840075651544,1.1375,438.5784392549585
3315.7240177487397,1.7413,187.15574077829663
3315.7640279323477,1.798,175.5379386436731
3315.8040381159776,1.505,250.54011647007113
3315.8440482996293,1.2993,336.1485997966583
3315.884058483304,1.0483,516.3912227317811
3315.934071212929,1.6695,203.59986463747381
3315.974081396654,1.2545,360.5859729036417
3316.014091580401,1.3844,296.09225213044874
3316.05410176417,1.2763,348.3731159069665
3316.0941119479608,1.0661,499.29147459822747
3316.134122131774,1.4506,269.68382976297795
3316.17413231561,1.336,317.93422805196974
3316.2141424994684,1.4518,269.23819451425373
3316.2641552293207,1.1961,396.6570202126504
3316.304165413229,1.279,346.9038213697432
3316.3441755971594,1.2642,355.07377133259945
3316.3841857811112,1.4089,285.8840310920402
3316.4241959650863,1.4511,269.4980140493715
3316.464206149083,1.1288,445.36499688551925
3316.504216333102,1.4112,284.95291292827005
3316.544226517143,0.8846,725.1970019601393
3316.594239247226,1.6882,199.1143432223834
3316.6342494313167,1.4259,279.1078843571402
3316.6742596154295,1.6255,214.77136134691006
3316.7142697995655,1.2188,382.019250524679
3316.7542799837233,1.7242,190.88643480727615
3316.794290167904,1.3132,329.07011458823195
3316.834300352106,0.7649,969.9300050838734
3316.8743105363296,1.5722,229.58035105155392
3316.9243232666413,1.7611,182.97102652480794
3316.9643334509165,1.6922,198.17412861934417
3317.004343635212,1.7175,192.37864202531816
3317.04435381953,2.1856,118.79798942198848
3317.0843640038715,2.1195,126.32334012306082
3317.1243741882345,2.0001,141.85576756411427
3317.164384372619,1.4918,254.99347302674414
3317.204394557027,1.6317,213.14232192980995
3317.254407287567,1.8599,164.04809673339503
3317.2944174720246,1.2664,353.84117000515755
3317.3344276565044,1.3594,307.08293432915434
3317.374437841006,1.3009,335.3222386641424
3317.41444802553,1.0538,511.0149893392724
3317.4544582100752,1.1606,421.29370616938894
3317.4944683946437,1.6307,213.40381398127045
3317.5344785792345,1.3944,291.8606066613763
3317.584491310004,1.4444,272.00400027932625
3317.6245014946435,1.9835,144.24009655992072
3317.664511679306,1.8476,166.23959597284696
3317.70452186399,1.6275,214.24383012583456
3317.7445320486972,1.7623,182.7219311911747
3317.7845422334262,1.2549,360.3561358060729
