wavl,flux,ivar
3294.3985930770214,0.7898,312.70889225675705
3294.4486057915283,0.5635,614.308051498187
3294.488615963159,0.972,206.46296798729372
3294.528626134813,0.58,579.8532624279408
3294.56863630649,0.1434,9485.740289683437
3294.608646478189,0.7397,356.50299113045037
3294.648656649912,0.4862,825.1708813356977
3294.6886668216566,-1.07269,169.52272912544575
3294.728676993426,0.0287782,235514.7735314
3294.778689708168,0.8981,241.8383826579104
3294.818699879987,1.7423,64.25829794340703
3294.858710051829,0.3684,1437.2555318875357
3294.898720223694,0.1346,10766.610866643097
3294.9387303955814,-0.113838,15052.502414660306
3294.9787405674924,1.0488,177.33293585151768
3295.0187507394257,1.1381,150.59618833452942
3295.058760911382,0.9218,229.56265547171117
3295.1087736263594,0.8628,262.0319869772907
3295.1487837983664,0.8478,271.38618793377805
3295.1887939703975,0.6562,453.00376747422973
3295.228804142451,0.5798,580.2533674787715
3295.2688143145265,0.8947,243.67992042208925
3295.3088244866253,0.361,1496.7827858323326
3295.348834658747,0.2074,4534.755723149794
3295.3888448308917,0.5644,612.3504488918836
3295.4288550030583,1.0039,193.55028537490224
3295.4788677182996,0.3985,1228.334807139407
3295.518877890518,0.7651,333.22536357206
3295.558888062759,0.3464,1625.6135683661594
3295.5988982350236,-0.0162388,739811.7314994934
3295.6389084073103,0.6515,459.5633815101177
3295.6789185796197,0.8844,249.3889115334774
3295.7189287519523,0.5695,601.4321053289174
3295.7589389243067,0.2134,4283.341384430094
3295.8089516397827,-0.20333,4718.206452451144
3295.84896181219,0.7438,352.58357247816787
3295.8889719846184,0.9316,224.75827878646265
3295.928982157071,0.0173069,651158.6814071115
3295.968992329546,0.9244,228.27312089457274
3296.009002502043,0.27,2675.745750421709
3296.0490126745635,0.6895,410.30403593832415
3296.089022847106,1.2297,128.9960872237034
3296.1390355628178,0.96,211.65679658188202
3296.179045735412,0.2744,2590.6229596970215
3296.2190559080286,0.6225,503.3794510493793
3296.2590660806686,0.7426,353.72400223706774
3296.2990762533314,1.3054,114.46895221991382
3296.3390864260164,1.1143,157.09796130390254
3296.379096598725,0.8696,257.9499979003411
3296.4191067714564,0.7335,362.5552256291351
3296.4691194874017,0.4416,1000.2659685466258
3296.5091296601836,0.2534,3037.7983427265385
3296.5491398329896,0.1268,12131.93940625082
3296.589150005817,0.586,568.0399432950353
3296.629160178667,0.6816,419.8702965188825
3296.6691703515403,0.4818,840.3112841956549
3296.709180524437,0.3484,1607.0034307195865
3296.7491906973555,0.5135,739.7636753065073
3296.799203413536,0.8845,249.33252384961597
3296.8392135865056,1.1492,147.70105561324948
3296.8792237594985,0.5139,738.6125185287359
3296.9192339325136,1.1785,140.44803872735096
3296.9592441055524,0.535,681.5008503957797
3296.9992542786135,0.3829,1330.4623479126155
3297.039264451698,-0.0378504,136162.52331923743
3297.079274624804,0.7697,329.25432471211764
3297.129287341219,0.9953,196.90951787965918
3297.1692975143765,0.4929,802.8902631656363
3297.2093076875567,0.5634,614.5261421900149
3297.24931786076,0.621,505.814168849837
3297.2893280339867,0.5889,562.4591757560256
3297.3293382072347,0.6992,398.99872523261945
3297.369348380507,0.4978,787.1618908329549
3297.4093585538008,0.3167,1944.807946207836
3297.4593712704504,0.4748,865.2713812748658
3297.4993814437958,0.474,868.1945871467658
3297.5393916171643,0.4361,1025.6552906723648
3297.579401790554,0.8156,293.237893117646
3297.6194119639686,0.5926,555.4574929654608
3297.6594221374044,0.5669,606.9614988442004
3297.699432310863,1.0207,187.23132431990885
3297.7394424843446,0.4988,784.0088384662174
3297.789455201229,0.9716,206.6330011326077
3297.829465374762,0.3226,1874.321863285932
3297.869475548317,0.8383,277.57197863040926
3297.909485721896,0.7315,364.54046342114094
3297.949495895497,0.78,320.6160584315446
3297.989506069121,0.9914,198.4617810007966
3298.0295162427665,0.547,651.9275720372975
3298.069526416436,0.6554,454.1103394611142
3298.119539133555,0.3592,1511.8214940731507
3298.159549307274,0.4659,898.6452942009724
3298.1995594810182,0.426,1074.8660667204472
3298.239569654784,0.0840473,27613.262561605658
3298.279579828572,0.6008,540.3987004441943
3298.319590002383,0.6821,419.2549676923453
3298.3596001762166,0.0489148,81522.45850263271
3298.3996103500735,1.1181,156.03194345372987
3298.4496230674263,0.7546,342.56330255490457
3298.489633241334,0.8201,290.02865378692434
3298.5296434152647,0.4703,881.9090215967123
3298.5696535892184,0.4252,1078.9145133690752
3298.6096637631936,0.552,640.1707997332506
3298.649673937192,-0.0306624,207487.35189418672
3298.689684111213,0.5696,601.2209472336294
3298.729694285257,0.3312,1778.2479262015943
3298.779707002844,0.2725,2626.874888803061
3298.81971717694,0.7518,345.11973283937317
3298.8597273510563,0.6771,425.4697413471512
3298.899737525197,0.2717,2642.366872660606
3298.93974769936,0.1862,5626.153430010119
3298.9797578735474,0.6998,398.3148262204962
3299.0197680477554,0.1097,16208.932611863425
3299.059778221986,0.3299,1792.2901816837345
3299.109790939807,0.6142,517.0762032902792
3299.149801114089,0.7102,386.7346016596968
3299.1898112883937,0.6386,478.3176438440849
3299.2298214627217,0.5717,596.812191141284
3299.2698316370725,0.1333,10977.634701027166
3299.309841811445,0.4637,907.1926536823521
3299.3498519858413,0.337,1717.5651143403475
3299.389862160259,0.5302,693.8961927881381
3299.4398748783137,0.7528,344.20344683791524
3299.4798850527836,0.9585,212.31977683559856
3299.519895227276,0.7146,381.9867954507781
3299.5599054017907,0.5086,754.0865074071394
3299.599915576328,0.3978,1232.661547791154
3299.6399257508883,0.4105,1157.5697012213875
3299.679935925471,0.4263,1073.3537720835816
3299.7199461000764,0.4676,892.1229815062185
3299.7599562747046,0.6897,410.066109911941
3299.809968993022,0.875,254.77598596296272
3299.8499791677004,0.9132,233.90679210332524
3299.8899893424023,0.5707,598.9055292204566
3299.929999517127,0.3778,1366.6250702210777
3299.970009691874,0.5104,748.7771045586688
3300.010019866644,0.6935,405.5845531660874
3300.050030041436,0.9838,201.53991466079196
3300.1000427599593,0.5693,601.85475538524
3300.1400529348025,0.7411,355.15733712808776
3300.180063109669,0.9963,196.51443507318916
3300.2200732845577,0.663,443.7590496285678
3300.260083459469,0.4648,902.9038028073332
3300.3000936344033,0.9272,226.89650535937878
3300.3401038093602,0.7295,366.5420517699053
3300.3801139843395,0.656,453.2800309694509
3300.4201241593414,0.4385,1014.4587991337852
3300.4701368781266,0.6687,436.22609788888616
3300.510147053179,0.7656,332.7902589263253
3300.550157228255,1.0151,189.3028177566269
3300.590167403353,0.6828,418.3957772636634
3300.6301775784736,0.5624,616.7134515433264
3300.6701877536175,0.7135,383.16551664008733
3300.7101979287845,0.9961,196.59335645302414
3300.7502081039734,0.8775,253.3263405630052
3300.800220822992,1.1651,143.6972442835718
3300.8402309982316,0.6847,416.0769577870867
3300.8802411734937,0.7793,321.1922980040781
3300.920251348779,0.4688,887.561654094458
3300.9602615240874,0.3724,1406.5459114040825
3301.0002716994177,0.2468,3202.4455884721297
3301.0402818747716,0.8965,242.70237879977026
3301.0802920501465,0.8016,303.57016665759176
3301.1303047693978,0.6131,518.9333004655027
3301.1703149448244,0.4019,1207.6397958728635
3301.2103251202743,0.5284,698.6317649426851
3301.250335295746,0.6028,536.81873145935
3301.2903454712405,0.6661,439.6381972522557
3301.330355646757,0.6675,437.7959587663304
3301.370365822297,0.6681,437.0099709467557
3301.41037599786,0.5166,730.9120210636465
3301.4603887173453,0.6117,521.3113838704875
3301.5003988929584,0.7316,364.440814691974
3301.5404090685947,0.6783,423.9656537404896
3301.5804192442524,0.5296,695.4693527937975
3301.6204294199338,0.9947,197.14713972432963
3301.660439595638,0.7664,332.09586198469566
3301.7004497713647,0.7226,373.5755746469266
3301.7404599471133,1.0311,183.47342724390313
3301.7904726668316,0.8944,243.84341808453632
3301.8304828426317,0.9607,211.34846801671216
3301.870493018454,0.6116,521.4818721471435
3301.9105031942995,0.6408,475.03895845295426
3301.9505133701673,0.6172,512.0617635283952
3301.990523546058,0.5849,570.1785325508922
3302.0305337219706,0.6345,484.51917366555114
3302.0705438979066,0.3526,1568.9478571429493
3302.120556617858,0.3395,1692.3628136767072
3302.1605667938443,0.8181,291.4484450756323
3302.2005769698535,0.3792,1356.5526114567929
3302.240587145885,0.6391,477.56951398950866
3302.2805973219392,0.6895,410.30403593832415
3302.3206074980167,0.6711,433.1116021867588
3302.3606176741155,0.6637,442.8234851964524
3302.400627850238,0.4898,813.0855720965934
3302.450640570423,0.8291,283.7662309014304
3302.4906507465957,0.6575,451.2141954089384
3302.530660922791,0.6752,427.8676344411251
3302.570671099009,0.4556,939.7368395234085
3302.61068127525,0.8572,265.46682254192905
3302.650691451514,0.2537,3030.6182316831464
3302.690701627799,0.4635,907.9757271858227
3302.730711804108,0.4778,854.4398221493722
3302.780724524525,0.4813,842.0581074170542
3302.820734700885,0.6151,515.5641650224939
3302.860744877267,0.7802,320.45170336694036
3302.900755053671,0.5985,544.5601144943167
3302.940765230098,0.9171,231.92163052909663
3302.9807754065487,0.8701,257.6536232462011
3303.02078558302,0.5319,689.4677805832201
3303.060795759515,0.5576,627.3768679531623
3303.1108084801654,0.2843,2413.3416888773218
3303.150818656711,0.3587,1516.0391437929238
3303.1908288332797,0.6125,519.9504824223575
3303.2308390098706,0.6204,506.7930043309785
3303.2708491864832,0.6121,520.6302661480411
3303.310859363119,0.8364,278.83449690861914
3303.350869539778,0.5616,618.4717182283396
3303.390879716459,0.3133,1987.2478121470353
3303.4408924373424,0.5025,772.5057646773399
3303.480902614074,0.81,297.30655155344107
3303.5209127908292,0.767,331.5764895696791
3303.560922967606,0.8146,293.9582896842664
3303.6009331444056,0.6204,506.7930043309785
3303.6409433212275,0.4643,904.8495017521386
3303.6809534980725,0.671,433.2407059811586
3303.720963674939,0.3155,1959.6301353728618
3303.770976396056,0.4488,968.4293829293497
3303.8109865729734,0.7299,366.140417448901
3303.8509967499135,0.5074,757.6575443370706
3303.8910069268773,0.2578,2934.9884357187057
3303.931017103863,0.5417,664.7468913328998
3303.971027280871,0.5973,546.7503956502125
3304.0110374579017,0.5227,713.9518573251808
3304.051047634955,0.7025,395.2589349616639
3304.1010603563036,0.8726,256.17938396211684
3304.141070533408,0.4101,1159.8289187903304
3304.1810807105344,0.2005,4852.242569561156
3304.2210908876837,0.3668,1449.8216063634984
3304.2611010648557,0.513,741.2064096934135
3304.301111242049,0.782,318.97817784573357
3304.341121419267,0.3227,1873.160397128871
3304.381131596506,-0.0556267,63041.220288817145
3304.421141773768,0.6172,512.0617635283952
3304.471154495377,0.6919,407.4625259009493
3304.5111646726896,0.5992,543.2885230864512
3304.5511748500253,0.7539,343.19974059322084
3304.591185027383,0.7669,331.66296699180157
3304.6311952047627,0.5551,633.040608622169
3304.671205382165,0.4085,1168.9322526202186
3304.711215559591,0.3821,1336.0393241946101
3304.751225737039,0.6502,461.40290388449654
3304.8012384588806,0.8552,266.7099325807575
3304.841248636379,0.565,611.0505744329655
3304.8812588139,0.5446,657.6861870429483
3304.921268991444,0.5132,740.6288098979325
3304.96127916901,0.6124,520.1203034821602
3305.0012893465987,0.4706,880.7849764875165
3305.04129952421,0.4932,801.913810065633
3305.0813097018436,0.5581,626.2532436701116
3305.131322423917,0.648,464.54120004873425
3305.171332601602,0.8184,291.2348126188019
3305.211342779309,0.6562,453.00376747422973
3305.2513529570383,0.6692,435.57448031417437
3305.29136313479,0.4693,885.6714198020703
3305.3313733125647,0.4978,787.1618908329549
3305.3713834903615,0.7578,339.6762963976248
3305.411393668181,0.5622,617.1523146174226
3305.4614063904874,0.5337,684.8249217937442
3305.5014165683574,0.6867,413.65685907882636
3305.54142674625,0.3817,1338.8409712831196
3305.5814369241652,0.3955,1247.0400967979526
3305.6214471021035,0.4806,844.5128253148995
3305.661457280063,0.8467,272.0917940980758
3305.7014674580464,0.3206,1897.7799078843207
3305.7414776360515,0.741,355.253202397319
3305.7914903585893,0.4033,1199.2700610411234
3305.8315005366453,0.7105,386.40808308636963
3305.8715107147236,0.6903,409.35357222526693
3305.9115208928242,0.3479,1611.6258900276184
3305.9515310709476,0.4596,923.450582877268
3305.9915412490936,0.5859,568.2338628886379
3306.031551427262,0.7391,357.0820422130483
3306.0715616054526,0.525,707.7099937049339
3306.1215743282232,0.7316,364.440814691974
3306.1615845064644,0.3898,1283.7772990441579
3306.201594684728,0.4272,1068.8359885498314
3306.241604863015,0.7326,363.44657066575314
3306.2816150413237,0.5017,774.9713660581323
3306.3216252196553,0.5116,745.2685940731432
3306.361635398009,0.4401,1007.0960183038752
3306.4016455763854,0.4888,816.4158324127785
3306.4516582993874,0.4236,1087.0803269046887
3306.491668477815,0.5429,661.8114954632109
3306.5316786562644,0.8375,278.10251803306244
3306.5716888347365,0.759,338.6030716363188
3306.611699013231,0.8474,271.6424540834323
3306.6517091917476,0.7463,350.2253214468227
3306.691719370286,0.4086,1168.3601594477477
3306.7317295488488,0.4326,1042.318753319102
3306.7817422720827,0.4032,1199.865009357064
3306.8217524506954,0.7795,321.0274997071451
3306.86176262933,0.7553,341.9286332160246
3306.901772807988,0.8481,271.1942262294398
3306.941782986667,0.6396,476.82313797223713
3306.9817931653706,0.656,453.2800309694509
3307.021803344094,0.7314,364.6401530261916
3307.061813522842,0.8208,289.53417708109043
3307.111826246307,0.7051,392.34934186206596
3307.1518364251056,0.7335,362.5552256291351
3307.1918466039256,1.1015,160.77029110760446
3307.2318567827683,0.476,860.9141767882139
3307.2718669616347,0.4748,865.2713812748658
3307.311877140521,0.6814,420.1168074075945
3307.351887319432,0.8596,263.9865288794531
3307.3918974983644,0.5349,681.7556880400736
3307.4419102220613,0.8878,247.48240622274676
3307.4819204010446,0.4772,856.5898016657673
3307.5219305800506,0.5647,611.6999937392657
3307.561940759078,0.4812,842.4081256434844
3307.6019509381285,0.6359,482.3880867801658
3307.6419611172014,0.5092,752.3104490779317
3307.681971296297,0.5358,679.4672832205616
3307.721981475415,0.6606,446.9893092271396
3307.771994199344,0.4625,911.9063449377593
3307.8120043785125,0.6794,422.5939022069695
3307.852014557703,0.6661,439.6381972522557
3307.892024736916,0.7388,357.37209694321996
3307.9320349161517,0.7362,359.9007764654675
3307.972045095411,0.4444,987.701093563809
3308.012055274691,0.6531,457.3144162779529
3308.0520654539937,0.4981,786.2139808605349
3308.102078178155,0.295,2241.4477179514915
3308.142088357508,0.37,1424.8521235874891
3308.1820985368836,0.6085,526.8087710713462
3308.222108716282,0.4043,1193.3448374036411
3308.2621188957028,0.6397,476.6740727468417
3308.302129075146,0.5958,549.506879695792
3308.342139254612,0.4746,866.0007970972648
3308.3821494341,0.6874,412.81481093556715
3308.4321621584922,0.6993,398.88461980538966
3308.4721723380303,0.2805,2479.172591505753
3308.512182517592,0.4975,788.1115161309135
3308.5521926971746,0.4807,844.161494660911
3308.5922028767804,0.408,1171.7990311535368
3308.632213056409,0.5807,578.4561487967835
3308.6722232360594,0.7103,386.62571616513327
3308.7122334157334,0.5431,661.3241535967372
3308.7522435954284,0.8557,266.3983377466894
3308.802256320079,0.7224,373.78245547222707
3308.842266499825,0.4935,800.9391371862345
3308.882276679594,0.6116,521.4818721471435
3308.9222868593847,0.5736,592.8649695621696
3308.9622970391983,0.6363,481.781786976555
3309.002307219034,0.6646,441.6249577031895
3309.042317398892,0.4479,972.3251639863225
3309.0823275787725,0.4533,949.297277606995
3309.132340303654,0.6452,468.5819183326506
3309.1723504835854,0.781,319.7955452728322
3309.2123606635396,0.5703,599.7459493643455
3309.252370843515,0.7294,366.6425636085255
3309.2923810235125,0.5344,683.0320228945218
3309.332391203534,0.7514,345.4872719756512
3309.3724013835763,0.6936,405.4676112021723
3309.412411563642,0.4751,864.1789842530511
3309.462424288755,0.5304,693.3729921396018
3309.5024344688704,0.4147,1134.2412155685429
3309.542444649009,0.6969,401.63672235835037
3309.58245482917,0.6218,504.5134600190094
3309.6224650093527,0.6369,480.8744782684701
3309.6624751895583,0.5964,548.4017900633173
3309.7024853697853,0.4333,1038.953730979615
3309.7424955500355,0.61,524.2210979867233
3309.7925082753795,0.5795,580.8543019678136
3309.8325184556807,0.6103,523.7058516527969
3309.872528636004,0.5324,688.1733727466484
3309.9125388163484,0.6275,495.3894405406397
3309.952548996716,0.6978,400.60135570711674
3309.9925591771066,0.7632,334.88656758439976
3310.032569357519,0.7703,328.7416013575854
3310.0725795379544,0.2381,3440.750256032786
3310.122592263529,0.457,933.9879838791294
3310.1626024440143,1.0442,178.89878048990738
3310.202612624522,0.663,443.7590496285678
3310.2426228050513,0.8133,294.89878082375367
3310.282632985605,0.7764,323.5962033229488
3310.322643166179,0.5615,618.6920301392007
3310.362653346776,0.558,626.4777269091924
3310.4026635273954,0.542,664.0112141797609
3310.4526762532014,0.4437,990.8200234197756
3310.4926864338718,0.5721,595.977927887222
3310.532696614563,0.599,543.6513800581007
3310.5727067952785,0.4198,1106.8497011043376
3310.612716976015,0.6955,403.25528894565264
3310.6527271567743,0.4782,853.0109962519498
3310.6927373375565,0.5704,599.5356785629074
3310.732747518361,0.5934,553.9608104322236
3310.7827602443967,0.6573,451.4888232229345
3310.8227704252513,0.2516,3081.4197646606485
3310.862780606128,0.4124,1146.9280394796333
3310.902790787027,0.5337,684.8249217937442
3310.942800967948,0.5261,704.753652058339
3310.9828111488923,0.7508,346.03968251231754
3311.022821329859,0.5052,764.2706583569126
3311.062831510848,0.7485,348.16957700913923
3311.1128442371146,0.7737,325.8586645327627
3311.1528544181533,0.6025,537.3534549327262
3311.1928645992143,0.4729,872.2382443172312
3311.2328747802985,0.6447,469.3090207002031
3311.2728849614036,0.7699,329.0832837294917
3311.3128951425324,0.4221,1094.8202650669723
3311.352905323683,0.4557,939.3244490609804
3311.3929155048554,0.4025,1204.0420715623743
3311.442928231353,0.1992,4915.781390091036
3311.4829384125765,0.4676,892.1229815062185
3311.5229485938216,0.6315,489.13360862676427
3311.56295877509,0.6968,401.7520108101187
3311.60296895638,0.819,290.808251772116
3311.6429791376936,0.4717,876.6818103452395
3311.6829893190275,0.4677,891.7415294211091
3311.7229995003854,0.5448,657.2033939007928
3311.7730122271137,0.6532,457.17440442535764
3311.8130224085207,0.5808,578.2569733991309
3311.853032589951,0.5271,702.0821142185255
3311.8930427714035,0.5491,646.9506006412405
3311.9330529528775,0.5548,633.7254074189058
3311.973063134374,0.6826,418.64099054146607
3312.013073315894,0.4669,894.8000124680361
3312.053083497435,0.6221,504.0269874244897
3312.103096224394,0.7033,394.36023779998584
3312.1431064059852,0.6265,496.9721508718015
3312.183116587599,0.7867,315.1782103952924
3312.2231267692355,0.5879,564.3742517225868
3312.2631369508945,0.4949,796.4140754984545
3312.3031471325758,0.6432,471.50051102056057
3312.3431573142784,0.5477,650.2622193089246
3312.3831674960043,0.5102,749.3642644158682
3312.433180223193,0.8128,295.2617103542386
3312.4731904049695,0.4503,961.9882485801774
3312.5132005867677,0.332,1769.6884075723185
3312.5532107685885,0.4367,1022.8388537123432
3312.5932209504313,0.5408,666.9612734214409
3312.6332311322963,0.6867,413.65685907882636
3312.6732413141845,0.6441,470.18377967489783
3312.7132514960945,0.6347,484.21386906669994
3312.7632642235126,0.8556,266.4606130141689
3312.8032744054726,0.5138,738.9000556864383
3312.8432845874554,0.8012,303.8733574378692
3312.883294769459,0.8083,298.55844319448636
3312.923304951487,0.6421,473.11737447050774
3312.963315133536,0.5726,594.9375564568153
3313.0033253156075,0.5553,632.5846925628946
3313.0433354977017,0.6809,420.7340352538373
3313.09334822535,0.6915,407.93405710581203
3313.133358407494,0.501,777.1384632635176
3313.17336858966,0.4599,922.2462157727837
3313.2133787718494,0.6297,491.9339817082448
3313.25338895406,0.6137,517.9191004694893
3313.2933991362934,0.3537,1559.2042659050796
3313.3334093185485,0.3415,1672.5982196782081
3313.3734195008274,0.6223,503.70306315418213
3313.413429683127,0.8866,248.1527863949069
3313.4634424110336,0.6255,498.56245819393035
3313.5034525933843,0.5169,730.063851007486
3313.5434627757563,0.6436,470.91461511112345
3313.583472958151,0.5294,695.9949284703815
3313.6234831405686,0.7087,388.3734191846603
3313.6634933230075,0.8269,285.27818015612723
3313.7035035054696,0.3317,1772.8909701566718
3313.743513687953,0.5409,666.7146849993017
3313.79352641609,0.907,237.11556202372685
3313.833536598624,0.6424,472.67558788982365
3313.8735467811803,0.6401,476.0785103145341
3313.9135569637588,0.6141,517.2446180310296
3313.95356714636,0.5242,709.871759968463
3313.9935773289826,0.5398,669.4346999538892
3314.033587511629,0.6795,422.46952775974813
3314.073597694296,0.3685,1436.4755825695704
3314.123610422663,0.3648,1465.7623070430818
3314.163620605381,0.7039,393.688224838629
3314.203630788121,0.4802,845.920343513938
3314.2436409708835,0.5052,764.2706583569126
3314.283651153668,0.4862,825.1708813356977
3314.323661336475,0.553,637.8576321819975
3314.3636715193043,0.5614,618.9124597902502
3314.403681702155,0.5003,779.3146631632944
3314.453694430751,0.9579,212.58584141490914
3314.4937046136524,0.5,780.2501194408953
3314.5337147965765,0.3713,1414.8921983066189
3314.573724979523,0.5489,647.4221381050342
3314.6137351624916,0.5922,556.2081098456509
3314.6537453454816,0.4109,1155.3170782854565
3314.693755528495,0.6579,450.66569096513973
3314.7337657115304,0.3839,1323.5400969764567
3314.783778440355,0.4847,830.286082496435
3314.8237886234406,0.4644,904.4598591455932
3314.863798806548,0.6578,450.80272327322024
3314.9038089896776,0.6298,491.77777524715873
3314.9438191728295,0.4455,982.829589870402
3314.9838293560047,0.4669,894.8000124680361
3315.0238395392016,0.5237,711.2278975977734
3315.0638497224195,0.3806,1346.5910995183922
3315.1138624514733,0.5657,609.5392786720901
3315.153872634743,0.5879,564.3742517225868
3315.1938828180337,0.6036,535.3966980634807
3315.233893001347,0.5417,664.7468913328998
3315.273903184683,0.6303,490.99785784494924
3315.313913368041,0.4134,1141.3860071496467
3315.353923551421,0.6346,484.3664852838553
3315.3939337348233,0.5038,768.5241854064164
3315.4439464641064,0.5668,607.1756886715217
3315.4839566475594,0.7162,380.28197743754407
3315.523966831034,0.613,519.1026233957249
3315.563977014531,0.4216,1097.4186210222292
3315.60398719805,0.4782,853.0109962519498
3315.643997381591,0.5351,681.2461556107769
3315.6840075651544,0.2992,2178.961256516136
3315.7240177487397,0.5106,748.190634529561
3315.7740304782533,0.4448,985.9254554976029
3315.8140406618886,0.3932,1261.6717018099373
3315.854050845547,0.4026,1203.4440141613043
3315.8940610292275,0.584,571.9372832842839
3315.934071212929,0.6123,520.2902077534524
3315.974081396654,0.4531,950.1355073074747
3316.014091580401,0.4444,987.701093563809
3316.05410176417,0.8311,282.4021377440854
3316.1041144939127,0.9699,207.35799049257292
3316.1441246777313,0.5395,670.1794112623369
3316.1841348615726,0.4713,878.1705469897777
3316.224145045436,0.623,502.5717838815915
3316.2641552293207,0.708,389.141767783027
3316.304165413229,0.6134,518.4258284515051
3316.3441755971594,0.962,210.7776424880691
3316.3841857811112,0.6735,430.03034235350987
3316.4341985110837,0.729,367.0450246765126
3316.474208695085,0.7243,371.8240012442441
3316.51421887911,0.5439,659.3801592379784
3316.5542290631565,0.7128,383.91845486876804
3316.594239247226,0.6354,483.1475723388821
3316.6342494313167,0.716,380.4944548443473
3316.6742596154295,0.5378,674.4230094794839
3316.7142697995655,0.688,412.0951001129278
3316.764282529766,0.7577,339.7659620338923
3316.804292713951,0.2349,3535.1338205513307
3316.844302898159,0.4011,1212.4618995156445
3316.884313082389,0.7695,329.4254990771896
3316.9243232666413,0.4337,1037.0381723428957
3316.9643334509165,0.4255,1077.3936697023796
3317.004343635212,0.4,1219.13959248894
3317.04435381953,0.6415,474.00280778268285
3317.09436654996,0.765,333.3124868942462
3317.1343767343283,0.5525,639.0126459376695
3317.174386918719,0.5834,573.1143084625246
3317.214397103132,0.4246,1081.9658773058115
3317.254407287567,0.6468,466.26651140034744
3317.2944174720246,0.4833,835.103304495686
3317.3344276565044,0.3662,1454.5764027702373
3317.374437841006,0.6231,502.410483721391
3317.4244505716633,0.4027,1202.8464022394921
3317.4644607562154,0.5118,744.6862404027098
3317.50447094079,0.9568,213.07492712208582
3317.544481125386,0.8563,266.0251441991003
3317.584491310004,0.7031,394.5846245247973
3317.6245014946435,0.6847,416.0769577870867
