wavl,flux,ivar
3302.520658378741,50.811,2.099458696638363
3302.560668554953,45.1785,2.6555788574348647
3302.61068127525,57.9514,1.6139681393902783
3302.650691451514,51.4356,2.0487794020402896
3302.690701627799,54.9043,1.7980845236078113
3302.730711804108,49.3048,2.2296896405926088
3302.7707219804392,53.0528,1.9257779090139575
3302.8107321567923,53.6947,1.880009223413582
3302.850742333169,51.6526,2.031601128782371
3302.8907525095674,57.324,1.6494906070237279
3302.940765230098,53.5926,1.8871793095974079
3302.9807754065487,55.8784,1.7359407445506725
3303.02078558302,54.3159,1.8372525569962062
3303.060795759515,47.695,2.382742505190322
3303.1008059360324,51.5532,2.039442963243969
3303.1408161125723,51.6723,2.030052333308178
3303.180826289135,59.2232,1.5453935034617527
3303.2308390098706,59.7427,1.5186340382944514
3303.2708491864832,56.9055,1.673841511108749
3303.310859363119,54.5612,1.8207696002687885
3303.350869539778,65.2393,1.2735155091035557
3303.390879716459,49.494,2.2126754183580277
3303.4308898931627,48.6828,2.2870292611706518
3303.4709000698895,50.501,2.125312828129039
3303.5209127908292,56.9817,1.6693677436144116
3303.560922967606,55.1331,1.7831915434639114
3303.6009331444056,53.8713,1.8677033971762589
3303.6409433212275,59.164,1.5484877183673968
3303.6809534980725,51.0867,2.0768595117981365
3303.720963674939,54.1499,1.8485342543853616
3303.7609738518295,45.7127,2.593875163105331
3303.8109865729734,46.3563,2.5223496481250973
3303.8509967499135,48.0829,2.344452900112795
3303.8910069268773,58.4132,1.5885497655686622
3303.931017103863,52.8113,1.9434309008643185
3303.971027280871,54.6879,1.8123427170621988
3304.0110374579017,47.2435,2.4285032510281694
3304.051047634955,45.3858,2.631375504178825
3304.1010603563036,47.868,2.365550662975694
3304.141070533408,47.5996,2.3923031495364473
3304.1810807105344,50.0385,2.1647824302271275
3304.2210908876837,47.9556,2.356916302508899
3304.2611010648557,46.1601,2.5438373279938538
3304.301111242049,54.1615,1.8477425222255865
3304.341121419267,57.0311,1.666477003334873
3304.3911341408193,58.9962,1.5573088205558387
3304.4311443180873,57.7136,1.627295754185012
3304.471154495377,49.1519,2.243583296762541
3304.5111646726896,60.3918,1.486164468926864
3304.5511748500253,51.8012,2.019961904068336
3304.591185027383,54.8458,1.8019223394789037
3304.6311952047627,51.3434,2.056144207006639
3304.68120792652,49.1694,2.241986542689783
3304.7212181039513,51.836,2.017250619370116
3304.761228281404,53.3509,1.9043173318276845
3304.8012384588806,48.5586,2.2987434493622847
3304.841248636379,50.2856,2.1435595173722173
3304.8812588139,51.5058,2.0431984267589414
3304.921268991444,52.7331,1.9491991556944825
3304.9712817134055,53.1732,1.9170667104545691
3305.011291890999,50.0637,2.1626036545309666
3305.051302068616,41.245,3.1862525766849434
3305.0913122462557,44.4424,2.7442761377282148
3305.131322423917,54.0774,1.8534941292489329
3305.171332601602,59.5231,1.529860174341334
3305.211342779309,63.5241,1.3432157683698525
3305.2513529570383,58.3416,1.592451268281477
3305.301365679232,48.5614,2.298478370679823
3305.341375857012,40.4878,3.3065451494216624
3305.3813860348137,50.4025,2.1336278071833847
3305.421396212639,51.4023,2.051434787176104
3305.4614063904874,50.3775,2.1357459722121344
3305.5014165683574,54.2835,1.839446400303249
3305.54142674625,54.6939,1.8119451056410452
3305.591439468648,57.9908,1.6117757660696788
3305.6314496465907,49.7476,2.190173660770549
3305.671459824557,49.1736,2.2416035753595516
3305.7114700025454,46.5249,2.504101459125863
3305.7514801805564,48.5965,2.295159306391639
3305.7914903585893,47.6316,2.3890898212453924
3305.8315005366453,54.1707,1.8471149583443303
3305.8815132592467,57.4179,1.6440999356221944
3305.921523437353,66.2166,1.2362009376255134
3305.9615336154825,42.278,3.0324520837971582
3306.001543793634,46.8166,2.4729940833052115
3306.041553971808,43.2469,2.8980965668852012
3306.0815641500044,46.7149,2.4837733960688184
3306.1215743282232,51.1765,2.0695773275174303
3306.1715870510284,59.3849,1.5369890130746051
3306.211597229298,62.013,1.409474876899983
3306.2516074075897,54.4123,1.830748356547645
3306.291617585905,65.0842,1.2795924865202013
3306.3316277642416,50.5561,2.120682687767892
3306.371637942601,48.569,2.2977591024823707
3306.4116481209835,50.6265,2.114788847407287
3306.461660843993,54.0455,1.8556828003179675
3306.501671022425,56.142,1.7196777073934668
3306.5416812008802,56.7798,1.6812608669254108
3306.5816913793574,51.1057,2.075315535501902
3306.621701557858,50.3911,2.1345932994175607
3306.6617117363808,57.3673,1.647001523955745
3306.701721914925,50.3143,2.1411147805504678
3306.7517346381383,48.8339,2.2728982788271876
3306.791744816734,48.4434,2.309689423822078
3306.831754995352,48.508,2.3035417128458455
3306.8717651739926,61.3411,1.4405213622669752
3306.911775352655,54.73,1.809555569940534
3306.9517855313416,50.2196,2.1491974710984665
3306.9917957100492,49.0749,2.2506293198801703
3307.0418084334656,46.8522,2.469237370065185
3307.0818186122237,37.7137,3.810873470251293
3307.121828791005,46.965,2.457390442166878
3307.1618389698087,49.4101,2.220196191570011
3307.201849148634,47.9907,2.353469905298778
3307.241859327483,48.592,2.2955844255430677
3307.2818695063534,49.9122,2.175752010501126
3307.331882229974,57.8457,1.6198718554028697
3307.3718924088957,53.8574,1.8686675887960629
3307.4119025878385,55.0888,1.7860606256096379
3307.451912766805,50.7304,2.106135197999552
3307.4919229457937,51.1384,2.0726622995952755
3307.5319331248047,47.0779,2.445618179427006
3307.5719433038385,49.4431,2.2172335123457145
3307.6219560276622,45.1723,2.6563078758134964
3307.661966206747,52.3429,1.9783688207308838
3307.7019763858534,62.0037,1.4098977258329914
3307.7419865649817,50.0863,2.160652469678635
3307.7819967441337,55.3932,1.7664848285075785
3307.822006923308,51.1279,2.073513701214346
3307.8620171025036,51.6099,2.034964253028813
3307.9020272817233,40.7179,3.2692796593707767
3307.952040005778,45.6993,2.595396544058825
3307.9920501850474,49.6464,2.1991117297102147
3308.032060364339,51.3327,2.05700147870866
3308.072070543653,55.5769,1.7548264970073604
3308.112080722991,64.1103,1.3187643694203839
3308.1520909023498,46.7717,2.477744422888548
3308.1921010817314,48.5805,2.2966713779197834
3308.24211380599,50.8331,2.0976335885741824
3308.2821239854215,44.9572,2.6817871623362577
3308.3221341648764,48.2593,2.3273450826810977
3308.3621443443535,48.4921,2.3050525699607745
3308.402154523852,52.0638,1.9996366776685388
3308.4421647033746,49.8621,2.1801264727145564
3308.482174882918,58.6239,1.5771514811019811
3308.53218760738,53.4224,1.8992233049785014
3308.572197786975,51.9018,2.012139006715621
3308.612207966592,64.0579,1.3209227765942828
3308.6522181462315,44.3305,2.7581479446111206
3308.6922283258937,52.6136,1.9580635488558042
3308.7322385055777,52.3242,1.9797831608296963
3308.772248685285,60.53,1.4793858976757202
3308.82226140995,57.4475,1.642406117100572
3308.862271589707,63.471,1.3454641839111996
3308.9022817694868,44.7064,2.7119608647376148
3308.942291949288,51.6747,2.029863768599947
3308.982302129113,43.6996,2.8383627153902693
3309.02231230896,49.5318,2.2092995178380233
3309.062322488829,51.5933,2.03627395178121
3309.1123352136974,50.3464,2.138385374967296
3309.152345393617,48.5553,2.2990559223985194
3309.192355573559,51.0345,2.0811102640677785
3309.2323657535244,49.157,2.2431177809248273
3309.2723759335113,48.0166,2.350931681857399
3309.3123861135205,47.3871,2.4138070714332684
3309.352396293552,51.635,2.0329863238242463
3309.4024090186235,44.2536,2.7677420051096537
3309.442419198705,45.2528,2.6468656938400987
3309.4824293788106,53.7439,1.876568679872571
3309.522439558937,51.3711,2.053927402697762
3309.562449739087,53.0521,1.9258287289967417
3309.6024599192583,45.9306,2.569322264323785
3309.6424700994526,54.494,1.8252629814549364
3309.6924828247265,61.7372,1.422096164000781
3309.7324930049713,54.4131,1.8306945243678279
3309.772503185238,46.108,2.5495894231030065
3309.8125133655276,50.9763,2.0858650131225387
3309.852523545839,48.1138,2.341442523444206
3309.892533726174,48.0316,2.3494635455420227
3309.9325439065296,45.3332,2.637485403636954
3309.9825566320073,46.5819,2.4979769149606867
3310.0225668124144,54.6991,1.8116006149083692
3310.0625769928433,52.8368,1.9415554834142708
3310.1025871732945,53.6324,1.8843794398888813
3310.142597353769,53.1261,1.920467444416278
3310.182607534265,46.8193,2.4727088636905004
3310.2226177147845,53.0322,1.9272743104134171
3310.2626278953253,48.5088,2.3034657341312035
3310.312640621033,49.5094,2.211299118052463
3310.3526508016257,46.3231,2.525966505186437
3310.3926609822392,53.413,1.8998918414641903
3310.432671162875,50.9077,2.0914903604407717
3310.4726813435336,47.8848,2.3638910850362262
3310.5126915242145,66.6037,1.2218731221938957
3310.5527017049176,60.8194,1.4653405218456237
3310.6027144308287,48.357,2.317950293504212
3310.6427246115827,48.0636,2.346336114217217
3310.6827347923586,45.3818,2.6318393890687695
3310.7227449731568,49.5104,2.2112097923050755
3310.7627551539777,41.1108,3.207088609803914
3310.802765334821,45.7668,2.587746453934168
3310.8427755156863,50.249,2.1466832750092166
3310.892788241801,51.7356,2.0250877171802832
3310.9327984227157,43.8553,2.818244345907682
3310.9728086036544,48.7704,2.2788208465050217
3311.012818784615,47.5389,2.3984162697614857
3311.0528289655977,50.4567,2.129046432900973
3311.0928391466027,42.1615,3.0492336854564375
3311.1328493276305,41.9956,3.073372740502273
3311.182862053947,48.2925,2.3241461886418437
3311.222872235025,49.0097,2.25662154742053
3311.2628824161247,55.9558,1.73114163939003
3311.302892597248,62.8468,1.3723234482365634
3311.3429027783927,52.0628,1.999713494737284
3311.38291295956,52.5548,1.9624474887572592
3311.42292314075,51.5327,2.041065889882007
3311.4729358672685,44.253,2.7678170579387675
3311.5129460485086,48.3622,2.317451859054274
3311.5529562297706,47.0715,2.4462832536252868
3311.5929664110554,53.877,1.867308224987155
3311.6329765923624,40.8723,3.2446261243465475
3311.6729867736913,44.182,2.7767199100240485
3311.7129969550438,46.0899,2.551592318699657
3311.7630096817643,50.5052,2.1249593618504625
3311.803019863167,49.7495,2.190006372640681
3311.8430300445907,45.7439,2.590338022450026
3311.8830402260382,42.9403,2.939629979445837
3311.9230504075067,47.2384,2.4290276563805424
3311.9630605889984,49.7664,2.188519231810039
3312.0030707705123,45.3442,2.636205909467271
3312.053083497435,46.8733,2.467014817746733
3312.0930936789987,57.9544,1.6138010501264972
3312.1331038605854,51.3477,2.055799846900331
3312.173114042194,45.6137,2.605146877876843
3312.213124223825,49.6142,2.2019671370267186
3312.2531344054782,51.8964,2.0125577685459577
3312.2931445871536,53.4518,1.8971346266509916
3312.3431573142784,55.6196,1.7521331181547464
3312.3831674960043,45.8171,2.582067692330048
3312.423177677753,44.0864,2.788775429741375
3312.4631878595237,38.7301,3.6134793529907934
3312.503198041316,50.8192,2.0987812293797767
3312.5432082231314,58.5972,1.5785890766728048
3312.583218404969,50.3051,2.141898003596948
3312.6332311322963,51.9456,2.0087472071819312
3312.6732413141845,45.2402,2.6483402740270092
3312.7132514960945,41.2618,3.1836584996137
3312.7532616780263,52.3339,1.9790493299251293
3312.793271859981,44.2249,2.7713354544282724
3312.8332820419573,48.0154,2.3510491922066676
3312.873292223957,44.3163,2.7599157805875887
3312.923304951487,49.3994,2.2211580927905112
3312.963315133536,48.2609,2.3271907676837356
3313.0033253156075,51.7873,2.0210463876385942
3313.0433354977017,51.4254,2.049592215240091
3313.0833456798177,45.8708,2.5760256843165616
3313.1233558619565,51.4336,2.048938739064779
3313.1633660441166,50.4199,2.132155423575534
3313.2033762263004,52.5314,1.9641962142101688
3313.25338895406,51.1833,2.069027453214532
3313.2933991362934,55.3823,1.7671802340460505
3313.3334093185485,49.0622,2.251794644354255
3313.3734195008274,53.1788,1.9166629778347564
3313.413429683127,58.0239,1.6099374008399994
3313.4534398654496,43.1826,2.906733672715606
3313.493450047794,45.9032,2.572390479154522
3313.5434627757563,53.5164,1.8925573035806234
3313.583472958151,48.3558,2.31806533967481
3313.6234831405686,40.1923,3.3553443424896967
3313.6634933230075,50.7038,2.108345600000199
3313.7035035054696,55.8364,1.738553267246982
3313.743513687953,54.6095,1.8175502234603775
3313.7835238704592,45.3869,2.6312479573353524
3313.833536598624,45.4644,2.6222849926142344
3313.8735467811803,51.8437,2.016651446241052
3313.9135569637588,49.8334,2.1826383481245712
3313.95356714636,49.1252,2.2460227759668423
3313.9935773289826,50.0109,2.1671724884236974
3314.033587511629,48.4008,2.3137569626914622
3314.073597694296,43.0769,2.9210159766640857
3314.123610422663,50.2081,2.1501821170403854
3314.163620605381,50.2612,2.145641264197085
3314.203630788121,41.0423,3.217802867683807
3314.2436409708835,38.8013,3.6002301231742537
3314.283651153668,50.2743,2.144523228224151
3314.323661336475,44.792,2.7016053537109697
3314.3636715193043,49.4903,2.213006279351696
3314.4136842478724,48.0502,2.34764496568161
3314.453694430751,49.7985,2.1856987121573126
3314.4937046136524,49.9222,2.174880440717482
3314.5337147965765,47.1175,2.441509057319943
3314.573724979523,47.1607,2.4370381787525357
3314.6137351624916,48.0825,2.3444919074456605
3314.6537453454816,50.0521,2.1636061742598747
3314.7037580742517,57.737,1.6259769810031095
3314.7437682572927,51.8897,2.013077525157598
3314.783778440355,54.4473,1.8283954172296537
3314.8237886234406,50.9166,2.0907592575393115
3314.863798806548,52.0679,1.9993217739588836
3314.9038089896776,57.5651,1.635702414140638
3314.9438191728295,57.3486,1.6480757942729245
3314.993831901801,54.2256,1.843376676962627
3315.0338420850026,51.7751,2.0219989563616005
3315.0738522682277,56.2346,1.7140188766026423
3315.1138624514733,54.5757,1.8198022227908655
3315.153872634743,49.6296,2.200600814023219
3315.1938828180337,57.6852,1.6288984729107845
3315.233893001347,47.1566,2.437461970573351
3315.2839057305205,47.2314,2.4297477050442033
3315.3239159138834,39.5991,3.456624339954176
3315.3639260972686,53.2482,1.911670143297689
3315.4039362806766,47.2459,2.4282565307987647
3315.4439464641064,56.335,1.7079148863530058
3315.4839566475594,52.5217,1.9649217985798548
3315.523966831034,49.863,2.1800477732348393
3315.563977014531,46.0973,2.5507731701941085
3315.6139897439325,46.0074,2.560751501815528
3315.6539999274796,42.7566,2.964943969216509
3315.694010111048,56.2195,1.7149397371708843
3315.7340202946402,45.5992,2.606803952336074
3315.7740304782533,44.5336,2.73304768518807
3315.8140406618886,47.6064,2.391619775063453
3315.854050845547,51.1104,2.0749338701520474
3315.90406357515,52.279,1.983208049663749
3315.944073758858,45.6033,2.6063352399613806
3315.9840839425883,40.3896,3.3226432268262265
3316.024094126341,56.5452,1.6952405505590602
3316.0641043101164,50.9246,2.090102413501632
3316.1041144939127,51.4136,2.050533132159186
3316.1441246777313,44.6857,2.7144739994139817
3316.194137407536,50.3666,2.136670479708976
3316.234147591406,51.3894,2.052464837331755
3316.2741577752968,50.9809,2.0854886154522227
3316.31416795921,47.468,2.4055863508597564
3316.354178143146,48.4179,2.312122928315155
3316.3941883271036,52.6879,1.9525449558305967
3316.4341985110837,44.2692,2.7657917025614167
3316.48421124109,52.2759,1.983443268077022
3316.5242214251202,52.5667,1.9615590753189867
3316.564231609172,46.0014,2.5614195471654324
3316.6042417932467,46.517,2.5049520763594844
3316.6442519773427,51.1244,2.0737976183353783
3316.6842621614614,54.8142,1.804000529358807
3316.724272345603,54.9963,1.7920737407213279
3316.7742850758104,47.5488,2.3974176389357784
3316.814295260002,55.2809,1.7736691448869704
3316.8543054442143,53.7747,1.8744196483769864
3316.8943156284504,56.7197,1.6848256710107496
3316.934325812708,48.8974,2.266998769969809
3316.9743359969875,46.7618,2.478793666752799
3317.014346181289,51.4938,2.044150822484221
3317.064358911698,56.2492,1.7131292131954952
3317.10436909605,48.4484,2.30921271660508
3317.1443792804234,50.6605,2.1119511852772934
3317.1843894648205,58.817,1.566812700798027
