wavl,flux,ivar
3296.329083882844,5.4788,28.169857117800152
3296.3690940555466,5.4324,28.653129057920722
3296.4091042282716,8.9553,10.543755380620798
3296.4491144010185,5.1828,31.47941326704033
3296.4891245737904,8.9089,10.6538709318713
3296.529134746584,9.9811,8.48787150507964
3296.579147462608,7.7437,14.10128030665003
3296.619157635453,9.8443,8.725411710370299
3296.65916780832,10.6338,7.47788254612152
3296.6991779812106,10.1299,8.240343105017178
3296.7391881541234,7.2583,16.050395864294686
3296.779198327059,5.3741,29.278178109278034
3296.8192085000173,4.6717,38.74410371991247
3296.8592186729998,6.9193,17.661649016363096
3296.909231389259,6.4666,20.221043652350126
3296.9492415622904,6.1467,22.380589483433752
3296.989251735346,7.0896,16.823335618307777
3297.029261908424,5.556,27.392461910276882
3297.069272081525,8.2973,12.282365201294107
3297.109282254649,8.3007,12.272305451124769
3297.149292427794,6.5984,19.421299547684026
3297.189302600964,5.8827,24.43442630837516
3297.229312774156,8.7681,10.998782379904423
3297.279325490677,5.8035,25.10588699479968
3297.3193356639204,5.6082,26.884908074538476
3297.3593458371865,6.8293,18.130224746133944
3297.3993560104745,8.5341,11.610211738239787
3297.439366183786,8.4793,11.760765550851271
3297.4793763571197,7.1469,16.554656142712535
3297.519386530477,7.2795,15.957045258909831
3297.559396703856,7.5927,14.667736567496664
3297.6094094206123,6.6236,19.2738010082189
3297.6494195940427,6.6564,19.08432230637968
3297.689429767496,9.5129,9.34393358058517
3297.729439940972,8.7262,11.104660159976072
3297.769450114471,8.3856,12.025061567049756
3297.8094602879924,9.1757,10.04331745963255
3297.8494704615364,7.8041,13.883850678654708
3297.8894806351036,7.3967,15.455375823170376
3297.9394933520935,5.2769,30.366714335123632
3297.979503525712,7.9623,13.337625360243903
3298.0195136993534,9.7658,8.866249661065412
3298.0595238730166,4.6625,38.897153519498055
3298.099534046703,5.1362,32.05322076686297
3298.1395442204116,6.4569,20.281844167647577
3298.1795543941435,7.4494,15.237474473842196
3298.219564567898,8.0634,13.00526423830707
3298.2695772851234,8.5795,11.487661725065447
3298.3095874589285,8.917,10.634524256968012
3298.3495976327567,7.7481,14.085269153445267
3298.3896078066077,8.2953,12.288288480433753
3298.4296179804815,7.229,16.18076785962029
3298.469628154377,8.6853,11.209492449095082
3298.509638328297,8.8275,10.851259414612867
3298.549648502238,8.2889,12.307271795075067
3298.5996612196977,7.8117,13.856848637406456
3298.6396713936906,7.1877,16.367249076732453
3298.6796815677058,9.0718,10.274688568602631
3298.719691741744,7.713,14.213758149773346
3298.7597019158047,6.6838,18.92817205444586
3298.7997120898885,5.7873,25.246638137592832
3298.8397222639956,7.1027,16.761335976101158
3298.879732438125,7.4494,15.237474473842196
3298.919742612276,7.8884,13.588694592730363
3298.969755329998,8.9048,10.663683824202147
3299.0097655042005,8.9291,10.605721680618714
3299.049775678426,6.4258,20.478641971604997
3299.0897858526746,9.621,9.135139365248827
3299.129796026945,8.3026,12.266689208133826
3299.169806201238,7.3507,15.649417672706553
3299.2098163755554,7.4682,15.160855230243392
3299.249826549894,8.2732,12.354026976608434
3299.2998392678496,7.9101,13.51424037179987
3299.33984944224,7.1866,16.372259888339258
3299.379859616652,6.6946,18.867149936633567
3299.419869791088,6.2798,21.441932949713756
3299.4598799655464,8.1343,12.779539923913104
3299.4998901400277,7.4492,15.238292692012205
3299.5399003145303,7.1776,16.413344011113086
3299.579910489056,7.4228,15.346878742699065
3299.629923207246,7.4765,15.1272124203755
3299.669933381823,7.0472,17.02638226601453
3299.709943556423,5.922,24.11119548202958
3299.749953731046,7.7628,14.031974623921306
3299.7899639056905,6.4629,20.244203307144126
3299.829974080358,7.0446,17.038952676503612
3299.869984255049,8.5814,11.48257534325465
3299.909994429762,7.9515,13.373881201305187
3299.960007148185,7.7209,14.184686091297765
3300.0000173229496,9.5254,9.319425943980997
3300.0400274977364,7.1229,16.666403056292165
3300.080037672546,5.8717,24.526062600266883
3300.1200478473784,8.8462,10.805430911256325
3300.160058022233,8.2177,12.521461599511719
3300.2000681971103,8.1364,12.772943992731882
3300.2400783720104,8.5828,11.478829644297166
3300.280088546933,9.1929,10.005770344411978
3300.330101265619,8.0205,13.144761247468887
3300.3701114405926,7.0793,16.872325317613228
3300.4101216155896,7.9671,13.321558960121829
3300.4501317906083,8.7293,11.096774457789524
3300.49014196565,7.2982,15.875377335804275
3300.5301521407137,6.731,18.663641629003457
3300.5701623158016,5.8484,24.7218753018925
3300.610172490911,6.018,23.348080701141797
3300.66018520983,7.7403,14.113671267427023
3300.700195384991,6.7956,18.31048946377843
3300.7402055601738,8.0989,12.891501884150241
3300.78021573538,7.3404,15.693366795288878
3300.8202259106083,7.4264,15.332003334715893
3300.8602360858595,9.4284,9.512170067010588
3300.9002462611334,9.6436,9.09237271933751
3300.94025643643,7.3915,15.477129516808013
3300.9902691555826,7.0394,17.064135296228326
3301.0302793309306,6.4563,20.285614026566225
3301.0702895063,7.9643,13.330927496522259
3301.110299681693,7.9189,13.48422124755953
3301.1503098571084,6.065,22.98761650213943
3301.1903200325464,9.1145,10.17864348323513
3301.230330208007,7.1168,16.694985737910038
3301.2703403834907,7.6662,14.387829850390203
3301.3203531028757,7.5965,14.653065745182946
3301.3603632784097,7.7217,14.181747059849567
3301.4003734539665,7.6444,14.470008146570786
3301.4403836295464,7.5846,14.699082213036329
3301.480393805149,8.0749,12.968247304175398
3301.520403980773,8.0582,13.022054386428575
3301.5604141564204,7.6026,14.629561199244714
3301.6004243320904,6.5252,19.859481645954624
3301.640434507783,6.2387,21.72537858569211
3301.690447227431,7.5859,14.69404466521344
3301.7304574031746,8.8802,10.722846893072326
3301.7704675789405,9.0663,10.287158467415603
3301.8104777547287,7.4542,15.217856991320977
3301.85048793054,5.6234,26.73976519272528
3301.8904981063743,6.323,21.149942738240696
3301.93050828223,8.1741,12.65539479031886
3301.97051845811,6.7163,18.745429438565996
3302.0205311779905,7.775,13.987973142630448
3302.0605413539206,8.3062,12.256058472996584
3302.1005515298734,5.1845,31.45877242667466
3302.1405617058476,8.2616,12.388743569776768
3302.180571881846,7.4699,15.153955400880136
3302.220582057866,6.9417,17.54784906204362
3302.2605922339094,7.304,15.85017453805668
3302.300602409975,6.9141,17.68822517164342
3302.3506151300885,5.7564,25.518410357457654
3302.3906253062055,7.0196,17.160535758052735
3302.4306354823443,6.2109,21.920299483601404
3302.470645658506,6.2608,21.572272470411928
3302.5106558346906,7.2386,16.137877702593567
3302.5506660108977,7.2765,15.97020570623965
3302.590676187127,8.1537,12.718799866270412
3302.630686363379,7.1954,16.33223771740913
3302.6806990837263,7.077,16.883293990414792
3302.7207092600283,8.0116,13.173982212331268
3302.760719436354,6.766,18.4710499017919
3302.800729612702,8.1656,12.681755824558723
3302.840739789073,6.9545,17.483313658430877
3302.880749965466,6.8303,18.12491637171373
3302.920760141881,6.4948,20.04582797663778
3302.96077031832,7.242,16.122728324902425
3303.000780494782,6.6957,18.860951284644486
3303.0507932153896,6.5774,19.54551224744535
3303.090803391901,5.8724,24.52021585356872
3303.1308135684358,6.4576,20.27744732695441
3303.170823744992,7.9063,13.527234173720364
3303.2108339215715,5.5254,27.69670421271838
3303.250844098174,5.617,26.80073437980211
3303.290854274799,7.0382,17.06995459806333
3303.330864451446,5.9294,24.051050617786938
3303.3808771722865,6.9634,17.43865098467002
3303.4208873489843,6.9303,17.605627219653993
3303.460897525706,8.3148,12.230718697778423
3303.500907702449,7.7836,13.957079957852457
3303.5409178792147,6.8524,18.008193862818512
3303.5809280560024,8.6514,11.297512019851977
3303.6209382328143,7.203,16.297791096195034
3303.6609484096466,6.3967,20.665389479813047
3303.710961130721,6.9486,17.513016139017015
3303.7509713076047,6.5637,19.627189633784386
3303.7909814845116,7.5215,14.946746254643973
3303.830991661441,6.4419,20.376406893887037
3303.8710018383927,6.5319,19.818761406738375
3303.9110120153664,6.1267,22.526946350377813
3303.951022192364,7.383,15.512787464148804
3303.9910323693844,6.4784,20.14744801970012
3304.04104509069,7.6715,14.367956514797017
3304.0810552677594,8.3135,12.234544084329903
3304.121065444853,6.9322,17.59597772807675
3304.161075621968,6.1755,22.172328487830324
3304.2010857991063,7.6092,14.60419369236238
3304.241095976267,8.2086,12.549239404780469
3304.28110615345,6.2017,21.98538367193361
3304.321116330655,7.1481,16.549098325360458
3304.371129052194,7.227,16.18972482906982
3304.4111392294503,7.4057,15.417833432336511
3304.451149406729,6.4722,20.186066723926604
3304.491159584031,7.1798,16.40328695671925
3304.5311697613547,7.2265,16.19196523350771
3304.5711799387004,7.4436,15.261229584693686
3304.6111901160707,7.5582,14.801946238322389
3304.6512002934614,7.1749,16.4256994058851
3304.691210470876,6.6284,19.245896616966384
3304.741223192675,6.3384,21.047294312855268
3304.7812333701395,7.3683,15.574746237904096
3304.8212435476266,7.7144,14.208599627222354
3304.8612537251365,7.4387,15.2813418743012
3304.901263902669,7.0935,16.80484179629331
3304.941274080224,6.7837,18.374786501834457
3304.9812842578012,8.7154,11.13219868349336
3305.0212944354016,8.1643,12.685794772933026
3305.071307157433,6.1645,22.25152815648369
3305.111317335084,6.4927,20.05879732377304
3305.1513275127563,6.4529,20.306996427425666
3305.191337690452,6.747,18.57522777200099
3305.231347868171,6.6187,19.302349384633217
3305.2713580459113,6.5927,19.45489708630331
3305.311368223675,5.9048,24.251866291112577
3305.351378401461,6.5568,19.66852041889849
3305.4013911237244,6.0257,23.28844768766969
3305.4414013015607,6.997,17.271570311812493
3305.48141147942,6.8406,18.07037552358308
3305.5214216573013,6.9984,17.26466079637769
3305.561431835205,7.171,16.443570731656393
3305.6014420131314,7.1077,16.737762333242852
3305.64145219108,6.4031,20.624099362586836
3305.681462369052,5.7003,26.02316522688017
3305.7314750915475,6.6278,19.249381350637957
3305.77148526957,7.5042,15.015741413674892
3305.811495447614,8.2483,12.428728320981861
3305.851505625682,7.0852,16.84423711742763
3305.891515803771,6.0633,23.000508630186534
3305.9315259818836,6.9499,17.506465026513393
3305.971536160018,6.9771,17.370234328194183
3306.011546338175,6.4067,20.60092803068112
3306.0515565163546,6.6651,19.03453304086369
3306.1015692391106,7.3652,15.587859763028835
3306.1415794173413,7.1522,16.53013021882919
3306.1815895955942,6.9935,17.2888622583667
3306.221599773869,7.2875,15.92203015746182
3306.261609952167,6.7958,18.309411726509467
3306.3016201304863,7.3472,15.664331109266692
3306.341630308829,7.5711,14.751548697509694
3306.3816404871945,7.4952,15.051823917571323
3306.431653210182,6.749,18.56422023148999
3306.4716633885987,7.3422,15.685673026727864
3306.5116735670367,6.0747,22.91426248703657
3306.5516837454975,6.8027,18.27228798111527
3306.591693923981,5.7565,25.517523770667907
3306.631704102486,7.0009,17.25233268445466
3306.6717142810135,6.424,20.490119777987108
3306.711724459565,6.1314,22.49242371250298
3306.7617371827846,5.9294,24.051050617786938
3306.8017473613863,7.0959,16.793476136101162
3306.8417575400094,6.9878,17.31707906288831
3306.881767718656,7.5271,14.924514417215113
3306.921777897325,7.2602,16.04199616247881
3306.961788076016,7.3347,15.717767775949149
3307.0017982547292,7.3294,15.740507502827457
3307.0418084334656,7.2325,16.16511103925477
3307.0918211569165,6.6094,19.356707757999153
3307.1318313357033,6.4643,20.2354355175343
3307.1718415145124,6.7017,18.827194168546164
3307.211851693344,6.9588,17.461713666833475
3307.251861872198,6.4599,20.263010626989047
3307.2918720510747,7.4426,15.26533090756362
3307.331882229974,6.2966,21.327666882994798
3307.3718924088957,6.8359,18.0952325137259
3307.421905132578,7.3864,15.498509512457492
3307.4619153115505,6.4449,20.35744151541606
3307.5019254905446,6.8025,18.27336244220494
3307.5419356695616,7.2623,16.03271995064849
3307.5819458486008,7.4896,15.074340931756037
3307.6219560276622,6.3384,21.047294312855268
3307.661966206747,7.7199,14.188361165576664
3307.7019763858534,7.4818,15.105788212836448
3307.7419865649817,6.7751,18.42146431743167
3307.7919992889256,8.0322,13.106494850548575
3307.8320094681044,6.9034,17.743099771922733
3307.8720196473073,7.7327,14.141427833523277
3307.9120298265316,6.1758,22.170174423284664
3307.952040005778,7.2646,16.022569518859015
3307.9920501850474,6.1944,22.037233034016143
3308.032060364339,7.174,16.42982097117602
3308.072070543653,7.1074,16.739175348963766
3308.1220832678287,7.114,16.708130284681538
3308.1620934471925,7.3413,15.689519203600547
3308.20210362658,8.1455,12.744420550592391
3308.24211380599,6.0448,23.14150931538334
3308.2821239854215,7.5358,14.890073931297913
3308.3221341648764,7.3399,15.695504957822367
3308.3621443443535,6.5837,19.508123607875202
3308.402154523852,6.2802,21.439201667691737
3308.4521672482574,9.027,10.376925905605939
3308.4921774278073,6.8138,18.212803651293203
3308.53218760738,7.6468,14.460926552910811
3308.572197786975,7.5087,14.99774879721547
3308.612207966592,6.2864,21.396933443864086
3308.6522181462315,7.469,15.157607664836364
3308.6922283258937,7.2566,16.057916980329384
3308.7322385055777,6.813,18.21708109037141
3308.7822512302146,7.3838,15.509426171590572
3308.82226140995,7.9105,13.512873692375312
3308.862271589707,6.2674,21.526862249502848
3308.9022817694868,8.1521,12.723792953776334
3308.942291949288,7.3894,15.485927683362105
3308.982302129113,6.5389,19.776351505510842
3309.02231230896,7.3814,15.519513328248784
3309.062322488829,7.4265,15.3315904377107
3309.1123352136974,7.2858,15.92946121661356
3309.152345393617,6.2194,21.860423870844443
3309.192355573559,8.0132,13.16872182583278
3309.2323657535244,7.0754,16.890930681173554
3309.2723759335113,8.3155,12.22865961733716
3309.3123861135205,8.4544,11.830143453463156
3309.352396293552,6.1559,22.3137438459521
3309.3924064736057,5.2313,30.89842043260508
3309.432416653683,7.0511,17.007552716714837
3309.4824293788106,6.8681,17.92595701316725
3309.522439558937,7.0873,16.834256545875746
3309.562449739087,7.4822,15.104173138936824
3309.6024599192583,7.973,13.301850417001432
3309.6424700994526,6.3358,21.064572063039403
3309.6824802796696,6.6615,19.0551118368018
3309.7224904599075,7.2306,16.17360763485652
3309.7625006401695,6.79,18.34070478333666
3309.8125133655276,6.5758,19.555024890601768
3309.852523545839,6.8832,17.84739326148534
3309.892533726174,7.2469,16.100932895280504
3309.9325439065296,7.2132,16.251731120009822
3309.9725540869085,6.6952,18.863768474980663
3310.01256426731,6.0755,22.9082283499069
3310.052574447733,6.3616,20.89406029293284
3310.09258462818,5.8693,24.546124473019283
3310.142597353769,7.0399,17.06171146536522
3310.182607534265,7.4892,15.075951223000061
3310.2226177147845,6.8211,18.17384151814431
3310.2626278953253,6.5341,19.805417892481014
3310.3026380758893,6.3528,20.951985947715958
3310.342648256475,6.4927,20.05879732377304
3310.3826584370836,6.8479,18.031869292265384
3310.4226686177135,7.7266,14.163765407611427
3310.4726813435336,7.104,16.755202040293046
3310.5126915242145,5.7576,25.507774364689634
3310.5527017049176,6.2225,21.8386479214524
3310.592711885644,6.1908,22.06287013836165
3310.632722066392,6.4712,20.19230594487142
3310.672732247163,6.0133,23.384592714810164
3310.712742427956,5.4977,27.976505337012878
3310.7527526087706,6.2752,21.47338024286201
3310.792762789608,6.8186,18.187170625672575
3310.8427755156863,6.9948,17.282436505190304
3310.882785696574,7.0105,17.20511523330679
3310.9227958774845,6.9349,17.58227893370918
3310.962806058418,6.4952,20.043359050952347
3311.002816239373,6.3232,21.148604833071676
3311.0428264203506,6.2023,21.98113022078552
3311.08283660135,7.529,14.916982740862574
3311.122846782372,7.0132,17.191870248871254
3311.1728595086806,6.6679,19.018550349374756
3311.2128696897535,6.2363,21.742103545456217
3311.2528798708477,7.5689,14.760125404653307
3311.292890051966,6.683,18.93270398373187
3311.3329002331047,7.0426,17.048631698267535
3311.3729104142662,6.8323,18.11430661459433
3311.41292059545,6.2372,21.735829423005622
3311.452930776657,6.0374,23.198272852262846
3311.5029435031975,7.0462,17.031215392535305
3311.542953684453,7.349,15.65665868059757
3311.582963865733,6.665,19.035104223848823
3311.6229740470335,6.4958,20.039656517569654
3311.6629842283573,7.1041,16.754730338550235
3311.702994409704,6.7294,18.67251771667291
3311.743004591072,6.903,17.745156108155758
3311.783014772463,7.549,14.838046613906439
3311.8330274992327,5.6055,26.91081360334774
3311.8730376806743,6.4852,20.105219314659553
3311.913047862137,6.5621,19.63676197407096
3311.9530580436226,7.3722,15.558272068585318
3311.9930682251306,6.8713,17.90926448134353
3312.033078406662,6.3792,20.778927323678534
3312.073088588214,6.5217,19.880803334033565
3312.1130987697893,5.9524,23.86554381630521
3312.16311149679,6.1796,22.142916754040794
3312.203121678415,6.6112,19.346168876842103
3312.2431318600625,5.9374,23.9862819487088
3312.283142041732,6.5318,19.819368250489944
3312.323152223425,6.9549,17.481302666654454
3312.363162405139,7.5559,14.810958970988104
3312.4031725868767,6.6683,19.016268751116645
3312.443182768635,7.0654,16.938777601545794
3312.4831929504167,5.9266,24.07378164006685
3312.5332056776747,6.5168,19.910711431576377
3312.5732158595065,5.8633,24.596386979427088
3312.6132260413606,6.5633,19.629582062560424
3312.6532362232365,6.4237,20.49203368384075
3312.693246405136,6.5015,20.004533560582704
3312.733256587057,7.0671,16.930629293356887
3312.7732667690007,6.0548,23.065132241170915
3312.8132769509657,6.7276,18.682510886070066
3312.863289678454,7.2977,15.877552804651845
3312.9032998604703,6.846,18.041879605116396
3312.943310042508,6.4344,20.42393645187302
3312.983320224569,6.3284,21.11386380978984
3313.023330406652,6.2995,21.30803485262866
3313.0633405887565,7.2914,15.905002068954133
3313.103350770884,6.8577,17.980369218504894
3313.1433609530336,7.153,16.526432927391536
3313.1933736807514,7.6175,14.572385683397014
3313.2333838629515,5.9518,23.87035582129467
3313.273394045174,6.0648,22.989132660413084
3313.3134042274182,6.1672,22.232048987666353
3313.353414409685,6.5231,19.87227054023831
3313.3934245919736,5.8189,24.973174978751622
3313.4334347742847,6.6555,19.089484066972414
3313.4734449566186,7.324,15.763727072399487
3313.5234576845673,7.3483,15.659641732893796
3313.5634678669508,6.2535,21.622666483128537
3313.603478049357,6.8141,18.211200000035646
3313.6434882317844,6.8425,18.060341488756794
3313.683498414236,6.7039,18.81483926328794
3313.7235085967086,6.282,21.426917354375398
3313.763518779203,7.8546,13.705896244326544
3313.803528961721,7.1485,16.54724634153152
3313.843539144261,7.2142,16.24722594895923
3313.8935518724666,6.6492,19.125675099099926
3313.9335620550564,6.6501,19.120498653566205
3313.9735722376695,7.1617,16.486304853108138
3314.013582420303,6.5304,19.827866990396064
3314.0535926029597,6.3894,20.712637577639725
3314.0936027856387,7.0607,16.96133591464421
3314.1336129683405,6.6514,19.11302527490081
3314.173623151063,6.3271,21.122541035824803
3314.223635879499,5.9845,23.61020778257667
3314.2636460622725,6.3538,20.945391363726955
3314.3036562450684,5.9992,23.4946441143607
3314.343666427886,7.2036,16.295076268592393
3314.3836766107265,6.8089,18.239026634853015
3314.4236867935892,6.4512,20.31770030798265
3314.463696976475,6.0975,22.743219165656367
3314.503707159382,6.8671,17.931178215598592
3314.5537198880475,6.3438,21.011477610486132
3314.5937300710043,6.4899,20.076109374705283
3314.633740253984,5.9972,23.510317133634814
3314.6737504369853,5.2618,30.541253557707368
3314.7137606200104,5.5913,27.047675774673454
3314.7537708030563,7.5771,14.728195637092611
3314.7937809861246,6.6358,19.202995925879005
3314.8337911692156,6.793,18.32450871193505
3314.8838038981103,7.0477,17.02396647421283
3314.923814081251,6.6522,19.108428450240915
3314.963824264414,7.7156,14.204180271259606
3315.0038344476006,6.4618,20.251096282970796
3315.0438446308076,6.8494,18.0239722974067
3315.083854814037,6.4078,20.593855690022252
3315.1238649972897,7.2242,16.202277086239565
3315.1638751805635,6.7651,18.475964847097444
3315.20388536386,6.8723,17.90405284655691
3315.2538980930126,7.2912,15.90587463961615
3315.293908276359,7.5982,14.646509607724447
3315.333918459728,7.2017,16.303675550631606
3315.3739286431187,7.8948,13.566671898353556
3315.413938826532,6.7419,18.60334135388289
3315.4539490099683,5.937,23.98951416510568
3315.4939591934253,6.4655,20.22792480206236
3315.533969376906,6.6898,18.8942343923257
3315.5839821062873,6.5761,19.55324074110257
3315.6239922898176,6.5196,19.89361283292943
3315.6640024733692,7.8974,13.55774046874762
3315.704012656944,6.3477,20.985666820271764
3315.7440228405408,7.0809,16.864701239679526
3315.7840330241597,6.0614,23.014930317722293
3315.824043207801,7.2911,15.90631095187453
3315.8640533914645,8.1373,12.770118728218801
3315.914066121076,6.4153,20.545732107611
3315.9540763047885,7.3976,15.451615417033848
3315.9940864885243,5.4235,28.74724615589022
3316.034096672282,7.0565,16.981532556295964
3316.0741068560624,6.891,17.80701280559484
3316.114117039865,6.8412,18.067205977808463
3316.1541272236886,6.2056,21.95775828863701
3316.194137407536,6.8674,17.92961161537615
3316.244150137376,6.1526,22.33768659867303
3316.284160321273,6.8692,17.920216323995817
3316.3241705051914,6.9479,17.516545184364418
3316.364180689133,6.0946,22.764868171842846
3316.4041908730965,6.3988,20.65182750259231
3316.4442010570815,6.9852,17.329972832145362
3316.48421124109,5.5981,26.982006188102584
3316.5242214251202,6.3066,21.260084494699978
3316.564231609172,6.8944,17.789453944476666
3316.6142443392678,7.5338,14.897980723827786
3316.6542545233706,6.3914,20.69967679056107
3316.6942647074948,6.2936,21.348004444967962
3316.7342748916417,7.2023,16.30095925264053
3316.7742850758104,7.6214,14.557475626010225
3316.814295260002,6.0767,22.899181612300225
3316.8543054442143,5.7926,25.200459929220155
3316.8943156284504,7.0433,17.045243102733963
3316.9443283587757,7.2224,16.210354104660627
3316.9843385430613,6.3028,21.28572791101085
3317.024348727368,5.8531,24.682188249541216
3317.064358911698,5.4229,28.753607806928432
3317.10436909605,6.3757,20.801747154001593
3317.1443792804234,5.8103,25.047156773514995
3317.1843894648205,7.2441,16.113382010720436
3317.224399649239,7.6294,14.526962418857632
3317.274412379793,5.4201,28.78332345150375
3317.314422564262,6.8298,18.127570267459944
3317.354432748752,7.8458,13.736659075870739
3317.394442933265,6.2384,21.727468150081847
3317.4344531178,6.9513,17.499414092318023
3317.474463302357,7.0783,16.877092991989333
3317.5144734869364,7.0951,16.79726340800062
3317.554483671538,8.7538,11.03474642673851
3317.604496402321,7.9467,13.390042377451708
3317.644506586972,6.2453,21.679484325959006
3317.684516771645,5.7509,25.567243877966444
3317.724526956342,6.7754,18.419833028908414
3317.7645371410595,6.7567,18.52193242111133
3317.8045473257994,8.2802,12.333147861491863
3317.8445575105616,6.599,19.417768028299008
3317.8845676953456,6.2596,21.580544310191684
3317.934580426358,6.9595,17.45820117797822
