wavl,flux,ivar
3296.6791728947624,2.0429,107.61047799934465
3296.7191830676643,1.8969,124.8130142481767
3296.759193240589,2.0797,103.8358688565476
3296.799203413536,0.7624,772.6490732047912
3296.8492161297518,2.1992,92.85800607900971
3296.889226302751,1.3423,249.25815443229632
3296.9292364757716,1.5642,183.55409766435747
3296.9692466488154,1.4569,211.58706762935415
3297.0092568218824,0.9247,525.2264007300838
3297.049266994972,1.565,183.36648660682184
3297.0892771680838,1.4202,222.66377837224476
3297.129287341219,1.6173,171.69889191473104
3297.17930005767,1.9615,116.727217955557
3297.2193102308556,1.849,131.36356029915234
3297.259320404065,1.9179,122.09470541251142
3297.299330577296,1.8598,129.8423146096813
3297.3393407505505,1.1724,326.7358902824771
3297.379350923827,0.8249,660.0024419130683
3297.4193610971274,1.698,155.76623371589181
3297.4593712704504,1.8789,127.21590371529888
3297.4993814437958,1.5418,188.92635969969106
3297.549394160509,1.8036,138.060126723664
3297.5894043339053,1.9647,116.3472895013344
3297.629414507324,2.3122,84.00362609345083
3297.669424680766,2.738,59.90761053115825
3297.7094348542314,2.597,66.5893796226734
3297.7494450277186,2.281,86.31738029881527
3297.789455201229,1.9944,112.90787558800636
3297.829465374762,1.1757,324.9042762365849
3297.87947809171,1.1923,315.9201930644835
3297.9194882652937,1.3202,257.67310320887384
3297.9594984389005,1.7612,144.78759549309402
3297.9995086125305,1.4909,202.0466203956584
3298.0395187861823,1.2707,278.13936521394965
3298.0795289598573,1.0625,397.82356747639665
3298.119539133555,1.8927,125.36756173282265
3298.159549307274,1.8987,124.57647681197987
3298.2095620244577,2.0957,102.25641465460228
3298.249572198229,1.7474,147.08352943753025
3298.289582372023,1.7782,142.03242506229105
3298.329592545839,1.0187,432.768595068153
3298.3696027196793,1.2779,275.01398718216797
3298.409612893541,1.9386,119.50121962196496
3298.4496230674263,1.8942,125.16908555785251
3298.489633241334,1.1387,346.36164886778363
3298.5396459587505,1.1845,320.09459371708465
3298.57965613271,2.7987,57.33716247459175
3298.6196663066917,1.941,119.20588168580748
3298.659676480696,2.65,63.95244117463543
3298.699686654722,1.6675,161.51653772120767
3298.739696828772,0.6565,1042.025671960761
3298.779707002844,2.1003,101.80898887735705
3298.81971717694,1.5583,184.946664737766
3298.86972989459,1.6084,173.6043222435307
3298.9097400687365,1.7348,149.22784758378515
3298.949750242905,1.8339,133.53571246574612
3298.989760417096,1.6862,157.95395967074737
3299.02977059131,1.8162,136.15117121075474
3299.069780765547,2.129,99.08261766219614
3299.109790939807,1.7588,145.18300954602554
3299.149801114089,1.645,165.9651374512103
3299.199813831974,1.6605,162.88118474427728
3299.239824006307,2.0958,102.24665666945958
3299.2798341806633,2.2901,85.63275761757424
3299.3198443550423,2.0172,110.36995182208231
3299.3598545294435,2.0136,110.76495262887562
3299.399864703867,2.148,97.33751264326865
3299.4398748783137,1.9903,113.373532890632
3299.4798850527836,1.5507,186.76395777907774
3299.519895227276,1.7024,154.96209212056712
3299.5699079454225,1.7021,155.0167219275065
3299.6099181199656,1.7538,146.01200875596763
3299.649928294531,2.0195,110.11869536376823
3299.6899384691196,2.068,105.01412393475738
3299.729948643731,1.8732,127.99129718167589
3299.769958818365,1.9974,112.56896592140875
3299.809968993022,2.2615,87.81235699023105
3299.8499791677004,2.2532,88.46048821584975
3299.8999918860814,2.0265,109.3592587248551
3299.940002060811,1.486,203.38129072214613
3299.9800122355646,1.2249,299.3279174674208
3300.0200224103405,1.3948,230.84724844537303
3300.0600325851387,2.085,103.30864546917277
3300.1000427599593,1.1745,325.5685316205301
3300.1400529348025,1.7524,146.245401075366
3300.180063109669,1.9883,113.6017288291692
3300.230075828284,0.7607,776.106334653308
3300.270086003201,1.9909,113.30520817786841
3300.3100961781406,1.7547,145.86226574327225
3300.3501063531035,1.1609,333.2413091542066
3300.3901165280877,1.6237,170.34801851782834
3300.430126703096,1.2874,270.97019150814344
3300.4701368781266,1.8369,133.09989147754726
3300.510147053179,2.4772,73.18578057513052
3300.560159772028,2.0779,104.01584424305756
3300.6001699471317,1.4985,200.0023636981863
3300.6401801222582,1.2712,277.9206077829071
3300.680190297407,1.1343,349.053962578592
3300.7202004725796,1.8382,132.91169804884032
3300.760210647775,2.2146,91.57105529585074
3300.800220822992,1.7535,146.06197433879302
3300.8402309982316,1.0705,391.8998054609221
3300.890243717313,1.6922,156.83583765528337
3300.930253892604,1.883,126.66251329028798
3300.9702640679175,1.3907,232.21040111948793
3301.010274243253,2.0232,109.71629677511
3301.050284418612,1.6501,164.94081933488852
3301.090294593994,1.8197,135.62793049934947
3301.1303047693978,1.8326,133.72523326009764
3301.1703149448244,1.9679,115.96921294256308
3301.22032766414,1.7932,139.66618090814038
3301.2603378396175,2.1942,93.28168561164095
3301.3003480151174,2.4332,75.85657500086803
3301.34035819064,1.663,162.39183219853973
3301.380368366186,1.9599,116.91788042534436
3301.420378541754,1.9853,113.9453167111547
3301.4603887173453,1.3147,259.8335434492696
3301.5003988929584,1.9603,116.87017103709786
3301.5404090685947,1.8742,127.85475136655943
3301.5904217881707,1.6267,169.72027830514222
3301.630431963858,1.0898,378.14189684350725
3301.670442139567,1.5789,180.1521306819715
3301.7104523153002,1.5522,186.40316613624597
3301.7504624910553,1.7624,144.59049396626088
3301.7904726668316,1.4961,200.64455386873098
3301.8304828426317,1.6243,170.22219216708234
3301.870493018454,1.7124,153.1574958618803
3301.920505738264,1.614,172.40172368170357
3301.9605159141374,1.4406,216.40225337569748
3302.000526090034,1.6801,159.10301951288542
3302.040536265953,1.9038,123.90992706127585
3302.080546441894,1.9693,115.80438370886628
3302.120556617858,1.9421,119.07088424227506
3302.1605667938443,1.4978,200.18935031336636
3302.2005769698535,1.8838,126.5549557568151
3302.250589689897,1.9241,121.30912548744246
3302.290599865956,1.7567,145.5303271064337
3302.330610042039,1.7284,150.33502866102987
3302.3706202181447,1.5935,176.8660683810467
3302.410630394272,2.076,104.20632636872732
3302.450640570423,2.0741,104.39733221303251
3302.4906507465957,1.5793,180.06088559745794
3302.530660922791,1.5519,186.47524077878649
3302.580673643068,2.0172,110.36995182208231
3302.620683819314,1.6254,169.99187232356388
3302.6606939955823,1.3971,230.0878020917768
3302.700704171875,1.7099,153.6056781238294
3302.7407143481887,1.9749,115.14856845146646
3302.780724524525,1.6015,175.10347873418394
3302.820734700885,1.5705,182.08441199303314
3302.860744877267,1.548,187.41602770628035
3302.9107575977755,1.8729,128.03230358232202
3302.950767774209,1.5245,193.23855238703243
3302.9907779506634,1.4357,217.88192156172983
3303.030788127142,1.6815,158.8381948115374
3303.070798303642,2.0212,109.9335350992539
3303.1108084801654,1.8593,129.91215793956422
3303.150818656711,1.8649,129.13311842042566
3303.1908288332797,1.8061,137.67818635736882
3303.2408415540217,1.35,246.42287613435803
3303.2808517306403,1.7886,140.3855035416747
3303.320861907282,1.3586,243.31301634907734
3303.360872083946,1.6422,166.53157061053506
3303.400882260633,1.753,146.14530732298084
3303.4408924373424,1.8853,126.35365430357439
3303.480902614074,1.8999,124.41915854983212
3303.5209127908292,2.3153,83.77882862120967
3303.560922967606,1.72,151.80700205538153
3303.6109356886086,1.6665,161.71043499159566
3303.650945865437,1.6876,157.6919974904341
3303.6909560422864,1.3796,235.9620722557933
3303.7309662191597,1.2807,273.8127741046822
3303.770976396056,1.4745,206.56610458878387
3303.8109865729734,1.6736,160.3412810841638
3303.8509967499135,1.8274,134.48736546552638
3303.8910069268773,1.4741,206.6782239785048
3303.941019648112,1.8856,126.31345165110204
3303.9810298251264,1.2819,273.30037644270317
3304.021040002163,1.7774,142.16031011614874
3304.061050179222,2.1305,98.94314661155494
3304.1010603563036,1.956,117.38458193976001
3304.141070533408,1.5737,181.3446555705206
3304.1810807105344,2.0308,108.89663637394803
3304.2210908876837,1.5087,197.3071603018732
3304.271103609152,1.6855,158.08518561667367
3304.311113786352,1.4667,208.76900740851093
3304.351123963574,1.6309,168.84725497322685
3304.3911341408193,1.606,174.1235768311921
3304.4311443180873,1.4969,200.43014723755502
3304.471154495377,1.7469,147.16773831865487
3304.5111646726896,1.7083,153.89354797702353
3304.5511748500253,2.0033,111.9068798128032
3304.6011875717254,1.3528,245.40384969115595
3304.6411977491116,1.6129,172.63696014572176
3304.68120792652,1.8568,130.26222134138789
3304.7212181039513,0.9754,472.0443561944497
3304.761228281404,1.5067,197.8313203399899
3304.8012384588806,1.9978,112.52389328539175
3304.841248636379,1.9074,123.44263698530649
3304.8812588139,1.6259,169.88733598696012
3304.931271535833,1.7009,155.23553029516077
3304.9712817134055,1.8827,126.70288271852219
3305.011291890999,1.1728,326.5130527020961
3305.051302068616,1.8694,128.51217125550085
3305.0913122462557,1.8929,125.34107097843152
3305.131322423917,1.9084,123.3133032707642
3305.171332601602,1.4357,217.88192156172983
3305.211342779309,1.3274,254.88537773428732
3305.261355501474,0.8787,581.6570029891333
3305.301365679232,1.5501,186.90856779090527
3305.341375857012,1.8382,132.91169804884032
3305.3813860348137,1.7894,140.26000534693532
3305.421396212639,1.4777,205.6724247227793
3305.4614063904874,2.1558,96.63442447148518
3305.5014165683574,1.7297,150.10913748674133
3305.54142674625,1.7511,146.46262394558892
3305.591439468648,1.2788,274.6270223757071
3305.6314496465907,1.4534,212.60735923257513
3305.671459824557,1.7548,145.84564185148602
3305.7114700025454,0.9774,470.1144977332708
3305.7514801805564,1.2912,269.3776098023943
3305.7914903585893,1.3288,254.3485756862978
3305.8315005366453,1.6091,173.45331047638652
3305.8715107147236,1.4134,224.81144341828184
3305.9115208928242,1.5611,184.28381684866838
3305.9615336154825,1.4648,209.31094910508048
3306.001543793634,1.5707,182.0380447164004
3306.041553971808,1.4806,204.86752737492012
3306.0815641500044,1.381,235.48389815548734
3306.1215743282232,1.1726,326.6244429867363
3306.1615845064644,1.4468,214.55152313793135
3306.201594684728,1.7075,154.0377864627667
3306.241604863015,1.6162,171.93269087160215
3306.291617585905,1.8213,135.38973882179636
3306.3316277642416,1.4757,206.23029328129442
3306.371637942601,1.2842,272.3222928503767
3306.4116481209835,1.2959,267.42718480346923
3306.4516582993874,1.9184,122.0310697104796
3306.491668477815,1.1372,347.27597292983677
3306.5316786562644,1.1718,327.07057462558924
3306.5716888347365,1.194,315.0212289994569
3306.621701557858,1.4136,224.7478340858153
3306.6617117363808,1.7668,143.87122112579317
3306.701721914925,1.5643,183.53063053997468
3306.7417320934933,1.7636,144.3937946415504
3306.7817422720827,1.7185,152.07212832771253
3306.8217524506954,1.5037,198.62148539838603
3306.86176262933,1.5821,179.42410660599043
3306.901772807988,2.0282,109.17600979993456
3306.9517855313416,1.8269,134.56099056574917
3306.9917957100492,2.246,89.02855242812848
3307.031805888779,1.7438,147.69145118016422
3307.071816067532,1.3997,229.23380160298498
3307.111826246307,1.6708,160.87914499082058
3307.1518364251056,1.5663,183.06223153881217
3307.1918466039256,1.2539,285.64242082449374
3307.2318567827683,1.2491,287.84195151921017
3307.2818695063534,1.5137,196.00583796991887
3307.3218796852466,1.7267,150.63119500075686
3307.3618898641625,1.6583,163.31364700898294
3307.401900043101,1.3592,243.09824960348845
3307.4419102220613,1.6096,173.34556553210777
3307.4819204010446,1.4337,218.49023220173686
3307.5219305800506,1.5307,191.6763235048252
3307.561940759078,1.2734,276.9611344190148
3307.6119534828945,1.5354,190.50464277094355
3307.6519636619732,2.1535,96.84095129996483
3307.691973841074,1.4896,202.39943329077914
3307.731984020198,1.8283,134.35499247260773
3307.771994199344,1.3737,237.99332345463455
3307.8120043785125,1.334,252.36951451640883
3307.852014557703,1.557,185.25563183099462
3307.892024736916,1.4988,199.92230676702778
3307.9320349161517,1.632,168.61971909915505
3307.982047640228,1.9074,123.44263698530649
3308.022057819515,1.7562,145.61320545791236
3308.062067998823,1.7115,153.31861524025837
3308.102078178155,1.5751,181.0224290106244
3308.142088357508,1.846,131.7908741587739
3308.1820985368836,1.3517,245.80342633354076
3308.222108716282,1.7148,152.72908374549627
3308.2621188957028,1.7002,155.3633825205637
3308.3121316200104,1.5605,184.42555536315808
3308.352141799482,1.9065,123.55921137612523
3308.392151978976,2.0617,105.6568939573561
3308.4321621584922,1.7737,142.75403111775685
3308.4721723380303,1.5405,189.24535708824843
3308.512182517592,1.4242,221.41479122797185
3308.5521926971746,1.4668,208.74054248505703
3308.5922028767804,1.7347,149.24505310206632
3308.6422156013195,1.672,160.64830099499798
3308.682225780976,2.0821,103.59662738114176
3308.7222359606544,1.3881,233.08110501048557
3308.7622461403557,1.6162,171.93269087160215
3308.802256320079,1.7456,147.38702015898957
3308.842266499825,1.9222,121.54906007394642
3308.882276679594,1.4934,201.3707218787378
3308.9222868593847,2.107,101.16253859383013
3308.972299584155,1.7325,149.6243285956848
3309.0123097639957,1.7381,148.661730417326
3309.05231994386,1.6059,174.14526297475868
3309.0923301237463,1.8746,127.80019421626508
3309.132340303654,1.5359,190.3806285055988
3309.1723504835854,1.53,191.85175361199612
3309.2123606635396,1.5088,197.28100700243075
3309.252370843515,1.6347,168.06316807346363
3309.302383568516,1.3037,264.23674158031974
3309.3423937485422,1.7527,146.1953413498089
3309.3824039285905,1.7306,149.9530494054501
3309.422414108661,1.9086,123.28746091977632
3309.462424288755,1.5186,194.74299260020288
3309.5024344688704,1.5316,191.45112385251252
3309.542444649009,1.7803,141.69754665946274
3309.58245482917,1.4722,207.21203970681054
3309.6324675544015,1.4256,220.98012753078265
3309.6724777346126,1.3156,259.4781618390668
3309.7124879148464,1.5323,191.2762428395426
3309.7524980951016,1.29,269.87901016090586
3309.7925082753795,1.5481,187.391816110963
3309.8325184556807,1.6535,164.26319988812006
3309.872528636004,0.9621,485.18556384610287
3309.9125388163484,1.401,228.80858323131105
3309.952548996716,1.3241,256.1574406544239
3310.0025617222072,1.6762,159.8442476039313
3310.042571902626,1.7265,150.6660956280145
3310.082582083067,1.3132,260.42747067100106
3310.122592263529,1.3217,257.0885680837809
3310.1626024440143,1.5901,177.62323731402412
3310.202612624522,1.6568,163.60949589324366
3310.2426228050513,1.8584,130.03801802445358
3310.282632985605,1.5192,194.58919764909234
3310.3326457113267,1.403,228.1567077212762
3310.3726558919284,1.3552,244.5354209927616
3310.4126660725547,1.4343,218.3074717915798
3310.4526762532014,1.6515,164.66129268457962
3310.4926864338718,1.4499,213.6350485733593
3310.532696614563,1.759,145.149996544708
3310.5727067952785,0.8799,580.0715690622307
3310.612716976015,1.138,346.787883506128
3310.6627297019686,1.5476,187.51292102589235
3310.7027398827554,1.5391,189.58979712061867
3310.742750063565,1.686,157.99143612022215
3310.7827602443967,1.6568,163.60949589324366
3310.8227704252513,1.4957,200.75188622104966
3310.862780606128,1.3994,229.33209724785607
3310.902790787027,1.6901,157.22582603568745
3310.942800967948,1.71,153.58771308325547
3310.992813694132,1.1975,313.1824613906469
3311.0328238751035,1.3399,250.1518851321587
3311.0728340560977,1.092,376.6197843783073
3311.1128442371146,1.6013,175.1472217690812
3311.1528544181533,1.3341,252.3316822898975
3311.1928645992143,1.5374,190.00931141800854
3311.2328747802985,1.4828,204.2600632486901
3311.2728849614036,1.7404,148.26906683104903
3311.3228976878167,1.5742,181.22947596124928
3311.362907868974,1.455,212.14002657936965
3311.402918050152,1.6552,163.92595500113555
3311.442928231353,1.3456,248.03707436209555
3311.4829384125765,1.7128,153.08596876118452
3311.5229485938216,1.4643,209.45391608027737
3311.56295877509,1.454,212.43192868537892
3311.60296895638,1.3069,262.9443370568177
3311.6529816830243,1.7462,147.28575229886783
3311.692991864365,1.9061,123.6110752284516
3311.7330020457284,1.7108,153.4441061501719
3311.7730122271137,1.6736,160.3412810841638
3311.8130224085207,1.5819,179.4694787118088
3311.853032589951,1.7179,152.17837334528534
3311.8930427714035,1.3815,235.31347389638137
3311.9330529528775,1.6376,167.46845466271395
3311.973063134374,1.83,134.10548725571445
3312.023075861277,1.7683,143.62724083029357
3312.0630860428246,1.4777,205.6724247227793
3312.103096224394,1.4824,204.3703101366793
3312.1431064059852,1.4332,218.64270791483074
3312.183116587599,1.4872,203.05321255961988
3312.2231267692355,1.4388,216.94404853915412
3312.2631369508945,1.6959,156.1522369284589
3312.3031471325758,1.6142,172.35900507519338
3312.353159859709,1.1051,367.743714724074
3312.39317004144,1.5783,180.28912840821357
3312.433180223193,1.7281,150.38722980360683
3312.4731904049695,1.3806,235.62037090113947
3312.5132005867677,1.7533,146.0952989772945
3312.5532107685885,1.4182,223.29223874636392
3312.5932209504313,1.4043,227.7344813852795
3312.6332311322963,1.5757,180.88459476626883
3312.68324385966,1.5263,192.78304027912208
3312.7232540415753,1.4057,227.28108552609353
3312.7632642235126,1.3047,263.83184347991505
3312.8032744054726,1.4921,201.7217651094758
3312.8432845874554,0.933,515.923112622716
3312.883294769459,1.2514,286.78485136216995
3312.923304951487,1.3501,246.38637312457672
3312.963315133536,1.6035,174.6669482224978
3313.013327861129,1.5335,190.97700379821543
3313.0533380432275,1.5292,192.05254023156039
3313.09334822535,1.3294,254.11903665814012
3313.133358407494,1.275,276.26645297479325
3313.17336858966,1.5599,184.56745746391988
3313.2133787718494,1.7701,143.3352828171017
3313.25338895406,1.6312,168.78515408131136
3313.2933991362934,1.335,251.9915747333379
3313.343411864116,1.4441,215.35455651821567
3313.3834220464,1.4878,202.8894710896763
3313.4234322287048,1.5912,177.37773969825156
3313.4634424110336,1.2212,301.14447521488756
3313.5034525933843,1.3015,265.1308048980567
3313.5434627757563,1.294,268.21309561017557
3313.583472958151,1.1861,319.2315880966352
3313.6234831405686,1.5849,178.79069957101706
3313.673495868621,1.0268,425.9676682907906
3313.713506051088,1.5367,190.18245741276223
3313.753516233578,1.6901,157.22582603568745
3313.79352641609,1.8818,126.82410686853545
3313.833536598624,1.6381,167.36623697507432
3313.8735467811803,1.8344,133.46292711856808
3313.9135569637588,1.3143,259.99172522521064
3313.95356714636,1.1133,362.346444517981
3314.003579874643,1.507,197.75256327382465
3314.043590057294,1.524,193.36537005421494
3314.083600239967,1.4137,224.71603954295668
3314.123610422663,1.6729,160.47549390260218
3314.163620605381,1.1464,341.72447903806363
3314.203630788121,1.6372,167.55029625091754
3314.2436409708835,1.6341,168.18660770588565
3314.283651153668,1.4253,221.07316193559305
3314.323661336475,1.5635,183.7184936336865
3314.3736740650147,1.3277,254.77020575739482
3314.4136842478724,1.189,317.6762612017596
3314.453694430751,1.3603,242.70524841401374
3314.4937046136524,1.7079,153.96564188379838
3314.5337147965765,1.261,282.4348869021996
3314.573724979523,1.5079,197.51657404970382
3314.6137351624916,1.6616,162.66559749187002
3314.6537453454816,1.5366,190.2072118735268
3314.7037580742517,1.4806,204.86752737492012
3314.7437682572927,1.6835,158.46101928295616
3314.783778440355,1.6032,174.73232366471146
3314.8237886234406,0.8844,574.1835586371968
3314.863798806548,1.7489,146.83133599600126
3314.9038089896776,1.312,260.9040798842724
3314.9438191728295,1.424,221.47699071800267
3314.9838293560047,1.2398,292.17647012092436
3315.0338420850026,1.3506,246.20397968171545
3315.0738522682277,1.3296,254.04259269510763
3315.1138624514733,1.3815,235.31347389638137
3315.153872634743,1.4763,206.06269462619522
3315.1938828180337,1.6215,170.81057743783686
3315.233893001347,1.4266,220.67043662539342
3315.273903184683,1.3128,260.5861951971147
3315.313913368041,1.2675,279.54554871554234
3315.3639260972686,1.6091,173.45331047638652
3315.4039362806766,1.69,157.24443318179974
3315.4439464641064,1.5054,198.17314522463198
3315.4839566475594,1.3697,239.38539857063168
3315.523966831034,1.4149,224.33503070020762
3315.563977014531,1.4781,205.56112266943174
3315.60398719805,2.0176,110.32619331438505
3315.643997381591,1.4159,224.01826305781668
3315.694010111048,1.3551,244.57151342332838
3315.7340202946402,1.8415,132.43576498482906
3315.7740304782533,1.518,194.89696995278612
3315.8140406618886,1.8754,127.69118462439268
3315.854050845547,1.5447,188.21765018766808
3315.8940610292275,1.7481,146.96575837448188
3315.934071212929,1.614,172.40172368170357
3315.974081396654,1.3229,256.6223709018539
3316.024094126341,1.4218,222.16291842260986
3316.0641043101164,1.3288,254.3485756862978
3316.1041144939127,1.3361,251.5768207171644
3316.1441246777313,1.8247,134.88566035005132
3316.1841348615726,1.4705,207.69141930074545
3316.224145045436,1.135,348.62354458350427
3316.2641552293207,1.4991,199.84229789402434
3316.304165413229,1.7913,139.9626207337258
3316.354178143146,1.6306,168.90939014449336
3316.3941883271036,1.6674,161.53591175074027
3316.4341985110837,1.8026,138.21334800937618
3316.474208695085,1.7796,141.80904107910894
3316.51421887911,1.5746,181.13741126327793
3316.5542290631565,1.8375,133.01298333813736
3316.594239247226,1.1606,333.41360835697566
3316.6342494313167,1.4816,204.59107185125063
3316.6742596154295,1.3655,240.86026369989793
3316.724272345603,1.7161,152.49777730631575
3316.764282529766,1.645,165.9651374512103
3316.804292713951,1.5269,192.63156078205225
3316.844302898159,1.4669,208.71208338284535
3316.884313082389,1.4976,200.24282322575058
3316.9243232666413,1.5946,176.62213830536845
3316.9643334509165,2.0041,111.81755533725153
3317.004343635212,1.7433,147.7761827503494
3317.0543563656133,1.3782,236.4417043082392
3317.09436654996,1.4972,200.34983334513063
3317.1343767343283,1.4965,200.53730757155606
3317.174386918719,1.5989,175.673419218381
3317.214397103132,1.4419,216.012218122567
3317.254407287567,1.2754,276.0931909932292
3317.2944174720246,1.2468,288.904907235165
3317.3344276565044,1.452,213.01754324505433
3317.3844403871344,1.8866,126.17958129357592
3317.4244505716633,1.65,164.96081275520024
3317.4644607562154,1.356,244.24696894978695
3317.50447094079,1.6789,159.3305396049679
3317.544481125386,1.5606,184.40192092404595
3317.584491310004,1.7207,151.68351367875331
3317.6245014946435,1.1242,355.3540487740706
3317.664511679306,1.2775,275.1862341187579
3317.7145244101657,1.0563,402.50735504335023
3317.7545345948774,1.3123,260.78480499638306
3317.794544779613,1.2928,268.7112466647028
3317.8345549643686,1.3489,246.8249452078899
3317.874565149148,1.8292,134.22281482134287
3317.914575333949,1.6932,156.6506387046079
