wavl,flux,ivar
3293.408341337133,0.3197,1105.8755161266229
3293.4583540509334,1.2538,71.90134403542437
3293.498364222,0.5443,381.51882155991626
3293.538374393088,1.3522,61.81754118410101
3293.5783845641995,1.1386,87.18687477296052
3293.618394735334,1.7316,37.69628710656589
3293.6584049064913,1.8854,31.797045345211455
3293.6984150776716,1.8171,34.23230142861325
3293.738425248875,2.2123,23.094353070828543
3293.7884379629104,1.3329,63.620700235820436
3293.828448134165,0.49,470.7608081337545
3293.8684583054414,1.1275,88.91199621031309
3293.908468476742,1.8331,33.63732441109883
3293.948478648065,1.1637,83.46634908180421
3293.9884888194106,0.0920969,13325.845605648321
3294.0284989907786,1.1515,85.24434802321008
3294.0685091621704,2.2461,22.404521345225284
3294.118521876442,1.5468,47.24168114639854
3294.1585320478853,1.3813,59.24034512028234
3294.19854221935,0.4077,680.0027656479706
3294.2385523908392,1.2282,74.92993210880746
3294.2785625623496,1.8452,33.19761391279365
3294.318572733884,1.4314,55.16601330480738
3294.3585829054414,1.1248,89.3393616120185
3294.3985930770214,-0.133401,6351.59171045908
3294.4486057915283,0.5464,378.59185068345715
3294.488615963159,1.4034,57.38926585097647
3294.528626134813,1.6879,39.673479516392305
3294.56863630649,-0.284344,1398.0063691735022
3294.608646478189,1.8739,32.18851539077984
3294.648656649912,0.5961,318.09330729656125
3294.6886668216566,1.079,97.08464301654081
3294.728676993426,0.8777,146.72396209762275
3294.778689708168,0.8458,158.00027535883476
3294.818699879987,1.1677,82.89549479184603
3294.858710051829,0.9647,121.45314772359114
3294.898720223694,1.22,75.9405711394166
3294.9387303955814,1.4044,57.30756719950319
3294.9787405674924,0.8244,166.30955924307642
3295.0187507394257,1.1878,80.11371281029987
3295.058760911382,0.7689,191.18480874884304
3295.1087736263594,1.0723,98.30165064281864
3295.1487837983664,1.866,32.46164231601306
3295.1887939703975,2.3211,20.980032423105477
3295.228804142451,1.392,58.33311088998823
3295.2688143145265,1.2691,70.17814101234391
3295.3088244866253,1.6474,41.64813723884463
3295.348834658747,1.4264,55.55344082852118
3295.3888448308917,0.855,154.6183331369965
3295.4288550030583,0.8154,170.00110838669747
3295.4788677182996,1.3499,62.028373638030466
3295.518877890518,1.3444,62.53693305856451
3295.558888062759,0.9666,120.97614804549202
3295.5988982350236,0.4434,574.9113675612055
3295.6389084073103,0.7353,209.05661744036234
3295.6789185796197,0.9447,126.6500840237571
3295.7189287519523,1.0128,110.19096576464109
3295.7589389243067,0.2586,1690.1834019464607
3295.8089516397827,1.6181,43.17009256121519
3295.84896181219,1.3355,63.373223365476
3295.8889719846184,0.9993,113.18831333709936
3295.928982157071,1.9171,30.754186588646423
3295.968992329546,1.0878,95.52022240033784
3296.009002502043,0.6825,242.6541081316039
3296.0490126745635,0.8964,140.66613918685076
3296.089022847106,1.2186,76.11516129824552
3296.1390355628178,1.8308,33.72189334322855
3296.179045735412,1.1066,92.30221344788839
3296.2190559080286,0.7298,212.21951817166754
3296.2590660806686,1.1559,84.5966087109982
3296.2990762533314,0.6517,266.1322205266123
3296.3390864260164,0.6766,246.90447522775497
3296.379096598725,1.1186,90.33245760726416
3296.4191067714564,1.1078,92.10235324630835
3296.4691194874017,0.7456,203.32054668355968
3296.5091296601836,1.1836,80.68328750314961
3296.5491398329896,1.4178,56.22942930898427
3296.589150005817,0.4329,603.138503827445
3296.629160178667,1.1016,93.14200649752681
3296.6691703515403,2.3107,21.16931122386024
3296.709180524437,0.7927,179.8769107482958
3296.7491906973555,0.8181,168.88084190886894
3296.799203413536,1.972,29.065645390446655
3296.8392135865056,0.9753,118.82748173326513
3296.8792237594985,-0.358311,880.3925816596307
3296.9192339325136,1.7676,36.17643400525401
3296.9592441055524,1.8171,34.23230142861325
3296.9992542786135,1.4157,56.396370464920246
3297.039264451698,1.2144,76.64255956237864
3297.079274624804,1.1198,90.13895739080905
3297.129287341219,1.6483,41.60266849223438
3297.1692975143765,1.4509,53.693123913138095
3297.2093076875567,1.0792,97.04866245423874
3297.24931786076,0.8494,156.66381443610263
3297.2893280339867,1.501,50.16863320197823
3297.3293382072347,1.0914,94.8911123550832
3297.369348380507,0.9355,129.15336332163764
3297.4093585538008,1.1539,84.89011715682514
3297.4593712704504,0.4276,618.1826444274081
3297.4993814437958,1.7152,38.420604173298926
3297.5393916171643,0.8075,173.34371295222982
3297.579401790554,0.6418,274.4059054443484
3297.6194119639686,1.0081,111.22083245090188
3297.6594221374044,1.4815,51.497996628396265
3297.699432310863,0.6343,280.93344202145744
3297.7394424843446,1.6687,40.59169437600232
3297.789455201229,0.8121,171.38552605490878
3297.829465374762,0.6219,292.24811732661686
3297.869475548317,1.0724,98.28331849516265
3297.909485721896,1.3664,60.53936900344007
3297.949495895497,1.1267,89.03830274471764
3297.989506069121,1.0204,108.55566229251862
3298.0295162427665,1.2518,72.13128084599897
3298.069526416436,1.5736,45.64623760637377
3298.119539133555,0.9563,123.59616986542709
3298.159549307274,1.1918,79.57684954950668
3298.1995594810182,2.4876,18.265551388656448
3298.239569654784,1.1527,85.06695601555069
3298.279579828572,0.6042,309.6216729824855
3298.319590002383,1.8758,32.12334088062276
3298.3596001762166,1.3223,64.64479754225516
3298.3996103500735,1.8321,33.67405437783916
3298.4496230674263,2.1288,24.94158801597964
3298.489633241334,1.0667,99.3364940175857
3298.5296434152647,1.3706,60.16890995531297
3298.5696535892184,0.9767,118.4870720365788
3298.6096637631936,0.7915,180.4227494028418
3298.649673937192,1.1287,88.72303974024452
3298.689684111213,1.1014,93.17583630635461
3298.729694285257,1.601,44.09720118699036
3298.779707002844,1.3722,60.028676666033874
3298.81971717694,0.6346,280.667888984447
3298.8597273510563,1.0639,99.86005437491526
3298.899737525197,1.9362,30.150419021806584
3298.93974769936,0.6682,253.15119971325913
3298.9797578735474,1.2494,72.40866391865238
3299.0197680477554,1.2706,70.01254209459229
3299.059778221986,0.8277,164.9860680686035
3299.109790939807,0.9067,137.48839525499446
3299.149801114089,0.92,133.54192540371085
3299.1898112883937,1.3255,64.33304576040703
3299.2298214627217,1.0185,108.9610583442373
3299.2698316370725,0.1046,10330.52895871996
3299.309841811445,0.388,750.8073968519928
3299.3498519858413,0.8628,151.83537025320203
3299.389862160259,0.7593,196.04974813933043
3299.4398748783137,1.0069,111.48609096013526
3299.4798850527836,0.9811,117.42668361937797
3299.519895227276,1.3501,62.009997596745436
3299.5599054017907,1.1478,85.79481356374465
3299.599915576328,1.4816,51.4910451942772
3299.6399257508883,1.1698,82.59813774331938
3299.679935925471,1.1007,93.2943858942946
3299.7199461000764,0.9209,133.28103090386261
3299.7599562747046,1.0762,97.59047905581708
3299.809968993022,0.9774,118.31741546800446
3299.8499791677004,1.3535,61.6988501592367
3299.8899893424023,1.1305,88.44073245871343
3299.929999517127,1.5193,48.96734812567306
3299.970009691874,1.2314,74.54100237080593
3300.010019866644,1.0176,109.1538811076867
3300.050030041436,0.5403,387.18871396487236
3300.1000427599593,1.4013,57.56140269018858
3300.1400529348025,1.5374,47.82113878689453
3300.180063109669,1.3339,63.52534555413663
3300.2200732845577,1.1707,82.47118859161245
3300.260083459469,1.173,82.14808951586676
3300.3000936344033,1.4622,52.86644158471808
3300.3401038093602,1.4914,50.816572884417866
3300.3801139843395,0.9884,115.69854040785168
3300.4201241593414,0.6506,267.0329044217759
3300.4701368781266,0.4967,458.14627905564055
3300.510147053179,0.6158,298.0666954556772
3300.550157228255,0.9749,118.92501111036212
3300.590167403353,1.6778,40.15256876873686
3300.6301775784736,0.9333,129.76296791250317
3300.6701877536175,0.4257,623.7131372340315
3300.7101979287845,0.2514,1788.3817555474882
3300.7502081039734,0.902,138.9249324711531
3300.800220822992,0.8589,153.21737433916314
3300.8402309982316,1.077,97.44555182356947
3300.8802411734937,1.2043,77.93349238651834
3300.920251348779,1.1775,81.52140633768059
3300.9602615240874,0.9982,113.4379138624765
3301.0002716994177,1.1344,87.83367031435111
3301.0402818747716,0.8927,141.83460053394205
3301.0802920501465,0.8648,151.1338918893176
3301.1303047693978,1.6106,43.573084424171974
3301.1703149448244,1.0082,111.19877031911577
3301.2103251202743,1.3586,61.23650170959141
3301.250335295746,1.3236,64.51787565729839
3301.2903454712405,1.1469,85.9295167831936
3301.330355646757,1.1004,93.34526213116824
3301.370365822297,1.0299,106.56222323910661
3301.41037599786,1.6316,42.45866225726178
3301.4603887173453,1.0404,104.4221691428895
3301.5003988929584,0.8627,151.87057229197393
3301.5404090685947,1.5574,46.60079588329912
3301.5804192442524,0.9515,124.84631677483708
3301.6204294199338,0.7626,194.35668881672598
3301.660439595638,0.6703,251.56747908153096
3301.7004497713647,1.0163,109.43330777569577
3301.7404599471133,1.2437,73.07389643571656
3301.7904726668316,1.6073,43.75219062728498
3301.8304828426317,1.0233,107.94124808154015
3301.870493018454,0.8005,176.38858440001724
3301.9105031942995,0.6934,235.08520894182712
3301.9505133701673,1.0933,94.56158471042608
3301.990523546058,1.3738,59.88893306029499
3302.0305337219706,1.4289,55.359218685841704
3302.0705438979066,0.985,116.4986491551154
3302.120556617858,1.0617,100.27433247534472
3302.1605667938443,0.7305,211.81299583368525
3302.2005769698535,0.5642,355.0802600352796
3302.240587145885,0.6017,312.1999044845209
3302.2805973219392,1.1488,85.64551447271178
3302.3206074980167,1.0799,96.9228878766971
3302.3606176741155,1.6987,39.17061114312231
3302.400627850238,1.5427,47.49312102561679
3302.450640570423,0.9014,139.10993936882562
3302.4906507465957,0.908,137.09498827643336
3302.530660922791,0.7965,178.16466747368722
3302.570671099009,1.2278,74.97876226135416
3302.61068127525,1.4377,54.68359809957667
3302.650691451514,1.2128,76.84491590027416
3302.690701627799,1.2282,74.92993210880746
3302.730711804108,0.8676,150.15996022432276
3302.780724524525,1.6521,41.41150786877912
3302.820734700885,1.4534,53.50856732809835
3302.860744877267,1.0953,94.21656448007558
3302.900755053671,1.0233,107.94124808154015
3302.940765230098,1.2197,75.9779327110069
3302.9807754065487,1.0186,108.93966513732312
3303.02078558302,1.3657,60.601444697556985
3303.060795759515,1.0683,99.03916326717271
3303.1108084801654,0.8475,157.36704642900926
3303.150818656711,1.279,69.09592963589988
3303.1908288332797,1.0531,101.9187719480973
3303.2308390098706,1.0171,109.26122611153987
3303.2708491864832,1.0482,102.87387360085847
3303.310859363119,0.9577,123.23507978858116
3303.350869539778,0.9467,126.11552748024175
3303.390879716459,1.1763,81.68781882206808
3303.4408924373424,0.8348,162.19158246567338
3303.480902614074,0.9739,119.16936051983316
3303.5209127908292,1.4,57.668351993639774
3303.560922967606,0.8709,149.02415019130942
3303.6009331444056,1.2614,71.03753622074325
3303.6409433212275,1.0569,101.18720844981647
3303.6809534980725,1.432,55.11979451904912
3303.720963674939,1.0818,96.58272962248849
3303.770976396056,0.9718,119.68495177843675
3303.8109865729734,1.0073,111.39756611574094
3303.8509967499135,0.7222,216.70955558858927
3303.8910069268773,1.9064,31.10038161960969
3303.931017103863,0.9275,131.3909519967217
3303.971027280871,1.3947,58.1074755058401
3304.0110374579017,1.0217,108.27958821646835
3304.051047634955,1.3314,63.76413532146054
3304.1010603563036,1.2987,67.01559572176606
3304.141070533408,1.3852,58.90723518759821
3304.1810807105344,1.0024,112.48930923753618
3304.2210908876837,0.8632,151.69468441929428
3304.2611010648557,0.6501,267.44381840810837
3304.301111242049,1.1077,92.11898345800114
3304.341121419267,1.1917,79.59020528023814
3304.381131596506,1.0942,94.40609147679238
3304.421141773768,1.4004,57.63541279064481
3304.471154495377,1.29,67.92257444785
3304.5111646726896,1.1989,78.63711782149556
3304.5511748500253,1.1541,84.86069763058337
3304.591185027383,1.072,98.35667787069909
3304.6311952047627,1.2598,71.21809209340672
3304.671205382165,1.491,50.84384229031179
3304.711215559591,1.2684,70.25562164201607
3304.751225737039,1.1582,84.26095193715008
3304.8012384588806,1.0887,95.362359651329
3304.841248636379,1.5267,48.4938039397696
3304.8812588139,1.0285,106.852526602167
3304.921268991444,1.657,41.16694994577381
3304.96127916901,1.1318,88.23768099904746
3305.0012893465987,1.3154,65.32477116123056
3305.04129952421,1.2415,73.33310687807139
3305.0813097018436,0.9484,125.66381086471799
3305.131322423917,1.1643,83.38034571047926
3305.171332601602,0.8713,148.88735251250992
3305.211342779309,1.0835,96.27989310680263
3305.2513529570383,0.9583,123.08081113952547
3305.29136313479,0.9531,124.4275018955024
3305.3313733125647,1.2113,77.03535369209018
3305.3713834903615,0.9264,131.7031620526665
3305.411393668181,1.0799,96.9228878766971
3305.4614063904874,0.9229,132.70399559629558
3305.5014165683574,1.2349,74.11906767077232
3305.54142674625,0.9783,118.0998204895254
3305.5814369241652,1.1091,91.88656967306372
3305.6214471021035,0.8681,149.9870348199981
3305.661457280063,0.9187,133.92012752128588
3305.7014674580464,1.0318,106.17012862478663
3305.7414776360515,0.9752,118.8518528268539
3305.7914903585893,0.9906,115.18520730637145
3305.8315005366453,0.6072,306.56973335885715
3305.8715107147236,1.2311,74.57733574293734
3305.9115208928242,0.7862,182.86350873512694
3305.9515310709476,1.0413,104.24174227566814
3305.9915412490936,1.0979,93.77085396088893
3306.031551427262,1.2857,68.37766544679558
3306.0715616054526,1.0155,109.60579629188766
3306.1215743282232,0.7615,194.9185968664487
3306.1615845064644,1.0797,96.95879850925313
3306.201594684728,1.1731,82.13408482433658
3306.241604863015,1.0307,106.39686646852492
3306.2816150413237,0.9739,119.16936051983316
3306.3216252196553,1.377,59.6109058036046
3306.361635398009,0.962,122.1358573716675
3306.4016455763854,0.8727,148.41004103837452
3306.4516582993874,0.7606,195.38015430904716
3306.491668477815,1.2816,68.81586245657938
3306.5316786562644,0.9819,117.23541570596714
3306.5716888347365,1.1498,85.49660475555598
3306.611699013231,0.9824,117.11611047133766
3306.6517091917476,1.0638,99.87882945557874
3306.691719370286,1.1178,90.46180411193333
3306.7317295488488,1.2321,74.45632769011027
3306.7817422720827,1.3117,65.69382256098336
3306.8217524506954,1.3628,60.85963526070959
3306.86176262933,1.2025,78.16698121969334
3306.901772807988,0.9099,136.5230392007222
3306.941782986667,1.3179,65.07716981614423
3306.9817931653706,1.1259,89.16487861307357
3307.021803344094,0.9678,120.67633149871538
3307.061813522842,0.8975,140.32154251027603
3307.111826246307,0.6655,255.20948292472048
3307.1518364251056,1.4398,54.52419855731171
3307.1918466039256,1.3502,62.000812638169336
3307.2318567827683,1.2068,77.61093394828308
3307.2718669616347,1.3053,66.33960647101647
3307.311877140521,1.2349,74.11906767077232
3307.351887319432,1.3446,62.5183305788422
3307.3918974983644,1.3075,66.11654836401966
3307.4419102220613,1.1327,88.09751627190144
3307.4819204010446,0.9218,133.02090020359356
3307.5219305800506,1.3541,61.64418494815299
3307.561940759078,1.0061,111.66345751077094
3307.6019509381285,1.4904,50.88478757407198
3307.6419611172014,1.4341,54.95848535166618
3307.681971296297,1.2115,77.0099211105168
3307.721981475415,1.0016,112.66907620348483
3307.771994199344,1.3484,62.16645468671749
3307.8120043785125,0.8108,171.93554954603675
3307.852014557703,1.1776,81.507561589756
3307.892024736916,1.046,103.3070673132365
3307.9320349161517,1.0657,99.52300618224032
3307.972045095411,0.9237,132.47423028586118
3308.012055274691,1.1694,82.65465369589026
3308.0520654539937,1.1794,81.25895801248676
3308.102078178155,0.6172,296.7160168295776
3308.142088357508,1.205,77.84297362465033
3308.1820985368836,1.3635,60.797162539165335
3308.222108716282,1.2916,67.75439742318952
3308.2621188957028,1.3808,59.28325577202816
3308.302129075146,0.7046,227.67100359828999
3308.342139254612,0.8717,148.75074310875885
3308.3821494341,0.9291,130.93880630092613
3308.4321621584922,0.9786,118.0274222078083
3308.4721723380303,1.2443,73.00344118891408
3308.512182517592,0.8081,173.08639953119933
3308.5521926971746,0.8622,152.0467662514027
3308.5922028767804,1.2139,76.70570997078404
3308.632213056409,0.7376,207.75488234612507
3308.6722232360594,0.8868,143.72816603951392
3308.7122334157334,0.9944,114.30655278367253
3308.7522435954284,1.2011,78.34930985243842
3308.802256320079,0.918,134.12444065479326
3308.842266499825,0.8755,147.46227828677218
3308.882276679594,1.291,67.81739053508561
3308.9222868593847,1.0164,109.41177534422374
3308.9622970391983,0.8232,166.7947795748566
3309.002307219034,1.2237,75.48203539342376
3309.042317398892,0.8299,164.11249821231934
3309.0823275787725,0.9413,127.56666219080796
3309.132340303654,0.951,124.97763013464126
3309.1723504835854,1.2322,74.44424308598862
3309.2123606635396,1.3778,59.54170149940882
3309.252370843515,1.5252,48.58923591930906
3309.2923810235125,0.7506,200.62079869248493
3309.332391203534,1.0445,103.60399736853448
3309.3724013835763,1.1601,83.98517472956436
3309.412411563642,1.0957,94.14778705485853
3309.462424288755,1.1106,91.6385295999398
3309.5024344688704,0.8552,154.54602253241504
3309.542444649009,0.8937,141.5173686003196
3309.58245482917,1.1585,84.21731794355341
3309.6224650093527,1.0381,104.88539391298963
3309.6624751895583,0.9833,116.90181950269081
3309.7024853697853,1.1947,79.19099103540007
3309.7424955500355,1.2841,68.54816982924578
3309.7925082753795,1.1002,93.3792027462063
3309.8325184556807,1.1896,79.87145413009875
3309.872528636004,1.0321,106.10841681648677
3309.9125388163484,1.0198,108.6834373348951
3309.952548996716,0.8645,151.2388033574637
3309.9925591771066,1.285,68.45218274723257
3310.032569357519,1.4224,55.866328983328366
3310.0725795379544,1.0715,98.44849264848365
3310.122592263529,0.8588,153.2530581110178
3310.1626024440143,1.1129,91.2601476532876
3310.202612624522,1.0718,98.3933883625301
3310.2426228050513,0.8316,163.44221021822025
3310.282632985605,1.0605,100.50138983344425
3310.322643166179,1.0046,111.99716259830117
3310.362653346776,0.9612,122.33924739515076
3310.4026635273954,0.9069,137.4277609696592
3310.4526762532014,1.0453,103.4454756003464
3310.4926864338718,1.1696,82.62638847149816
3310.532696614563,0.7761,187.65396550230935
3310.5727067952785,0.8503,156.33234872286306
3310.612716976015,0.9858,116.30964325473686
3310.6527271567743,1.3728,59.97621555169548
3310.6927373375565,0.8717,148.75074310875885
3310.732747518361,1.0716,98.4301194108467
3310.7827602443967,1.1137,91.1290857321427
3310.8227704252513,0.6566,262.1749251898997
3310.862780606128,1.0056,111.77452663052048
3310.902790787027,0.9186,133.94928651781942
3310.942800967948,1.1946,79.20424973944816
3310.9828111488923,0.9581,123.13220182066203
3311.022821329859,0.6695,252.16904420077586
3311.062831510848,0.8073,173.42961161206424
3311.1128442371146,1.1943,79.24404583650292
3311.1528544181533,1.0073,111.39756611574094
3311.1928645992143,0.8278,164.94620918881313
3311.2328747802985,0.7463,202.93931274327062
3311.2728849614036,0.8542,154.90808365119312
3311.3128951425324,1.5729,45.68687522606605
3311.352905323683,1.1046,92.63676239374554
3311.3929155048554,0.8592,153.11039776986655
3311.442928231353,0.8208,167.77161248589658
3311.4829384125765,1.0152,109.67058463881745
3311.5229485938216,1.0118,110.40888493777695
3311.56295877509,0.9571,123.38963865841625
3311.60296895638,1.0612,100.36884610218542
3311.6429791376936,0.8196,168.2632500469962
3311.6829893190275,0.7757,187.8475476671578
3311.7229995003854,1.1735,82.07810185597333
3311.7730122271137,0.9521,124.68901374254753
3311.8130224085207,0.9764,118.55989372028934
3311.853032589951,0.8665,150.54145037722725
3311.8930427714035,0.7903,180.97107636327485
3311.9330529528775,0.989,115.55820067736065
3311.973063134374,1.0957,94.14778705485853
3312.013073315894,1.3264,64.24577185471585
3312.053083497435,0.6885,238.44327689170186
3312.103096224394,0.4335,601.4700755435837
3312.1431064059852,1.2341,74.21519347095784
3312.183116587599,1.0433,103.84246411158621
3312.2231267692355,0.8824,145.1651105545271
3312.2631369508945,1.0048,111.95258222212918
3312.3031471325758,1.4834,51.366159679502765
3312.3431573142784,1.3335,63.56346168492792
3312.3831674960043,1.1767,81.63229142157321
3312.433180223193,0.9898,115.37147788987801
3312.4731904049695,0.8907,142.47227283847673
3312.5132005867677,0.5999,314.0762237669434
3312.5532107685885,0.6766,246.90447522775497
3312.5932209504313,0.7043,227.86499976667255
3312.6332311322963,1.0186,108.93966513732312
3312.6732413141845,1.1979,78.7684641359238
3312.7132514960945,0.976,118.65709377541683
3312.7632642235126,1.0085,111.13262329629471
3312.8032744054726,0.837,161.3400839824703
3312.8432845874554,0.8802,145.8916772276233
3312.883294769459,0.9461,126.27553853728195
3312.923304951487,0.9774,118.31741546800446
3312.963315133536,1.0967,93.97617261505098
3313.0033253156075,1.1838,80.65602735659094
3313.0433354977017,0.805,174.42205248146018
3313.09334822535,0.6313,283.6098289054312
3313.133358407494,0.8403,160.07535426706946
3313.17336858966,0.9454,126.462603287991
3313.2133787718494,0.8472,157.4785157796122
3313.25338895406,0.8972,140.4153977349543
3313.2933991362934,0.7541,198.76284252400683
3313.3334093185485,0.7274,213.62223025126715
3313.3734195008274,0.7318,211.06111843206975
3313.413429683127,0.922,132.9631968072676
3313.4634424110336,1.0019,112.60161312604983
3313.5034525933843,1.1529,85.0374445215015
3313.5434627757563,1.0439,103.72312794293438
3313.583472958151,1.0745,97.89952493865053
3313.6234831405686,1.1218,89.81783588926736
3313.6634933230075,1.2414,73.3449219258313
3313.7035035054696,0.8138,170.67023797095214
3313.743513687953,1.0658,99.50433133820242
3313.79352641609,1.0211,108.4068759979693
3313.833536598624,1.1259,89.16487861307357
3313.8735467811803,1.0079,111.26497641636968
3313.9135569637588,1.1816,80.95665074683512
3313.95356714636,1.1028,92.93941401354003
3313.9935773289826,1.128,88.83319105805272
3314.033587511629,0.9052,137.9444342251685
3314.073597694296,0.878,146.62371239718502
3314.123610422663,1.0917,94.83896726721113
3314.163620605381,1.1718,82.31642557701122
3314.203630788121,1.4497,53.782050409854214
3314.2436409708835,1.1975,78.82109481906112
3314.283651153668,1.2521,72.09672006873748
3314.323661336475,1.189,79.95208478394224
3314.3636715193043,1.0197,108.70475510677461
3314.403681702155,0.9075,137.24609858424483
3314.453694430751,0.93,130.68549925288227
3314.4937046136524,1.0633,99.97278433068286
3314.5337147965765,1.3283,64.06210916936077
3314.573724979523,0.9097,136.58307565079252
3314.6137351624916,1.0417,104.16170262627097
3314.6537453454816,0.8149,170.20978804508695
3314.693755528495,0.5301,402.232339912759
3314.7337657115304,1.1728,82.17610964680162
3314.783778440355,1.0028,112.3995870500105
3314.8237886234406,0.823,166.8758560480228
3314.863798806548,0.7237,215.8121478018269
3314.9038089896776,1.0272,107.12315753810911
3314.9438191728295,1.1098,91.77069247730594
3314.9838293560047,0.6535,264.6681729827687
3315.0238395392016,0.8806,145.75916904954246
3315.0638497224195,1.208,77.45681675367203
3315.1138624514733,1.1994,78.57156782870182
3315.153872634743,1.1139,91.09636436654333
3315.1938828180337,1.285,68.45218274723257
3315.233893001347,1.1773,81.54910641804052
3315.273903184683,1.0268,107.20663546456657
3315.313913368041,0.779,186.2594010402133
3315.353923551421,1.0296,106.6243314235529
3315.3939337348233,0.8027,175.42303656680264
3315.4439464641064,0.878,146.62371239718502
3315.4839566475594,0.9036,138.4333812284581
3315.523966831034,1.159,84.1446699026847
3315.563977014531,1.1433,86.4715145451634
3315.60398719805,1.2036,78.02416912820807
3315.643997381591,1.0776,97.33706815658586
3315.6840075651544,1.0553,101.49427205711325
3315.7240177487397,0.605,308.8033815356238
3315.7740304782533,0.9412,127.59377084007484
3315.8140406618886,0.9557,123.75140875383521
3315.854050845547,0.9934,114.53680035886102
3315.8940610292275,1.2401,73.49877774152411
3315.934071212929,0.9989,113.27898176242353
3315.974081396654,1.0465,103.20837425116386
3316.014091580401,1.363,60.841776089618634
3316.05410176417,1.2612,71.06006813080411
3316.1041144939127,1.2029,78.11500421755711
3316.1441246777313,1.5167,49.13537627346149
3316.1841348615726,1.0529,101.95749484863738
3316.224145045436,1.3192,64.9489730723874
3316.2641552293207,0.7717,189.79995553394608
3316.304165413229,0.782,184.8330438378735
3316.3441755971594,1.042,104.10173337010688
3316.3841857811112,0.979,117.93099467778576
3316.4341985110837,1.0502,102.48242123227459
3316.474208695085,0.9901,115.30157350690328
3316.51421887911,0.8564,154.11322225328271
3316.5542290631565,1.1853,80.45201590582518
3316.594239247226,0.7246,215.27637622683247
3316.6342494313167,0.9583,123.08081113952547
3316.6742596154295,0.979,117.93099467778576
3316.7142697995655,1.0615,100.31212189954364
3316.764282529766,1.3417,62.78888131437681
3316.804292713951,1.0986,93.65139532968455
3316.844302898159,1.2677,70.33323065704141
3316.884313082389,0.7298,212.21951817166754
3316.9243232666413,0.7385,207.24881543590666
3316.9643334509165,0.6409,275.17712820189604
3317.004343635212,0.6797,244.6574329690756
3317.04435381953,0.9757,118.73007228149453
3317.09436654996,1.0247,107.64649963328752
3317.1343767343283,1.3575,61.33578332082613
3317.174386918719,1.1759,81.74340289758318
3317.214397103132,0.6784,245.59599114421118
3317.254407287567,1.0033,112.28758518854933
3317.2944174720246,1.2364,73.9393344601997
3317.3344276565044,0.941,127.64801406838436
3317.374437841006,0.9346,129.40222672817862
3317.4244505716633,0.763,194.1529609123204
3317.4644607562154,0.5907,323.9357054289883
3317.50447094079,0.9928,114.67528298797735
3317.544481125386,0.9743,119.07153046691516
3317.584491310004,0.8231,166.83531042384635
3317.6245014946435,1.0511,102.30699624156365
3317.664511679306,0.9131,135.56781474148914
3317.70452186399,1.1043,92.68710157417532
3317.7445320486972,1.0002,112.98470696208328
3317.794544779613,0.7531,199.29104473184594
