wavl,flux,ivar
3297.2093076875567,2.7744,136.54931401573268
3297.24931786076,2.7288,141.15109651946267
3297.2893280339867,2.8471,129.66484332540577
3297.3293382072347,2.5431,162.51773841087606
3297.369348380507,1.9788,268.4254841129211
3297.4093585538008,2.6114,154.12775592844022
3297.4593712704504,2.044,251.5740141626465
3297.4993814437958,2.805,133.5863078028008
3297.5393916171643,2.2895,200.5147440642741
3297.579401790554,2.2587,206.02052953421452
3297.6194119639686,2.3835,185.01089770902274
3297.6594221374044,2.4878,169.8230792422774
3297.699432310863,2.5985,155.66185830624653
3297.7394424843446,2.231,211.16817057008004
3297.789455201229,2.0091,260.39008761931075
3297.829465374762,2.2231,212.67164940580705
3297.869475548317,2.412,180.66458189692233
3297.909485721896,2.5546,161.05782566994847
3297.949495895497,2.3292,193.7376607358507
3297.989506069121,1.9594,273.7671511385283
3298.0295162427665,2.2976,199.1034402824246
3298.069526416436,2.3497,190.37187350726234
3298.119539133555,1.8333,312.7234414146991
3298.159549307274,3.0351,114.09896154476463
3298.1995594810182,2.1296,231.7562757357977
3298.239569654784,2.334,192.94161606008188
3298.279579828572,2.7116,142.9474513409658
3298.319590002383,3.2036,102.41207044251016
3298.3596001762166,2.5598,160.40414201194778
3298.3996103500735,2.5018,167.92774796934037
3298.4496230674263,2.1312,231.40842412697782
3298.489633241334,2.2083,215.53184626791136
3298.5296434152647,2.296,199.38103293402816
3298.5696535892184,2.9551,120.36031886804278
3298.6096637631936,2.8149,132.64831472611453
3298.649673937192,2.8081,133.29152569070428
3298.689684111213,2.2889,200.61988152106264
3298.729694285257,2.9406,121.55023034816105
3298.779707002844,2.1908,218.98891225078393
3298.81971717694,2.719,142.17042207399103
3298.8597273510563,2.6223,152.84910716530777
3298.899737525197,2.5113,166.65964338931204
3298.93974769936,2.1265,232.43247398514848
3298.9797578735474,1.9603,273.5158286370573
3299.0197680477554,2.2524,207.17462642917616
3299.059778221986,2.5253,164.81687897892147
3299.109790939807,2.6127,153.97441558471638
3299.149801114089,2.7772,136.27411222743436
3299.1898112883937,3.0177,115.4185393246469
3299.2298214627217,1.9232,284.17026684411377
3299.2698316370725,2.3509,190.1775752838482
3299.309841811445,2.1804,221.08294561490996
3299.3498519858413,3.0597,112.27162548958816
3299.389862160259,1.7797,331.8439455787475
3299.4398748783137,2.4551,174.37702378549398
3299.4798850527836,2.8371,130.58051999510533
3299.519895227276,2.8328,130.97724563351179
3299.5599054017907,2.5489,161.77896476620913
3299.599915576328,2.2563,206.45904570801181
3299.6399257508883,3.0315,114.37011445176508
3299.679935925471,2.8311,131.13458948570428
3299.7199461000764,2.5451,162.2624182749954
3299.7599562747046,2.3729,186.6675161444631
3299.809968993022,2.1289,231.90870749677526
3299.8499791677004,2.4983,168.39859501352632
3299.8899893424023,2.6457,150.15730479096618
3299.929999517127,2.1488,227.63319417695243
3299.970009691874,2.5979,155.7337685909579
3300.010019866644,2.5246,164.90828970873227
3300.050030041436,2.4789,171.04470014694678
3300.1000427599593,2.1656,224.11509080417622
3300.1400529348025,2.0286,255.40812973787973
3300.180063109669,2.5164,165.98478841319513
3300.2200732845577,-3.94196,67.64002844576551
3300.260083459469,-46.1641,0.4931956755574926
3300.3000936344033,-58.6776,0.3052694313365883
3300.3401038093602,-59.6827,0.2950740909242076
3300.3801139843395,-59.7351,0.29455663632905277
3300.4201241593414,-6.49988,24.878113414854756
3300.4701368781266,2.4975,168.5064952326645
3300.510147053179,2.3687,187.33007223362748
3300.550157228255,2.4202,179.4424190384642
3300.590167403353,2.1491,227.56964649646252
3300.6301775784736,2.2867,201.00609384527317
3300.6701877536175,2.6439,150.36183223329735
3300.7101979287845,2.198,217.55657647462715
3300.7502081039734,2.0324,254.45394444790796
3300.800220822992,2.0008,262.5549410956673
3300.8402309982316,2.4272,178.40889470007613
3300.8802411734937,2.406,181.5667752843487
3300.920251348779,2.7465,139.3376444637904
3300.9602615240874,2.6026,155.17180169360327
3301.0002716994177,2.2911,200.23478122871833
3301.0402818747716,2.2227,212.7482015955011
3301.0802920501465,2.645,150.23679362447442
3301.1303047693978,2.6358,151.28739697375264
3301.1703149448244,2.2398,209.51210435344322
3301.2103251202743,2.5634,159.95392027375638
3301.250335295746,2.4942,168.95268164242333
3301.2903454712405,2.3705,187.0456883766458
3301.330355646757,2.4343,177.36970037814174
3301.370365822297,2.2486,207.87544333213313
3301.41037599786,2.3083,197.26185279422737
3301.4603887173453,2.6822,146.09836212644586
3301.5003988929584,2.5418,162.68401978976146
3301.5404090685947,3.024,114.93812985134883
3301.5804192442524,2.3414,191.72395900101742
3301.6204294199338,2.3184,195.54687342929867
3301.660439595638,2.2223,212.82479512563216
3301.7004497713647,2.4074,181.35565999980977
3301.7404599471133,2.7074,143.39130504480326
3301.7904726668316,3.0913,109.98802371101398
3301.8304828426317,2.6785,146.50227259665223
3301.870493018454,3.4183,89.95128736351643
3301.9105031942995,2.1937,218.41030279014385
3301.9505133701673,2.249,207.80150580794097
3301.990523546058,2.1925,218.64944894110613
3302.0305337219706,2.1303,231.60399421373145
3302.0705438979066,1.8377,311.2277292321238
3302.120556617858,2.1845,220.2538414423891
3302.1605667938443,2.3438,191.33151790526918
3302.2005769698535,2.5148,166.19606568363798
3302.240587145885,2.3434,191.3968410308607
3302.2805973219392,2.0679,245.79242870345098
3302.3206074980167,2.2253,212.2513499949031
3302.3606176741155,2.2912,200.21730302304528
3302.400627850238,2.3607,188.60188081284406
3302.450640570423,2.8116,132.9598783710604
3302.4906507465957,2.8177,132.38481569607464
3302.530660922791,2.4958,168.736127805544
3302.570671099009,2.4339,177.42800489432693
3302.61068127525,2.4889,169.67300167252864
3302.650691451514,2.1654,224.15649199326285
3302.690701627799,2.2772,202.6867017731287
3302.730711804108,2.6845,145.84812397470878
3302.780724524525,2.505,167.49898521509778
3302.820734700885,2.5891,156.79420320651099
3302.860744877267,2.3826,185.15069556566448
3302.900755053671,2.214,214.42349077807822
3302.940765230098,2.4937,169.0204402147572
3302.9807754065487,2.6288,152.09416915078614
3303.02078558302,2.5881,156.91539205854386
3303.060795759515,2.189,219.3492063829274
3303.1108084801654,2.2132,214.57853299562888
3303.150818656711,2.2653,204.8217884516149
3303.1908288332797,2.1296,231.7562757357977
3303.2308390098706,1.9823,267.4784434751582
3303.2708491864832,2.0361,253.52999797695142
3303.310859363119,2.569,159.25733380422594
3303.350869539778,2.3561,189.33904408619964
3303.390879716459,2.6087,154.44696483400077
3303.4408924373424,2.3509,190.1775752838482
3303.480902614074,2.1648,224.2807644168959
3303.5209127908292,2.4817,170.6589526417124
3303.560922967606,2.5552,160.98219690355793
3303.6009331444056,2.981,118.27793780786858
3303.6409433212275,2.5373,163.2615841175619
3303.6809534980725,2.1492,227.54846984967963
3303.720963674939,1.8754,298.84066962734136
3303.770976396056,2.3609,188.56992794531467
3303.8109865729734,2.2051,216.15785147048865
3303.8509967499135,2.1223,233.3533446336667
3303.8910069268773,2.316,195.95236173713778
3303.931017103863,2.3027,198.22247217943095
3303.971027280871,2.658,148.77080307892786
3304.0110374579017,2.1068,236.7995952464666
3304.051047634955,2.6577,148.80439132674056
3304.1010603563036,2.4682,172.5309205417099
3304.141070533408,2.1609,225.09106003633065
3304.1810807105344,2.5835,157.4746745254131
3304.2210908876837,2.9694,119.20385114371456
3304.2611010648557,2.2356,210.3000601787091
3304.301111242049,1.8609,303.51590130599345
3304.341121419267,1.8512,306.70498510899824
3304.381131596506,2.2969,199.2248156883804
3304.421141773768,2.3457,191.02168928193052
3304.471154495377,2.2495,207.70913936239157
3304.5111646726896,2.2494,207.7276077240887
3304.5511748500253,2.6691,147.53598868691785
3304.591185027383,2.0601,247.6572017221983
3304.6311952047627,2.1222,233.3753367863933
3304.671205382165,2.1293,231.821585225238
3304.711215559591,2.3689,187.298442011116
3304.751225737039,2.8189,132.27212783276966
3304.8012384588806,2.3788,185.74270355783653
3304.841248636379,2.2279,211.75623688299413
3304.8812588139,1.8564,304.98915731317595
3304.921268991444,2.1277,232.1703691920743
3304.96127916901,2.0806,242.8009499691271
3305.0012893465987,2.7747,136.51978825446835
3305.04129952421,2.5306,164.1272288015925
3305.0813097018436,2.4551,174.37702378549398
3305.131322423917,2.3674,187.53586411925073
3305.171332601602,2.5711,158.99728659454706
3305.211342779309,2.5834,157.48686602973953
3305.2513529570383,2.4323,177.6615106811807
3305.29136313479,2.4336,177.47175214978105
3305.3313733125647,2.4992,168.27733110060524
3305.3713834903615,2.0498,250.15234937894763
3305.411393668181,2.2402,209.43729199523278
3305.4614063904874,2.2953,199.50266230198292
3305.5014165683574,2.5075,167.16515586417674
3305.54142674625,2.5206,165.43209855621726
3305.5814369241652,2.2901,200.40968923381084
3305.6214471021035,2.2507,207.48771099761805
3305.661457280063,1.8684,301.0840888187687
3305.7014674580464,2.4259,178.60015865292812
3305.7414776360515,2.598,155.7217800835319
3305.7914903585893,2.471,172.14013731322538
3305.8315005366453,2.3343,192.8920262553878
3305.8715107147236,2.0625,247.08117149017394
3305.9115208928242,2.1077,236.59740894576322
3305.9515310709476,2.0455,251.20518260629083
3305.9915412490936,1.9449,277.86445094198564
3306.031551427262,2.0957,239.31468346041876
3306.0715616054526,2.3056,197.72413474176014
3306.1215743282232,2.2285,211.64222604054814
3306.1615845064644,2.2063,215.92278029821472
3306.201594684728,2.4448,175.84942731786109
3306.241604863015,2.1265,232.43247398514848
3306.2816150413237,2.3159,195.9692844460379
3306.3216252196553,2.1586,225.57098684917096
3306.361635398009,2.4448,175.84942731786109
3306.4016455763854,2.4626,173.31648970439795
3306.4516582993874,2.5967,155.87773873105004
3306.491668477815,2.203,216.5701507314339
3306.5316786562644,2.6873,145.54435301892542
3306.5716888347365,2.5873,157.0124443312411
3306.611699013231,2.5793,157.98793926074612
3306.6517091917476,2.4422,176.22404995227038
3306.691719370286,2.1607,225.13273197104772
3306.7317295488488,2.546,162.14772046860895
3306.7817422720827,2.282,201.83492917068335
3306.8217524506954,2.4632,173.23206522697328
3306.86176262933,2.4686,172.47501294303046
3306.901772807988,2.0849,241.8004540784116
3306.941782986667,2.0857,241.6149977115838
3306.9817931653706,2.0917,240.23085075772713
3307.021803344094,2.3748,186.3689425785313
3307.061813522842,2.794,134.64023870812028
3307.111826246307,1.8214,316.8231050685947
3307.1518364251056,2.183,220.5566303728712
3307.1918466039256,2.377,186.02411989365206
3307.2318567827683,2.4756,171.50101254742773
3307.2718669616347,2.6429,150.47563920419358
3307.311877140521,2.2325,210.8845014078528
3307.351887319432,2.8985,125.10684681353253
3307.3918974983644,2.4363,177.07860843587346
3307.4419102220613,2.5711,158.99728659454706
3307.4819204010446,2.1567,225.9686067893731
3307.5219305800506,2.1446,228.52566377097958
3307.561940759078,2.4264,178.5265592120703
3307.6019509381285,2.306,197.65554605126718
3307.6419611172014,1.9989,263.05430697141094
3307.681971296297,2.5258,164.75163212627908
3307.721981475415,2.4208,179.35347979159297
3307.771994199344,2.5545,161.0704356456817
3307.8120043785125,2.1733,222.52982567223987
3307.852014557703,2.6814,146.18555246102625
3307.892024736916,2.5001,168.1561981238461
3307.9320349161517,2.8737,127.27550507928333
3307.972045095411,2.6782,146.53509548287897
3308.012055274691,2.3159,195.9692844460379
3308.0520654539937,2.4728,171.8896202085966
3308.102078178155,1.9849,266.77816827166856
3308.142088357508,2.2561,206.49565190549177
3308.1820985368836,2.0114,259.79492555310486
3308.222108716282,2.4208,179.35347979159297
3308.2621188957028,2.242,209.1011317591437
3308.302129075146,2.3149,196.13863217385477
3308.342139254612,2.3784,185.80518530845205
3308.3821494341,2.3608,188.58590336397265
3308.4321621584922,2.8276,131.45942677358497
3308.4721723380303,2.8613,128.38104134781096
3308.512182517592,2.2591,205.94757935080136
3308.5521926971746,2.3563,189.3069037087774
3308.5922028767804,2.6623,148.2906185786048
3308.632213056409,1.9148,286.6689766815594
3308.6722232360594,2.3429,191.47854199222948
3308.7122334157334,2.655,149.10719810329533
3308.7522435954284,2.4252,178.70327435649358
3308.802256320079,2.1328,231.06135508594323
3308.842266499825,2.5159,166.05076926140273
3308.882276679594,2.2407,209.34383288372703
3308.9222868593847,2.2093,215.33677726827875
3308.9622970391983,2.2168,213.8821642393934
3309.002307219034,2.1183,234.23546163542298
3309.042317398892,2.2265,212.02262071724797
3309.0823275787725,2.6181,153.33990654731699
3309.132340303654,2.1507,227.23117453292184
3309.1723504835854,2.3039,198.01603534084202
3309.2123606635396,2.6079,154.54173570385697
3309.252370843515,2.6143,153.7860029445422
3309.2923810235125,2.6514,149.51238036717152
3309.332391203534,2.2218,212.92059521864428
3309.3724013835763,2.2485,207.8939338790234
3309.412411563642,2.2506,207.50614983423145
3309.462424288755,2.3533,189.7898701505728
3309.5024344688704,2.6321,151.71303170767922
3309.542444649009,2.5451,162.2624182749954
3309.58245482917,2.4343,177.36970037814174
3309.6224650093527,2.1821,220.7386035288835
3309.6624751895583,2.147,228.01503983800868
3309.7024853697853,2.3195,195.3614451359741
3309.7424955500355,2.445,175.82065968380036
3309.7925082753795,2.4066,181.47625218973224
3309.8325184556807,2.4953,168.80375613302581
3309.872528636004,1.9437,278.2076521542308
3309.9125388163484,2.0184,257.9960649653683
3309.952548996716,2.0583,248.09054736349066
3309.9925591771066,2.0659,246.26856266069757
3310.032569357519,2.0745,244.23094526548542
3310.0725795379544,2.2802,202.1537135838946
3310.122592263529,2.0186,257.9449437613203
3310.1626024440143,2.0269,255.83674061114613
3310.202612624522,1.9843,266.9395259497185
3310.2426228050513,2.2327,210.84672204444607
3310.282632985605,2.2541,206.86224996081995
3310.322643166179,2.3427,191.51123702508295
3310.362653346776,2.4562,174.2208706250425
3310.4026635273954,2.1593,225.42475980911126
3310.4526762532014,1.9066,289.14011834031413
3310.4926864338718,2.1511,227.1466745312694
3310.532696614563,2.0465,250.95974533722125
3310.5727067952785,1.7826,330.76511228817225
3310.612716976015,1.8145,319.23725190599987
3310.6527271567743,2.2424,209.02653939782903
3310.6927373375565,2.341,191.78948322374342
3310.732747518361,2.2356,210.3000601787091
3310.7827602443967,2.1349,230.607010647979
3310.8227704252513,2.15,227.37916303706302
3310.862780606128,2.3605,188.63384180260374
3310.902790787027,2.1145,235.07811392570187
3310.942800967948,2.1384,229.85274237745526
3310.9828111488923,2.1465,228.1212785942142
3311.022821329859,1.9366,280.2513309736783
3311.062831510848,2.2272,211.88936600762577
3311.1128442371146,2.4447,175.86381378261567
3311.1528544181533,2.1501,227.35801297244763
3311.1928645992143,2.0958,239.29184646644117
3311.2328747802985,2.1503,227.3157216951499
3311.2728849614036,2.2351,210.39416043753957
3311.3128951425324,2.0614,247.34493560440768
3311.352905323683,2.2898,200.4622063261643
3311.3929155048554,2.1984,217.4774146532056
3311.442928231353,2.1573,225.84292909321726
3311.4829384125765,1.7433,345.8463756757306
3311.5229485938216,2.072,244.82066092028396
3311.56295877509,1.9565,274.57932872594955
3311.60296895638,2.2703,203.92060290968993
3311.6429791376936,2.4062,181.53659339522164
3311.6829893190275,2.3327,193.15672634832438
3311.7229995003854,1.979,268.37123210993025
3311.7730122271137,2.5641,159.86659730123293
3311.8130224085207,2.1872,219.71039041443728
3311.853032589951,2.0807,242.77761215025023
3311.8930427714035,2.2519,207.26663652482415
3311.9330529528775,2.2343,210.5448522747834
3311.973063134374,2.0576,248.25937788356782
3312.013073315894,2.5179,165.78708165626108
3312.053083497435,2.1828,220.59704940047232
3312.103096224394,2.3108,196.83525797630884
3312.1431064059852,2.1942,218.31077434318618
3312.183116587599,2.3217,194.9913789246889
3312.2231267692355,2.1796,221.2452678151431
3312.2631369508945,2.2699,203.99247866824206
3312.3031471325758,2.1044,237.34002751498804
3312.3431573142784,2.1434,228.7816192003791
3312.3831674960043,2.462,173.40097591314435
3312.433180223193,2.1936,218.43021664696113
3312.4731904049695,2.0659,246.26856266069757
3312.5132005867677,2.1209,233.6615179124263
3312.5532107685885,2.0451,251.3034583390344
3312.5932209504313,1.9413,278.89596488644713
3312.6332311322963,2.3619,188.4102853448462
3312.6732413141845,2.297,199.20746955060685
3312.7132514960945,2.3248,194.47170411554285
3312.7632642235126,2.4115,180.73950755997242
3312.8032744054726,2.0535,249.25171202650066
3312.8432845874554,2.1048,237.2498270731367
3312.883294769459,2.0117,259.7174461798983
3312.923304951487,2.0067,261.0133094345174
3312.963315133536,2.1232,233.1555550715058
3313.0033253156075,2.255,206.69716012508366
3313.0433354977017,2.3299,193.62126438244957
3313.09334822535,2.4165,179.99234245291277
3313.133358407494,2.1041,237.40771160828936
3313.17336858966,1.9927,264.69376408481224
3313.2133787718494,2.2518,207.28504589925527
3313.25338895406,2.2077,215.64901492496352
3313.2933991362934,2.4869,169.94601813495112
3313.3334093185485,2.4597,173.72541267074791
3313.3734195008274,2.1689,223.4336238664038
3313.413429683127,2.3569,189.2105316638097
3313.4634424110336,2.3171,195.76635652257664
3313.5034525933843,2.3669,187.61510514888593
3313.5434627757563,2.073,244.5845186211699
3313.583472958151,2.1135,235.30062030479868
3313.6234831405686,2.1498,227.42147202097195
3313.6634933230075,2.3386,192.18333488936827
3313.7035035054696,2.4096,181.0246505806805
3313.743513687953,2.1142,235.14483268870495
3313.79352641609,2.1229,233.22145697537704
3313.833536598624,2.0729,244.608117473039
3313.8735467811803,2.2678,204.3704505878482
3313.9135569637588,2.293,199.90308624566788
3313.95356714636,2.3389,192.13403711840928
3313.9935773289826,1.7322,350.2929666324248
3314.033587511629,2.2143,214.3653932659289
3314.073597694296,2.1039,237.45285042342863
3314.123610422663,2.4781,171.15515395598376
3314.163620605381,2.6736,147.03976413712678
3314.203630788121,2.4127,180.55976421617996
3314.2436409708835,2.2793,202.3133890827612
3314.283651153668,2.4632,173.23206522697328
3314.323661336475,2.4474,175.47599799184195
3314.3636715193043,2.2046,216.25591110286607
3314.403681702155,2.4178,179.79883840567157
3314.453694430751,2.2048,216.21667924426416
3314.4937046136524,2.3777,185.91460425996377
3314.5337147965765,2.2255,212.21320275295517
3314.573724979523,2.6204,153.0708431439106
3314.6137351624916,2.193,218.54975700156083
3314.6537453454816,2.2783,202.49102828771248
3314.693755528495,2.2157,214.09458349764407
3314.7337657115304,2.2821,201.81724103969873
3314.783778440355,2.0481,250.5677932309203
3314.8237886234406,2.1903,219.08890485798702
3314.863798806548,1.9664,271.8215061677251
3314.9038089896776,2.5675,159.44347260796826
3314.9438191728295,2.3175,195.69878392194713
3314.9838293560047,2.6217,152.9190769738936
3315.0238395392016,2.0508,249.90845310579272
3315.0638497224195,2.1799,221.18437604698704
3315.1138624514733,2.2215,212.978106326321
3315.153872634743,2.4542,174.50494166805868
3315.1938828180337,2.5051,167.4856128487096
3315.233893001347,2.541,162.78647366788454
3315.273903184683,2.3193,195.39513974800172
3315.313913368041,2.3191,195.4288430779071
3315.353923551421,2.1857,220.01205900729542
3315.3939337348233,2.4131,180.49990934918216
3315.4439464641064,1.8797,297.4749789342488
3315.4839566475594,1.8481,307.73478042474153
3315.523966831034,2.3973,182.88700770360674
3315.563977014531,2.42,179.4720801557962
3315.60398719805,1.8878,294.9276998521983
3315.643997381591,2.1292,231.84336118993923
3315.6840075651544,1.9473,277.1799509812302
3315.7240177487397,2.1001,238.31293970281183
3315.7740304782533,2.3188,195.47941442536566
3315.8140406618886,2.3109,196.81822297574982
3315.854050845547,2.5756,158.44218294918232
3315.8940610292275,2.4647,173.0212737135508
3315.934071212929,1.7863,329.396290971856
3315.974081396654,2.3488,190.51779264785716
3316.014091580401,2.3888,184.19084615777456
3316.05410176417,2.0286,255.40812973787973
3316.1041144939127,2.1839,220.37488214751028
3316.1441246777313,2.2095,215.29779524811727
3316.1841348615726,2.3347,192.82593624991344
3316.224145045436,2.224,212.49955797594052
3316.2641552293207,2.0677,245.83997993371807
3316.304165413229,2.4176,179.8285879425856
3316.3441755971594,2.3207,195.15946037097154
3316.3841857811112,2.2565,206.42244924362976
3316.4341985110837,2.2492,207.76455183772583
3316.474208695085,2.1971,217.73484868137595
3316.51421887911,2.0706,245.15183510312272
3316.5542290631565,2.4167,179.9625522728947
3316.594239247226,2.2084,215.5123274426209
3316.6342494313167,1.9698,270.88395408673716
3316.6742596154295,1.8277,314.6427205008576
3316.7142697995655,2.5156,166.09037665634008
3316.764282529766,2.6665,147.82384200785776
3316.804292713951,2.0502,250.0547480426243
3316.844302898159,2.3255,194.35464572289672
3316.884313082389,1.8128,319.8362782692115
3316.9243232666413,2.3059,197.67268987764265
3316.9643334509165,2.229,211.54728732643375
3317.004343635212,1.7157,357.06294165171664
3317.04435381953,2.2853,201.25244627616226
3317.09436654996,2.3194,195.37829135244115
3317.1343767343283,2.6211,152.98909483864742
3317.174386918719,2.2558,206.5505794588214
3317.214397103132,2.3963,183.03968065076825
3317.254407287567,2.362,188.3943322358523
3317.2944174720246,2.6433,150.43010091588798
3317.3344276565044,2.2936,199.79851168059696
3317.374437841006,2.4331,177.5447002054886
3317.4244505716633,2.2142,214.3847564794728
3317.4644607562154,1.9934,264.5078977161961
3317.50447094079,1.8859,295.5222643661046
3317.544481125386,2.3878,184.34515500955445
3317.584491310004,2.5968,155.8657335957016
3317.6245014946435,1.6559,383.31803269025215
3317.664511679306,2.3771,186.0084688794917
3317.70452186399,2.3572,189.16237323575265
3317.7445320486972,2.7945,134.59206259596195
3317.794544779613,2.3355,192.6938580972221
