wavl,flux,ivar
3294.738679536371,0.3036,8508.85438007042
3294.778689708168,1.3048,460.66893298636097
3294.818699879987,1.0411,723.5886722665015
3294.868712594793,1.3166,452.44847152966923
3294.9087227666637,-0.00630595,19729414.311271746
3294.948732938557,1.3878,407.2143692900803
3294.988743110473,0.2291,14942.508686135076
3295.0287532824123,-0.136439,42131.487963975494
3295.0687634543747,-0.66156,1792.0095613490453
3295.1087736263594,0.9433,881.4078152143286
3295.1487837983664,-0.196107,20393.68579314383
3295.1987965134085,0.5702,2412.2456804327226
3295.2388066854674,0.8618,1055.9989813427621
3295.2788168575485,1.4105,394.212771173369
3295.318827029653,1.4828,356.7070937624688
3295.3588372017807,-0.299334,8753.22898923493
3295.39884737393,0.8195,1167.8269974963187
3295.4388575461035,0.7336,1457.3291681670582
3295.4788677182996,-0.274412,10415.364031397154
3295.5288804335755,0.4735,3498.127910287764
3295.5688906058226,1.3009,463.43517251637314
3295.6089007780924,-0.17267,26305.631920040083
3295.6489109503846,-0.394255,5045.744669963784
3295.6889211227,0.6456,1881.6944233293036
3295.728931295039,1.4472,374.47236951669043
3295.7689414673996,1.6322,294.3948493550596
3295.8089516397827,1.5242,337.5926651677848
3295.8589643552946,0.8569,1068.110507245466
3295.898974527729,-0.0147031,3628429.9400206897
3295.938984700187,0.5798,2333.0259343682324
3295.9789948726675,1.354,427.79875511122316
3296.0190050451706,0.9529,863.737790176082
3296.059015217697,1.3667,419.8850987290629
3296.099025390246,1.3198,450.25711102511485
3296.1390355628178,1.4802,357.96131933728805
3296.179045735412,0.6801,1695.6283135871213
3296.2290584511866,0.5302,2789.94988097735
3296.2690686238325,0.0537125,271838.2604124052
3296.3090787965007,1.1492,593.8619447854948
3296.349088969192,1.1117,634.6020840555047
3296.3890991419053,0.3645,5903.098614071186
3296.4291093146426,1.1467,596.4542042497137
3296.4691194874017,1.3197,450.3253498413441
3296.5091296601836,1.0246,747.0814204084786
3296.5591423761944,0.3598,6058.327610100984
3296.5991525490276,0.4477,3912.9235044852885
3296.6391627218836,1.0637,693.1677545619665
3296.6791728947624,1.6622,283.864058767492
3296.7191830676643,1.5786,314.7260850378603
3296.759193240589,1.1726,570.3966500183243
3296.799203413536,1.13,614.2141693792051
3296.8392135865056,1.1977,546.7397656925172
3296.889226302751,1.0933,656.1422385577868
3296.9292364757716,0.7928,1247.8118570305292
3296.9692466488154,0.9308,905.2401423557327
3297.0092568218824,1.207,538.346912710211
3297.049266994972,0.7033,1585.6050371041583
3297.0892771680838,0.3756,5559.349873824595
3297.129287341219,1.1142,631.757488975417
3297.1692975143765,1.0018,781.4740566628128
3297.2193102308556,1.2305,517.9806600218321
3297.259320404065,0.6732,1730.565262058706
3297.299330577296,1.1084,638.3864623603247
3297.3393407505505,1.4343,381.23861596280955
3297.379350923827,-0.146337,36624.78865398686
3297.4193610971274,-0.121996,52697.913944000786
3297.4593712704504,0.607,2128.6226230901716
3297.4993814437958,0.4319,4204.44879291566
3297.5393916171643,0.5908,2246.9584577966393
3297.5894043339053,0.5383,2706.6189206651843
3297.629414507324,1.1472,595.9343962788948
3297.669424680766,0.4308,4225.947342059772
3297.7094348542314,0.3088,8224.700468277148
3297.7494450277186,0.6734,1729.5374594428845
3297.789455201229,0.975,825.0254855536325
3297.829465374762,0.643,1896.9426012273864
3297.869475548317,1.0228,749.7132712737066
3297.9194882652937,1.117,628.5941903189771
3297.9594984389005,0.6154,2070.9093618246147
3297.9995086125305,0.2472,12834.443430552892
3298.0395187861823,0.1986,19884.49769896256
3298.0795289598573,1.0033,779.1390947336733
3298.119539133555,0.7522,1386.148226802311
3298.159549307274,0.9705,832.6941473571026
3298.1995594810182,0.8498,1086.0329729435277
3298.249572198229,0.5043,3083.8825387722745
3298.289582372023,0.8937,981.9581948903525
3298.329592545839,0.2941,9067.435693889627
3298.3696027196793,0.8982,972.1435927661026
3298.409612893541,0.9829,811.8166098986744
3298.4496230674263,0.9995,785.0747701411417
3298.489633241334,1.5008,348.20200363708904
3298.5296434152647,1.3314,442.44544566004714
3298.57965613271,1.0426,721.508102167378
3298.6196663066917,1.0278,742.4366711769873
3298.659676480696,1.1587,584.1639108062539
3298.699686654722,1.4126,393.04155372002157
3298.739696828772,0.7457,1410.4186293763732
3298.779707002844,0.8246,1153.426094321473
3298.81971717694,0.4818,3378.6413467776397
3298.8597273510563,0.5199,2901.5909037200377
3298.9097400687365,1.7347,260.63229543626807
3298.949750242905,1.8088,239.71538483315194
3298.989760417096,0.9117,943.5667408529464
3299.02977059131,0.2467,12886.520436734885
3299.069780765547,1.0664,689.6621620821516
3299.109790939807,1.0474,714.9102408453915
3299.149801114089,0.5481,2610.6959639991583
3299.1898112883937,0.8357,1122.9893638470687
3299.2298214627217,0.7344,1454.1558927124165
3299.2798341806633,0.9116,943.773765306436
3299.3198443550423,0.6399,1915.366595428243
3299.3598545294435,0.9066,954.212494925798
3299.399864703867,0.8812,1010.0143031068799
3299.4398748783137,0.9395,888.5522956474948
3299.4798850527836,1.4022,398.8934835940102
3299.519895227276,0.8579,1065.6219030979096
3299.5599054017907,0.9365,894.2542147861783
3299.6099181199656,0.8555,1071.6092249797534
3299.649928294531,1.2055,539.6874719734944
3299.6899384691196,1.0323,735.9779288847922
3299.729948643731,0.7666,1334.5619049621473
3299.769958818365,0.8951,978.8888957221566
3299.809968993022,1.028,742.1478136954163
3299.8499791677004,0.8049,1210.5773744342982
3299.8899893424023,0.8978,973.010029897544
3299.940002060811,0.745,1413.0703221093659
3299.9800122355646,0.7511,1390.2112744350527
3300.0200224103405,1.0549,704.7808232191993
3300.0600325851387,0.6156,2069.563962478387
3300.1000427599593,0.6795,1698.624118333706
3300.1400529348025,1.5874,311.2462929413396
3300.180063109669,1.4306,383.2131804883103
3300.2200732845577,0.8623,1054.774707192502
3300.270086003201,0.9357,895.7839966234532
3300.3100961781406,0.6788,1702.1292692339705
3300.3501063531035,0.8956,977.7962041702727
3300.3901165280877,1.144,599.2729548723531
3300.430126703096,1.2503,501.7048848794291
3300.4701368781266,1.2622,492.2893571382812
3300.510147053179,0.8783,1016.6951040544778
3300.550157228255,1.0205,753.096479480091
3300.6001699471317,0.6278,1989.9102101507044
3300.6401801222582,0.9082,950.8533373291491
3300.680190297407,0.5157,2949.0459503940106
3300.7202004725796,0.3302,7193.176525211979
3300.760210647775,0.7651,1339.7999197847673
3300.800220822992,1.0415,723.0329745024911
3300.8402309982316,1.343,434.835321637877
3300.8802411734937,1.29,471.29994895174826
3300.920251348779,1.042,722.339252037478
3300.9702640679175,1.0305,738.5512738242744
3301.010274243253,1.0002,783.9762708706286
3301.050284418612,1.1488,594.2755693090925
3301.090294593994,1.0357,731.1537225914562
3301.1303047693978,-0.54586,2632.1857652091785
3301.1703149448244,0.5612,2490.2366135571874
3301.2103251202743,0.8767,1020.4094754548074
3301.250335295746,0.5661,2447.31370653024
3301.3003480151174,0.5562,2535.210097499509
3301.34035819064,1.2082,537.2780583066603
3301.380368366186,1.0982,650.3000942861438
3301.420378541754,0.8291,1140.939481088288
3301.4603887173453,0.6124,2091.248797551786
3301.5003988929584,0.7368,1444.6980061100655
3301.5404090685947,1.1157,630.0599029546397
3301.5804192442524,0.9735,827.5698931025374
3301.630431963858,0.6687,1753.9351887695163
3301.670442139567,0.9134,940.0577218410104
3301.7104523153002,0.871,1033.808692265733
3301.7504624910553,1.0946,654.5846328412158
3301.7904726668316,0.9839,810.1672487130426
3301.8304828426317,0.8802,1012.3105696274187
3301.870493018454,0.8645,1049.4131131119452
3301.9105031942995,0.6445,1888.1230564342816
3301.9605159141374,0.6964,1617.1813137647773
3302.000526090034,1.0873,663.4037341406026
3302.040536265953,1.1074,639.539928356325
3302.080546441894,0.4494,3883.3757803903154
3302.120556617858,0.5115,2997.674768231586
3302.1605667938443,1.0486,713.2749164258793
3302.2005769698535,0.6276,1991.1786767568963
3302.240587145885,0.6248,2009.0653092854607
3302.2805973219392,0.7767,1300.0790442469558
3302.330610042039,0.8283,1143.144458185814
3302.3706202181447,0.7874,1264.9855443330944
3302.410630394272,0.6021,2163.4097848051597
3302.450640570423,0.4145,4564.848003779658
3302.4906507465957,0.4384,4080.6976172748714
3302.530660922791,0.847,1093.2252161324077
3302.570671099009,0.9074,952.5306949550968
3302.61068127525,1.4062,396.6273714313884
3302.6606939955823,0.8249,1152.5872908611907
3302.700704171875,0.7459,1409.6623737659781
3302.7407143481887,0.5194,2907.1800102256625
3302.780724524525,0.1585,31218.603615375978
3302.820734700885,0.5081,3037.927374835508
3302.860744877267,0.4229,4385.307608481492
3302.900755053671,1.0144,762.1810544593759
3302.940765230098,0.3411,6740.8009252818465
3302.9907779506634,0.7041,1582.003953158798
3303.030788127142,0.8633,1052.3325374025194
3303.070798303642,0.9856,807.374847877245
3303.1108084801654,0.9405,886.6637704609878
3303.150818656711,0.8386,1115.2358835970706
3303.1908288332797,0.7625,1348.9524817647905
3303.2308390098706,1.1707,572.2496134633378
3303.2708491864832,0.9413,885.1572819082949
3303.320861907282,0.1065,69146.48616758084
3303.360872083946,1.0393,726.0972573571697
3303.400882260633,0.9639,844.1363943602763
3303.4408924373424,1.1799,563.3604416956665
3303.480902614074,0.9251,916.4297639211746
3303.5209127908292,0.4243,4356.416316734466
3303.560922967606,0.4856,3325.970108903506
3303.6009331444056,0.9234,919.8072016532258
3303.650945865437,0.5417,2672.749223341741
3303.6909560422864,0.6805,1693.6355112646659
3303.7309662191597,0.6309,1970.402977439326
3303.770976396056,0.4927,3230.803905345813
3303.8109865729734,1.0001,784.1330581282607
3303.8509967499135,1.1731,569.9105238513777
3303.8910069268773,1.0046,777.123915640845
3303.931017103863,1.0407,724.1450109114753
3303.971027280871,0.7635,1345.421198682056
3304.021040002163,0.746,1409.2844740332698
3304.061050179222,1.3191,450.7351086994728
3304.1010603563036,0.3792,5454.293936483594
3304.141070533408,0.5703,2411.3997993307726
3304.1810807105344,0.8593,1062.15244277325
3304.2210908876837,0.8959,977.1414672121574
3304.2611010648557,1.0904,659.6369947534567
3304.301111242049,0.8194,1168.1120589640286
3304.351123963574,0.5838,2301.165305201243
3304.3911341408193,0.7692,1325.5551650828618
3304.4311443180873,0.2836,9751.287721049697
3304.471154495377,0.8618,1055.9989813427621
3304.5111646726896,0.6751,1720.8379856051315
3304.5511748500253,0.6202,2038.9781054245404
3304.591185027383,0.7642,1342.9575444810218
3304.6311952047627,0.9047,958.2246658473312
3304.68120792652,1.2198,527.1078894368042
3304.7212181039513,0.7833,1278.2627246706197
3304.761228281404,0.6048,2144.1367742335933
3304.8012384588806,0.4087,4695.329621099636
3304.841248636379,0.5021,3110.966353065466
3304.8812588139,0.8322,1132.4551731312351
3304.921268991444,0.9018,964.3974681138521
3304.96127916901,1.0166,758.8857912010948
3305.011291890999,0.8988,970.8461054077812
3305.051302068616,0.9455,877.3108523569376
3305.0913122462557,1.1548,588.1162563496437
3305.131322423917,1.0216,751.4755724177872
3305.171332601602,1.2085,537.0113420833522
3305.211342779309,1.3322,441.91421939709545
3305.2513529570383,1.0184,756.2055360903291
3305.29136313479,0.9958,790.919659122401
3305.341375857012,0.6916,1639.707040882654
3305.3813860348137,0.938,891.3964165742733
3305.421396212639,0.9903,799.7293805045089
3305.4614063904874,1.0646,691.9962597365687
3305.5014165683574,0.6716,1738.8207670160498
3305.54142674625,0.9488,871.2187612187411
3305.5814369241652,0.9808,815.2967041816597
3305.6214471021035,0.7373,1442.739229239028
3305.661457280063,1.0782,674.6492254077285
3305.7114700025454,0.6606,1797.210855222499
3305.7514801805564,0.9696,834.2407062962108
3305.7914903585893,0.7441,1416.490643805365
3305.8315005366453,0.7534,1381.7360925552994
3305.8715107147236,1.0344,732.992655688594
3305.9115208928242,0.8986,971.2783124251958
3305.9515310709476,0.9266,913.4650962920007
3305.9915412490936,0.9539,861.927780436221
3306.041553971808,0.723,1500.374556341498
3306.0815641500044,0.5668,2441.2725677811363
3306.1215743282232,1.0341,733.4180100662768
3306.1615845064644,0.8008,1223.005114014872
3306.201594684728,0.8255,1150.9124266186366
3306.241604863015,0.6787,1702.6308906152094
3306.2816150413237,0.8384,1115.768024614548
3306.3216252196553,0.9693,834.7571835136832
3306.371637942601,0.7631,1346.8320460724929
3306.4116481209835,1.0593,698.9381113488159
3306.4516582993874,1.1356,608.1713453872378
3306.491668477815,0.8037,1214.195081396909
3306.5316786562644,0.9719,830.2969234151896
3306.5716888347365,0.6203,2038.3207427082148
3306.611699013231,1.0413,723.3107433359193
3306.6517091917476,0.8099,1195.6762869212268
3306.701721914925,1.026,745.0439947086488
3306.7417320934933,1.0832,668.4353080241829
3306.7817422720827,0.7929,1247.4971309372222
3306.8217524506954,0.7606,1355.700332335583
3306.86176262933,0.7779,1296.0711009688484
3306.901772807988,0.6343,1949.3359602441112
3306.941782986667,0.7862,1268.850055119354
3306.9817931653706,0.7582,1364.2965499030545
3307.031805888779,0.7921,1250.018278315461
3307.071816067532,0.9049,957.8011416062991
3307.111826246307,0.9572,855.9949436895441
3307.1518364251056,1.0197,754.2786172213009
3307.1918466039256,0.7309,1468.1160091976735
3307.2318567827683,0.6468,1874.718742522781
3307.2718669616347,0.7461,1408.9067262402082
3307.311877140521,1.0319,736.5486197351356
3307.351887319432,0.9673,838.2126545992589
3307.401900043101,0.5734,2385.3965929542637
3307.4419102220613,0.5071,3049.920736164812
3307.4819204010446,0.8926,984.3799254960539
3307.5219305800506,0.8651,1047.9579546544262
3307.561940759078,0.5474,2617.3771927244456
3307.6019509381285,0.8879,994.8289075212817
3307.6419611172014,0.6662,1767.1235967421933
3307.681971296297,0.9522,865.0081914708961
3307.731984020198,0.9207,925.2098696333185
3307.771994199344,1.1097,636.8916159264803
3307.8120043785125,1.0638,693.0374416228368
3307.852014557703,1.0553,704.2466459533094
3307.892024736916,0.7385,1438.0543866199835
3307.9320349161517,0.5853,2289.3856399838764
3307.972045095411,0.8899,990.3622938288365
3308.012055274691,0.7655,1338.4001046315109
3308.062067998823,0.6785,1703.634798836825
3308.102078178155,1.0024,780.5388139693281
3308.142088357508,1.0064,774.3465493333081
3308.1820985368836,0.8985,971.4945241739539
3308.222108716282,0.5821,2314.625833191603
3308.2621188957028,0.6876,1658.8399554312607
3308.302129075146,0.6433,1895.1737555827995
3308.342139254612,1.0536,706.5211031020599
3308.392151978976,0.6444,1888.709110633023
3308.4321621584922,0.5427,2662.90849420228
3308.4721723380303,0.7561,1371.885486887731
3308.512182517592,0.7875,1264.6642989688619
3308.5521926971746,0.8434,1102.5778496293929
3308.5922028767804,0.559,2509.8762963531685
3308.632213056409,0.8284,1142.8684866548433
3308.6722232360594,0.8675,1042.1674829533588
3308.7222359606544,0.8119,1189.7927932458801
3308.7622461403557,0.7903,1255.7188791075655
3308.802256320079,1.1605,582.3531763449649
3308.842266499825,1.0202,753.5394552508317
3308.882276679594,0.9148,937.1826183949546
3308.9222868593847,0.7938,1244.669946440057
3308.9622970391983,0.9269,912.8738892889106
3309.002307219034,0.7839,1276.3067018589336
3309.042317398892,1.0699,685.157316550617
3309.0923301237463,0.9023,963.3289441256461
3309.132340303654,0.9132,940.4695307035869
3309.1723504835854,0.7733,1311.5363839551014
3309.2123606635396,1.1297,614.540430429065
3309.252370843515,0.9861,806.5563007312659
3309.2923810235125,1.1081,638.7321742829614
3309.332391203534,0.5048,3077.776458827086
3309.3724013835763,0.6539,1834.228696073984
3309.422414108661,1.1706,572.3473878640123
3309.462424288755,1.2635,491.2768578483884
3309.5024344688704,1.0787,674.0239428979849
3309.542444649009,0.956,858.1452314280248
3309.58245482917,0.6516,1847.2003506964572
3309.6224650093527,0.9215,923.6041272461342
3309.6624751895583,0.9083,950.6439791989884
3309.7024853697853,0.764,1343.6607547250055
3309.7524980951016,1.0676,688.1126515815984
3309.7925082753795,1.0859,665.1154259688542
3309.8325184556807,0.758,1365.0165893415342
3309.872528636004,0.5292,2800.5038515218666
3309.9125388163484,0.4939,3215.1236176826783
3309.952548996716,0.8294,1140.1142591715372
3309.9925591771066,0.8069,1204.5836919651676
3310.032569357519,0.7665,1334.9101495072737
3310.082582083067,0.9409,885.9100458508566
3310.122592263529,0.9827,812.1470865016871
3310.1626024440143,0.7766,1300.4138784146685
3310.202612624522,0.9665,839.6008531599102
3310.2426228050513,0.7817,1283.5008232705138
3310.282632985605,0.9862,806.3927406844506
3310.322643166179,0.8485,1089.3633742435115
3310.362653346776,0.7864,1268.2047412369297
3310.4126660725547,0.7185,1519.2272191474265
3310.4526762532014,0.9678,837.3467781127237
3310.4926864338718,0.6934,1631.2050577332216
3310.532696614563,0.6095,2111.1964242786753
3310.5727067952785,0.8128,1187.1593794887565
3310.612716976015,0.9087,949.8072377425277
3310.6527271567743,0.4322,4198.614022157894
3310.6927373375565,0.7202,1512.063557561658
3310.732747518361,0.8265,1148.1290877704084
3310.7827602443967,1.1919,552.0737761238335
3310.8227704252513,0.6471,1872.9808831991595
3310.862780606128,0.8038,1213.8929868354296
3310.902790787027,0.8414,1107.8257076981884
3310.942800967948,0.7614,1352.8529746488887
3310.9828111488923,1.0682,687.3398538801753
3311.022821329859,1.1107,635.7453039867669
3311.062831510848,0.8218,1161.2992775362045
3311.1128442371146,0.7513,1389.4712108738886
3311.1528544181533,0.6891,1651.626058558876
3311.1928645992143,1.1235,621.3417839812399
3311.2328747802985,0.9006,966.9691906965552
3311.2728849614036,1.1926,551.425884282505
3311.3128951425324,0.817,1174.9849676598892
3311.352905323683,0.8442,1100.4891424607415
3311.3929155048554,0.8447,1099.18671303458
3311.442928231353,1.1193,626.0135060916908
3311.4829384125765,0.6135,2083.756352043211
3311.5229485938216,0.8761,1021.8076141038466
3311.56295877509,0.9512,866.8279180778128
3311.60296895638,1.0001,784.1330581282607
3311.6429791376936,0.7609,1354.6315206951147
3311.6829893190275,0.8165,1176.4244572991129
3311.7229995003854,0.7278,1480.6492490448168
3311.7730122271137,0.9022,963.5425068088701
3311.8130224085207,1.0397,725.5386678526002
3311.853032589951,0.7275,1481.8706531697292
3311.8930427714035,0.8999,968.4741155559518
3311.9330529528775,0.5688,2424.134900264582
3311.973063134374,0.7487,1399.138348746716
3312.013073315894,1.0017,781.6300938563495
3312.053083497435,1.3792,412.3085681230358
3312.103096224394,0.9914,797.9557000549529
3312.1431064059852,1.0246,747.0814204084786
3312.183116587599,0.7868,1266.9155894729113
3312.2231267692355,0.7817,1283.5008232705138
3312.2631369508945,0.9031,961.6229958110024
3312.3031471325758,1.2297,518.6548390620704
3312.3431573142784,1.2757,481.92526485456114
3312.3831674960043,1.01,768.8362983578595
3312.423177677753,0.5815,2319.404817158524
3312.4731904049695,0.8092,1197.7458231998871
3312.5132005867677,0.8183,1171.2546358227419
3312.5532107685885,0.8249,1152.5872908611907
3312.5932209504313,0.9937,794.2661110570514
3312.6332311322963,0.8827,1006.5845251997397
3312.6732413141845,1.2041,540.9431834203191
3312.7132514960945,0.8725,1030.2571088319585
3312.7532616780263,0.6568,1818.0669666013414
3312.8032744054726,0.9521,865.1899061456533
3312.8432845874554,0.6789,1701.627869498201
3312.883294769459,0.7869,1266.5936086674083
3312.923304951487,0.7411,1427.9818519645285
3312.963315133536,0.6248,2009.0653092854607
3313.0033253156075,0.3992,4921.463240256637
3313.0433354977017,0.767,1333.1702886173084
3313.0833456798177,0.9526,864.2819049507589
3313.133358407494,0.8476,1091.6780188829455
3313.17336858966,0.8642,1050.141829181828
3313.2133787718494,1.1582,584.6683914652706
3313.25338895406,0.7196,1514.5861120328893
3313.2933991362934,0.5016,3117.171517870723
3313.3334093185485,0.6199,2040.9521027099397
3313.3734195008274,0.3715,5682.736414529183
3313.413429683127,0.794,1244.0429884451935
3313.4634424110336,0.9174,931.8780200219642
3313.5034525933843,0.7977,1232.5291905758463
3313.5434627757563,1.1291,615.1937328840188
3313.583472958151,1.2121,533.8261786011129
3313.6234831405686,0.7765,1300.748841953391
3313.6634933230075,0.7072,1568.1649922364682
3313.7035035054696,0.8255,1150.9124266186366
3313.743513687953,0.9217,923.2033448141889
3313.7835238704592,1.1916,552.3517936507191
3313.833536598624,1.0327,735.4079010495743
3313.8735467811803,0.9904,799.5678925806305
3313.9135569637588,0.8355,1123.527064590908
3313.95356714636,0.832,1132.9996875178133
3313.9935773289826,0.637,1932.8460246031004
3314.033587511629,0.7813,1284.8153787394385
3314.073597694296,0.7537,1380.6363505337372
3314.1136078769864,0.7403,1431.0697925080772
3314.163620605381,0.9441,879.914696359831
3314.203630788121,0.8566,1068.8587885653499
3314.2436409708835,0.7689,1326.5897433387354
3314.283651153668,0.6102,2106.3554297973214
3314.323661336475,1.0393,726.0972573571697
3314.3636715193043,0.8994,969.5512138861861
3314.403681702155,0.9262,914.2542661125071
3314.4436918850292,1.0215,751.6227112566775
3314.4937046136524,0.8485,1089.3633742435115
3314.5337147965765,0.9448,878.6113274739597
3314.573724979523,0.9516,866.0993389905558
3314.6137351624916,0.4782,3429.7031057383556
3314.6537453454816,0.986,806.7199105452743
3314.693755528495,0.7395,1434.1677601716199
3314.7337657115304,0.7777,1296.7378033416799
3314.773775894588,0.6625,1786.9171225927391
3314.8237886234406,0.8752,1023.9102161233317
3314.863798806548,0.7646,1341.55277910797
3314.9038089896776,0.8715,1032.622793302389
3314.9438191728295,0.5248,2847.6602878980675
3314.9838293560047,0.4621,3672.854041844974
3315.0238395392016,0.658,1811.4417760962917
3315.0638497224195,0.9541,861.5664612714046
3315.103859905661,0.7289,1476.1836626061888
3315.153872634743,0.7274,1482.2781237434046
3315.1938828180337,0.8437,1101.7938881375333
3315.233893001347,0.9349,897.3177072692725
3315.273903184683,0.5728,2390.3965407733094
3315.313913368041,1.0988,649.5900957919443
3315.353923551421,0.6697,1748.7011344750558
3315.3939337348233,0.734,1455.7412334625644
3315.4339439182477,0.6731,1731.0795069680842
3315.473954101694,0.9594,852.0736850952775
3315.523966831034,0.6127,2089.201400707648
3315.563977014531,0.6453,1883.4444269610012
3315.60398719805,0.5288,2804.7422142202663
3315.643997381591,0.75,1394.29221256041
3315.6840075651544,0.7781,1295.4049126295574
3315.7240177487397,0.7879,1263.380540448082
3315.7640279323477,0.8881,994.3808878073171
3315.8040381159776,0.6627,1785.8387192216494
3315.854050845547,0.5622,2481.385608693612
3315.8940610292275,0.381,5402.879175574771
3315.934071212929,0.8932,983.0578723843744
3315.974081396654,0.9919,797.1514317032958
3316.014091580401,0.8635,1051.845121328064
3316.05410176417,1.0271,743.4490015462303
3316.0941119479608,0.7301,1471.335115255693
3316.134122131774,1.0274,743.0148922986897
3316.1841348615726,0.9723,829.613903541043
3316.224145045436,0.7772,1298.4068116435785
3316.2641552293207,0.7501,1393.9204761483104
3316.304165413229,0.6779,1706.6518566012446
3316.3441755971594,0.967,838.7328253191097
3316.3841857811112,1.0516,709.2110699466236
3316.4241959650863,0.7041,1582.003953158798
3316.464206149083,0.7056,1575.2849048423086
3316.51421887911,0.6088,2116.0541268991137
3316.5542290631565,0.8774,1018.7819375331028
3316.594239247226,0.7408,1429.138657364171
3316.6342494313167,0.9977,787.9101072572437
3316.6742596154295,0.6598,1801.571686206235
3316.7142697995655,1.0359,730.8714241319844
3316.7542799837233,1.191,552.908459102689
3316.794290167904,0.8433,1102.8393560718998
3316.844302898159,1.0012,782.4109812775333
3316.884313082389,1.2747,482.6816999706943
3316.9243232666413,0.8168,1175.5604462989738
3316.9643334509165,0.8681,1040.727363895241
3317.004343635212,0.8807,1011.1614586234512
3317.04435381953,1.1706,572.3473878640123
3317.0843640038715,1.107,640.0021902498224
3317.1243741882345,0.8559,1070.6078392400175
3317.164384372619,0.5105,3009.4303212309437
3317.214397103132,0.9709,832.0081679485568
3317.254407287567,0.9422,883.4670670313187
3317.2944174720246,0.8796,1013.6920903378978
3317.3344276565044,0.7866,1267.5599195215689
3317.374437841006,0.9373,892.7283483499936
