wavl,flux,ivar
3316.354178143146,0.8699,321.33999850546724
3316.3941883271036,0.9238,284.93617594652244
3316.4341985110837,0.9652,261.01707652849774
3316.474208695085,0.9378,276.4923148395306
3316.51421887911,0.9287,281.9373550349384
3316.5542290631565,0.8563,331.6282698233291
3316.594239247226,0.9344,278.5081178863516
3316.6342494313167,0.8861,309.6977100677027
3316.6742596154295,1.0215,233.03805949195606
3316.724272345603,1.081,208.09050113620722
3316.764282529766,1.085,206.55902291984344
3316.804292713951,1.0972,201.99101801836275
3316.844302898159,1.1123,196.5440007891605
3316.884313082389,0.919,287.92042823675723
3316.9243232666413,0.9415,274.323413518599
3316.9643334509165,1.1823,173.95957328009985
3317.004343635212,0.9664,260.36925843710407
3317.0543563656133,0.9424,273.7997018910499
3317.09436654996,0.9132,291.58937212001047
3317.1343767343283,0.9823,252.00854979813784
3317.174386918719,0.9898,248.20393988099846
3317.214397103132,1.0295,229.43036809717188
3317.254407287567,0.8859,309.8375598561412
3317.2944174720246,1.1392,187.37158582426824
3317.3344276565044,0.925,284.19736242477046
3317.3844403871344,0.6515,572.8940004644655
3317.4244505716633,1.0044,241.04058608424074
3317.4644607562154,0.9823,252.00854979813784
3317.50447094079,1.0114,237.71560385105718
3317.544481125386,1.3261,138.27741190700263
3317.584491310004,1.1924,171.0250729526223
3317.6245014946435,0.9185,288.2339812924105
3317.664511679306,0.8298,353.1478282169618
3317.7145244101657,0.9743,256.16403230751695
3317.7545345948774,0.6485,578.20673663114
3317.794544779613,0.9,300.20537483965927
