wavl,flux,ivar
3307.4419102220613,2.8296,90.52137149553566
3307.4819204010446,3.0816,76.32181912292766
3307.5219305800506,2.8893,86.8192340768816
3307.561940759078,2.5231,113.84979540480842
3307.6019509381285,3.1034,75.25333208078528
3307.6419611172014,2.8942,86.5255059459288
3307.681971296297,3.0419,78.32697866212953
3307.731984020198,2.4713,118.67253952550415
3307.771994199344,2.4307,122.6700229763309
3307.8120043785125,2.7225,97.78346667159265
3307.852014557703,2.9904,81.04806812771288
3307.892024736916,3.2691,67.81797985924206
3307.9320349161517,3.499,59.198866705463544
3307.972045095411,3.0374,78.55923808551047
3308.012055274691,2.7174,98.15084981039442
3308.062067998823,2.2746,140.08481936602053
3308.102078178155,2.6939,99.87073887686265
3308.142088357508,2.9519,83.17598442314714
3308.1820985368836,2.5084,115.18809488236822
3308.222108716282,3.0076,80.12371635286438
3308.2621188957028,3.2432,68.9054852408982
3308.302129075146,3.2406,69.01609813719595
3308.342139254612,2.939,83.90774665421199
3308.392151978976,3.4278,61.68368684150378
3308.4321621584922,3.1816,71.59951771670544
3308.4721723380303,2.8463,89.46226206749877
3308.512182517592,2.8074,91.95865813378016
3308.5521926971746,2.7543,95.53856775249865
3308.5922028767804,3.0175,79.59882932752214
3308.632213056409,2.7608,95.08922739675522
3308.6722232360594,2.7868,93.32319751629949
3308.7222359606544,2.5984,107.34681825555687
3308.7622461403557,2.6558,102.75677504333947
3308.802256320079,2.817,91.3329580543314
3308.842266499825,2.717,98.17975169883707
3308.882276679594,2.7403,96.51726071072352
3308.9222868593847,3.0944,75.69171412370964
3308.9622970391983,2.8875,86.92750993915448
3309.002307219034,3.0268,79.11043788355317
3309.042317398892,3.0411,78.3681938831234
3309.0923301237463,2.8071,91.97831476288508
3309.132340303654,2.5516,111.32071794173682
3309.1723504835854,2.6072,106.62339280873033
3309.2123606635396,2.227,146.13717303648605
3309.252370843515,2.4165,124.11594193210075
3309.2923810235125,3.0213,79.3987265676838
3309.332391203534,2.9893,81.1077270768341
3309.3724013835763,3.0856,76.12406873469268
3309.422414108661,2.8667,88.19353085902317
3309.462424288755,2.6844,100.57886769562369
3309.5024344688704,2.7712,94.37684868570165
3309.542444649009,2.6325,104.5838044840906
3309.58245482917,2.8073,91.96520964328924
3309.6224650093527,2.9628,82.56510942469512
3309.6624751895583,2.7165,98.2158970148875
3309.7024853697853,2.8957,86.43588713296613
3309.7524980951016,2.9492,83.32834972986443
3309.7925082753795,2.5497,111.48668890926282
3309.8325184556807,2.7933,92.88937745531452
3309.872528636004,2.8517,89.12377018629537
3309.9125388163484,3.2692,67.8138310202668
3309.952548996716,2.6893,100.2126852049865
3309.9925591771066,3.0628,77.2616476513401
3310.032569357519,2.6424,103.80160670903336
3310.082582083067,2.4133,124.44531181634655
3310.122592263529,2.7034,99.17006222310812
3310.1626024440143,3.4167,62.08512736250499
3310.202612624522,2.9155,85.26585209724232
3310.2426228050513,2.3356,132.863050922914
3310.282632985605,2.7505,95.80273587600614
3310.322643166179,2.9306,84.38944661551973
3310.362653346776,3.3528,64.47420135568234
3310.4126660725547,2.9213,84.92761169939841
3310.4526762532014,2.7027,99.22143900013818
3310.4926864338718,2.9276,84.5624879926871
3310.532696614563,2.5591,110.66917511557057
3310.5727067952785,2.7827,93.59840278453277
3310.612716976015,3.0988,75.47691678937805
3310.6527271567743,2.8139,91.53430709224322
3310.6927373375565,2.3313,133.35362507037095
3310.732747518361,2.5311,113.13124723766009
3310.7827602443967,3.0938,75.72107569692213
3310.8227704252513,2.9875,81.20549299567541
3310.862780606128,2.8094,91.82777482355826
3310.902790787027,2.7049,99.06010341327034
3310.942800967948,2.8296,90.52137149553566
3310.9828111488923,2.908,85.70623609111688
3311.022821329859,2.9899,81.07517766911457
3311.062831510848,2.8582,88.71886808788442
3311.1128442371146,2.4503,120.71539266605696
3311.1528544181533,2.3189,134.78361807864187
3311.1928645992143,2.9533,83.09714465860375
3311.2328747802985,3.1559,72.77040364766381
3311.2728849614036,2.6792,100.96966902871142
3311.3128951425324,2.8857,87.03598848077351
3311.352905323683,2.8126,91.61894199012343
3311.3929155048554,2.9611,82.65993967689748
3311.442928231353,2.7075,98.86994089524332
3311.4829384125765,2.3855,127.36271841845581
3311.5229485938216,2.1193,161.3675628407079
3311.56295877509,2.3877,127.12812548162125
3311.60296895638,2.5201,114.12101682115053
3311.6429791376936,2.7729,94.26116373222905
3311.6829893190275,2.8091,91.84738949990437
3311.7229995003854,2.4344,122.29741865691314
3311.7730122271137,2.6432,103.73878233919426
3311.8130224085207,2.9129,85.41813338255403
3311.853032589951,2.5175,114.35686011396771
3311.8930427714035,3.1117,74.85241332998787
3311.9330529528775,2.6512,103.11366328450403
3311.973063134374,2.4598,119.78476314857102
3312.013073315894,2.4501,120.7351012935171
3312.053083497435,2.6767,101.1583655270009
3312.103096224394,2.9266,84.62028673956863
3312.1431064059852,2.981,81.56001228024729
3312.183116587599,2.8433,89.65114701159328
3312.2231267692355,3.1363,73.6827884416924
3312.2631369508945,3.2304,69.45262325308418
3312.3031471325758,2.7852,93.43045010219285
3312.3431573142784,2.442,121.53737470309134
3312.3831674960043,2.639,104.06924799560365
3312.423177677753,2.4349,122.24719695921652
3312.4731904049695,2.5088,115.15136692756859
3312.5132005867677,2.8099,91.79509765635386
3312.5532107685885,3.15,73.04325909548804
3312.5932209504313,3.1249,74.22137572314833
3312.6332311322963,3.0424,78.30123565771224
3312.6732413141845,2.918,85.11981149221987
3312.7132514960945,2.8062,92.03732248036101
3312.7532616780263,2.5876,108.24476584999637
3312.8032744054726,2.3213,134.50505579002103
3312.8432845874554,2.6104,106.3621412021608
3312.883294769459,2.312,135.58932251739506
3312.923304951487,2.4943,116.49406614368907
3312.963315133536,2.1208,161.1393794842957
3313.0033253156075,2.3489,131.36271031147928
3313.0433354977017,3.0761,76.5949865351036
3313.0833456798177,2.5939,107.71960017618369
3313.133358407494,2.678,101.06017739615608
3313.17336858966,2.9306,84.38944661551973
3313.2133787718494,3.0742,76.68969436112835
3313.25338895406,2.4452,121.21947436503507
3313.2933991362934,2.7319,97.11171228273722
3313.3334093185485,2.7072,98.89185476548627
3313.3734195008274,2.8182,91.25519481762377
3313.413429683127,2.1761,153.05355760809184
3313.4634424110336,2.8615,88.51435762556802
3313.5034525933843,2.6765,101.17348409337204
3313.5434627757563,2.7357,96.84211541403918
3313.583472958151,2.2164,147.5383258345474
3313.6234831405686,2.2984,137.19867654126722
3313.6634933230075,2.2459,143.68793682373274
3313.7035035054696,2.6783,101.03753889866347
3313.743513687953,2.655,102.81870933641687
3313.7835238704592,3.0087,80.0651395940344
3313.833536598624,2.499,116.05628541903431
3313.8735467811803,2.3251,134.06576171950312
3313.9135569637588,2.4877,117.11301572840273
3313.95356714636,2.7726,94.28156326249082
3313.9935773289826,2.7324,97.07617473642419
3314.033587511629,2.9316,84.3318841753714
3314.073597694296,3.0358,78.64206822112365
3314.1136078769864,2.7112,98.60026766684886
3314.163620605381,2.325,134.07729450119675
3314.203630788121,2.7981,92.57095679860811
3314.2436409708835,3.3067,66.28445235900278
3314.283651153668,2.5575,110.80769007125684
3314.323661336475,2.9679,82.28159574463925
3314.3636715193043,2.886,87.01789462742093
3314.403681702155,3.0254,79.18367130868039
3314.4436918850292,2.3919,126.68206241359968
3314.4937046136524,2.6173,105.80207464175264
3314.5337147965765,2.6368,104.2429796182309
3314.573724979523,2.6712,101.57536431822325
3314.6137351624916,3.1889,71.27208313879282
3314.6537453454816,3.1263,74.15491592936958
3314.693755528495,2.8161,91.39134573103564
3314.7337657115304,2.5784,109.01860087157216
3314.773775894588,2.2929,137.8576650844096
3314.8237886234406,3.0294,78.97470222330837
3314.863798806548,2.6799,100.91692861961201
3314.9038089896776,2.6484,103.33181067206992
3314.9438191728295,2.4476,120.9818669248667
3314.9838293560047,2.942,83.73671007258613
3315.0238395392016,2.6834,100.65384538895167
3315.0638497224195,2.5328,112.97943224921569
3315.103859905661,2.2762,139.88795016543696
3315.153872634743,3.011,79.94286830404673
3315.1938828180337,3.2401,69.03740038156656
3315.233893001347,2.971,82.109976904537
3315.273903184683,3.0099,80.00131090658674
3315.313913368041,2.7449,96.19403784676199
3315.353923551421,3.0502,77.9012825195161
3315.3939337348233,2.9674,82.30932658650089
3315.4339439182477,2.5743,109.36613770225107
3315.473954101694,2.7839,93.5177290278172
3315.523966831034,2.8445,89.57552131561461
3315.563977014531,2.7302,97.23268601962839
3315.60398719805,2.4305,122.69021224102733
3315.643997381591,2.9696,82.18741563440976
3315.6840075651544,3.3254,65.54106284658506
3315.7240177487397,3.0269,79.10521081262524
3315.7640279323477,2.9569,82.89492780065511
3315.8040381159776,2.8971,86.35236846835011
3315.854050845547,2.6605,102.3940386634983
3315.8940610292275,3.109,74.98248036639883
3315.934071212929,2.5466,111.75828158664682
3315.974081396654,3.078,76.5004540397482
3316.014091580401,3.0528,77.76864558457395
3316.05410176417,3.3295,65.37974563679246
3316.0941119479608,3.0014,80.4550816903979
3316.134122131774,2.9143,85.33608512264864
3316.1841348615726,3.0249,79.20985074914071
3316.224145045436,2.6782,101.04508421921214
3316.2641552293207,3.0175,79.59882932752214
3316.304165413229,2.824,90.88073559758674
3316.3441755971594,2.8137,91.54732021058895
3316.3841857811112,2.5409,112.26025842131877
3316.4241959650863,2.7232,97.73320256745845
3316.464206149083,2.5787,108.99323641263224
3316.51421887911,2.4564,120.11659012027955
3316.5542290631565,2.979,81.66956228119061
3316.594239247226,2.9009,86.12628417293112
3316.6342494313167,2.5178,114.32961013339828
3316.6742596154295,2.6776,101.09037389696633
3316.7142697995655,2.7834,93.55133041282052
3316.7542799837233,2.8331,90.29785027389141
3316.794290167904,2.806,92.05044301773755
3316.844302898159,2.8032,92.23442551768058
3316.884313082389,2.4387,121.8665209974606
3316.9243232666413,2.9162,85.22492286568882
3316.9643334509165,2.4365,122.08669524519087
3317.004343635212,2.8146,91.488783021683
3317.04435381953,2.8463,89.46226206749877
3317.0843640038715,2.6067,106.66430030778864
3317.1243741882345,2.3613,129.98667171381936
3317.164384372619,2.7759,94.05753205741833
3317.214397103132,2.293,137.84564113334886
3317.254407287567,2.6041,106.8773992820757
3317.2944174720246,3.1506,73.01544104911974
3317.3344276565044,2.9058,85.83606266698835
3317.374437841006,2.7601,95.13746541395852
3317.41444802553,3.5238,58.36853284455571
3317.4544582100752,3.5202,58.487977253137934
3317.4944683946437,3.0916,75.82888109510455
3317.544481125386,2.7165,98.2158970148875
3317.584491310004,2.9073,85.74751257936471
3317.6245014946435,2.7111,98.6075416183631
3317.664511679306,2.4702,118.77825469498076
3317.70452186399,2.6184,105.7131976242209
3317.7445320486972,2.8511,89.16128544009227
3317.7845422334262,2.2017,149.51502802993107
3317.8245524181775,2.6269,105.03018108294368
