wavl,flux,ivar
3298.4196154370106,0.6709,1313.3594686030742
3298.4596256109016,0.9003,729.331586582089
3298.499635784815,1.4328,287.95772645571503
3298.5396459587505,1.4988,263.1555534561638
3298.589658676203,1.414,295.66577452398997
3298.6296688501893,0.7711,994.2096065527064
3298.6696790242,0.866,788.2494943894852
3298.7096891982333,1.6311,222.1973013021983
3298.7496993722884,0.4254,3266.656542003007
3298.7897095463663,1.2559,374.7914504177172
3298.8297197204674,1.4766,271.1278757631465
3298.86972989459,1.233,388.84241363154797
3298.9097400687365,1.1144,476.01156205360513
3298.959752786451,0.9086,716.0676714873788
3298.999762960648,0.1636,22086.58545764406
3299.0397731348685,1.3622,318.5796995440118
3299.0797833091106,1.0035,587.0361804248879
3299.1197934833754,0.9812,614.0228365262916
3299.159803657664,0.9592,642.511998360912
3299.199813831974,0.7079,1179.6561500909854
3299.239824006307,0.8757,770.8835824529448
3299.2898367242565,0.9734,623.9027670119514
3299.3298468986404,-0.124361,38224.257769627606
3299.369857073047,1.0489,537.3181229804388
3299.4098672474765,0.7493,1052.9017886930687
3299.4498774219296,0.6215,1530.4418195735177
3299.489887596405,0.5742,1792.9682489409133
3299.5298977709026,0.4618,2771.9841956479745
3299.5699079454225,0.4018,3661.663755922004
3299.619920663605,1.5323,251.7748337413491
3299.659930838177,0.6659,1333.156559005241
3299.6999410127705,0.7232,1130.2706541146042
3299.7399511873878,1.0888,498.65877490948054
3299.7799613620273,0.3033,6426.178776363632
3299.8199715366895,0.5422,2010.8508516901945
3299.8599817113736,0.8455,826.9366429958206
3299.8999918860814,0.8046,913.1441724852757
3299.9500046044973,1.3248,336.8210251576737
3299.990014779256,0.9732,624.1592266232044
3300.030024954038,0.8524,813.6030852461517
3300.0700351288415,0.9452,661.6863002960338
3300.1100453036674,0.7453,1064.2338784567735
3300.150055478517,0.909,715.4376082676305
3300.190065653389,0.7115,1167.7488768355904
3300.230075828284,1.0366,550.1450895878822
3300.270086003201,0.9714,626.4744960428645
3300.3200987218784,1.0142,574.7148500668313
3300.360108896846,0.858,803.0172965328235
3300.4001190718373,0.7454,1063.9483509375486
3300.440129246851,0.9331,678.9584194168389
3300.480139421887,0.6208,1533.8951428276628
3300.520149596946,1.5742,238.55038399856346
3300.560159772028,0.5924,1684.491880485043
3300.6001699471317,0.5042,2325.3754466147493
3300.6501826660433,1.4634,276.0411276949863
3300.690192841198,1.4603,277.2143594964002
3300.7302030163764,1.1207,470.6748240891394
3300.7702131915767,0.8497,818.7818916247284
3300.8102233667996,0.5219,2170.322285426216
3300.8502335420444,0.8627,794.2914450198934
3300.890243717313,0.6313,1483.2950019445257
3300.930253892604,1.0655,520.7062189055181
3300.980266611749,0.7534,1041.4732106062079
3301.020276787092,0.6577,1366.6065046543424
3301.0602869624563,0.5581,1897.9068204338128
3301.100297137843,0.1657,21530.30732981142
3301.140307313253,0.7345,1095.7606618280224
3301.180317488685,1.0482,538.0360163529723
3301.22032766414,1.3613,319.0010854242565
3301.2603378396175,0.8696,781.7365663080396
3301.310350558996,0.5256,2139.8736068903713
3301.3503607345256,0.8867,751.8757733258038
3301.3903709100764,0.9757,620.9648074445861
3301.4303810856495,0.9975,594.119502057673
3301.4703912612463,1.0291,558.1931304713663
3301.510401436865,1.4526,280.1610847425059
3301.550411612506,1.4809,269.5556474197802
3301.5904217881707,1.2564,374.4932041778476
3301.640434507783,0.5952,1668.6804716189736
3301.6804446834985,1.2427,382.79582481634657
3301.720454859236,0.8583,802.4560410118863
3301.7604650349967,0.9767,619.6939028001811
3301.800475210779,0.6176,1549.8315829099233
3301.840485386585,1.2967,351.57727552062255
3301.8804955624128,0.9429,664.9183143355257
3301.920505738264,1.0579,528.2146383138409
3301.9605159141374,0.829,860.1820567756625
3302.0105286340113,0.9209,697.067121251408
3302.0505388099355,1.1025,486.34281450784897
3302.0905489858833,0.9944,597.8295572050347
3302.1305591618525,1.2862,357.34096185660644
3302.1705693378444,0.718,1146.7015238839285
3302.2105795138596,1.004,586.4516292080835
3302.250589689897,1.4028,300.4058282495974
3302.290599865956,0.6084,1597.0578560293868
3302.3406125860633,1.0709,515.468154283091
3302.380622762174,1.3306,333.8910646006854
3302.420632938308,0.8384,841.0017753376105
3302.460643114464,0.886,753.0643068659821
3302.5006532906423,1.383,309.06903745355714
3302.540663466844,0.9964,595.4320101600689
3302.580673643068,0.6479,1408.2611139566927
3302.620683819314,0.9844,610.0373073308222
3302.6706965396534,0.3707,4301.827313662095
3302.710706715951,0.9598,641.7089429295486
3302.7507168922707,0.9233,693.4479618019941
3302.7907270686133,1.2216,396.1336437663042
3302.8307372449785,1.1618,437.96257039262724
3302.870747421365,1.0402,546.3437182033418
3302.9107575977755,0.836,845.8374190469868
3302.950767774209,1.0843,502.8063702164952
3303.000780494782,0.8081,905.2513882190232
3303.0407906712653,0.7092,1175.3353793745737
3303.080800847771,0.0428943,321278.0600826717
3303.1208110243,0.8789,765.2803649923372
3303.1608212008514,0.7116,1167.4206966261702
3303.200831377425,0.8019,919.3036358501142
3303.2408415540217,0.6894,1243.8175198878241
3303.2808517306403,0.3709,4297.189237752911
3303.330864451446,0.7548,1037.6133580293863
3303.3708746281163,1.358,320.55334148160216
3303.410884804809,0.694,1227.3835416241523
3303.450894981523,1.3527,323.07017408955795
3303.490905158261,0.5824,1742.834963553631
3303.5309153350213,0.6445,1423.1585844787633
3303.570925511803,0.6991,1209.5411305670482
3303.6109356886086,0.8335,850.9190321461501
3303.650945865437,1.1035,485.46175966340525
3303.7009585865035,1.1648,435.70948901435884
3303.7409687633813,1.2136,401.37344552420205
3303.7809789402822,0.9131,709.0271264810223
3303.8209891172064,0.9629,637.5837098831356
3303.8609992941524,1.4234,291.77357365218967
3303.901009471121,1.0171,571.4422212483277
3303.941019648112,0.859,801.1487308779499
3303.9810298251264,0.7132,1162.1885729613316
3304.031042546426,0.6852,1259.1124309313577
3304.07105272349,1.0235,564.3180546876313
3304.1110629005775,0.9016,727.2298863462086
3304.1510730776877,0.9846,609.7895012247907
3304.19108325482,0.8473,823.4268987771936
3304.231093431975,0.928,686.441607167532
3304.271103609152,1.1683,433.1027995795717
3304.311113786352,0.9238,692.697518470385
3304.361126507883,1.4428,283.97991088285966
3304.401136685134,0.9435,664.0729010582209
3304.4411468624066,1.0148,574.0354518987591
3304.4811570397032,0.797,930.6422289650016
3304.5211672170217,0.6822,1270.2107517241702
3304.5611773943624,1.1173,473.5437542840143
3304.6011875717254,0.7479,1056.8473434042653
3304.6411977491116,1.2551,375.2693860053676
3304.691210470876,0.9465,659.8699230030612
3304.7312206483116,0.9761,620.4559768430607
3304.771230825772,0.6292,1493.2127154546217
3304.811241003253,1.1224,469.25012606161334
3304.851251180757,0.527,2128.519382569755
3304.891261358284,0.5576,1901.3120470126157
3304.931271535833,0.8105,899.8981890256836
3304.9712817134055,1.0677,518.5625972852501
3305.011291890999,0.9241,692.2478370525324
3305.0613046130234,1.2629,370.6481814176871
3305.1013147906688,0.9397,669.4545688270649
3305.141324968336,1.0276,559.8239206243528
3305.181335146026,0.7948,935.8013732322419
3305.221345323739,0.4899,2463.110161891868
3305.261355501474,0.8219,875.107629459457
3305.301365679232,0.8902,745.9751015696171
3305.341375857012,0.749,1053.7454025066029
3305.391388579269,0.3978,3735.6720823176865
3305.4313987570995,0.7354,1093.0802707532448
3305.4714089349523,1.0231,564.7594018233739
3305.5114191128287,1.0401,546.4487791507262
3305.5514292907264,0.9198,698.7353784721586
3305.591439468648,1.0504,535.7846101481783
3305.6314496465907,0.664,1340.7969736254163
3305.671459824557,0.932,680.562055037533
3305.7214725470462,1.0895,498.018208251445
3305.7614827250623,1.0198,568.4203541717018
3305.8014929031015,0.763,1015.4306627715774
3305.841503081163,0.6044,1618.2668562591489
3305.8815132592467,0.8401,837.6015735316083
3305.921523437353,0.8723,776.9046971209356
3305.9615336154825,0.3137,6007.152837035159
3306.001543793634,1.437,286.27692730646226
3306.0515565163546,0.5573,1903.359583758604
3306.091566694556,0.9717,626.0877241110885
3306.1315768727814,1.045,541.3362072022702
3306.1715870510284,0.95,655.0166853528158
3306.211597229298,0.7666,1005.9160207237894
3306.2516074075897,0.614,1568.0587525744493
3306.291617585905,0.9889,604.4979825016721
3306.3316277642416,1.0227,565.2012669209922
3306.3816404871945,0.8797,763.8891061131512
3306.4216506655825,1.2703,366.3424182775213
3306.461660843993,0.5495,1957.7783143512816
3306.501671022425,1.0253,562.3383806943926
3306.5416812008802,0.738,1085.391927614557
3306.5816913793574,0.7104,1171.3680109766224
3306.621701557858,0.8294,859.3525669300539
3306.6617117363808,0.7172,1149.2611211326953
3306.701721914925,1.146,450.12226408769413
3306.7517346381383,1.0772,509.45636440672797
3306.791744816734,0.7238,1128.397538966398
3306.831754995352,1.264,370.0033471288918
3306.8717651739926,1.2529,376.58843274335584
3306.911775352655,1.0259,561.6808038657513
3306.9517855313416,0.8993,730.9544850014937
3306.9917957100492,0.9772,619.0599131042875
3307.031805888779,1.0088,580.8840874677911
3307.0818186122237,0.9442,663.0886218253002
3307.121828791005,0.9571,645.334595842933
3307.1618389698087,1.1376,456.79417540634194
3307.201849148634,1.0951,492.93781624173
3307.241859327483,0.5539,1926.7980115282573
3307.2818695063534,0.7213,1136.2330544378146
3307.3218796852466,0.3717,4278.7117415405055
3307.3618898641625,0.6206,1534.8839535486775
3307.4119025878385,0.914,707.6314819704866
3307.451912766805,1.0364,550.3574391212577
3307.4919229457937,0.4619,2770.784075218247
3307.5319331248047,0.5148,2230.600135126682
3307.5719433038385,0.7816,967.6766800532636
3307.6119534828945,1.0922,495.5589775288844
3307.6519636619732,0.9085,716.2253173415456
3307.691973841074,0.8568,805.268217247208
3307.7419865649817,0.6065,1607.0798111795348
3307.7819967441337,0.8992,731.1170727053924
3307.822006923308,1.1414,453.7576818553745
3307.8620171025036,1.1113,478.6709567677766
3307.9020272817233,1.2388,385.20985854824795
3307.9420374609645,1.385,308.1770644280503
3307.982047640228,0.8948,738.3249868211616
3308.022057819515,1.2534,376.2880393980296
3308.062067998823,0.8668,786.7951615157356
3308.112080722991,0.6913,1236.9897975015056
3308.1520909023498,0.9193,699.495657637077
3308.1921010817314,0.8661,788.0674823634616
3308.2321112611353,0.8306,856.8712837212823
3308.272121440562,0.9107,712.7690952068355
3308.3121316200104,1.0891,498.38409509805956
3308.352141799482,0.8328,852.3500910728533
3308.392151978976,0.7863,956.142960392929
3308.4421647033746,0.7059,1186.3501612086416
3308.482174882918,0.6374,1455.0402491543214
3308.5221850624857,0.9697,628.6729885354547
3308.5621952420747,0.7374,1087.1589447500107
3308.6022054216855,0.6963,1219.2884225537148
3308.6422156013195,0.8937,740.1436203510059
3308.682225780976,0.953,650.89925606181
3308.7222359606544,0.8286,861.0127481984508
3308.772248685285,0.6016,1633.3655403968785
3308.812258865014,1.0315,555.5986492032291
3308.8522690447653,0.8277,862.8862092020123
3308.8922792245403,1.156,442.3683716573945
3308.932289404336,1.067,519.2432206176094
3308.972299584155,0.5667,1840.740339368235
3309.0123097639957,1.2674,368.0208270349439
3309.05231994386,1.0496,536.6016654614438
3309.1023326687214,0.7927,940.7661353201402
3309.142342848635,0.9381,671.7401239073458
3309.1823530285724,0.8333,851.3275381464512
3309.222363208531,0.7608,1021.3117733350888
3309.2623733885116,1.0405,546.0287170895107
3309.302383568516,1.2584,373.3037721615426
3309.3423937485422,0.8217,875.5336793870975
3309.3824039285905,1.1706,431.4025484551443
3309.432416653683,1.0134,575.6225921291248
3309.4724268337823,0.6984,1211.966966440808
3309.5124370139024,1.1621,437.7364767709763
3309.5524471940466,1.0355,551.3145351516292
3309.592457374213,0.9681,630.7527467384809
3309.6324675544015,0.5004,2360.8269273682718
3309.6724777346126,0.9464,660.009378642916
3309.7124879148464,0.994,598.3108040808194
3309.7524980951016,1.0382,548.4507088881783
3309.8025108204524,0.9655,634.1544320061607
3309.8425210007595,0.7614,1019.7027772359127
3309.882531181088,0.6872,1251.794163362985
3309.922541361439,1.0337,553.2362323827792
3309.962551541812,0.5343,2070.754023399451
3310.0025617222072,0.7552,1036.5144838841243
3310.042571902626,0.7512,1047.5823509762827
3310.082582083067,0.6644,1339.1830165568845
3310.132594808648,0.3336,5311.849971386746
3310.1726049891386,0.7393,1081.578138822659
3310.212615169652,0.9013,727.7140870181516
3310.252625350188,0.8466,824.7891393668749
3310.292635530746,1.0658,520.4131250155033
3310.3326457113267,1.1631,436.984094475195
3310.3726558919284,0.8225,873.831343923044
3310.4126660725547,0.9331,678.9584194168389
3310.4626787983675,0.9569,645.6043842686538
3310.502688979042,0.5886,1706.3122027517102
3310.54269915974,0.3315,5379.362389437198
3310.58270934046,0.7116,1167.4206966261702
3310.6227195212027,0.9718,625.958879726002
3310.6627297019686,0.9344,677.0705105902078
3310.7027398827554,0.5131,2245.4054154414544
3310.742750063565,0.963,637.4513007566898
3310.792762789608,0.8787,765.6287735896781
3310.8327729704683,1.0453,541.0255262448337
3310.8727831513506,0.8993,730.9544850014937
3310.9127933322557,0.8661,788.0674823634616
3310.9528035131825,1.1713,430.8870677241846
3310.992813694132,1.1138,476.5245511151541
3311.0328238751035,0.9127,709.6487385931713
3311.0728340560977,0.9306,682.6112760577453
3311.122846782372,0.8836,757.1607460201366
3311.1628569634163,1.0822,504.75964479786796
3311.2028671444828,1.2334,388.5902462591756
3311.242877325572,0.6126,1575.2340289254998
3311.282887506684,1.027,560.4782383345973
3311.3228976878167,0.9809,614.3984810000678
3311.362907868974,0.6058,1610.7959021342917
3311.402918050152,0.7583,1028.0570850652753
3311.442928231353,0.9771,619.1866331857333
3311.492940957886,0.8015,920.2214468386028
3311.532951139137,0.8388,840.1998676139962
3311.572961320411,1.1198,471.43170423356645
3311.612971501706,0.5373,2047.6946242769652
3311.6529816830243,0.84,837.8010141110145
3311.692991864365,1.1068,482.5712029378529
3311.7330020457284,1.0127,576.4186317761664
3311.7730122271137,0.8127,895.0326939257244
3311.823024953876,0.7288,1112.9677192174254
3311.8630351353117,0.8657,788.7959089652115
3311.9030453167693,0.8666,787.1583671674492
3311.943055498249,0.7361,1091.0023157595222
3311.983065679752,0.5847,1729.1505799484714
3312.023075861277,0.9294,684.3751268500661
3312.0630860428246,0.9204,697.8246785108398
3312.103096224394,0.7757,982.4530047410332
3312.153108951386,0.8474,823.232568510096
3312.193119133006,0.7318,1103.8612564429193
3312.2331293146485,0.7911,944.5753783230762
3312.2731394963134,0.9682,630.622459706491
3312.3131496779997,1.133,460.51088662841534
3312.353159859709,0.8729,775.8370328300948
3312.39317004144,0.8628,794.1073364212241
3312.433180223193,1.049,537.215684086284
3312.4831929504167,0.9088,715.7525358839115
3312.523203132221,0.922,695.4048314473259
3312.5632133140466,1.0891,498.38409509805956
3312.6032234958957,1.1599,439.3985729941836
3312.6432336777666,0.9177,701.9369074594749
3312.68324385966,0.7139,1159.9105731950497
3312.7232540415753,0.9123,710.2711685253716
3312.7632642235126,0.3609,4538.625167316991
3312.8032744054726,0.7208,1137.809948950145
3312.853287132954,0.6554,1376.215004399658
3312.8932973149645,1.0103,579.1604837108603
3312.9333074969963,0.5011,2354.235742814053
3312.9733176790514,1.0784,508.3231913178418
3313.013327861129,0.9528,651.1725419086358
3313.0533380432275,1.0073,582.6153969556557
3313.09334822535,0.7607,1021.5803095675849
3313.133358407494,0.8121,896.3557264006063
3313.183371135206,0.8981,732.9091234709974
3313.2233813174,1.1519,445.5230492275954
3313.2633914996163,1.2995,350.063839480692
3313.3034016818547,0.5062,2307.036631260637
3313.343411864116,0.8338,850.3068242313394
3313.3834220464,0.9323,680.1241368815633
3313.4234322287048,0.9846,609.7895012247907
3313.4634424110336,0.7872,953.9579104579927
3313.513455138974,0.4158,3419.238767695363
3313.5534653213526,0.6501,1398.7458780139252
3313.593475503753,0.4466,2963.883339492109
3313.6334856861763,1.0417,544.771432978432
3313.673495868621,0.9846,609.7895012247907
3313.713506051088,0.6883,1247.7962808006134
3313.753516233578,0.7938,938.1606315766867
3313.79352641609,0.6014,1634.4520947150895
3313.843539144261,0.7763,980.9349234745612
3313.8835493268225,1.3126,343.1113039404918
3313.923559509407,1.0558,530.317977667611
3313.9635696920136,1.2485,379.247475717804
3314.003579874643,0.9606,640.6405422404152
3314.043590057294,0.4732,2640.031935470776
3314.083600239967,1.2161,399.7248946072431
3314.123610422663,1.3517,323.54837108598434
3314.173623151063,1.0492,537.0108941626278
3314.21363333381,1.121,470.4229357267359
3314.2536435165775,1.203,408.4778496161637
3314.293653699368,0.9831,611.6517352317536
3314.33366388218,0.8623,795.0285200515115
3314.3736740650147,1.3631,318.159148059922
3314.4136842478724,0.5289,2113.2540578678586
3314.453694430751,1.1608,438.7174822459058
3314.4937046136524,1.0919,495.83132477739247
3314.543717342312,0.8346,848.6774961152479
3314.5837275252634,0.9637,636.5255907026099
3314.623737708237,0.6798,1279.195401923514
3314.6637478912335,0.9239,692.5475759915215
3314.7037580742517,0.8521,814.1760781013985
3314.7437682572927,0.568,1832.3240724226805
3314.783778440355,0.8772,768.2494387971095
3314.8237886234406,0.8534,811.6974713495478
3314.873801352329,0.9654,634.2858151880924
3314.9138115354644,0.9196,699.0393413260149
3314.9538217186214,0.5426,2007.8871864375642
3314.993831901801,0.6901,1241.2954812783817
3315.0338420850026,0.8974,734.0529521014562
3315.0738522682277,0.6446,1422.7170560933528
3315.1138624514733,1.2794,361.1495817242685
3315.153872634743,0.8056,910.8785908255804
3315.20388536386,0.5876,1712.124868604019
3315.2438955471794,0.7957,933.6856415016086
3315.2839057305205,1.0291,558.1931304713663
3315.3239159138834,1.0687,517.5925972875385
3315.3639260972686,1.0163,572.3422178152797
3315.4039362806766,1.1698,431.99280277921594
3315.4439464641064,0.8939,739.8124602690426
3315.4839566475594,0.6757,1294.7662327341648
3315.533969376906,0.8063,909.2976967501141
3315.5739795604077,0.8268,864.7657915059813
3315.6139897439325,1.2124,402.1683747521326
3315.6539999274796,0.8994,730.7919515265756
3315.694010111048,0.5984,1650.8813701700483
3315.7340202946402,0.7607,1021.5803095675849
3315.7740304782533,1.1033,485.6377789946696
3315.8140406618886,0.7996,924.5998756666784
3315.8640533914645,1.1932,415.21522578191957
3315.90406357515,0.7868,954.9281180715791
3315.944073758858,0.5827,1741.0408499485457
3315.9840839425883,0.6493,1402.194774772402
3316.024094126341,0.9803,615.1508048325451
3316.0641043101164,0.7175,1148.3002687928504
3316.1041144939127,0.9472,658.8949699228908
3316.1441246777313,0.8426,832.6386136597995
3316.1841348615726,1.3415,328.48722654530206
3316.234147591406,1.0371,549.614753127398
3316.2741577752968,0.8911,744.4690129214093
3316.31416795921,1.0481,538.1386899852914
3316.354178143146,0.8953,737.500550324243
3316.3941883271036,0.863,793.7393112071373
3316.4341985110837,0.7673,1004.0814863637802
3316.474208695085,0.5075,2295.232491543107
3316.51421887911,0.8708,779.5835198134531
3316.564231609172,0.6514,1393.1684988492225
3316.6042417932467,-0.185255,17225.240719847825
3316.6442519773427,0.0973518,62373.99972033132
3316.6842621614614,1.006,584.1221338064616
3316.724272345603,0.9381,671.7401239073458
3316.764282529766,0.9291,684.8171577703268
3316.804292713951,0.6677,1325.9783542274185
3316.844302898159,1.1064,482.9201964297546
3316.8943156284504,1.1561,442.29184733300605
3316.934325812708,1.158,440.8416497934111
3316.9743359969875,1.134,459.6990569392364
3317.014346181289,0.9313,681.5855103455799
3317.0543563656133,1.191,416.7506017795961
3317.09436654996,0.9558,647.0912491607985
3317.1343767343283,0.4294,3206.0802211118853
3317.174386918719,0.6664,1331.156777453304
3317.224399649239,1.3133,342.74563924614023
3317.2644098336796,1.1224,469.25012606161334
3317.3044200181416,1.1902,417.3110323789429
3317.344430202627,0.8168,886.06986447353
3317.3844403871344,0.7669,1005.1291765773833
3317.4244505716633,0.7442,1067.3822817451426
3317.4644607562154,0.7796,972.6480329690584
3317.50447094079,0.802,919.0743976514766
3317.544481125386,0.6818,1271.7016070984132
3317.5944938561615,1.1187,472.35926186989883
